"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.893495833E0,-4.221221924E-2,1.966909790E-1,-9.785900116E0
7.903550833E0,-4.146377563E-2,2.001338196E-1,-9.785001984E0
7.913605833E0,-3.951782227E-2,2.004331970E-1,-9.787097626E0
7.923660833E0,-3.083587646E-2,2.109114075E-1,-9.794432373E0
7.933715833E0,-3.577560425E-2,2.059716797E-1,-9.778864746E0
7.943770833E0,-3.637435913E-2,2.001338196E-1,-9.787846069E0
7.953825833E0,-4.041595459E-2,2.055226135E-1,-9.780661011E0
7.963880833E0,-4.176315308E-2,2.025288391E-1,-9.787247314E0
7.973934833E0,-4.700225830E-2,2.044747925E-1,-9.787995758E0
7.983989833E0,-4.595443726E-2,2.119592285E-1,-9.777517548E0
7.994045458E0,-5.313949585E-2,2.239343262E-1,-9.782008209E0
8.004100458E0,-5.224136353E-2,2.275268555E-1,-9.789342957E0
8.014155458E0,-5.269042969E-2,2.302212524E-1,-9.783654785E0
8.024210458E0,-4.969665527E-2,2.306703186E-1,-9.784552917E0
8.034265458E0,-5.403762817E-2,2.073188782E-1,-9.787247314E0
8.044319458E0,-5.403762817E-2,2.011816406E-1,-9.784552917E0
8.054374458E0,-4.490661621E-4,2.201921082E-1,-9.831255798E0
8.064429458E0,1.556762695E-2,2.163002014E-1,-9.730066223E0
8.074484458E0,-1.721420288E-2,1.811233521E-1,-9.804162140E0
8.084539458E0,-2.978805542E-2,1.691482544E-1,-9.778265991E0
8.094594458E0,-4.849914551E-2,1.453477478E-1,-9.787397003E0
8.104649458E0,-5.104385376E-2,1.460961914E-1,-9.777667236E0
8.114703458E0,-3.592529297E-2,1.616638184E-1,-9.786049805E0
8.124758458E0,-2.844085693E-2,1.698966980E-1,-9.762548676E0
8.134813458E0,-1.721420288E-2,1.998344421E-1,-9.798773346E0
8.144868458E0,-1.077758789E-2,2.338137817E-1,-9.753567352E0
8.154923458E0,-2.409988403E-2,2.502795410E-1,-9.801916809E0
8.164978458E0,-5.373825073E-2,2.465373230E-1,-9.759405212E0
8.175033458E0,-8.247848511E-2,2.372566223E-1,-9.785600739E0
8.185088458E0,-1.020877075E-1,2.287243652E-1,-9.796228638E0
8.195142458E0,-9.535171509E-2,1.924996948E-1,-9.778565369E0
8.205197458E0,-6.945556641E-2,1.564247131E-1,-9.773176575E0
8.215252458E0,-4.879852295E-2,1.483415222E-1,-9.787546692E0
8.225307458E0,-1.676513672E-2,1.475930786E-1,-9.774972839E0
8.235362458E0,3.592529297E-3,1.604663086E-1,-9.782008209E0
8.245417458E0,1.392105103E-2,1.883084106E-1,-9.763596497E0
8.255472458E0,-3.293151855E-3,2.104623413E-1,-9.780062256E0
8.265526458E0,-3.143463135E-2,2.323168945E-1,-9.777517548E0
8.275581458E0,-5.628295898E-2,2.517764282E-1,-9.775721283E0
8.285636458E0,-7.993377686E-2,2.377056885E-1,-9.781409454E0
8.295691458E0,-8.681945801E-2,2.237846375E-1,-9.791139221E0
8.305746458E0,-7.708969116E-2,1.968406677E-1,-9.791438599E0
8.315801458E0,-6.496490479E-2,1.715432739E-1,-9.781559143E0
8.325856458E0,-3.083587646E-2,1.589694214E-1,-9.775571594E0
8.335910458E0,-3.218307495E-2,1.601669312E-1,-9.783804474E0
8.345965458E0,-3.083587646E-2,1.731898499E-1,-9.780361633E0
8.356020458E0,-2.574645996E-2,1.953437805E-1,-9.784253540E0
8.366075458E0,-4.071533203E-2,2.112107849E-1,-9.783505096E0
8.376130458E0,-4.834945679E-2,2.246827698E-1,-9.782008209E0
8.386185458E0,-3.278182983E-2,2.299218750E-1,-9.786648560E0
8.396240458E0,-2.290237427E-2,2.131567383E-1,-9.786049805E0
8.406295458E0,-1.751358032E-2,1.990859985E-1,-9.779463501E0
8.416349458E0,-1.122665405E-2,1.975891113E-1,-9.783056030E0
8.426404458E0,-1.227447510E-2,1.818717957E-1,-9.784702606E0
8.436459458E0,-2.679428101E-2,1.757345581E-1,-9.790989532E0
8.446514458E0,-4.745132446E-2,1.907034302E-1,-9.786798248E0
8.456569458E0,-7.125183105E-2,1.980381775E-1,-9.773925018E0
8.466624458E0,-7.634124756E-2,2.082170105E-1,-9.783355408E0
8.476679458E0,-7.319778442E-2,2.228865051E-1,-9.791288910E0
8.486733458E0,-6.137237549E-2,2.112107849E-1,-9.784852295E0
8.496788458E0,-4.685256958E-2,2.062710571E-1,-9.781259766E0
8.506843458E0,-2.724334717E-2,1.916015625E-1,-9.784403229E0
8.516898458E0,-4.939727783E-3,1.874102783E-1,-9.781259766E0
8.526953458E0,-4.041595459E-3,1.826202393E-1,-9.762997742E0
8.537008458E0,-8.397537231E-2,1.818717957E-1,-9.730515289E0
8.547063458E0,-5.441184998E-1,3.412902832E-2,-9.777816925E0
8.557118458E0,2.736309814E-1,3.652404785E-2,-9.881551208E0
8.567172458E0,1.047821045E-1,-3.119512939E-1,-9.733209686E0
8.577227458E0,-1.422042847E-2,1.317260742E-1,-9.755662994E0
8.587282458E0,1.104702759E-1,-1.594184875E-1,-9.831704865E0
8.597337458E0,-5.538482666E-3,-1.236428833E-1,-9.727521515E0
8.607392458E0,2.462379456E-1,3.079096985E-1,-9.804162140E0
8.617447458E0,2.609074402E-1,4.876858521E-1,-9.821076965E0
8.627502458E0,1.951940918E-1,4.924758911E-2,-9.745184784E0
8.637556458E0,1.857637024E-1,8.891510010E-2,-9.807006226E0
8.647611458E0,3.083587646E-2,1.110690308E-1,-9.780810699E0
8.657666458E0,6.122268677E-2,2.634521484E-2,-9.786947937E0
8.667721458E0,8.861572266E-2,2.354603577E-1,-9.794132996E0
8.677776458E0,9.490264893E-2,3.158432007E-1,-9.754166107E0
8.687831458E0,9.280700684E-2,2.948867798E-1,-9.801467743E0
8.697886458E0,2.203417969E-1,3.697311401E-2,-9.792187042E0
8.707941458E0,2.817141724E-1,-3.156935120E-1,-9.766290894E0
8.717995458E0,2.565664673E-1,-5.315446472E-1,-9.802515564E0
8.728050458E0,2.133064270E-1,-7.655081177E-1,-9.761351166E0
8.738105458E0,6.242019653E-2,-7.553292847E-1,-9.790241089E0
8.748160458E0,-3.370989990E-1,-4.001179504E-1,-9.802515564E0
8.758215458E0,-5.843847656E-1,-2.649490356E-2,-9.770931244E0
8.768270458E0,-4.688250732E-1,-5.373825073E-2,-9.802216187E0
8.778325458E0,-4.067042542E-1,4.595443726E-2,-9.790540466E0
8.788379458E0,-4.746629333E-1,9.430389404E-3,-9.801617432E0
8.798434458E0,-4.604425049E-1,2.131567383E-1,-9.795629883E0
8.808489458E0,-1.621128845E-1,-2.947370911E-1,-9.809550934E0
8.818544458E0,-3.305126953E-1,-8.411009216E-1,-9.812694397E0
8.828599458E0,-2.637515259E-1,-4.510121155E-1,-9.877509613E0
8.838654458E0,-2.589614868E-2,1.380130005E-1,-9.950707397E0
8.848709458E0,4.152365112E-1,5.231620789E-1,-1.033525772E1
8.858763458E0,1.005459137E0,5.896238708E-1,-1.112291977E1
8.868818458E0,1.215173035E0,5.201683044E-1,-1.183424057E1
8.878873458E0,1.076710968E0,3.444337463E-1,-1.230441284E1
8.888928458E0,7.342231750E-1,2.707868958E-1,-1.227567261E1
8.898983458E0,3.585044861E-1,2.496807861E-1,-1.187330933E1
8.909038458E0,-1.057251434E0,-2.354603577E-1,-1.161809006E1
8.919093458E0,-2.320923615E0,-5.746549988E-1,-1.109537704E1
8.929148458E0,-2.603535919E0,-8.714877319E-1,-1.054482193E1
8.939202458E0,-3.563190308E0,-1.197210388E0,-1.111004654E1
8.949257458E0,-4.252806244E0,-1.311422882E0,-1.177586197E1
8.959312458E0,-5.085823975E0,-1.261127472E0,-1.231189728E1
8.969367458E0,-5.956563263E0,-1.557361450E0,-1.318413345E1
8.979422458E0,-5.510790253E0,-2.205513611E0,-1.377136230E1
8.989477458E0,-4.520299988E0,-2.264940033E0,-1.364427658E1
8.999532208E0,-4.204456787E0,-1.911524963E0,-1.343935272E1
9.009586208E0,-3.914809113E0,-1.425485687E0,-1.320553894E1
9.019641208E0,-4.064198456E0,-8.490344238E-1,-1.308249481E1
9.029696208E0,-4.722230072E0,-8.470884705E-1,-1.315494415E1
9.039751208E0,-5.773344269E0,-1.344055023E0,-1.330717758E1
9.049806208E0,-6.255791016E0,-1.932032318E0,-1.304911423E1
9.059861208E0,-7.012766876E0,-2.006128235E0,-1.231968109E1
9.069916208E0,-6.545588379E0,-2.084565125E0,-1.187196213E1
9.079971208E0,-5.178481293E0,-1.655407562E0,-1.106244553E1
9.090025208E0,-4.356989594E0,-6.945556641E-1,-1.003243744E1
9.100080208E0,-3.602857819E0,1.517843628E-1,-9.257648621E0
9.110135208E0,-3.105142822E0,9.348060608E-1,-8.379574585E0
9.120190208E0,-4.025728455E0,1.813927917E0,-7.706574097E0
9.130245208E0,-4.684658203E0,2.430346069E0,-7.640860748E0
9.140300208E0,-5.016218719E0,2.694546661E0,-7.104376373E0
9.150355208E0,-4.943470001E0,2.646945648E0,-6.554569702E0
9.160409208E0,-4.419858856E0,2.590812378E0,-5.917195129E0
9.170464208E0,-4.744982758E0,3.000360718E0,-5.102140045E0
9.180519208E0,-4.459226990E0,3.468736725E0,-5.072801056E0
9.190574208E0,-3.095562744E0,3.668720856E0,-4.722529449E0
9.200629208E0,-2.349065094E0,3.975133667E0,-3.876937866E0
9.210684208E0,-2.272574158E0,4.372856598E0,-3.134481812E0
9.220739208E0,-2.633473663E0,4.753664703E0,-2.468666382E0
9.230794208E0,-3.151995392E0,5.282215576E0,-2.023791504E0
9.240848208E0,-3.357518005E0,5.754932556E0,-1.846709747E0
9.250903208E0,-3.715274048E0,6.001619568E0,-1.752705231E0
9.260958208E0,-3.814667358E0,6.032605133E0,-1.748663635E0
9.271013208E0,-3.693569183E0,5.968688049E0,-1.736987915E0
9.281068208E0,-3.732338562E0,6.031856689E0,-1.738933868E0
9.291123208E0,-3.636388092E0,6.698869629E0,-1.866019592E0
9.301178208E0,-3.566483459E0,7.134613495E0,-2.427801361E0
9.311232208E0,-3.366499329E0,6.660100250E0,-3.216511230E0
9.321287208E0,-3.244203644E0,6.611900482E0,-2.994672546E0
9.331342208E0,-3.633244629E0,6.780899048E0,-2.441572723E0
9.341397208E0,-3.949087830E0,6.707401886E0,-2.407443695E0
9.351452208E0,-4.163741455E0,6.820566559E0,-2.462080078E0
9.361507208E0,-4.360731812E0,6.963668976E0,-2.255958710E0
9.371562208E0,-4.157454529E0,6.944359131E0,-2.242187347E0
9.381617208E0,-3.803141327E0,7.066804504E0,-2.586022339E0
9.391671208E0,-3.911815338E0,7.277865601E0,-2.646646271E0
9.401726208E0,-3.678450623E0,7.718998260E0,-2.664908295E0
9.411781208E0,-2.383194122E0,8.915759583E0,-3.532055054E0
9.421836208E0,-1.826052704E0,8.934620361E0,-3.434008942E0
9.431891208E0,-2.334844666E0,8.331075439E0,-2.448308716E0
9.441946208E0,-3.319497070E0,7.883506165E0,-1.629361725E0
9.452001208E0,-3.974534912E0,7.697892151E0,-1.046473846E0
9.462055208E0,-4.078718262E0,7.418273621E0,-1.230141907E0
9.472110208E0,-4.239334259E0,7.505991211E0,-1.808539124E0
9.482165208E0,-4.308939514E0,7.851622467E0,-2.473306732E0
9.492220208E0,-4.246669006E0,8.103249207E0,-2.863096161E0
9.502275208E0,-4.310735779E0,8.154891815E0,-3.065026245E0
9.512330208E0,-4.165238342E0,8.208929443E0,-3.202440491E0
9.522385208E0,-3.942501526E0,8.253087616E0,-3.060685272E0
9.532439208E0,-4.297712860E0,8.313412170E0,-2.720293121E0
9.542494208E0,-4.128414917E0,8.292006683E0,-2.723735962E0
9.552549208E0,-3.943100281E0,8.309819641E0,-2.631677399E0
9.562604208E0,-3.770658875E0,8.000862122E0,-2.758912811E0
9.572659208E0,-3.994593201E0,7.824079742E0,-2.471959534E0
9.582714208E0,-4.302502899E0,7.744595032E0,-2.243384857E0
9.592769208E0,-4.272864532E0,7.998317413E0,-2.211950226E0
9.602824208E0,-4.130660248E0,8.408913574E0,-2.196083221E0
9.612878208E0,-4.263434143E0,9.020092621E0,-2.054926758E0
9.622933208E0,-3.979774017E0,1.244961090E1,2.130070496E-1
9.632988208E0,-2.466720428E0,1.582284622E1,9.877359924E0
9.643043208E0,-7.121590576E0,-3.567381592E0,4.248764648E0
9.653098208E0,-4.261637878E0,8.977431335E0,-1.134805161E1
9.663153208E0,-4.074227600E0,1.092443253E1,-8.789272614E0
9.673208208E0,-5.070855103E0,8.022117920E0,-7.375462646E0
9.683263208E0,-8.203390961E0,6.528074799E0,-5.528154144E0
9.693317208E0,-8.114326172E0,8.422984314E0,-5.780679016E0
9.703372208E0,-6.012995911E0,8.977431335E0,-5.199138336E0
9.713427208E0,-3.076402588E0,9.734856262E0,-3.668421478E0
9.723482208E0,-7.220983887E-1,9.885892181E0,-2.104473724E0
9.733537208E0,-3.649411011E-1,8.642727356E0,-4.584965515E-1
9.743592208E0,-1.907483368E0,7.227570190E0,7.089257812E-1
9.753647208E0,-2.930456085E0,7.534881134E0,1.331630859E0
9.763701208E0,-3.814068604E0,7.414531403E0,1.749262390E0
9.773756208E0,-4.601730652E0,7.168443146E0,1.962419128E0
9.783811208E0,-5.038073273E0,7.197782135E0,1.852846985E0
9.793866208E0,-5.227728882E0,7.229815521E0,1.197809143E0
9.803921208E0,-5.038372650E0,7.376660156E0,1.948947144E-1
9.813976208E0,-4.674179993E0,7.605534210E0,-8.376580811E-1
9.824031208E0,-4.512366486E0,7.655230865E0,-1.664538574E0
9.834086208E0,-4.486170959E0,7.728278961E0,-2.221380615E0
9.844140208E0,-4.444557495E0,7.731572113E0,-2.526745605E0
9.854195208E0,-4.335434418E0,7.598049774E0,-2.643203430E0
9.864250208E0,-4.109853516E0,7.509284363E0,-2.680924988E0
9.874305208E0,-3.884122925E0,7.552245026E0,-2.743195496E0
9.884360208E0,-3.724704437E0,7.619006195E0,-2.803520050E0
9.894415208E0,-3.716770935E0,7.616311798E0,-2.825224915E0
9.904470208E0,-3.835474091E0,7.647746429E0,-2.820135498E0
9.914524208E0,-3.840264130E0,7.671397247E0,-2.836002502E0
9.924579208E0,-3.950584717E0,7.546856232E0,-2.849923553E0
9.934634208E0,-4.263134766E0,7.329059143E0,-2.915038147E0
9.944689208E0,-4.355193329E0,7.142696686E0,-3.060236206E0
9.954744208E0,-4.297563171E0,6.939419403E0,-3.301983490E0
9.964799208E0,-4.455634460E0,6.764582977E0,-3.608845367E0
9.974854208E0,-4.514013062E0,6.740632782E0,-3.892804871E0
9.984909208E0,-4.616998901E0,6.727011108E0,-4.093238068E0
9.994963208E0,-4.868475952E0,6.614744568E0,-4.202810211E0
1.000501821E1,-4.881199493E0,6.477030945E0,-4.272864532E0
1.001507321E1,-4.926255798E0,6.329138489E0,-4.354444885E0
1.002512821E1,-4.983736267E0,6.291865997E0,-4.422553253E0
1.003518321E1,-4.846172333E0,6.261628876E0,-4.454586639E0
1.004523821E1,-4.790188751E0,6.074368286E0,-4.466112671E0
1.005529321E1,-4.703219604E0,5.901028748E0,-4.441863098E0
1.006534721E1,-4.488865356E0,5.709726562E0,-4.439767456E0
1.007540221E1,-4.401746521E0,5.428461456E0,-4.524042206E0
1.008545721E1,-4.293970642E0,5.166805573E0,-4.711153107E0
1.009551221E1,-4.140988770E0,4.999453583E0,-4.959187317E0
1.010556721E1,-4.169279938E0,5.024750977E0,-5.258714447E0
1.011562221E1,-4.241429901E0,4.984035645E0,-5.511538696E0
1.012567721E1,-4.503534851E0,4.679868164E0,-5.797444153E0
1.013573221E1,-4.705764313E0,4.285139008E0,-6.167324982E0
1.014578621E1,-4.698279877E0,4.180356903E0,-6.639143829E0
1.015584121E1,-4.871320038E0,3.972439270E0,-7.154821472E0
1.016589621E1,-4.727469177E0,3.746858368E0,-7.783813477E0
1.017595121E1,-4.367018738E0,3.680845642E0,-8.429570618E0
1.018600621E1,-4.175866241E0,3.572471008E0,-8.964258728E0
1.019606121E1,-3.982019348E0,3.519181824E0,-9.363328857E0
1.020611621E1,-3.812571716E0,3.444936218E0,-9.553134155E0
1.021617021E1,-3.729344788E0,3.371439056E0,-9.508077850E0
1.022622521E1,-3.949087830E0,3.240012360E0,-9.249715118E0
1.023628021E1,-4.224664764E0,2.887944489E0,-8.993597717E0
1.024633521E1,-4.274810486E0,2.759062500E0,-9.023086395E0
1.025639021E1,-4.208797760E0,2.633922729E0,-9.261690216E0
1.026644521E1,-3.904779968E0,2.626737671E0,-9.506131897E0
1.027650021E1,-3.733985138E0,2.496209106E0,-9.696685638E0
1.028655521E1,-3.681893463E0,2.238445129E0,-9.810149689E0
1.029660921E1,-3.619173889E0,2.110760651E0,-9.947713623E0
1.030666421E1,-3.593427429E0,2.013912048E0,-1.006387207E1
1.031671921E1,-3.534599762E0,1.969155121E0,-1.015563126E1
1.032677421E1,-3.489244080E0,1.887574768E0,-1.022568558E1
1.033682921E1,-3.164269867E0,1.816622314E0,-1.022314087E1
1.034688421E1,-3.181035004E0,1.786983948E0,-1.023766068E1
1.035693921E1,-3.082539825E0,1.568588104E0,-1.018212616E1
1.036699421E1,-2.922821960E0,1.537452850E0,-1.013392639E1
1.037704821E1,-2.956501923E0,1.477876740E0,-1.006297394E1
1.038710321E1,-2.715952148E0,1.423539734E0,-9.919572144E0
1.039715821E1,-2.577939148E0,1.381028137E0,-9.788444824E0
1.040721321E1,-2.543959808E0,1.321002960E0,-9.654922485E0
1.041726821E1,-2.455942841E0,1.338666229E0,-9.566755829E0
1.042732321E1,-2.456990662E0,1.409918060E0,-9.481882324E0
1.043737821E1,-2.405198364E0,1.439855804E0,-9.368867340E0
1.044743221E1,-2.315834198E0,1.415456543E0,-9.184151459E0
1.045748721E1,-2.278112640E0,1.228944397E0,-9.048683167E0
1.046754221E1,-1.978435822E0,9.906399536E-1,-9.035211182E0
1.047759721E1,-1.700912933E0,1.000968475E0,-9.197773132E0
1.048765221E1,-1.724114685E0,9.328601074E-1,-9.469009094E0
1.049770721E1,-1.645079041E0,7.300318909E-1,-9.735754395E0
1.050776221E1,-1.640738068E0,6.426136780E-1,-9.978250122E0
1.051781721E1,-1.751358032E0,5.463638306E-1,-1.009934830E1
1.052787121E1,-1.811233521E0,5.801934814E-1,-1.009410919E1
1.053792621E1,-1.985620880E0,3.791615295E-1,-1.012374756E1
1.054798121E1,-1.976789246E0,2.176473999E-1,-1.015323624E1
1.055803621E1,-2.028132477E0,2.555186462E-1,-1.035845947E1
1.056809121E1,-2.213297424E0,1.445993042E-1,-1.074345886E1
1.057814621E1,-1.952240295E0,-2.624043274E-1,-1.103864502E1
1.058820121E1,-1.807940369E0,-3.294648743E-1,-1.117815491E1
1.059825621E1,-1.846859436E0,-3.588038635E-1,-1.125344833E1
1.060831021E1,-1.744023285E0,-2.863545227E-1,-1.132305359E1
1.061836521E1,-1.758692780E0,-2.174977112E-1,-1.122800125E1
1.062842021E1,-1.669627991E0,-2.423460388E-1,-1.089763824E1
1.063847521E1,-1.575922852E0,-1.254391479E-1,-1.048913773E1
1.064853021E1,-1.631157990E0,-1.531315613E-1,-1.022823029E1
1.065858521E1,-1.272054749E0,6.541397095E-2,-9.895172882E0
1.066864021E1,-1.159039764E0,-2.380050659E-2,-9.555529175E0
1.067869421E1,-1.047521667E0,-6.271957397E-2,-9.387877808E0
1.068874921E1,-8.614585876E-1,-1.451980591E-1,-9.531129913E0
1.069880421E1,-7.991880798E-1,-3.614982605E-1,-9.855355682E0
1.070885921E1,-6.947053528E-1,-5.047503662E-1,-9.651479645E0
1.071891421E1,-8.412506104E-1,-5.532495117E-1,-9.750872955E0
1.072896921E1,-8.975335693E-1,-3.505709839E-1,-9.738598480E0
1.073902421E1,-9.506730652E-1,-2.830613708E-1,-9.873617706E0
1.074907921E1,-9.889933777E-1,-3.260220337E-1,-9.903405762E0
1.075913321E1,-1.081950073E0,-3.917353821E-1,-9.745334473E0
1.076918821E1,-1.168320465E0,-3.585044861E-1,-9.491163025E0
1.077924321E1,-1.299148407E0,-4.252656555E-1,-9.675878906E0
1.078929821E1,-1.835333405E0,-2.347119141E-1,-1.522394165E1
1.079935321E1,-1.221010895E0,3.858975220E-1,-9.245673523E0
1.080940821E1,-3.906875610E-1,1.154249725E0,-8.784183197E0
1.081946321E1,7.137158203E-1,7.815248108E-1,-8.890761566E0
1.082951721E1,-6.541397095E-2,-4.373904419E-1,-8.921447754E0
1.083957221E1,-8.542735291E-1,-3.760180664E-1,-1.066726730E1
1.084962721E1,-8.279283142E-1,-1.213975525E0,-1.084629501E1
1.085968221E1,-1.515149231E0,-2.122586060E-1,-1.092308533E1
1.086973721E1,-1.156045990E0,-1.956132202E0,-1.183379150E1
1.087979221E1,-1.911225586E0,-1.018032990E0,-9.786648560E0
1.088984721E1,-2.173031158E0,7.737409973E-1,-9.610914001E0
1.089990221E1,-8.234376526E-1,-1.058898010E0,-9.023086395E0
1.090995621E1,-3.001258850E-1,-6.083349609E-1,-9.107211456E0
1.092001121E1,1.146914978E0,2.269131317E0,-9.645192719E0
1.093006621E1,9.157955933E-1,2.403551788E0,-1.003872437E1
1.094012121E1,1.088985443E0,2.299817505E0,-9.304052124E0
1.095017621E1,1.303339691E0,1.869312744E0,-9.596843262E0
1.096023121E1,1.175056458E0,1.157542877E0,-9.735155640E0
1.097028621E1,6.698570251E-1,8.569679260E-1,-9.865983582E0
1.098034121E1,2.950364685E-1,9.017248535E-1,-9.914931793E0
1.099039521E1,2.088157654E-1,8.904981995E-1,-1.003153931E1
1.100044996E1,2.095642090E-2,7.664062500E-1,-1.001402573E1
1.101050496E1,2.469863892E-2,4.363426208E-1,-1.014081207E1
1.102055996E1,3.921844482E-2,1.060694275E0,-1.123698257E1
1.103061496E1,2.941383362E-1,6.990463257E-1,-1.049467621E1
1.104066996E1,7.643106079E-1,-1.381926270E0,-9.574839020E0
1.105072496E1,8.336164856E-1,-5.195695496E-1,-9.797426147E0
1.106077896E1,5.987548828E-3,-6.935078430E-1,-9.787397003E0
1.107083396E1,-6.309379578E-1,-1.231040039E0,-9.804012451E0
1.108088896E1,-6.911128235E-1,-1.691632233E0,-9.753267975E0
1.109094396E1,-9.475296021E-1,-1.967209167E0,-9.837991791E0
1.110099896E1,-1.179098053E0,-2.124681702E0,-9.680219879E0
1.111105396E1,-1.412163391E0,-3.058290253E0,-9.870174866E0
1.112110896E1,-2.001936951E0,-3.162623291E0,-9.773026886E0
1.113116396E1,-1.794468384E0,-1.965562592E0,-9.806407471E0
1.114121796E1,-7.937992859E-1,-1.664089508E0,-9.785750427E0
1.115127296E1,-2.634521484E-2,-1.247056732E0,-9.766590271E0
1.116132796E1,5.252577209E-1,-6.271957397E-1,-9.786498871E0
1.117138296E1,1.160536652E0,-1.851649475E-1,-9.812095642E0
1.118143796E1,1.461261292E0,6.242019653E-2,-9.758207703E0
1.119149296E1,1.113983459E0,2.348616028E-1,-9.797875214E0
1.120154796E1,9.511221313E-1,2.477348328E-1,-9.752519531E0
1.121160196E1,1.097667389E0,2.725831604E-1,-9.803114319E0
1.122165696E1,1.001118164E0,2.781216431E-1,-9.789492645E0
1.123171196E1,8.020321655E-1,2.272274780E-1,-9.764644318E0
1.124176696E1,2.261796570E-1,1.450483704E-1,-9.794731750E0
1.125182196E1,3.293151855E-3,2.285746765E-1,-9.784253540E0
1.126187696E1,1.200503540E-1,2.149530029E-1,-9.779463501E0
1.127193196E1,5.927673340E-2,1.222956848E-1,-9.805509338E0
1.128198696E1,-2.692900085E-1,-1.796264648E-2,-9.761351166E0
1.129204096E1,-3.043171692E-1,6.526428223E-2,-9.787846069E0
1.130209596E1,-6.077362061E-2,2.582130432E-1,-9.796378326E0
1.131215096E1,-7.589218140E-2,2.484832764E-1,-9.784103851E0
1.132220596E1,-1.796264648E-2,2.519261169E-1,-9.781409454E0
1.133226096E1,1.721420288E-2,2.487826538E-1,-9.777966614E0
1.134231596E1,2.200424194E-2,2.359094238E-1,-9.783804474E0
1.135237096E1,1.407073975E-2,2.064207458E-1,-9.807155914E0
1.136242496E1,-3.293151855E-3,1.939965820E-1,-9.777068481E0
1.137247996E1,-2.484832764E-2,1.796264648E-1,-9.778565369E0
1.138253496E1,-4.296066284E-2,1.730401611E-1,-9.788893890E0
1.139258996E1,-6.631210327E-2,1.725910950E-1,-9.798923035E0
1.140264496E1,-6.197113037E-2,1.694476318E-1,-9.796078949E0
1.141269996E1,-6.526428223E-2,1.797761536E-1,-9.774374084E0
1.142275496E1,-5.463638306E-2,1.842668152E-1,-9.770033112E0
1.143280996E1,-4.311035156E-2,2.079176331E-1,-9.779014435E0
1.144286396E1,-3.667373657E-2,2.222877502E-1,-9.792636108E0
1.145291896E1,-4.535568237E-2,2.276765442E-1,-9.796228638E0
1.146297396E1,-4.071533203E-2,2.329156494E-1,-9.779463501E0
1.147302896E1,-3.622467041E-2,2.282752991E-1,-9.777966614E0
1.148308396E1,-2.709365845E-2,2.197430420E-1,-9.798773346E0
1.149313896E1,-1.676513672E-2,1.992356873E-1,-9.776469727E0
1.150319396E1,-2.544708252E-3,1.749861145E-1,-9.776469727E0
1.151324896E1,2.844085693E-3,1.681004333E-1,-9.786049805E0
1.152330296E1,2.095642090E-3,1.630110168E-1,-9.782008209E0
1.153335796E1,-1.287322998E-2,1.672023010E-1,-9.784253540E0
1.154341296E1,-4.131408691E-2,1.838177490E-1,-9.777218170E0
1.155346796E1,-5.254074097E-2,2.149530029E-1,-9.777517548E0
1.156352296E1,-6.930587769E-2,2.384541321E-1,-9.779912567E0
1.157357796E1,-7.753875732E-2,2.436932373E-1,-9.780661011E0
1.158363296E1,-7.499404907E-2,2.366578674E-1,-9.790839844E0
1.159368696E1,-5.852828979E-2,2.279759216E-1,-9.792187042E0
1.160374196E1,-3.173400879E-2,2.079176331E-1,-9.782157898E0
1.161379696E1,-1.676513672E-2,1.829196167E-1,-9.781559143E0
1.162385196E1,-1.856140137E-2,1.661544800E-1,-9.782157898E0
1.163390696E1,-8.981323242E-3,1.634600830E-1,-9.790390778E0
1.164396196E1,-1.751358032E-2,1.706451416E-1,-9.784403229E0
1.165401696E1,-1.137634277E-2,1.818717957E-1,-9.785900116E0
1.166407196E1,-3.308120728E-2,1.957928467E-1,-9.778864746E0
1.167412596E1,-3.592529297E-2,2.251318359E-1,-9.786648560E0
1.168418096E1,-4.056564331E-2,2.341131592E-1,-9.789342957E0
1.169423596E1,-2.290237427E-2,2.429447937E-1,-9.783505096E0
1.170429096E1,-1.736389160E-2,2.363584900E-1,-9.779313812E0
1.171434596E1,-2.844085693E-2,2.161505127E-1,-9.778715057E0
1.172440096E1,-4.221221924E-2,1.965412903E-1,-9.787097626E0
1.173445596E1,-5.972579956E-2,1.860630798E-1,-9.782157898E0
1.174451096E1,-5.448669434E-2,1.758842468E-1,-9.789043579E0
1.175456496E1,-6.197113037E-2,1.692979431E-1,-9.782457275E0
1.176461996E1,-6.242019653E-2,1.694476318E-1,-9.781858521E0
1.177467496E1,-5.897735596E-2,1.978884888E-1,-9.767787781E0
1.178472996E1,-6.406677246E-2,2.442919922E-1,-9.716893616E0
1.179478496E1,-8.038284302E-2,3.004252625E-1,-9.845027161E0
1.180483996E1,-6.346801758E-2,2.945874023E-1,-9.886191559E0
1.181489496E1,1.646575928E-3,2.450404358E-1,-9.693841553E0
1.182494896E1,6.017486572E-2,1.854643250E-1,-9.805509338E0
1.183500396E1,9.819580078E-2,1.564247131E-1,-9.780211945E0
1.184505896E1,8.173004150E-2,1.234931946E-1,-9.726623383E0
1.185511396E1,3.367996216E-2,1.139131165E-1,-9.837842102E0
1.186516896E1,-2.649490356E-2,1.318757629E-1,-9.761650543E0
1.187522396E1,-5.703140259E-2,1.326242065E-1,-9.763147430E0
