"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.779932475E1,1.438508606E-1,2.151026917E-1,9.806706848E0
2.780937975E1,1.559756470E-1,2.043251038E-1,9.878407745E0
2.781943375E1,1.595681763E-1,2.055226135E-1,9.875863037E0
2.782948775E1,1.634600830E-1,2.148033142E-1,9.849966888E0
2.783954175E1,1.462458801E-1,2.204914856E-1,9.851014709E0
2.784959575E1,1.425036621E-1,2.245330811E-1,9.837692413E0
2.785965075E1,1.516346741E-1,2.347119141E-1,9.840087433E0
2.786970475E1,1.495390320E-1,2.329156494E-1,9.864187317E0
2.787975875E1,1.383123779E-1,2.281256104E-1,9.860445099E0
2.788981275E1,1.440005493E-1,2.251318359E-1,9.839338989E0
2.789986775E1,1.444496155E-1,2.273771667E-1,9.851463776E0
2.790992175E1,1.501377869E-1,2.195933533E-1,9.852810974E0
2.791997575E1,1.616638184E-1,2.192939758E-1,9.844727783E0
2.793002975E1,1.496887207E-1,2.142045593E-1,9.841135254E0
2.794008375E1,1.510359192E-1,2.315684509E-1,9.845775604E0
2.795013875E1,1.519340515E-1,2.209405518E-1,9.843230896E0
2.796019275E1,1.483415222E-1,2.272274780E-1,9.849218445E0
2.797024675E1,1.356179810E-1,2.399510193E-1,9.852661285E0
2.798030075E1,1.407073975E-1,2.276765442E-1,9.847422180E0
2.799035575E1,1.366658020E-1,2.246827698E-1,9.842632141E0
2.800040975E1,1.478924561E-1,2.290237427E-1,9.849817200E0
2.801046375E1,1.344204712E-1,2.146536255E-1,9.841284943E0
2.802051775E1,1.249900818E-1,2.198927307E-1,9.830357666E0
2.803057275E1,1.137634277E-1,2.155517578E-1,9.798024902E0
2.804062675E1,1.017883301E-1,2.278262329E-1,9.630373535E0
2.805068075E1,1.619631958E-1,2.618055725E-1,1.010338989E1
2.806073475E1,2.221380615E-1,2.752775574E-1,1.011506561E1
2.807078875E1,2.285746765E-1,2.444416809E-1,9.573491821E0
2.808084375E1,2.297721863E-1,1.868115234E-1,9.799072723E0
2.809089775E1,1.577719116E-1,1.951940918E-1,1.004411316E1
2.810095175E1,1.142124939E-1,1.624122620E-1,9.809850311E0
2.811100575E1,1.079255676E-1,1.451980591E-1,9.676477661E0
2.812106075E1,8.741821289E-2,2.154020691E-1,1.002779709E1
2.813111475E1,1.076261902E-1,2.293231201E-1,9.800868988E0
2.814116875E1,1.604663086E-1,2.406994629E-1,9.700727234E0
2.815122275E1,1.707948303E-1,2.903961182E-1,1.001417542E1
2.816127675E1,1.823208618E-1,2.779719543E-1,9.820627899E0
2.817133175E1,2.019300842E-1,2.418969727E-1,9.751322021E0
2.818138575E1,1.507365417E-1,2.287243652E-1,9.932145996E0
2.819143975E1,1.320254517E-1,2.001338196E-1,9.869127045E0
2.820149375E1,1.460961914E-1,1.676513672E-1,9.735904083E0
2.821154875E1,1.356179810E-1,1.926493835E-1,9.926457825E0
2.822160275E1,1.402583313E-1,2.180964661E-1,9.870174866E0
2.823165675E1,1.811233521E-1,2.287243652E-1,9.763147430E0
2.824171075E1,1.883084106E-1,2.736309814E-1,9.889634399E0
2.825176475E1,1.658551025E-1,2.752775574E-1,9.877659302E0
2.826181975E1,1.510359192E-1,2.544708252E-1,9.787097626E0
2.827187375E1,1.216969299E-1,2.489323425E-1,9.874366150E0
2.828192775E1,8.786727905E-2,2.275268555E-1,9.894125061E0
2.829198175E1,1.007405090E-1,1.914518738E-1,9.768536224E0
2.830203675E1,1.202000427E-1,1.863624573E-1,9.853858795E0
2.831209075E1,1.417552185E-1,1.926493835E-1,9.901609497E0
2.832214475E1,1.856140137E-1,1.886077881E-1,9.813742218E0
2.833219875E1,2.119592285E-1,2.046244812E-1,9.836045837E0
2.834225375E1,1.981878662E-1,2.203417969E-1,9.899214478E0
2.835230775E1,1.788780212E-1,2.165995789E-1,9.828262024E0
2.836236175E1,1.468446350E-1,2.261796570E-1,9.833201752E0
2.837241575E1,1.170565796E-1,2.273771667E-1,9.890831909E0
2.838246975E1,9.580078125E-2,2.142045593E-1,9.826465759E0
2.839252475E1,1.071771240E-1,2.251318359E-1,9.811197510E0
2.840257875E1,1.112187195E-1,2.389031982E-1,9.870623932E0
2.841263275E1,1.440005493E-1,2.404000854E-1,9.847721558E0
2.842268675E1,1.604663086E-1,2.433938599E-1,9.829609222E0
2.843274175E1,1.824705505E-1,2.469863892E-1,9.870623932E0
2.844279575E1,1.842668152E-1,2.415975952E-1,9.848170624E0
2.845284975E1,1.697470093E-1,2.246827698E-1,9.827214203E0
2.846290375E1,1.568737793E-1,2.240840149E-1,9.851763153E0
2.847295775E1,1.516346741E-1,2.110610962E-1,9.855355682E0
2.848301275E1,1.519340515E-1,2.076182556E-1,9.819430389E0
2.849306675E1,1.573228455E-1,2.176473999E-1,9.843679962E0
2.850312075E1,1.510359192E-1,2.273771667E-1,9.850266266E0
2.851317475E1,1.675016785E-1,2.327659607E-1,9.837243347E0
2.852322975E1,1.595681763E-1,2.348616028E-1,9.856253815E0
2.853328375E1,1.511856079E-1,2.372566223E-1,9.858199768E0
2.854333775E1,1.425036621E-1,2.213896179E-1,9.834998016E0
2.855339175E1,1.335223389E-1,2.040257263E-1,9.840985565E0
2.856344575E1,1.184037781E-1,1.962419128E-1,9.859097900E0
2.857350113E1,1.279838562E-1,1.975891113E-1,9.849068756E0
2.858355513E1,1.393601990E-1,1.990859985E-1,9.837692413E0
2.859360913E1,1.571731567E-1,2.149530029E-1,9.857151947E0
2.860366313E1,1.634600830E-1,2.239343262E-1,9.852212219E0
2.861371813E1,1.716929626E-1,2.347119141E-1,9.841135254E0
2.862377213E1,1.701960754E-1,2.471360779E-1,9.852810974E0
2.863382613E1,1.716929626E-1,2.526745605E-1,9.845476227E0
2.864388013E1,1.618135071E-1,2.472857666E-1,9.830357666E0
2.865393413E1,1.466949463E-1,2.462379456E-1,9.859546967E0
2.866398913E1,1.327738953E-1,2.371069336E-1,9.834249573E0
2.867404313E1,1.327738953E-1,2.249821472E-1,9.831555176E0
2.868409713E1,1.326242065E-1,2.167492676E-1,9.847721558E0
2.869415113E1,1.448986816E-1,2.088157654E-1,9.853559418E0
2.870420613E1,1.537303162E-1,2.067201233E-1,9.835596771E0
2.871426013E1,1.600172424E-1,2.185455322E-1,9.844877472E0
2.872431413E1,1.556762695E-1,2.180964661E-1,9.840686188E0
2.873436813E1,1.422042847E-1,2.107617188E-1,9.857601013E0
2.874442313E1,1.528321838E-1,2.134561157E-1,9.871522064E0
2.875447713E1,1.520837402E-1,2.260299683E-1,9.846673737E0
2.876453113E1,1.507365417E-1,2.351609802E-1,9.852960663E0
2.877458513E1,1.552272034E-1,2.450404358E-1,9.854607239E0
2.878463913E1,1.648072815E-1,2.353106689E-1,9.839189301E0
2.879469413E1,1.686991882E-1,2.395019531E-1,9.831106110E0
2.880474813E1,1.678010559E-1,2.281256104E-1,9.860594788E0
2.881480213E1,1.559756470E-1,2.188449097E-1,9.847272491E0
2.882485613E1,1.531315613E-1,2.086660767E-1,9.841883698E0
2.883491113E1,1.429527283E-1,1.995350647E-1,9.852661285E0
2.884496513E1,1.224453735E-1,2.112107849E-1,9.854756927E0
2.885501913E1,1.176553345E-1,2.281256104E-1,9.833501129E0
2.886507313E1,1.264869690E-1,2.417472839E-1,9.844877472E0
2.887512713E1,1.347198486E-1,2.567161560E-1,9.860295410E0
2.888518212E1,1.472937012E-1,2.573149109E-1,9.836494904E0
2.889523613E1,1.601669312E-1,2.534230042E-1,9.843530273E0
2.890529013E1,1.731898499E-1,2.380050659E-1,9.851014709E0
2.891534413E1,1.609153748E-1,2.155517578E-1,9.848619690E0
2.892539913E1,1.621128845E-1,2.052232361E-1,9.841284943E0
2.893545312E1,1.496887207E-1,1.872605896E-1,9.849068756E0
2.894550713E1,1.386117554E-1,1.845661926E-1,9.843380585E0
2.895556113E1,1.375639343E-1,2.016307068E-1,9.852661285E0
2.896561513E1,1.437011719E-1,2.207908630E-1,9.846224670E0
2.897567013E1,1.445993042E-1,2.311193848E-1,9.840237122E0
2.898572412E1,1.580712891E-1,2.457888794E-1,9.844129028E0
2.899577813E1,1.597178650E-1,2.544708252E-1,9.851763153E0
2.900583213E1,1.549278259E-1,2.562670898E-1,9.845326538E0
2.901588713E1,1.546284485E-1,2.454895020E-1,9.848170624E0
2.902594113E1,1.514849854E-1,2.258802795E-1,9.849667511E0
2.903599512E1,1.535806274E-1,2.148033142E-1,9.849817200E0
2.904604913E1,1.445993042E-1,2.125579834E-1,9.847721558E0
2.905610313E1,1.398092651E-1,2.161505127E-1,9.848170624E0
2.906615813E1,1.402583313E-1,2.122586060E-1,9.843530273E0
2.907621213E1,1.422042847E-1,2.209405518E-1,9.842033386E0
2.908626612E1,1.440005493E-1,2.314187622E-1,9.855954437E0
2.909632013E1,1.438508606E-1,2.326162720E-1,9.845027161E0
2.910637513E1,1.440005493E-1,2.294728088E-1,9.829309845E0
2.911642913E1,1.466949463E-1,2.157014465E-1,9.850266266E0
2.912648313E1,1.390608215E-1,2.098635864E-1,9.849966888E0
2.913653712E1,1.564247131E-1,2.180964661E-1,9.850266266E0
2.914659213E1,1.669029236E-1,2.219883728E-1,9.851613464E0
2.915664613E1,1.636097717E-1,2.273771667E-1,9.862690430E0
2.916670013E1,1.567240906E-1,2.318678284E-1,9.847571869E0
2.917675413E1,1.663041687E-1,2.418969727E-1,9.842632141E0
2.918680812E1,1.609153748E-1,2.457888794E-1,9.859696655E0
2.919686313E1,1.621128845E-1,2.392025757E-1,9.848919067E0
2.920691713E1,1.511856079E-1,2.285746765E-1,9.845775604E0
2.921697113E1,1.516346741E-1,2.392025757E-1,9.849218445E0
2.922702513E1,1.437011719E-1,2.258802795E-1,9.851164398E0
2.923708013E1,1.366658020E-1,2.215393066E-1,9.857002258E0
2.924713413E1,1.375639343E-1,2.239343262E-1,9.840686188E0
2.925718813E1,1.448986816E-1,2.168989563E-1,9.852212219E0
2.926724213E1,1.413061523E-1,2.173480225E-1,9.849068756E0
2.927729613E1,1.426533508E-1,2.228865051E-1,9.850565643E0
2.928735113E1,1.495390320E-1,2.309696960E-1,9.841284943E0
2.929740513E1,1.579216003E-1,2.320175171E-1,9.845027161E0
2.930745913E1,1.655557251E-1,2.273771667E-1,9.856253815E0
2.931751313E1,1.610650635E-1,2.161505127E-1,9.840985565E0
2.932756813E1,1.669029236E-1,2.038760376E-1,9.842482452E0
2.933762213E1,1.571731567E-1,1.938468933E-1,9.855954437E0
2.934767613E1,1.508862305E-1,2.010319519E-1,9.853709106E0
2.935773013E1,1.513352966E-1,1.983375549E-1,9.843530273E0
2.936778513E1,1.414558411E-1,2.176473999E-1,9.844578094E0
2.937783913E1,1.389111328E-1,2.330653381E-1,9.857002258E0
2.938789313E1,1.393601990E-1,2.453398132E-1,9.839937744E0
2.939794713E1,1.514849854E-1,2.576142883E-1,9.837692413E0
2.940800113E1,1.508862305E-1,2.531236267E-1,9.856104126E0
2.941805613E1,1.420545959E-1,2.559677124E-1,9.862391052E0
2.942811013E1,1.567240906E-1,2.486329651E-1,9.857601013E0
2.943816413E1,1.522334290E-1,2.395019531E-1,9.848769379E0
2.944821813E1,1.570234680E-1,2.300715637E-1,9.849817200E0
2.945827313E1,1.466949463E-1,2.267784119E-1,9.853559418E0
2.946832713E1,1.511856079E-1,2.266287231E-1,9.851463776E0
2.947838113E1,1.553768921E-1,2.357597351E-1,9.842931519E0
2.948843513E1,1.622625732E-1,2.327659607E-1,9.845925293E0
2.949849013E1,1.531315613E-1,2.342628479E-1,9.845326538E0
2.950854413E1,1.529818726E-1,2.261796570E-1,9.841883698E0
2.951859813E1,1.559756470E-1,2.146536255E-1,9.848619690E0
2.952865213E1,1.550775146E-1,1.971400452E-1,9.851014709E0
2.953870613E1,1.425036621E-1,1.950444031E-1,9.851613464E0
2.954876112E1,1.405577087E-1,1.904040527E-1,9.852212219E0
2.955881513E1,1.393601990E-1,1.924996948E-1,9.851763153E0
2.956886913E1,1.429527283E-1,2.077679443E-1,9.848619690E0
2.957892325E1,1.517843628E-1,2.195933533E-1,9.839638367E0
2.958897825E1,1.490899658E-1,2.330653381E-1,9.854756927E0
2.959903225E1,1.588197327E-1,2.439926147E-1,9.853858795E0
2.960908625E1,1.634600830E-1,2.622546387E-1,9.849368134E0
2.961914025E1,1.514849854E-1,2.619552612E-1,9.841883698E0
2.962919425E1,1.609153748E-1,2.618055725E-1,9.848320312E0
2.963924925E1,1.460961914E-1,2.487826538E-1,9.849966888E0
2.964930325E1,1.378633118E-1,2.315684509E-1,9.844129028E0
2.965935725E1,1.341210938E-1,2.261796570E-1,9.840686188E0
2.966941125E1,1.353186035E-1,2.183958435E-1,9.847721558E0
2.967946625E1,1.401086426E-1,2.151026917E-1,9.848919067E0
2.968952025E1,1.402583313E-1,2.260299683E-1,9.843230896E0
2.969957425E1,1.499880981E-1,2.320175171E-1,9.845925293E0
2.970962825E1,1.389111328E-1,2.267784119E-1,9.839488678E0
2.971968225E1,1.522334290E-1,2.282752991E-1,9.843530273E0
2.972973725E1,1.624122620E-1,2.209405518E-1,9.842781830E0
2.973979125E1,1.660047913E-1,2.112107849E-1,9.846973114E0
2.974984525E1,1.746867371E-1,1.978884888E-1,9.854158173E0
2.975989925E1,1.829196167E-1,1.913021851E-1,9.852661285E0
2.976995425E1,1.655557251E-1,1.995350647E-1,9.850415955E0
2.978000825E1,1.553768921E-1,2.140548706E-1,9.853409729E0
2.979006225E1,1.460961914E-1,2.252815247E-1,9.849517822E0
2.980011625E1,1.372645569E-1,2.275268555E-1,9.854158173E0
2.981017025E1,1.321751404E-1,2.381547546E-1,9.850565643E0
2.982022525E1,1.302291870E-1,2.459385681E-1,9.852212219E0
2.983027925E1,1.263372803E-1,2.484832764E-1,9.851763153E0
2.984033325E1,1.215472412E-1,2.390528870E-1,9.834698639E0
2.985038725E1,1.236428833E-1,2.409988403E-1,9.850266266E0
2.986044225E1,1.285826111E-1,2.321672058E-1,9.858050079E0
2.987049625E1,1.368154907E-1,2.393522644E-1,9.849966888E0
2.988055025E1,1.501377869E-1,2.390528870E-1,9.835297394E0
2.989060425E1,1.634600830E-1,2.345622253E-1,9.866133270E0
2.990065925E1,1.700463867E-1,2.411485291E-1,9.846074982E0
2.991071325E1,1.704954529E-1,2.390528870E-1,9.851613464E0
2.992076725E1,1.770817566E-1,2.173480225E-1,9.851314087E0
2.993082125E1,1.695973206E-1,2.183958435E-1,9.839788055E0
2.994087525E1,1.649569702E-1,2.038760376E-1,9.847571869E0
2.995093025E1,1.574725342E-1,2.067201233E-1,9.856553192E0
2.996098425E1,1.540296936E-1,2.004331970E-1,9.851763153E0
2.997103825E1,1.483415222E-1,1.990859985E-1,9.840386810E0
2.998109225E1,1.487905884E-1,2.192939758E-1,9.846973114E0
2.999114725E1,1.460961914E-1,2.276765442E-1,9.854307861E0
3.000120125E1,1.634600830E-1,2.317181396E-1,9.848170624E0
3.001125525E1,1.606159973E-1,2.321672058E-1,9.860894165E0
3.002130925E1,1.445993042E-1,2.357597351E-1,9.852960663E0
3.003136425E1,1.440005493E-1,2.314187622E-1,9.841284943E0
3.004141825E1,1.203497314E-1,2.255809021E-1,9.845925293E0
3.005147225E1,1.224453735E-1,2.302212524E-1,9.844578094E0
3.006152625E1,1.088237000E-1,2.353106689E-1,9.843829651E0
3.007158025E1,1.257385254E-1,2.420466614E-1,9.849966888E0
3.008163525E1,1.333726501E-1,2.386038208E-1,9.835447083E0
3.009168925E1,1.435514832E-1,2.471360779E-1,9.852062531E0
3.010174325E1,1.579216003E-1,2.390528870E-1,9.847871246E0
3.011179725E1,1.661544800E-1,2.342628479E-1,9.844727783E0
3.012185225E1,1.658551025E-1,2.183958435E-1,9.845176849E0
3.013190625E1,1.676513672E-1,2.086660767E-1,9.854158173E0
3.014196025E1,1.721420288E-1,2.053729248E-1,9.855954437E0
3.015201425E1,1.661544800E-1,2.026785278E-1,9.853858795E0
3.016206825E1,1.698966980E-1,2.077679443E-1,9.852810974E0
3.017212325E1,1.666035461E-1,2.079176331E-1,9.853858795E0
3.018217725E1,1.645079041E-1,2.218386841E-1,9.852960663E0
3.019223125E1,1.544787598E-1,2.317181396E-1,9.843829651E0
3.020228525E1,1.544787598E-1,2.260299683E-1,9.849368134E0
3.021234025E1,1.380130005E-1,2.287243652E-1,9.846823425E0
3.022239425E1,1.448986816E-1,2.266287231E-1,9.843380585E0
3.023244825E1,1.324745178E-1,2.266287231E-1,9.853260040E0
3.024250225E1,1.240919495E-1,2.312690735E-1,9.849817200E0
3.025255725E1,1.219963074E-1,2.311193848E-1,9.844578094E0
3.026261125E1,1.260379028E-1,2.329156494E-1,9.838740234E0
3.027266525E1,1.302291870E-1,2.415975952E-1,9.851314087E0
3.028271925E1,1.510359192E-1,2.442919922E-1,9.847422180E0
3.029277325E1,1.660047913E-1,2.362088013E-1,9.852661285E0
3.030282825E1,1.716929626E-1,2.371069336E-1,9.853110352E0
3.031288225E1,1.640588379E-1,2.269281006E-1,9.843979340E0
3.032293625E1,1.618135071E-1,2.133064270E-1,9.845476227E0
3.033299025E1,1.558259583E-1,2.034269714E-1,9.836045837E0
3.034304525E1,1.559756470E-1,1.942959595E-1,9.843081207E0
3.035309925E1,1.498384094E-1,1.941462708E-1,9.857151947E0
3.036315325E1,1.495390320E-1,2.041754150E-1,9.851613464E0
3.037320725E1,1.565744019E-1,2.160008240E-1,9.840536499E0
3.038326125E1,1.574725342E-1,2.297721863E-1,9.849218445E0
3.039331625E1,1.598675537E-1,2.445913696E-1,9.858798523E0
3.040337025E1,1.568737793E-1,2.647993469E-1,9.850565643E0
3.041342425E1,1.613644409E-1,2.811154175E-1,9.866881714E0
3.042347825E1,1.564247131E-1,2.685415649E-1,9.848619690E0
3.043353325E1,1.682501221E-1,2.432441711E-1,9.860445099E0
3.044358725E1,1.624122620E-1,2.007325745E-1,9.860744476E0
3.045364125E1,1.507365417E-1,1.710942078E-1,9.812844086E0
3.046369525E1,1.315763855E-1,1.480421448E-1,9.831854553E0
3.047375025E1,1.194515991E-1,1.552272034E-1,9.838740234E0
3.048380425E1,1.215472412E-1,1.752854919E-1,9.837093658E0
3.049385825E1,1.242416382E-1,2.194436646E-1,9.855056305E0
3.050391225E1,3.607498169E-2,2.872526550E-1,9.869276733E0
3.051396625E1,6.107299805E-2,3.140469360E-1,9.789792023E0
3.052402125E1,1.218466187E-1,3.323089600E-1,9.849068756E0
3.053407525E1,1.766326904E-1,3.330574036E-1,9.903854828E0
3.054412925E1,2.300715637E-1,2.770738220E-1,9.818382568E0
3.055418325E1,2.547702026E-1,2.148033142E-1,9.829459534E0
3.056423825E1,2.534230042E-1,1.606159973E-1,9.911788330E0
3.057429200E1,2.248324585E-1,9.385482788E-2,9.798923035E0
3.058434600E1,1.872605896E-1,9.699829102E-2,9.841135254E0
3.059440000E1,1.375639343E-1,1.251397705E-1,9.897717590E0
3.060445400E1,1.124162292E-1,1.686991882E-1,9.818232880E0
3.061450900E1,9.969268799E-2,2.321672058E-1,9.839638367E0
3.062456300E1,9.131011963E-2,3.004252625E-1,9.874216461E0
3.063461700E1,8.831634521E-2,3.243754578E-1,9.827962646E0
3.064467100E1,8.277786255E-2,3.230282593E-1,9.830956421E0
3.065472600E1,9.250762939E-2,2.980302429E-1,9.888736267E0
3.066478000E1,1.133143616E-1,2.450404358E-1,9.840985565E0
3.067483400E1,1.282832336E-1,1.875599670E-1,9.824669495E0
3.068488800E1,1.511856079E-1,1.686991882E-1,9.884395294E0
3.069494300E1,1.700463867E-1,1.556762695E-1,9.848619690E0
3.070499700E1,2.151026917E-1,1.658551025E-1,9.829459534E0
3.071505100E1,2.198927307E-1,2.091151428E-1,9.861193542E0
3.072510500E1,2.194436646E-1,2.451901245E-1,9.863887939E0
3.073515900E1,2.041754150E-1,2.745291138E-1,9.822274475E0
3.074521400E1,1.700463867E-1,2.814147949E-1,9.862391052E0
3.075526800E1,1.264869690E-1,2.688409424E-1,9.856253815E0
3.076532200E1,1.001417542E-1,2.433938599E-1,9.828411713E0
3.077537600E1,8.337661743E-2,2.149530029E-1,9.856553192E0
3.078543100E1,8.861572266E-2,1.853146362E-1,9.909243622E0
3.079548500E1,2.728825378E-1,1.056802368E-1,1.067550018E1
3.080553900E1,2.821632385E-1,1.213975525E-1,1.100541412E1
3.081559300E1,-3.537144470E-1,4.001179504E-1,6.793772278E0
3.082564800E1,-5.538482666E-3,2.636018372E-1,1.000489471E1
3.083570200E1,1.607656860E-1,2.505789185E-1,9.943971405E0
3.084575600E1,2.489323425E-1,2.451901245E-1,1.040261765E1
3.085581000E1,2.222877502E-1,2.442919922E-1,1.021760239E1
3.086586400E1,1.089733887E-1,2.621049500E-1,9.816885681E0
3.087591900E1,-2.784210205E-2,3.182382202E-1,9.323361969E0
3.088597300E1,3.817062378E-2,2.757266235E-1,9.547146606E0
3.089602700E1,1.734892273E-1,2.035766602E-1,1.001193008E1
3.090608100E1,2.357597351E-1,1.803749084E-1,1.019410126E1
3.091613600E1,2.490820312E-1,1.790277100E-1,1.018511993E1
3.092619000E1,2.116598511E-1,1.916015625E-1,9.998308411E0
3.093624400E1,1.543290710E-1,2.155517578E-1,9.859097900E0
3.094629800E1,7.918533325E-2,2.342628479E-1,9.612261200E0
3.095635300E1,5.658233643E-2,2.380050659E-1,9.481283569E0
3.096640700E1,1.299298096E-1,2.062710571E-1,9.828860779E0
3.097646100E1,1.954934692E-1,2.004331970E-1,1.007435028E1
3.098651500E1,1.998344421E-1,2.363584900E-1,9.992320862E0
3.099656900E1,1.300794983E-1,3.406915283E-1,9.812844086E0
3.100662400E1,-2.439926147E-2,2.851570129E-1,9.551038513E0
3.101667800E1,-1.380130005E-1,1.898052979E-1,9.763895874E0
3.102673200E1,-7.185058594E-2,-4.610412598E-2,9.997859344E0
3.103678600E1,5.171745300E-1,-3.845503235E-1,9.766290894E0
3.104684100E1,5.246589661E-1,9.295669556E-2,9.717192993E0
3.105689500E1,4.245172119E-1,2.279759216E-1,1.002929398E1
3.106694900E1,3.577560425E-1,-1.341210938E-1,9.747579803E0
3.107700300E1,-1.266366577E-1,-2.724334717E-1,1.028690826E1
3.108705800E1,9.101074219E-2,-6.496490479E-2,1.005818390E1
3.109711200E1,2.197430420E-1,3.059637451E-1,1.021775208E1
3.110716600E1,9.924362183E-2,-7.188052368E-1,1.012958542E1
3.111722000E1,5.005590820E-1,-1.037791901E0,9.806407471E0
3.112727400E1,1.136436768E0,-5.242098999E-1,1.002510269E1
3.113732900E1,1.325792999E0,1.522334290E-1,1.000205063E1
3.114738300E1,9.270222473E-1,5.034031677E-1,1.039483383E1
3.115743700E1,5.742059326E-1,1.473086700E0,1.212194229E1
3.116749100E1,1.649569702E-1,1.648372192E0,1.384321289E1
3.117754600E1,2.306703186E-1,4.195774841E-1,1.414872757E1
3.118760000E1,3.917353821E-1,-1.204545135E0,1.357062973E1
3.119765400E1,-6.768923950E-1,-2.584824829E0,1.316632050E1
3.120770800E1,-2.430795135E0,-2.716850281E0,1.332005081E1
3.121776300E1,-4.392765198E0,-2.430645447E0,1.469494171E1
3.122781700E1,-4.484823761E0,-2.097887421E0,1.161105469E1
3.123787100E1,-5.107528839E0,-1.969155121E0,1.160821060E1
3.124792500E1,-6.245312805E0,-2.127226410E0,1.171478897E1
3.125797900E1,-7.415279846E0,-1.766476593E0,1.076980408E1
3.126803400E1,-8.830586700E0,-1.152303772E0,9.849966888E0
3.127808800E1,-1.127635071E1,-7.861651611E-1,9.674382019E0
3.128814200E1,-1.224393860E1,-1.089733887E0,9.586514740E0
3.129819600E1,-1.071905960E1,-1.952240295E0,9.477391663E0
3.130825100E1,-8.337961121E0,-2.472258911E0,8.817264404E0
3.131830500E1,-5.832321625E0,-2.007026367E0,7.368726654E0
3.132835900E1,-3.879781952E0,-9.895921326E-1,5.520070953E0
3.133841300E1,-2.855911102E0,-1.766326904E-1,3.877087555E0
3.134846800E1,-2.682421875E0,5.146298218E-1,2.671494598E0
3.135852200E1,-3.435954895E0,1.132095795E0,2.044149170E0
3.136857600E1,-4.287683716E0,1.152154083E0,1.803749084E0
3.137863000E1,-5.172194366E0,7.512876892E-1,1.547032928E0
3.138868400E1,-5.771997070E0,1.853146362E-1,1.264420624E0
3.139873900E1,-5.935756531E0,-6.104306030E-1,8.003855896E-1
3.140879300E1,-5.932762756E0,-1.269060974E0,2.409988403E-1
3.141884700E1,-6.036796417E0,-1.517843628E0,-4.263134766E-1
3.142890100E1,-6.203549652E0,-1.712738342E0,-1.156045990E0
3.143895600E1,-6.428831177E0,-1.960323486E0,-1.725162506E0
3.144901000E1,-6.865772552E0,-2.064207458E0,-2.087858276E0
3.145906400E1,-7.442074127E0,-2.098037109E0,-2.401755524E0
3.146911800E1,-7.894433441E0,-2.364183655E0,-2.796484680E0
3.147917300E1,-8.201295319E0,-2.417772217E0,-3.311413879E0
3.148922700E1,-8.454119568E0,-1.851499786E0,-3.864513702E0
3.149928100E1,-8.596922607E0,-1.032103729E0,-4.282893677E0
3.150933500E1,-8.801846466E0,-1.429527283E-1,-4.535717926E0
3.151938900E1,-9.244026947E0,6.480024719E-1,-4.711901550E0
3.152944400E1,-1.011311966E1,1.384920044E0,-4.728367310E0
3.153949800E1,-1.102442459E1,1.771266632E0,-4.937931519E0
3.154955200E1,-1.180639847E1,1.489851837E0,-6.049070892E0
3.155960600E1,-1.290406586E1,1.728305969E0,-1.075393707E1
3.156966100E1,-1.228076202E1,2.351460114E0,-1.329714844E1
3.157971504E1,-1.193393326E1,2.340233459E0,-1.471829315E1
3.158976904E1,-1.249661316E1,1.992656250E0,-1.374337051E1
3.159982304E1,-1.404319702E1,1.074765015E0,-1.121901993E1
3.160987804E1,-1.536135590E1,4.703219604E-1,-8.356223145E0
3.161993204E1,-1.579545319E1,6.888674927E-1,-6.203699341E0
3.162998604E1,-1.533755539E1,1.046922913E0,-5.244793396E0
3.164004004E1,-1.450363953E1,1.366658020E0,-5.202880554E0
3.165009404E1,-1.362137421E1,1.343755646E0,-5.696254578E0
3.166014904E1,-1.298474808E1,1.229094086E0,-6.364465027E0
3.167020304E1,-1.196177536E1,1.177152100E0,-7.246580658E0
3.168025704E1,-1.105136856E1,1.482367401E0,-8.193810883E0
3.169031104E1,-1.056113800E1,2.028132477E0,-8.558751984E0
3.170036604E1,-9.992320862E0,2.461930389E0,-8.457263031E0
3.171042004E1,-9.438023529E0,2.551294556E0,-8.041577454E0
3.172047404E1,-9.026080170E0,2.433040466E0,-7.450905762E0
3.173052804E1,-8.539891205E0,2.615511017E0,-6.859934692E0
3.174058304E1,-7.905959473E0,2.986289978E0,-6.359525299E0
3.175063704E1,-7.640561371E0,3.215164032E0,-5.947282562E0
3.176069104E1,-7.727231140E0,3.315305786E0,-5.611979828E0
3.177074504E1,-7.582931213E0,3.532055054E0,-5.308710480E0
3.178079904E1,-6.963219910E0,3.622017975E0,-5.075794830E0
3.179085404E1,-6.017636261E0,3.502716064E0,-4.992567902E0
3.180090804E1,-4.989274750E0,3.481460266E0,-5.079387360E0
3.181096204E1,-4.220922546E0,3.614234161E0,-5.199737091E0
3.182101604E1,-3.930077362E0,3.824696503E0,-5.172643433E0
3.183107104E1,-3.881578217E0,4.125870209E0,-4.780758362E0
3.184112504E1,-3.804787903E0,4.472698975E0,-4.039649506E0
3.185117904E1,-3.691323853E0,4.662953339E0,-3.209326172E0
3.186123304E1,-3.574566650E0,4.627327423E0,-2.590363312E0
3.187128804E1,-3.502266998E0,4.572840729E0,-2.305954742E0
3.188134204E1,-3.444936218E0,4.555177460E0,-2.267784119E0
3.189139604E1,-3.383114777E0,4.384981384E0,-2.387535095E0
3.190145004E1,-3.285667419E0,4.313579865E0,-2.523153076E0
