"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.612405133E1,1.150694013E0,3.113008440E-1,3.112491369E-1
2.613410733E1,7.832746506E-1,-1.036346704E-2,2.599638700E-1
2.614416333E1,3.644885719E-1,-1.363507360E-1,1.080041006E-1
2.615421833E1,6.500840187E-2,-2.422665060E-1,-4.854289442E-2
2.616427433E1,-1.229897365E-1,-3.337703943E-1,-1.351327449E-1
2.617433033E1,-2.016776204E-1,-3.764171898E-1,-1.803297848E-1
2.618438558E1,-1.757799983E-1,-3.863272965E-1,-2.128468454E-1
2.619444058E1,-4.931206256E-2,-3.251297176E-1,-2.623800635E-1
2.620449658E1,1.287729740E-1,-2.580439448E-1,-3.089559972E-1
2.621455258E1,2.945560813E-1,-1.995412111E-1,-3.660669625E-1
2.622460858E1,4.274962544E-1,-1.466671675E-1,-4.295334816E-1
2.623466358E1,5.406540036E-1,-8.359311521E-2,-4.991146922E-1
2.624471958E1,6.511437893E-1,-9.953990579E-3,-5.329370499E-1
2.625477558E1,7.550843358E-1,6.386004388E-2,-5.373445749E-1
2.626483058E1,8.026148081E-1,9.966266900E-2,-5.342404842E-1
2.627488658E1,7.870203853E-1,9.220608324E-2,-5.130995512E-1
2.628494258E1,7.688294053E-1,6.516139209E-2,-4.703698158E-1
2.629499858E1,7.289163470E-1,4.951239005E-2,-4.381207824E-1
2.630505358E1,6.791354418E-1,2.789127454E-2,-4.083775878E-1
2.631510958E1,6.232346296E-1,-1.990847290E-2,-3.768476248E-1
2.632516558E1,5.700345039E-1,-4.055063426E-2,-3.592665195E-1
2.633522158E1,5.120527148E-1,-5.544835702E-2,-3.455914557E-1
2.634527658E1,4.607277513E-1,-8.014152944E-2,-3.330724537E-1
2.635533258E1,5.022677183E-1,-5.447904766E-2,-2.762733400E-1
2.636538858E1,5.364350080E-1,-1.614984125E-2,-2.475454062E-1
2.637544458E1,5.191721320E-1,-1.140675228E-2,-2.637664676E-1
2.638549958E1,4.783531129E-1,1.380875893E-2,-3.065517843E-1
2.639555558E1,4.875889719E-1,3.216036595E-3,-3.381344676E-1
2.640561158E1,4.920049608E-1,3.896233439E-2,-3.597390652E-1
2.641566758E1,5.174591541E-1,5.511094257E-2,-3.650842905E-1
2.642572258E1,5.601593256E-1,8.798265457E-2,-3.419103920E-1
2.643577858E1,6.134254336E-1,1.327330768E-1,-3.011563122E-1
2.644583458E1,6.769987941E-1,1.684116274E-1,-2.794339061E-1
2.645588958E1,7.384772897E-1,2.026066184E-1,-2.751491368E-1
2.646594558E1,7.828735709E-1,2.136263698E-1,-3.085036278E-1
2.647600158E1,8.090876341E-1,1.964782774E-1,-3.818415105E-1
2.648605758E1,8.489097953E-1,1.323167384E-1,-4.658817947E-1
2.649611258E1,9.140041471E-1,4.628172889E-2,-5.471678376E-1
2.650616858E1,9.774166942E-1,-2.273773216E-2,-6.411228776E-1
2.651622458E1,1.030633330E0,-6.375547498E-2,-7.054787278E-1
2.652628058E1,1.074430823E0,-8.145723492E-2,-7.558295727E-1
2.653633558E1,1.108690619E0,-6.845488399E-2,-8.186343908E-1
2.654639158E1,1.156248808E0,-2.977634966E-2,-8.806611896E-1
2.655644758E1,1.212947965E0,3.841628879E-2,-9.367614388E-1
2.656650358E1,1.282980680E0,1.527286023E-1,-9.855197668E-1
2.657655858E1,1.328380108E0,2.892917693E-1,-1.041843534E0
2.658661458E1,1.332928777E0,4.053395391E-1,-1.112539053E0
2.659667058E1,1.269483685E0,4.770608544E-1,-1.200267673E0
2.660672658E1,1.159617662E0,4.896425605E-1,-1.286491513E0
2.661678158E1,1.048756123E0,5.035154819E-1,-1.343207240E0
2.662683758E1,9.729247689E-1,5.184858441E-1,-1.346322417E0
2.663689358E1,9.328039885E-1,5.736979842E-1,-1.302269459E0
2.664694958E1,9.340856671E-1,6.671141386E-1,-1.229303598E0
2.665700458E1,9.669362903E-1,7.136424780E-1,-1.143142104E0
2.666706058E1,9.622169733E-1,7.308861017E-1,-1.048394918E0
2.667711658E1,8.442006111E-1,6.376078725E-1,-9.511001110E-1
2.668717158E1,7.966961861E-1,4.682006538E-1,-8.823536634E-1
2.669722758E1,8.033437133E-1,4.360200763E-1,-7.838259935E-1
2.670728358E1,1.054539680E0,5.141783953E-1,-6.322795749E-1
2.671733958E1,1.376369715E0,7.780819535E-1,-4.878080785E-1
2.672739458E1,1.495960593E0,8.448092937E-1,-4.015007913E-1
2.673745058E1,1.493734360E0,8.204578757E-1,-3.819787502E-1
2.674750658E1,1.488972664E0,8.084605932E-1,-4.128541052E-1
2.675756258E1,1.493322372E0,8.747317195E-1,-4.368475974E-1
2.676761758E1,1.518462420E0,1.001560569E0,-4.336895943E-1
2.677767358E1,1.571127415E0,1.131809711E0,-4.143901765E-1
2.678772958E1,1.554063916E0,1.204847336E0,-3.983892202E-1
2.679778558E1,1.445225835E0,1.171677351E0,-3.738849461E-1
2.680784058E1,1.324332595E0,1.062919497E0,-3.350716233E-1
2.681789658E1,1.219205379E0,9.440246224E-1,-2.852809131E-1
2.682795258E1,1.044059873E0,8.703287244E-1,-2.351215929E-1
2.683800858E1,9.787293673E-1,6.951305270E-1,-1.810037643E-1
2.684806358E1,9.654588699E-1,5.468224287E-1,-1.544004232E-1
2.685811958E1,5.670475364E-1,7.679433227E-1,-1.646975279E-1
2.686817558E1,5.569241047E-1,5.655852556E-1,-1.139514223E-1
2.687823058E1,5.161311030E-1,6.335408688E-1,-9.353590012E-2
2.688828658E1,4.981800914E-1,6.606541872E-1,-7.991170138E-2
2.689834258E1,6.124060154E-1,1.218924642E0,-2.049143612E-1
2.690839858E1,5.400710106E-1,8.799188137E-1,-2.480617166E-1
2.691845358E1,4.858472347E-1,6.004719734E-1,-2.053100020E-1
2.692850958E1,4.572025537E-1,5.730335116E-1,-1.672287732E-1
2.693856558E1,4.408411682E-1,5.811489224E-1,-1.021283269E-1
2.694862158E1,3.531328440E-1,4.639013410E-1,2.173463814E-3
2.695867658E1,2.223058641E-1,2.427351475E-1,1.656779796E-1
2.696873258E1,6.825344265E-2,-5.838555843E-2,2.675643861E-1
2.697878858E1,2.701439336E-2,-2.454450354E-2,2.694839835E-1
2.698884458E1,8.520580083E-2,2.965301275E-1,4.658051208E-2
2.699889958E1,9.225145727E-2,5.800148249E-1,-1.497466564E-1
2.700895558E1,1.318398863E-1,-3.212319314E-1,-2.802169025E-1
2.701901158E1,1.828103960E-1,2.380414754E-1,-5.502880812E-1
2.702906758E1,1.021150053E-1,-1.788784117E-1,-5.292832255E-1
2.703912258E1,1.994529739E-2,1.752722114E-1,-5.016273856E-1
2.704917858E1,-1.129866391E-1,-1.493572295E-1,-5.197749734E-1
2.705923458E1,-2.244636267E-1,1.033229604E-1,-5.795565248E-1
2.706928958E1,-3.479354680E-1,-4.425891489E-2,-5.478130579E-1
2.707934558E1,-4.642296135E-1,-1.434122957E-2,-4.830622673E-1
2.708940158E1,-5.812252164E-1,8.025852963E-3,-3.882083595E-1
2.709945758E1,-7.065197229E-1,-1.081121806E-2,-2.584096193E-1
2.710951258E1,-7.798935771E-1,4.951129854E-2,-1.688694656E-1
2.711956858E1,-7.311369181E-1,-1.507994439E-2,-1.249792427E-1
2.712962458E1,4.448343534E-3,4.497000203E-2,-4.052923024E-1
2.713968058E1,-1.301293820E-2,-1.786968112E-2,-5.672715902E-1
2.714973558E1,2.304593509E-4,-4.062050022E-3,-4.168245792E-1
2.715979158E1,2.898413921E-3,-2.149190567E-2,-4.015356302E-1
2.716984758E1,-4.651936702E-3,-8.232648484E-3,-4.102206826E-1
2.717990358E1,1.979334280E-3,-1.953979954E-3,-3.659874499E-1
2.718995858E1,1.978575252E-3,-2.132922411E-3,-3.293396533E-1
2.720001458E1,-1.302971737E-3,-4.214981571E-3,-2.995841503E-1
2.721007058E1,6.528461818E-4,-2.168696665E-5,-2.458853126E-1
2.722012658E1,-1.110432786E-3,-6.330182776E-3,-1.473118663E-1
2.723018158E1,-7.328409702E-3,-1.212599780E-2,-3.179703653E-2
2.724023758E1,-9.884884348E-4,-1.056724973E-2,1.831273548E-2
2.725029358E1,-8.007260622E-4,-4.025912378E-3,3.293244541E-2
2.726034958E1,-3.952843603E-3,-2.102311002E-3,8.301664889E-2
2.727040458E1,-1.401803456E-3,-1.407455420E-3,9.600812942E-2
2.728046058E1,-4.715612449E-4,-2.476714784E-3,7.855323702E-2
2.729051658E1,-1.655066153E-3,-4.627557471E-3,4.826341197E-2
2.730057158E1,-3.567748470E-3,-1.429900061E-3,7.816385478E-3
2.731062758E1,-7.719544228E-4,8.461557445E-4,-1.014370695E-1
2.732068358E1,-1.796472468E-3,3.313666675E-4,-2.055536211E-1
2.733073958E1,-1.609783038E-3,-5.436278414E-3,-2.863198817E-1
2.734079458E1,-2.809537109E-3,2.771850443E-3,-3.469520807E-1
2.735085058E1,3.259783261E-5,-1.010555658E-3,-3.682110012E-1
2.736090658E1,-2.846545540E-3,-1.445716247E-3,-3.785688281E-1
2.737096258E1,-1.301379525E-3,-6.294572959E-4,-3.612503111E-1
2.738101758E1,1.470704796E-3,3.623038938E-4,-3.214674592E-1
2.739107358E1,6.296405336E-4,6.671775482E-4,-2.354162782E-1
2.740112958E1,-4.039679654E-3,3.411564976E-3,-9.931063652E-2
2.741118558E1,-2.570296056E-5,6.312695332E-3,6.086625531E-2
2.742124058E1,-7.378321607E-4,4.451678135E-3,2.083276212E-1
2.743129658E1,1.048578648E-3,7.596011739E-3,2.774131298E-1
2.744135258E1,7.550982991E-4,9.354762733E-3,2.361743599E-1
2.745140858E1,-1.762370812E-3,3.684294177E-3,1.131710187E-1
2.746146358E1,2.650936658E-4,3.849410219E-3,5.833645351E-3
2.747151958E1,-9.730193415E-4,3.868503263E-3,2.723323181E-3
2.748157558E1,-2.832605969E-4,3.677021945E-3,-4.081586376E-3
2.749163158E1,1.135943574E-3,2.191932639E-3,-4.959116504E-2
2.750168658E1,2.829447621E-3,2.679024590E-3,-1.121615991E-1
2.751174258E1,-8.521098644E-4,4.185116384E-3,-8.757626265E-2
2.752179858E1,-3.350421321E-3,8.095594821E-4,-2.494590543E-2
2.753185358E1,2.476325491E-3,2.114176285E-3,-3.288197098E-3
2.754190958E1,2.858756925E-4,8.511384658E-5,3.462187015E-4
2.755196558E1,-3.125591611E-4,6.666586851E-4,1.339645125E-3
2.756202158E1,2.949078626E-4,-3.780993866E-4,2.361233346E-3
2.757207658E1,-9.594409494E-4,4.168541636E-4,6.147325039E-4
2.758213258E1,9.481812594E-4,9.860641148E-5,1.637119800E-3
2.759218858E1,-3.658129426E-4,1.934964530E-4,5.273967981E-4
2.760224458E1,6.903967587E-4,1.482534572E-6,-1.145334914E-3
2.761229958E1,-9.139028261E-4,-1.428679447E-3,3.980565816E-5
2.762235558E1,7.279359270E-4,2.637593425E-4,-1.084847376E-3
2.763241158E1,-3.072065592E-4,1.373477513E-3,-3.740005195E-4
2.764246758E1,4.054553574E-4,-1.043105294E-4,-5.740039051E-4
2.765252258E1,5.862783873E-4,-2.069346607E-3,-1.617279835E-3
2.766257858E1,2.392966766E-3,-4.149909364E-4,3.263229039E-3
2.767263458E1,-6.702027749E-4,1.677455584E-4,1.855265349E-3
2.768269058E1,5.007890868E-4,-8.282766794E-4,2.640631981E-3
2.769274558E1,-8.785017417E-4,4.649321781E-4,-2.101141494E-3
2.770280158E1,-1.129371580E-3,1.276663621E-3,1.128207427E-3
2.771285758E1,-1.418569940E-3,-1.063863398E-3,-1.191689633E-3
2.772291358E1,-4.544411786E-5,-1.126714051E-3,-1.079304144E-3
2.773296858E1,3.029161890E-4,-1.995806582E-3,1.043800265E-3
2.774302458E1,6.848134799E-4,-7.624966674E-4,1.958862878E-3
2.775308058E1,1.878447947E-3,6.973377313E-4,1.293455251E-3
2.776313658E1,-5.458276137E-4,-2.187896607E-4,1.612235792E-3
2.777319158E1,8.493798668E-4,7.403912023E-4,-1.940886956E-3
2.778324758E1,-1.239603618E-3,1.071954845E-3,1.478302293E-4
2.779330358E1,1.120229019E-3,-2.155281691E-4,-2.773604356E-4
2.780335858E1,-1.274751732E-3,-3.073632484E-3,-2.524801996E-3
2.781341458E1,-2.143969527E-3,-1.040374860E-3,-2.726852894E-3
2.782347058E1,7.026832900E-4,1.952219289E-3,-8.011213504E-4
2.783352658E1,5.332804867E-4,-1.560624514E-5,5.218377337E-4
2.784358158E1,5.250247195E-4,-5.000352394E-4,1.887506805E-3
2.785363758E1,4.552694445E-4,1.236775308E-3,7.192110643E-4
2.786369358E1,1.708819298E-3,-3.012001980E-4,1.242521685E-3
2.787374958E1,7.542974781E-4,2.594011836E-3,3.536171746E-3
2.788380458E1,1.643260592E-3,-1.917915768E-3,6.340956315E-5
2.789386058E1,9.122327901E-4,-9.218128398E-4,-1.282802783E-3
2.790391658E1,-6.622280926E-4,-1.780416002E-3,-1.750986557E-3
2.791397258E1,-2.211362123E-3,2.201649913E-4,-4.918780178E-6
2.792402758E1,8.131900104E-4,-1.932734507E-3,1.737792045E-4
2.793408358E1,1.066222205E-3,2.698723401E-4,2.203341573E-4
2.794413958E1,-1.268571126E-3,2.633960452E-3,1.228873618E-3
2.795419558E1,2.227844438E-3,4.380781902E-4,1.356938854E-3
2.796425058E1,3.074388660E-4,-5.717924796E-4,1.772391610E-3
2.797430658E1,-1.677934662E-3,6.098593585E-4,3.416580148E-4
2.798436258E1,-5.639343290E-4,-1.616584050E-4,-4.152124748E-4
2.799441858E1,-1.056356705E-3,-8.518758113E-4,-2.138443291E-3
2.800447358E1,2.840122033E-4,-6.670524017E-4,-1.394888852E-3
2.801452958E1,-2.283237875E-3,-4.730708431E-3,-3.847526386E-5
2.802458558E1,-6.285170093E-3,-4.674515687E-3,1.477395650E-3
2.803464058E1,-2.353836084E-3,1.406919910E-4,2.248231322E-3
2.804469658E1,5.153615028E-3,4.486171529E-3,8.037332445E-4
2.805475258E1,1.291224500E-3,2.508389764E-3,6.737038493E-4
2.806480858E1,-1.958630979E-3,-1.151326112E-3,-1.942319330E-3
2.807486358E1,-6.547556259E-4,2.514389926E-4,-3.903270699E-3
2.808491958E1,-2.804992022E-3,5.798067432E-4,-3.623106284E-3
2.809497558E1,-1.358655980E-3,-8.937170496E-4,-3.380057635E-3
2.810503158E1,-2.338965423E-3,-2.304659691E-3,-3.464213572E-3
2.811508658E1,2.179937583E-4,-8.066353621E-4,8.491394110E-4
2.812514258E1,8.632777026E-4,-1.054250752E-4,1.996695530E-3
2.813519858E1,1.481360756E-3,-7.083601085E-4,2.601966262E-3
2.814525458E1,-3.530940739E-5,-6.034316029E-4,2.097031102E-3
2.815530958E1,-2.385261701E-3,4.277816333E-4,2.978894860E-3
2.816536558E1,-2.864630660E-3,-2.942013089E-4,9.184074588E-4
2.817542158E1,1.748251729E-3,-1.022749930E-4,-9.207245894E-4
2.818547808E1,-1.894952613E-3,9.844079614E-6,-5.063368008E-4
2.819553308E1,-9.130282560E-4,2.355892357E-4,4.032677971E-4
2.820558908E1,-2.310921438E-3,-1.617544040E-4,5.723782815E-4
2.821564508E1,-7.257872494E-4,1.491282019E-3,-7.261629216E-4
2.822570108E1,-1.516097109E-4,1.351466053E-3,1.955906395E-3
2.823575608E1,6.692209281E-4,2.121545142E-3,8.179778233E-4
2.824581208E1,-5.984437303E-4,1.642708667E-3,4.789573140E-4
2.825586808E1,-1.135268132E-3,3.236598568E-4,-3.070216393E-3
2.826592308E1,-1.935281791E-3,1.004869555E-4,1.137311570E-3
2.827597908E1,-1.691841404E-3,-4.841371556E-4,-1.204897650E-3
2.828603508E1,-1.341103110E-3,1.421088236E-3,3.416002728E-4
2.829609108E1,2.291006967E-4,2.895636484E-3,9.687747806E-4
2.830614608E1,6.773107452E-4,1.079626847E-3,1.295810565E-3
2.831620208E1,4.611814511E-4,2.491037594E-3,1.645513810E-3
2.832625808E1,-7.859768812E-4,7.035239832E-4,-2.772887237E-4
2.833631408E1,8.769704727E-4,2.200637100E-4,6.394693628E-4
2.834636908E1,1.247416250E-3,-2.219391987E-3,1.044003759E-3
2.835642508E1,-1.729167998E-3,-6.709566223E-4,-3.356620204E-3
2.836648108E1,-7.411350962E-4,-1.000389690E-3,-1.648217440E-4
2.837653708E1,-1.490483060E-3,-4.456363677E-4,-9.978716262E-4
2.838659208E1,1.822755672E-3,5.224227207E-4,3.739227541E-4
2.839664808E1,1.314555411E-4,-2.010750351E-3,-2.631284762E-3
2.840670408E1,1.170744654E-4,1.192499651E-3,2.771736123E-3
2.841676008E1,7.328547654E-4,1.723736408E-3,7.329881191E-5
2.842681508E1,-5.960626295E-4,1.733590150E-3,3.080540337E-3
2.843687108E1,7.203912828E-4,1.121108187E-3,1.151263714E-4
2.844692708E1,2.462897450E-3,-1.189450268E-3,7.276535034E-4
2.845698308E1,8.085778099E-4,9.144486976E-4,-2.286729869E-3
2.846703808E1,5.704911891E-4,9.336234652E-4,-5.610012449E-4
2.847709408E1,4.309887299E-4,1.014398178E-3,2.008750569E-3
2.848715008E1,6.195405731E-4,5.440838868E-4,-1.778796781E-3
2.849720508E1,-8.115847013E-4,5.807632115E-4,1.016863622E-3
2.850726108E1,-1.612407796E-4,2.388133144E-4,1.925799996E-3
2.851731708E1,2.465234837E-3,-1.506655477E-3,1.511512324E-3
2.852737308E1,2.913444769E-3,-6.748328451E-5,3.638677299E-5
2.853742808E1,1.499926322E-3,-3.146438394E-4,-6.134919822E-4
2.854748408E1,2.248047240E-4,-7.495380123E-4,-9.775459766E-4
2.855754008E1,1.856301824E-4,-2.560616704E-4,1.067665406E-3
2.856759608E1,-4.042599758E-4,-3.422035661E-5,1.002151519E-3
2.857765108E1,-1.477534533E-4,-1.285450882E-3,-2.841715701E-3
2.858770708E1,7.204370340E-4,-1.183984452E-3,-3.948034719E-4
2.859776308E1,-8.472737391E-4,-8.007615688E-4,2.229598351E-3
2.860781908E1,5.346405087E-4,7.137780776E-4,-6.977478042E-4
2.861787408E1,2.302751673E-4,3.247605637E-4,2.007029485E-3
2.862793008E1,2.601025626E-4,5.742987851E-4,-1.999429893E-3
2.863798608E1,1.932214946E-5,-1.020788215E-3,2.228817903E-3
2.864804208E1,4.334436962E-4,2.654640470E-3,-2.919072751E-3
2.865809708E1,6.246899720E-4,-5.223316257E-4,-5.127517506E-4
2.866815308E1,-3.136226209E-3,3.953936393E-4,-3.945832606E-3
2.867820908E1,7.538846694E-4,-1.090895967E-3,-2.647656947E-4
2.868826508E1,1.064409269E-3,4.718470154E-4,-1.939894166E-3
2.869832008E1,-2.292997087E-4,-1.224588952E-3,1.784096472E-3
2.870837608E1,-5.646058707E-5,-7.385620265E-4,7.449313998E-4
2.871843208E1,-3.459383151E-4,-2.051603049E-3,1.121185720E-3
2.872848808E1,-8.593958337E-4,-1.064901822E-3,4.215734079E-4
2.873854308E1,-1.419969136E-3,-1.896130969E-3,-7.127709687E-4
2.874859908E1,1.232272945E-3,1.122828340E-3,-2.408586442E-4
2.875865508E1,-1.832491369E-3,-1.673751511E-3,9.043999016E-4
2.876871108E1,-1.331018051E-3,1.732431585E-3,8.920626715E-5
2.877876608E1,3.912598768E-4,3.560418554E-4,7.234956138E-4
2.878882208E1,-1.972295577E-3,7.398033631E-4,-1.230998430E-3
2.879887808E1,-1.308614388E-3,-8.543920703E-4,2.354970202E-4
2.880893308E1,-2.083860571E-3,-1.271443092E-3,1.045630779E-3
2.881898908E1,4.173837078E-4,-1.307091559E-3,-1.014796551E-3
2.882904508E1,1.330049010E-3,1.632239204E-3,1.119726803E-3
2.883910108E1,1.769052033E-4,3.956131404E-4,-3.166375682E-4
2.884915608E1,3.942191543E-4,-6.696512573E-4,7.267892361E-4
2.885921208E1,-7.946152473E-4,1.080959686E-3,-6.020492874E-4
2.886926808E1,1.311146305E-3,-5.134748644E-4,-7.040482014E-4
2.887932408E1,1.310306950E-3,1.119033550E-3,-7.507433183E-4
2.888937908E1,-1.858055708E-3,2.284725342E-4,-9.036087431E-4
2.889943508E1,-1.259495330E-4,1.694168081E-3,8.388510905E-4
2.890949108E1,-1.585095422E-3,2.001347311E-4,1.167218667E-3
2.891954708E1,1.621896663E-4,1.999255735E-3,3.173775040E-4
2.892960208E1,5.081342533E-4,-6.042504683E-4,-9.047472849E-4
2.893965808E1,2.441430406E-4,-2.246527001E-3,-1.003731973E-3
2.894971408E1,-3.392137121E-3,5.694995634E-4,-1.760213636E-4
2.895977008E1,-2.306836657E-3,-1.116008789E-4,-2.302238718E-4
2.896982508E1,9.629923734E-4,-9.335504728E-6,-1.957550179E-3
2.897988108E1,-2.665625652E-4,1.192244468E-3,8.889571764E-4
2.898993708E1,-1.521443948E-3,1.043107361E-3,-2.506095916E-4
2.899999208E1,-1.834933355E-4,-4.343965556E-4,-4.852181301E-4
2.901004808E1,-8.727193344E-4,1.644200645E-3,-8.487398736E-4
2.902010408E1,2.068768954E-3,-4.982092651E-4,-1.983544789E-3
2.903016008E1,-4.950937000E-5,-1.136568957E-3,-7.941774093E-4
2.904021508E1,-5.245835055E-4,2.906281734E-4,-2.846796997E-4
2.905027108E1,-1.030584099E-3,-5.450717872E-4,-3.917384893E-4
2.906032708E1,-1.801244100E-3,-9.386013262E-4,4.131309688E-4
2.907038308E1,4.371427931E-4,-7.670937339E-4,6.661312655E-4
2.908043808E1,-3.153813013E-4,-6.118074525E-4,1.045559067E-3
2.909049408E1,-5.646531936E-4,-2.437586081E-4,-1.874064095E-3
2.910055008E1,-8.034603670E-4,3.274308401E-4,-1.021360513E-3
2.911060608E1,1.250635716E-3,3.572582500E-4,-1.849870197E-3
2.912066108E1,2.399355173E-3,2.884627611E-4,1.227171160E-4
2.913071708E1,1.456862432E-3,6.051126402E-4,5.693687126E-5
2.914077308E1,-6.924594054E-4,-7.634618087E-4,-1.117331907E-3
2.915082908E1,8.833330357E-4,4.243080912E-4,-2.237457782E-3
2.916088408E1,1.825405168E-3,-1.921936753E-3,3.261911217E-3
2.917094008E1,-1.165324706E-3,1.470131450E-3,-5.512028001E-4
2.918099608E1,-1.146252966E-3,1.427176408E-3,4.299175926E-4
2.919105183E1,-5.619553267E-4,-2.637696161E-5,2.017428167E-3
2.920110683E1,7.245198940E-4,3.537428798E-3,9.578019381E-4
2.921116283E1,2.648583031E-4,1.672990038E-5,7.793698460E-4
2.922121883E1,2.658580197E-4,1.554903574E-3,-2.181084827E-3
2.923127483E1,-8.332285797E-4,2.630021656E-3,-3.427710617E-3
2.924132983E1,4.186893639E-4,-4.903775407E-4,1.336869784E-3
2.925138583E1,-2.386950888E-3,-1.185995177E-3,5.408511497E-4
2.926144183E1,7.243965520E-4,1.026973769E-5,8.275639266E-5
2.927149683E1,8.044422430E-5,4.201302072E-4,1.171989366E-3
2.928155283E1,2.338584745E-4,2.788269892E-3,7.882108912E-4
2.929160883E1,-1.943275682E-3,6.207232364E-4,-1.593418419E-4
2.930166483E1,-1.978199289E-4,-2.043612069E-3,-1.423762180E-3
2.931171983E1,-6.633404410E-4,-5.487798480E-4,1.176548656E-3
2.932177583E1,-1.650089107E-4,-7.754414692E-4,6.923521869E-4
2.933183183E1,7.271500654E-4,-2.019936685E-3,-3.566667438E-4
2.934188783E1,-1.873061061E-3,5.632688408E-5,-3.363182768E-4
2.935194283E1,-4.144477425E-4,-2.294445410E-3,-6.505711935E-4
2.936199883E1,3.670682781E-4,9.912161622E-4,9.998078458E-4
2.937205483E1,1.772152027E-3,8.940107073E-4,3.465344198E-4
2.938211083E1,6.606719689E-4,-7.222627755E-4,8.680061437E-4
2.939216583E1,-1.217647223E-4,-3.227886045E-4,-5.738292821E-4
2.940222183E1,2.316863742E-3,-3.731372417E-4,1.852373127E-3
2.941227783E1,1.407394186E-3,-1.357175293E-3,-7.231701165E-4
2.942233383E1,-2.494401706E-4,-1.343671931E-3,8.326619864E-4
2.943238883E1,1.048051869E-3,1.035063528E-3,-1.571107190E-3
2.944244483E1,-6.424470921E-4,-9.590645204E-4,1.576103270E-3
2.945250083E1,1.815384254E-3,-8.434833144E-4,1.483825035E-4
2.946255683E1,-4.252783256E-4,-2.534706146E-4,3.611617722E-4
2.947261183E1,8.077652310E-4,1.268287888E-4,1.080215443E-3
2.948266783E1,-9.103183984E-4,7.707651239E-4,-6.146030501E-5
2.949272383E1,-1.882105833E-3,5.366732366E-4,-1.078255475E-3
2.950277983E1,1.848555286E-3,-4.565323470E-4,-9.817024693E-5
2.951283483E1,9.263026295E-4,2.064000000E-6,-4.963129759E-4
2.952289083E1,-2.170695923E-3,7.076336769E-4,-8.250307292E-5
2.953294683E1,-2.199191600E-3,2.828594879E-4,2.096458338E-4
2.954300283E1,-1.041937852E-3,-5.895032082E-4,2.652397845E-3
2.955305783E1,3.717493382E-5,-9.066857165E-4,2.276892308E-3
2.956311383E1,1.337885333E-4,-1.137366518E-3,2.219399903E-3
2.957316983E1,1.639539842E-3,3.016335540E-5,-8.735950105E-4
2.958322483E1,1.377364853E-3,4.482422955E-4,1.205222216E-3
2.959328083E1,1.810128568E-3,1.129503216E-4,-2.459020820E-3
2.960333683E1,-1.065863878E-3,1.604610588E-4,-7.773721591E-4
2.961339283E1,-8.378972998E-4,-7.269042544E-4,1.306817867E-3
2.962344783E1,-5.764968228E-4,1.631105319E-3,6.426949985E-4
2.963350383E1,7.372405380E-4,-1.351102372E-3,1.231124625E-4
2.964355983E1,3.275042982E-4,-9.804712317E-5,-3.249803558E-5
2.965361583E1,9.650650900E-4,-3.097684821E-4,2.159751020E-4
2.966367083E1,2.150539076E-4,-7.122575771E-4,2.604899928E-4
2.967372683E1,-3.189797513E-3,2.861438319E-3,-1.411149278E-4
2.968378283E1,1.653678628E-4,-1.095258747E-3,1.076750923E-3
2.969383883E1,-7.233290235E-4,9.162267088E-4,1.084207557E-3
2.970389383E1,-7.788233925E-4,-6.360244879E-5,-8.006915450E-4
2.971394983E1,1.061450457E-4,-3.014227259E-4,4.906752147E-4
2.972400583E1,-6.653671153E-4,-9.711746825E-4,-2.192820422E-3
2.973406183E1,4.931079457E-4,-2.042297972E-3,1.336400863E-3
2.974411683E1,2.120948164E-3,-7.757825661E-4,9.707249701E-4
2.975417283E1,-1.546224696E-3,-5.992149818E-4,-6.178505719E-4
2.976422883E1,-4.808837257E-4,2.261002548E-3,2.482458949E-4
2.977428483E1,1.248573069E-3,-2.520969603E-3,-2.909464296E-3
2.978433983E1,-7.381823380E-4,-5.782783264E-4,-2.512515988E-3
2.979439583E1,2.067072201E-4,-2.147679217E-3,1.179157756E-3
2.980445183E1,2.677173121E-3,1.723269525E-4,-1.208949834E-3
2.981450683E1,1.886480488E-3,-2.500503906E-4,2.973340452E-4
2.982456283E1,5.886307918E-4,2.586572431E-3,-1.554443035E-3
2.983461883E1,1.088506076E-3,-1.363161718E-3,-4.116804339E-4
2.984467483E1,-2.313158475E-3,-1.915448811E-3,-5.782023072E-4
2.985472983E1,-1.108610770E-3,7.136237109E-4,-2.042944543E-4
2.986478583E1,-1.828864450E-3,1.671980019E-3,-7.699579000E-4
2.987484183E1,-2.541260095E-3,1.059186645E-3,-1.188074239E-3
2.988489783E1,3.266600834E-4,1.086146105E-3,8.147088811E-4
2.989495283E1,-3.457880812E-4,-5.184084293E-4,2.389968839E-3
2.990500883E1,1.631269697E-5,-8.618539432E-4,-2.541086636E-3
2.991506483E1,1.546564978E-3,3.972886770E-4,-1.497127581E-3
2.992512083E1,1.355484012E-3,-3.123612260E-4,6.566918455E-4
2.993517583E1,-1.094357925E-3,1.711641205E-3,9.251385927E-4
2.994523183E1,3.785842273E-4,1.719217747E-3,9.758379310E-4
2.995528783E1,7.056203904E-4,-9.298285586E-4,-5.267173983E-4
2.996534383E1,2.684658393E-3,5.469330936E-4,-4.898528568E-4
2.997539883E1,2.043222776E-5,-1.326068072E-3,8.979202248E-4
