"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.255972500E1,8.833194733E0,1.477432251E1,5.528117371E1
3.256978100E1,8.095695496E0,1.579966736E1,5.512207031E1
3.257983700E1,7.752403259E0,1.688157654E1,5.495010376E1
3.258989200E1,7.155174255E0,1.790441895E1,5.479553223E1
3.259994800E1,6.852031708E0,1.888835144E1,5.460592651E1
3.261000400E1,6.462234497E0,1.998944092E1,5.409521484E1
3.262006000E1,5.811302185E0,2.097750854E1,5.408979797E1
3.263011500E1,5.360671997E0,2.183178711E1,5.355815125E1
3.264017100E1,4.921936035E0,2.278932953E1,5.330282593E1
3.265022700E1,4.154388428E0,2.376744843E1,5.258386230E1
3.266028300E1,3.853347778E0,2.450421143E1,5.225619507E1
3.267033800E1,3.029026031E0,2.524711609E1,5.228182983E1
3.268039400E1,2.484718323E0,2.597922516E1,5.189036560E1
3.269045000E1,1.982391357E0,2.664344025E1,5.162194824E1
3.270050600E1,1.647575378E0,2.755543518E1,5.096664429E1
3.271056100E1,1.419895172E0,2.809572601E1,5.028442383E1
3.272061700E1,1.127693176E0,2.889786530E1,4.983259583E1
3.273067300E1,8.694915771E-1,2.914156342E1,4.981808472E1
3.274072900E1,6.894760132E-1,2.959279633E1,4.951704407E1
3.275078400E1,1.280212402E-2,3.030860138E1,4.895562744E1
3.276084000E1,3.128051758E-3,3.074016571E1,4.879292297E1
3.277089600E1,-3.620452881E-1,3.109875488E1,4.832630920E1
3.278095200E1,-5.158004761E-1,3.156272125E1,4.857673645E1
3.279100700E1,-7.250137329E-1,3.192880249E1,4.786428833E1
3.280106300E1,-8.485107422E-1,3.250198364E1,4.723771667E1
3.281111900E1,-9.846191406E-1,3.312576294E1,4.718783569E1
3.282117500E1,-1.337028503E0,3.350838470E1,4.690101624E1
3.283123000E1,-1.379150391E0,3.392846680E1,4.643418884E1
3.284128600E1,-1.526611328E0,3.427230072E1,4.621774292E1
3.285134200E1,-2.024726868E0,3.454478455E1,4.598802185E1
3.286139800E1,-2.183692932E0,3.470748138E1,4.555429077E1
3.287145300E1,-2.492240906E0,3.528535461E1,4.521871948E1
3.288150900E1,-3.049346924E0,3.546142578E1,4.501306152E1
3.289156500E1,-3.314102173E0,3.582815552E1,4.457701111E1
3.290162100E1,-3.509605408E0,3.603826904E1,4.415374756E1
3.291167600E1,-3.770568848E0,3.646406555E1,4.412882996E1
3.292173200E1,-4.654045105E0,3.663874817E1,4.406199646E1
3.293178800E1,-4.638221741E0,3.644969940E1,4.383747864E1
3.294184400E1,-4.665321350E0,3.646754456E1,4.390039062E1
3.295189900E1,-4.762977600E0,3.635404205E1,4.369526672E1
3.296195500E1,-4.784683228E0,3.632233429E1,4.385762024E1
3.297201100E1,-4.952285767E0,3.618286896E1,4.382177734E1
3.298206700E1,-5.301643372E0,3.617402649E1,4.396974182E1
3.299212200E1,-5.574188232E0,3.635800934E1,4.399963379E1
3.300217800E1,-5.496109009E0,3.641662598E1,4.377328491E1
3.301223400E1,-5.205276489E0,3.629156494E1,4.377706909E1
3.302229000E1,-5.202201843E0,3.647428131E1,4.366267395E1
3.303234500E1,-5.371536255E0,3.639881897E1,4.363780212E1
3.304240100E1,-5.410957336E0,3.634841156E1,4.367030334E1
3.305245700E1,-5.112541199E0,3.650993347E1,4.344290161E1
3.306251300E1,-4.837257385E0,3.637033081E1,4.373913574E1
3.307256800E1,-4.979202271E0,3.632255554E1,4.382383728E1
3.308262400E1,-4.714904785E0,3.640679932E1,4.409667969E1
3.309268000E1,-4.832679749E0,3.631449127E1,4.454405212E1
3.310273500E1,-5.062988281E0,3.648710632E1,4.389648438E1
3.311279100E1,-4.828498840E0,3.616142273E1,4.360913086E1
3.312284700E1,-5.014579773E0,3.600650024E1,4.439675903E1
3.313290300E1,-5.035797119E0,3.599792480E1,4.450248718E1
3.314295800E1,-4.847564697E0,3.592863464E1,4.452195740E1
3.315301400E1,-5.176452637E0,3.589398193E1,4.435250854E1
3.316307000E1,-5.271453857E0,3.585859680E1,4.448657227E1
3.317312600E1,-5.250198364E0,3.574686432E1,4.403308105E1
3.318318100E1,-5.530715942E0,3.594802094E1,4.371636963E1
3.319323675E1,-5.789260864E0,3.579281616E1,4.381231689E1
3.320329275E1,-6.036178589E0,3.567446136E1,4.426286316E1
3.321334875E1,-6.342811584E0,3.566716766E1,4.449592590E1
3.322340375E1,-6.523895264E0,3.567575836E1,4.425579834E1
3.323345975E1,-6.715034485E0,3.554156494E1,4.424072266E1
3.324351575E1,-6.733947754E0,3.559145355E1,4.449020386E1
3.325357175E1,-6.698341370E0,3.569985199E1,4.441465759E1
3.326362675E1,-6.920310974E0,3.561106873E1,4.411941528E1
3.327368275E1,-6.728111267E0,3.563200378E1,4.387345886E1
3.328373875E1,-6.910453796E0,3.538342285E1,4.404150391E1
3.329379475E1,-6.734100342E0,3.553108978E1,4.368211365E1
3.330384975E1,-6.814941406E0,3.562218475E1,4.445458984E1
3.331390575E1,-6.764938354E0,3.539995575E1,4.359609985E1
3.332396175E1,-6.854965210E0,3.548027802E1,4.393302917E1
3.333401775E1,-6.921478271E0,3.572016907E1,4.400158691E1
3.334407275E1,-6.965995789E0,3.560582733E1,4.413781738E1
3.335412875E1,-7.000717163E0,3.549820709E1,4.414062500E1
3.336418475E1,-6.873985291E0,3.559001160E1,4.393869019E1
3.337424075E1,-7.047149658E0,3.550196838E1,4.417485046E1
3.338429575E1,-6.982254028E0,3.543238068E1,4.390255737E1
3.339435175E1,-7.339241028E0,3.535367584E1,4.397152710E1
3.340440775E1,-7.553298950E0,3.524985504E1,4.404675293E1
3.341446375E1,-7.500061035E0,3.530649567E1,4.441326904E1
3.342451875E1,-7.475463867E0,3.527428436E1,4.420361328E1
3.343457475E1,-7.813323975E0,3.529093933E1,4.449024963E1
3.344463075E1,-7.994430542E0,3.514392853E1,4.415878296E1
3.345468675E1,-8.191543579E0,3.501587677E1,4.420219421E1
3.346474175E1,-8.323234558E0,3.491994476E1,4.415412903E1
3.347479775E1,-8.337005615E0,3.507912445E1,4.404879761E1
3.348485375E1,-8.502052307E0,3.518210602E1,4.425802612E1
3.349490975E1,-8.420219421E0,3.538685608E1,4.433210754E1
3.350496475E1,-8.486808777E0,3.512591553E1,4.436718750E1
3.351502075E1,-8.364456177E0,3.515731812E1,4.389437866E1
3.352507675E1,-8.678924561E0,3.518383026E1,4.392858887E1
3.353513275E1,-8.541130066E0,3.516153717E1,4.366397095E1
3.354518775E1,-8.559844971E0,3.499064636E1,4.407704163E1
3.355524375E1,-8.556884766E0,3.485164642E1,4.386894226E1
3.356529975E1,-8.445243835E0,3.497492218E1,4.417868042E1
3.357535575E1,-8.528984070E0,3.518347931E1,4.393751526E1
3.358541075E1,-8.631088257E0,3.515996552E1,4.412429810E1
3.359546675E1,-8.684944153E0,3.512514496E1,4.381764221E1
3.360552275E1,-8.663879395E0,3.501371765E1,4.400213623E1
3.361557875E1,-8.863525391E0,3.517813110E1,4.378764343E1
3.362563375E1,-8.838691711E0,3.541464996E1,4.399995422E1
3.363568975E1,-8.732521057E0,3.509866333E1,4.408810425E1
3.364574575E1,-8.690246582E0,3.514401245E1,4.402494812E1
3.365580175E1,-8.689605713E0,3.520903015E1,4.443708801E1
3.366585675E1,-8.819221497E0,3.517041779E1,4.399023438E1
3.367591275E1,-8.712860107E0,3.511899567E1,4.409419250E1
3.368596875E1,-8.642921448E0,3.499494934E1,4.389382935E1
3.369602475E1,-8.532501221E0,3.513320923E1,4.412088013E1
3.370607975E1,-8.584121704E0,3.499256134E1,4.427482605E1
3.371613575E1,-8.776802063E0,3.513681793E1,4.425123596E1
3.372619175E1,-8.851676941E0,3.515561676E1,4.386009216E1
3.373624775E1,-8.582077026E0,3.518087769E1,4.388983154E1
3.374630275E1,-8.737365723E0,3.508766937E1,4.422698975E1
3.375635875E1,-8.751296997E0,3.508445740E1,4.449714661E1
3.376641475E1,-8.813056946E0,3.527804565E1,4.421183777E1
3.377647075E1,-8.934852600E0,3.545203400E1,4.423722839E1
3.378652575E1,-8.944030762E0,3.541560364E1,4.419319153E1
3.379658175E1,-8.965171814E0,3.527545929E1,4.414569092E1
3.380663775E1,-8.816001892E0,3.540861511E1,4.422496033E1
3.381669375E1,-8.703781128E0,3.505774689E1,4.403453064E1
3.382674875E1,-8.767311096E0,3.515584564E1,4.405924988E1
3.383680475E1,-8.713356018E0,3.517897797E1,4.371868896E1
3.384686075E1,-8.888870239E0,3.528584290E1,4.388842773E1
3.385691675E1,-8.800910950E0,3.515494537E1,4.376901245E1
3.386697175E1,-8.761947632E0,3.524637604E1,4.411763000E1
3.387702775E1,-8.552993774E0,3.518267822E1,4.397621155E1
3.388708375E1,-8.505477905E0,3.522425079E1,4.385279846E1
3.389713975E1,-8.382575989E0,3.526578522E1,4.381872559E1
3.390719475E1,-8.450492859E0,3.511896515E1,4.383796692E1
3.391725075E1,-8.693420410E0,3.508438110E1,4.362269592E1
3.392730675E1,-8.782722473E0,3.506065369E1,4.360871887E1
3.393736275E1,-8.867973328E0,3.487859344E1,4.409042358E1
3.394741775E1,-8.676971436E0,3.500181580E1,4.401747131E1
3.395747375E1,-8.797416687E0,3.494312286E1,4.385859680E1
3.396752975E1,-8.402557373E0,3.519341278E1,4.366853333E1
3.397758575E1,-8.721961975E0,3.518428802E1,4.369729614E1
3.398764075E1,-8.848518372E0,3.522248077E1,4.364154053E1
3.399769675E1,-8.547714233E0,3.506246185E1,4.395875549E1
3.400775275E1,-8.607696533E0,3.482624054E1,4.372335815E1
3.401780875E1,-8.674339294E0,3.506966400E1,4.408804321E1
3.402786375E1,-8.811515808E0,3.511978912E1,4.365780640E1
3.403791975E1,-8.913566589E0,3.507739258E1,4.390194702E1
3.404797575E1,-8.986228943E0,3.510920715E1,4.431167603E1
3.405803075E1,-8.858535767E0,3.516128540E1,4.431027222E1
3.406808675E1,-8.792266846E0,3.514921570E1,4.422981262E1
3.407814275E1,-8.787834167E0,3.512462616E1,4.417648315E1
3.408819875E1,-8.572349548E0,3.534844971E1,4.384300232E1
3.409825375E1,-8.575004578E0,3.528031921E1,4.414492798E1
3.410830975E1,-8.729995728E0,3.520818329E1,4.401296997E1
3.411836575E1,-8.802856445E0,3.510552216E1,4.371084595E1
3.412842175E1,-8.728866577E0,3.516764832E1,4.415875244E1
3.413847675E1,-8.757293701E0,3.507463074E1,4.418595886E1
3.414853275E1,-8.978363037E0,3.508863831E1,4.373907471E1
3.415858875E1,-9.033218384E0,3.509143829E1,4.371525574E1
3.416864475E1,-8.898941040E0,3.507984924E1,4.369825745E1
3.417869975E1,-8.694351196E0,3.542084503E1,4.396905518E1
3.418875575E1,-8.798706055E0,3.510012054E1,4.397633362E1
3.419881246E1,-8.898796082E0,3.518211365E1,4.395909119E1
3.420886846E1,-8.739517212E0,3.511607361E1,4.423899841E1
3.421892346E1,-8.708076477E0,3.489602661E1,4.378703308E1
3.422897946E1,-8.625045776E0,3.533373260E1,4.403849792E1
3.423903546E1,-8.673072815E0,3.517073822E1,4.417045593E1
3.424909146E1,-8.611152649E0,3.523984528E1,4.399829102E1
3.425914646E1,-8.696655273E0,3.519375610E1,4.366362000E1
3.426920246E1,-9.000732422E0,3.518241119E1,4.408952332E1
3.427925846E1,-8.924705505E0,3.515750885E1,4.404544067E1
3.428931446E1,-8.570106506E0,3.514633179E1,4.410707092E1
3.429936946E1,-8.709999084E0,3.543767548E1,4.408944702E1
3.430942546E1,-8.754150391E0,3.545323944E1,4.402197266E1
3.431948146E1,-8.850616455E0,3.552626801E1,4.396028137E1
3.432953746E1,-8.742897034E0,3.527039337E1,4.406320190E1
3.433959246E1,-8.693397522E0,3.515968323E1,4.407676697E1
3.434964846E1,-8.773735046E0,3.543144226E1,4.432882690E1
3.435970446E1,-8.601486206E0,3.512891388E1,4.393132019E1
3.436976046E1,-8.518096924E0,3.525371552E1,4.385125732E1
3.437981546E1,-8.759223938E0,3.518298340E1,4.392048645E1
3.438987146E1,-8.740615845E0,3.512973785E1,4.404949951E1
3.439992746E1,-8.767585754E0,3.517694092E1,4.430032349E1
3.440998346E1,-8.601951599E0,3.497653198E1,4.423725891E1
3.442003846E1,-8.575683594E0,3.483290863E1,4.413208008E1
3.443009446E1,-8.515022278E0,3.489587402E1,4.418624878E1
3.444015046E1,-8.616165161E0,3.509127808E1,4.439268494E1
3.445020646E1,-8.712730408E0,3.513239288E1,4.431773376E1
3.446026146E1,-8.724472046E0,3.492584229E1,4.438496399E1
3.447031746E1,-8.888473511E0,3.483491516E1,4.415611267E1
3.448037346E1,-8.854263306E0,3.494564056E1,4.416606140E1
3.449042946E1,-8.705612183E0,3.495825958E1,4.423878479E1
3.450048446E1,-8.744956970E0,3.486781311E1,4.396228027E1
3.451054046E1,-8.680679321E0,3.519286346E1,4.376696777E1
3.452059646E1,-8.575569153E0,3.499871063E1,4.408285522E1
3.453065246E1,-8.727416992E0,3.512042236E1,4.384896851E1
3.454070746E1,-8.752250671E0,3.484542847E1,4.408309937E1
3.455076346E1,-9.003608704E0,3.522562408E1,4.438835144E1
3.456081946E1,-8.821220398E0,3.520206451E1,4.430030823E1
3.457087546E1,-8.927658081E0,3.491916656E1,4.448254395E1
3.458093046E1,-8.829643250E0,3.492276001E1,4.405628967E1
3.459098646E1,-8.618141174E0,3.486960602E1,4.401019287E1
3.460104246E1,-8.814514160E0,3.507587433E1,4.379205322E1
3.461109846E1,-8.763526917E0,3.496627808E1,4.395956421E1
3.462115346E1,-8.907958984E0,3.490397644E1,4.435214233E1
3.463120946E1,-8.759567261E0,3.465961456E1,4.416110229E1
3.464126546E1,-8.950531006E0,3.476853180E1,4.378932190E1
3.465132146E1,-8.714660645E0,3.481272888E1,4.406518555E1
3.466137646E1,-8.612510681E0,3.498799896E1,4.387727356E1
3.467143246E1,-8.777923584E0,3.489895630E1,4.448321533E1
3.468148846E1,-8.763183594E0,3.525353241E1,4.440260315E1
3.469154446E1,-8.721366882E0,3.512451935E1,4.446755981E1
3.470159946E1,-8.849365234E0,3.498339844E1,4.425100708E1
3.471165546E1,-8.710754395E0,3.497552490E1,4.447581482E1
3.472171146E1,-8.510673523E0,3.490996552E1,4.420333862E1
3.473176746E1,-8.655181885E0,3.513173676E1,4.405021667E1
3.474182246E1,-8.870445251E0,3.484993744E1,4.418357849E1
3.475187846E1,-8.666007996E0,3.503324127E1,4.412629700E1
3.476193446E1,-8.824554443E0,3.478128815E1,4.399584961E1
3.477199046E1,-8.896858215E0,3.484469604E1,4.404699707E1
3.478204546E1,-8.901184082E0,3.489992523E1,4.408918762E1
3.479210146E1,-8.552955627E0,3.515644073E1,4.445207214E1
3.480215746E1,-8.841636658E0,3.492520905E1,4.413154602E1
3.481221346E1,-8.712944031E0,3.484244537E1,4.375679016E1
3.482226846E1,-8.761779785E0,3.490522003E1,4.413537598E1
3.483232446E1,-8.998100281E0,3.488578796E1,4.384268188E1
3.484238046E1,-8.844726562E0,3.460827637E1,4.388049316E1
3.485243646E1,-8.834388733E0,3.475671387E1,4.388798523E1
3.486249146E1,-8.780052185E0,3.489849854E1,4.406082153E1
3.487254746E1,-8.604705811E0,3.481118774E1,4.423641968E1
3.488260346E1,-8.857627869E0,3.486994171E1,4.410333252E1
3.489265946E1,-8.739662170E0,3.480522156E1,4.393862915E1
3.490271446E1,-8.753440857E0,3.481452942E1,4.383332825E1
3.491277046E1,-8.632759094E0,3.486651611E1,4.386048889E1
3.492282646E1,-8.657752991E0,3.490380096E1,4.411000061E1
3.493288246E1,-8.761550903E0,3.505314636E1,4.409996033E1
3.494293746E1,-8.460357666E0,3.485479736E1,4.410592651E1
3.495299346E1,-8.479507446E0,3.484046173E1,4.439385986E1
3.496304946E1,-8.505310059E0,3.501750946E1,4.411378479E1
3.497310546E1,-8.439712524E0,3.509205627E1,4.424708557E1
3.498316046E1,-8.473442078E0,3.496018219E1,4.438690186E1
3.499321646E1,-8.370025635E0,3.502407074E1,4.459422302E1
3.500327246E1,-8.498977661E0,3.473461914E1,4.464559937E1
3.501332846E1,-8.347969055E0,3.490851593E1,4.455895996E1
3.502338346E1,-8.268356323E0,3.480918884E1,4.398596191E1
3.503343946E1,-8.505233765E0,3.483200836E1,4.425090027E1
3.504349546E1,-8.629951477E0,3.484407043E1,4.384954834E1
3.505355146E1,-8.528991699E0,3.483045197E1,4.409472656E1
3.506360646E1,-8.419013977E0,3.486779785E1,4.380889893E1
3.507366246E1,-8.410743713E0,3.502867126E1,4.401869202E1
3.508371846E1,-8.571716309E0,3.514422607E1,4.426329041E1
3.509377446E1,-8.422569275E0,3.518646240E1,4.407698059E1
3.510382946E1,-8.384651184E0,3.515074158E1,4.405966187E1
3.511388546E1,-8.536026001E0,3.494939423E1,4.412252808E1
3.512394146E1,-8.505599976E0,3.489181519E1,4.416853333E1
3.513399746E1,-8.761833191E0,3.510553741E1,4.426831055E1
3.514405246E1,-8.904106140E0,3.512023926E1,4.409892273E1
3.515410846E1,-8.778152466E0,3.511946106E1,4.437989807E1
3.516416446E1,-8.688949585E0,3.515708160E1,4.444952393E1
3.517422046E1,-8.473289490E0,3.517150116E1,4.412435913E1
3.518427546E1,-8.473335266E0,3.520480347E1,4.456648254E1
3.519433075E1,-8.496704102E0,3.501449585E1,4.415423584E1
3.520438675E1,-8.703483582E0,3.491737366E1,4.437306213E1
3.521444275E1,-8.771896362E0,3.496992493E1,4.436103821E1
3.522449775E1,-8.467735291E0,3.496363068E1,4.445707703E1
3.523455375E1,-8.575820923E0,3.494123077E1,4.426979065E1
3.524460975E1,-8.385391235E0,3.502654266E1,4.413832092E1
3.525466575E1,-8.616775513E0,3.515742493E1,4.407133484E1
3.526472075E1,-8.355590820E0,3.498867035E1,4.376097107E1
3.527477675E1,-8.343910217E0,3.474668121E1,4.391720581E1
3.528483275E1,-8.377426147E0,3.516131592E1,4.436106873E1
3.529488875E1,-8.479377747E0,3.509138489E1,4.442356873E1
3.530494375E1,-8.536918640E0,3.479815674E1,4.386199951E1
3.531499975E1,-8.560615540E0,3.506620789E1,4.379521179E1
3.532505575E1,-8.803337097E0,3.504595184E1,4.436991882E1
3.533511175E1,-8.693580627E0,3.515851593E1,4.377870178E1
3.534516675E1,-8.661445618E0,3.508201599E1,4.389982605E1
3.535522275E1,-8.533676147E0,3.514669037E1,4.401391602E1
3.536527875E1,-8.626579285E0,3.514428711E1,4.421153259E1
3.537533475E1,-8.609848022E0,3.509030151E1,4.419299316E1
3.538538975E1,-8.836891174E0,3.496943665E1,4.448361206E1
3.539544575E1,-8.739784241E0,3.507620239E1,4.449426270E1
3.540550175E1,-8.787361145E0,3.516432953E1,4.405523682E1
3.541555775E1,-8.761810303E0,3.510404968E1,4.409744263E1
3.542561275E1,-8.739387512E0,3.507923126E1,4.386380005E1
3.543566875E1,-8.759399414E0,3.477921295E1,4.402433777E1
3.544572475E1,-8.550590515E0,3.502628326E1,4.396786499E1
3.545578075E1,-8.418106079E0,3.490328217E1,4.375456238E1
3.546583575E1,-8.705619812E0,3.478107452E1,4.396925354E1
3.547589175E1,-8.698585510E0,3.483157349E1,4.365887451E1
3.548594775E1,-8.371002197E0,3.502741241E1,4.387432861E1
3.549600375E1,-8.423614502E0,3.510650635E1,4.380699158E1
3.550605875E1,-8.462738037E0,3.532867432E1,4.374645996E1
3.551611475E1,-8.572280884E0,3.524671936E1,4.371487427E1
3.552617075E1,-8.549583435E0,3.512636566E1,4.394708252E1
3.553622675E1,-8.377716064E0,3.492314148E1,4.407281494E1
3.554628175E1,-8.569061279E0,3.501334381E1,4.384336853E1
3.555633775E1,-8.349311829E0,3.502346039E1,4.396282959E1
3.556639375E1,-8.557518005E0,3.512600708E1,4.399597168E1
3.557644975E1,-8.713699341E0,3.488402557E1,4.398020935E1
3.558650475E1,-8.780418396E0,3.489649200E1,4.355220032E1
3.559656075E1,-8.810668945E0,3.507408142E1,4.378236389E1
3.560661675E1,-8.789611816E0,3.493654633E1,4.382585144E1
3.561667275E1,-8.780822754E0,3.511468506E1,4.364817810E1
3.562672775E1,-8.431556702E0,3.520605469E1,4.393907166E1
3.563678375E1,-8.415573120E0,3.499083710E1,4.390713501E1
3.564683975E1,-8.581344604E0,3.516139984E1,4.414811707E1
3.565689575E1,-8.448257446E0,3.528032684E1,4.361508179E1
3.566695075E1,-8.572113037E0,3.520402527E1,4.376080322E1
3.567700675E1,-8.348945618E0,3.514385223E1,4.385917664E1
3.568706275E1,-8.403747559E0,3.513032532E1,4.381707764E1
3.569711875E1,-8.629013062E0,3.503937531E1,4.393740845E1
3.570717375E1,-8.270805359E0,3.517249298E1,4.395614624E1
3.571722975E1,-8.602317810E0,3.507073212E1,4.389260864E1
3.572728575E1,-8.673889160E0,3.490523529E1,4.383161926E1
3.573734175E1,-8.472999573E0,3.508860016E1,4.355897522E1
3.574739675E1,-8.649513245E0,3.500280762E1,4.371237183E1
3.575745275E1,-8.539215088E0,3.506410980E1,4.410414124E1
3.576750875E1,-8.378257751E0,3.496956635E1,4.385253906E1
3.577756475E1,-8.462982178E0,3.510498047E1,4.390756226E1
3.578761975E1,-8.433105469E0,3.516497040E1,4.417935181E1
3.579767575E1,-8.453292847E0,3.490341949E1,4.387644958E1
3.580773175E1,-8.435096741E0,3.509840393E1,4.383605957E1
3.581778775E1,-8.380218506E0,3.517172241E1,4.355329895E1
3.582784275E1,-8.288208008E0,3.496746826E1,4.378178406E1
3.583789875E1,-8.274871826E0,3.528707123E1,4.396162415E1
3.584795475E1,-8.539421082E0,3.500992584E1,4.383142090E1
3.585801075E1,-8.527343750E0,3.490598297E1,4.374822998E1
3.586806575E1,-8.659751892E0,3.487646484E1,4.385122681E1
3.587812175E1,-8.754508972E0,3.478469086E1,4.414399719E1
3.588817775E1,-8.512351990E0,3.483567810E1,4.367695618E1
3.589823375E1,-8.515686035E0,3.482088470E1,4.358801270E1
3.590828875E1,-8.565452576E0,3.492782593E1,4.385546875E1
3.591834475E1,-8.577728271E0,3.485083771E1,4.370668030E1
3.592840075E1,-8.250511169E0,3.504212952E1,4.400772095E1
3.593845675E1,-8.378646851E0,3.496120453E1,4.383232117E1
3.594851175E1,-8.549354553E0,3.495211029E1,4.396850586E1
3.595856775E1,-8.354049683E0,3.495632172E1,4.369358826E1
3.596862375E1,-8.388542175E0,3.494010162E1,4.376304626E1
3.597867975E1,-8.578048706E0,3.505048370E1,4.368017578E1
3.598873575E1,-8.371955872E0,3.511271667E1,4.365887451E1
3.599879075E1,-8.586166382E0,3.489740753E1,4.385731506E1
3.600884675E1,-8.335327148E0,3.495270538E1,4.364128113E1
3.601890275E1,-8.515449524E0,3.492368317E1,4.399806213E1
3.602895875E1,-8.767639160E0,3.510813141E1,4.364089966E1
3.603901375E1,-8.818084717E0,3.496044922E1,4.383480835E1
3.604906975E1,-8.782356262E0,3.504502106E1,4.381748962E1
3.605912575E1,-8.695960999E0,3.493697357E1,4.386763000E1
3.606918075E1,-8.876197815E0,3.507383728E1,4.371102905E1
3.607923675E1,-8.770919800E0,3.496304321E1,4.362979126E1
3.608929275E1,-8.644912720E0,3.476073456E1,4.367857361E1
3.609934875E1,-8.574005127E0,3.499153900E1,4.398332214E1
3.610940475E1,-8.359733582E0,3.477919769E1,4.371835327E1
3.611945975E1,-8.441444397E0,3.472233582E1,4.394267273E1
3.612951575E1,-8.714744568E0,3.483285522E1,4.359068298E1
3.613957175E1,-8.617279053E0,3.488554382E1,4.394465637E1
3.614962775E1,-8.623161316E0,3.497516632E1,4.424273682E1
3.615968275E1,-8.520996094E0,3.483219147E1,4.385099792E1
3.616973875E1,-8.434204102E0,3.466348267E1,4.408207703E1
3.617979475E1,-8.798484802E0,3.465429688E1,4.393200684E1
3.618985075E1,-8.795204163E0,3.475400543E1,4.414973450E1
3.619990650E1,-8.834930420E0,3.469628143E1,4.417340088E1
3.620996250E1,-8.737579346E0,3.470069885E1,4.411117554E1
3.622001850E1,-8.723670959E0,3.480699158E1,4.421533203E1
3.623007450E1,-8.806594849E0,3.481488800E1,4.391679382E1
3.624012950E1,-8.615455627E0,3.485816193E1,4.380125427E1
3.625018550E1,-8.624649048E0,3.462464905E1,4.378865051E1
3.626024150E1,-8.614364624E0,3.492530060E1,4.403991699E1
3.627029750E1,-8.978881836E0,3.486971283E1,4.343409729E1
3.628035250E1,-8.777069092E0,3.491068268E1,4.390301514E1
3.629040850E1,-8.695167542E0,3.473249054E1,4.401702881E1
3.630046450E1,-8.747612000E0,3.486026001E1,4.372096252E1
3.631052050E1,-8.920181274E0,3.490788269E1,4.380960083E1
3.632057550E1,-8.779701233E0,3.487201691E1,4.397369385E1
3.633063150E1,-8.894447327E0,3.490435028E1,4.421147156E1
3.634068750E1,-8.842742920E0,3.508280182E1,4.425129700E1
3.635074350E1,-8.785873413E0,3.480018616E1,4.408335876E1
3.636079850E1,-8.654098511E0,3.507542419E1,4.376052856E1
3.637085450E1,-8.486366272E0,3.508927917E1,4.395013428E1
3.638091050E1,-8.572708130E0,3.541318512E1,4.405722046E1
3.639096650E1,-8.520576477E0,3.503285217E1,4.409266663E1
3.640102150E1,-8.456153870E0,3.486788177E1,4.381912231E1
3.641107750E1,-8.498931885E0,3.499977112E1,4.400596619E1
3.642113350E1,-8.646133423E0,3.493798828E1,4.378521729E1
3.643118950E1,-8.567077637E0,3.484004211E1,4.404719543E1
3.644124450E1,-8.459053040E0,3.482041168E1,4.441062927E1
3.645130050E1,-8.691009521E0,3.483024597E1,4.431878662E1
3.646135650E1,-8.594337463E0,3.481443787E1,4.418807983E1
3.647141250E1,-8.351974487E0,3.495614624E1,4.429771423E1
3.648146750E1,-8.519805908E0,3.515398407E1,4.412075806E1
3.649152350E1,-8.499252319E0,3.525303650E1,4.409918213E1
3.650157950E1,-8.605125427E0,3.518437195E1,4.395062256E1
3.651163550E1,-8.428031921E0,3.520820618E1,4.378520203E1
3.652169050E1,-8.357910156E0,3.531021881E1,4.395803833E1
3.653174650E1,-8.287765503E0,3.519998932E1,4.425572205E1
3.654180250E1,-8.508171082E0,3.503584290E1,4.393882751E1
3.655185850E1,-8.439231873E0,3.502108002E1,4.407803345E1
3.656191350E1,-8.427009583E0,3.514165497E1,4.379318237E1
3.657196950E1,-8.359970093E0,3.517662048E1,4.381095886E1
3.658202550E1,-8.098770142E0,3.526776123E1,4.413610840E1
3.659208150E1,-8.280685425E0,3.501389313E1,4.357588196E1
3.660213650E1,-8.324523926E0,3.488578033E1,4.390858459E1
3.661219250E1,-8.085029602E0,3.510276794E1,4.404989624E1
3.662224850E1,-8.215927124E0,3.506861877E1,4.353404236E1
3.663230450E1,-8.330749512E0,3.486153412E1,4.331463623E1
3.664235950E1,-8.330749512E0,3.486153412E1,4.331463623E1
3.665241550E1,-8.368988037E0,3.483038330E1,4.358769226E1
3.666247150E1,-8.272789001E0,3.464894104E1,4.371159363E1
3.667252750E1,-8.389221191E0,3.479242706E1,4.380941772E1
3.668258250E1,-8.609779358E0,3.487518311E1,4.373664856E1
3.669263850E1,-8.849349976E0,3.489091492E1,4.354464722E1
3.670269450E1,-8.451179504E0,3.510459900E1,4.382131958E1
3.671275050E1,-8.364753723E0,3.522385406E1,4.381564331E1
3.672280550E1,-8.550285339E0,3.517057037E1,4.426759338E1
3.673286150E1,-8.535644531E0,3.522619629E1,4.424737549E1
3.674291750E1,-8.689537048E0,3.504141235E1,4.409661865E1
3.675297350E1,-8.759971619E0,3.488954163E1,4.401409912E1
3.676302850E1,-8.759582520E0,3.483155823E1,4.401266479E1
3.677308450E1,-8.508216858E0,3.483840942E1,4.402519226E1
3.678314050E1,-8.591239929E0,3.480709839E1,4.402381897E1
3.679319650E1,-8.584808350E0,3.501528168E1,4.401980591E1
3.680325150E1,-8.731956482E0,3.486623383E1,4.415388489E1
