"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.126245254E1,1.036744080E0,2.503094788E0,9.733808441E0
4.127250854E1,1.168769531E0,2.359393616E0,9.559570770E0
4.128256454E1,1.169368286E0,2.259401550E0,9.382788391E0
4.129262054E1,1.095422058E0,2.251318359E0,9.316176910E0
4.130267654E1,9.613009644E-1,2.274669800E0,9.260043640E0
4.131273254E1,8.640032959E-1,2.268981628E0,9.178912354E0
4.132278754E1,8.518785095E-1,2.221081238E0,9.214837646E0
4.133284354E1,8.593629456E-1,2.207609253E0,9.294022980E0
4.134289954E1,8.149053955E-1,2.240391083E0,9.403445435E0
4.135295554E1,7.659571838E-1,2.210902405E0,9.556427307E0
4.136301154E1,7.905061340E-1,2.166145477E0,9.705816650E0
4.137306754E1,9.205856323E-1,2.123633881E0,9.801767120E0
4.138312354E1,1.068178711E0,2.042951660E0,9.827513580E0
4.139317954E1,1.155297546E0,1.951491852E0,9.743388519E0
4.140323554E1,1.025966492E0,1.858834534E0,9.638157349E0
4.141329154E1,8.361611938E-1,1.848506012E0,9.561965790E0
4.142334754E1,7.822732544E-1,1.950893097E0,9.521849213E0
4.143340354E1,7.403604126E-1,2.032323761E0,9.475296021E0
4.144345954E1,6.655160522E-1,2.016905823E0,9.499695282E0
4.145351554E1,6.685098267E-1,1.999541931E0,9.654323730E0
4.146357154E1,7.430548096E-1,2.006876678E0,9.814041595E0
4.147362754E1,7.466473389E-1,1.957180023E0,9.826765137E0
4.148368354E1,6.933581543E-1,1.861079865E0,9.692194977E0
4.149373954E1,7.629634094E-1,1.816173248E0,9.653425598E0
4.150379454E1,8.785231018E-1,1.769170990E0,9.588161316E0
4.151385054E1,8.728349304E-1,1.715732117E0,9.602830811E0
4.152390654E1,8.854087830E-1,1.706301727E0,9.640402679E0
4.153396254E1,9.806108093E-1,1.698368225E0,9.713301086E0
4.154401854E1,1.030606842E0,1.735191650E0,9.761949921E0
4.155407454E1,9.699829102E-1,1.814826050E0,9.821675720E0
4.156413054E1,8.158035278E-1,1.917662201E0,9.840386810E0
4.157418654E1,7.764353943E-1,2.002984772E0,9.790540466E0
4.158424254E1,7.300318909E-1,2.066602478E0,9.693093109E0
4.159429854E1,6.036946106E-1,2.111359406E0,9.621990967E0
4.160435454E1,6.286926270E-1,2.098486176E0,9.596394196E0
4.161441054E1,7.894583130E-1,2.032922516E0,9.655371552E0
4.162446654E1,8.843609619E-1,1.969005432E0,9.714348907E0
4.163452254E1,7.798782349E-1,1.915566559E0,9.683962097E0
4.164457854E1,6.587800598E-1,1.925745392E0,9.671987000E0
4.165463454E1,6.566844177E-1,2.036964111E0,9.663005676E0
4.166469054E1,7.622149658E-1,2.083367615E0,9.609566803E0
4.167474554E1,8.478369141E-1,2.061213684E0,9.581275635E0
4.168480154E1,5.343887329E-1,1.991159363E0,9.528136139E0
4.169485754E1,1.878593445E-1,1.882784729E0,9.551936646E0
4.170491354E1,3.333567810E-1,1.854343872E0,9.634265442E0
4.171496954E1,7.924520874E-1,1.972897339E0,9.693991241E0
4.172502554E1,1.178199921E0,2.060914307E0,9.699829102E0
4.173508154E1,1.067130890E0,2.012265472E0,9.648336182E0
4.174513754E1,5.840853882E-1,1.924398193E0,9.612410889E0
4.175519354E1,5.390290833E-1,1.943857727E0,9.603429565E0
4.176524954E1,6.831793213E-1,2.100282440E0,9.695338440E0
4.177530554E1,9.018745422E-1,2.169139252E0,9.789193268E0
4.178536154E1,1.055604858E0,2.146685944E0,9.704619141E0
4.179541754E1,9.469308472E-1,2.071093140E0,9.572593689E0
4.180547354E1,6.445596313E-1,2.035916290E0,9.529633026E0
4.181552954E1,5.168751526E-1,1.974094849E0,9.570048981E0
4.182558554E1,5.715115356E-1,2.007924500E0,9.577234039E0
4.183564154E1,7.523355103E-1,2.105820923E0,9.537716217E0
4.184569754E1,8.788224792E-1,2.168390808E0,9.526489563E0
4.185575254E1,5.322930908E-1,2.134860535E0,9.618697815E0
4.186580854E1,2.833607483E-1,2.060614929E0,9.690847778E0
4.187586454E1,4.643344116E-1,2.127525787E0,9.749974823E0
4.188592054E1,7.694000244E-1,2.202669525E0,9.740245056E0
4.189597654E1,9.613009644E-1,2.217039642E0,9.673184509E0
4.190603254E1,8.653504944E-1,2.131417694E0,9.630972290E0
4.191608854E1,6.182144165E-1,2.030527496E0,9.586664429E0
4.192614454E1,5.372328186E-1,2.028731232E0,9.622290344E0
4.193620054E1,6.268963623E-1,2.103575592E0,9.590556335E0
4.194625654E1,7.402107239E-1,2.186652832E0,9.534872131E0
4.195631254E1,6.438111877E-1,2.153122559E0,9.523495789E0
4.196636854E1,4.399351501E-1,2.080074463E0,9.524094543E0
4.197642454E1,4.306544495E-1,2.039957886E0,9.579329681E0
4.198648054E1,5.950126648E-1,2.028731232E0,9.627230072E0
4.199653654E1,7.701484680E-1,2.008223877E0,9.620344391E0
4.200659254E1,8.927435303E-1,1.999691620E0,9.643396454E0
4.201664854E1,8.666976929E-1,2.003134460E0,9.648336182E0
4.202670354E1,7.643106079E-1,2.009870453E0,9.663454742E0
4.203675954E1,6.165678406E-1,1.983674927E0,9.666897583E0
4.204681554E1,4.659809875E-1,2.002685394E0,9.648036804E0
4.205687154E1,4.373904419E-1,2.068398743E0,9.625733185E0
4.206692754E1,5.059478760E-1,2.125130768E0,9.637708282E0
4.207698354E1,5.821394348E-1,2.153122559E0,9.669891357E0
4.208703954E1,6.683601379E-1,2.133962402E0,9.675729218E0
4.209709554E1,6.756948853E-1,2.093546448E0,9.652228088E0
4.210715154E1,6.864724731E-1,2.070494385E0,9.591304779E0
4.211720754E1,6.342311096E-1,2.086062012E0,9.515861664E0
4.212726354E1,5.908213806E-1,2.130070496E0,9.535470886E0
4.213731954E1,5.529501343E-1,2.188149719E0,9.576485596E0
4.214737554E1,4.475692749E-1,2.202819214E0,9.626331940E0
4.215743154E1,4.156855774E-1,2.214944000E0,9.651479645E0
4.216748754E1,4.486170959E-1,2.215093689E0,9.608818359E0
4.217754354E1,5.284011841E-1,2.175875244E0,9.557026062E0
4.218759954E1,5.774990845E-1,2.088606720E0,9.515113220E0
4.219765554E1,5.183720398E-1,2.040856018E0,9.531429291E0
4.220771054E1,5.138813782E-1,2.057022400E0,9.608069916E0
4.221776654E1,5.545967102E-1,2.082918549E0,9.686656494E0
4.222782254E1,6.295907593E-1,2.149829407E0,9.748328247E0
4.223787854E1,6.403683472E-1,2.191742249E0,9.746981049E0
4.224793454E1,6.248007202E-1,2.164947968E0,9.719138947E0
4.225799054E1,6.511459351E-1,2.102378082E0,9.675130463E0
4.226804654E1,6.930587769E-1,2.077080688E0,9.642947388E0
4.227810254E1,6.894662476E-1,2.080074463E0,9.567953339E0
4.228815879E1,6.274951172E-1,2.067799988E0,9.444909210E0
4.229821479E1,5.614823914E-1,2.059118042E0,9.437574463E0
4.230827079E1,5.192701721E-1,2.101180573E0,9.536668396E0
4.231832679E1,4.846920776E-1,2.195185089E0,9.601184235E0
4.232838279E1,5.312452698E-1,2.200424194E0,9.521699524E0
4.233843879E1,6.174659729E-1,2.182611237E0,9.563312988E0
4.234849479E1,6.427633667E-1,2.140548706E0,9.576934662E0
4.235855079E1,5.315446472E-1,2.054178314E0,9.569749603E0
4.236860679E1,5.409750366E-1,2.045646057E0,9.631121979E0
4.237866179E1,6.566844177E-1,2.062710571E0,9.668244781E0
4.238871779E1,6.797364807E-1,2.052681427E0,9.649234314E0
4.239877379E1,6.994953918E-1,2.086511078E0,9.624835052E0
4.240882979E1,6.831793213E-1,2.107916565E0,9.620643768E0
4.241888579E1,6.048921204E-1,2.118694153E0,9.609417114E0
4.242894179E1,6.026467896E-1,2.133363647E0,9.673483887E0
4.243899779E1,6.454577637E-1,2.231709137E0,9.597891083E0
4.244905379E1,5.918692017E-1,2.297871552E0,9.617949371E0
4.245910979E1,5.611830139E-1,2.376607819E0,9.618398438E0
4.246916579E1,5.602848816E-1,2.354304199E0,9.567055206E0
4.247922179E1,5.420228577E-1,2.217638397E0,9.570348358E0
4.248927779E1,5.408253479E-1,2.088307343E0,9.570947113E0
4.249933379E1,4.957690430E-1,2.018253021E0,9.582922211E0
4.250938979E1,4.929249573E-1,2.053878937E0,9.597142639E0
4.251944579E1,5.701643372E-1,2.065404968E0,9.639654236E0
4.252950179E1,6.107299805E-1,2.053579559E0,9.643097076E0
4.253955779E1,6.024971008E-1,2.073488159E0,9.663155365E0
4.254961279E1,5.563929749E-1,2.117646332E0,9.639354858E0
4.255966879E1,6.294410706E-1,2.210752716E0,9.615254974E0
4.256972479E1,7.602690125E-1,2.340682526E0,9.572893066E0
4.257978079E1,7.158114624E-1,2.349065094E0,9.590556335E0
4.258983679E1,6.724017334E-1,2.291434937E0,9.610464935E0
4.259989279E1,5.557942200E-1,2.145039368E0,9.531878357E0
4.260994879E1,4.174818420E-1,2.023492126E0,9.515562286E0
4.262000479E1,4.638853455E-1,2.086062012E0,9.600435791E0
4.263006079E1,5.230123901E-1,2.180665283E0,9.602531433E0
4.264011679E1,4.469705200E-1,2.237247620E0,9.507479095E0
4.265017279E1,4.311035156E-1,2.249821472E0,9.479786682E0
4.266022879E1,5.108876038E-1,2.291734314E0,9.507778473E0
4.267028479E1,5.661227417E-1,2.314037933E0,9.742191010E0
4.268034079E1,6.671626282E-1,2.300715637E0,9.934091949E0
4.269039679E1,7.135661316E-1,2.183808746E0,1.011222153E1
4.270045279E1,7.967930603E-1,2.046693878E0,1.033630554E1
4.271050879E1,8.575666809E-1,1.999541931E0,1.060843964E1
4.272056479E1,1.107247467E0,1.965712280E0,1.075214081E1
4.273061979E1,1.434467010E0,1.823507996E0,1.100511475E1
4.274067579E1,1.691781921E0,1.563049622E0,1.140388550E1
4.275073179E1,1.929337921E0,1.289418640E0,1.176553345E1
4.276078779E1,2.296075287E0,1.042132874E0,1.208796295E1
4.277084379E1,2.745590515E0,1.004261627E0,1.236084549E1
4.278089979E1,3.131338348E0,1.135538635E0,1.241233841E1
4.279095579E1,3.430865479E0,1.207089844E0,1.252206024E1
4.280101179E1,3.641776886E0,1.197958832E0,1.257639725E1
4.281106779E1,3.699706421E0,1.179547119E0,1.265842667E1
4.282112379E1,3.450175323E0,1.174457703E0,1.287412811E1
4.283117979E1,3.202889557E0,1.288670197E0,1.302950500E1
4.284123579E1,3.110232239E0,1.394051056E0,1.312380890E1
4.285129179E1,3.142565002E0,1.466500397E0,1.325164307E1
4.286134779E1,3.501967621E0,1.603315887E0,1.337842941E1
4.287140379E1,4.066593475E0,1.800605621E0,1.334983887E1
4.288145979E1,4.550836487E0,1.990410919E0,1.325553497E1
4.289151579E1,5.043911133E0,2.045945435E0,1.347003891E1
4.290157179E1,5.257217560E0,1.636995850E0,1.375354935E1
4.291162679E1,5.000501404E0,1.504371643E0,1.323158478E1
4.292168279E1,4.643643494E0,1.405876465E0,1.281739609E1
4.293173879E1,4.510121155E0,1.481319580E0,1.226788879E1
4.294179479E1,4.805756378E0,1.673819275E0,1.158306290E1
4.295185079E1,5.154680786E0,1.810185699E0,1.118414246E1
4.296190679E1,5.497467957E0,2.041155396E0,1.095137650E1
4.297196279E1,5.936804352E0,2.379451904E0,1.076725937E1
4.298201879E1,6.427633667E0,2.340083771E0,1.105361389E1
4.299207479E1,6.737639008E0,1.963916016E0,1.103295685E1
4.300213079E1,6.969057770E0,1.995799713E0,1.030472122E1
4.301218679E1,6.938820648E0,1.637893982E0,1.019305344E1
4.302224279E1,6.547833710E0,1.368304596E0,9.250762939E0
4.303229879E1,6.070775757E0,1.234482880E0,8.155041504E0
4.304235479E1,6.108497314E0,1.139729919E0,7.178921356E0
4.305241079E1,6.829248505E0,1.470392303E0,6.030659180E0
4.306246679E1,7.703580322E0,1.947749634E0,5.081932068E0
4.307252279E1,8.611292725E0,2.214195557E0,4.666096802E0
4.308257779E1,9.355994110E0,2.327210541E0,4.447251892E0
4.309263379E1,9.783505096E0,2.071691895E0,4.572990417E0
4.310268979E1,9.975555725E0,1.591191101E0,4.753365326E0
4.311274579E1,9.774673462E0,1.200653229E0,4.686454468E0
4.312280179E1,9.034462738E0,6.206094360E-1,4.626878357E0
4.313285779E1,7.839347992E0,1.745370483E-1,4.256997528E0
4.314291379E1,6.425238647E0,-2.818638611E-1,4.049229584E0
4.315296979E1,4.864434357E0,-4.752616882E-1,3.003354492E0
4.316302579E1,3.701352997E0,-2.634521484E-1,1.796713715E0
4.317308179E1,3.364852753E0,-2.079176331E-1,8.517288208E-1
4.318313779E1,3.990551605E0,5.358856201E-2,-3.501219177E-1
4.319319379E1,5.206473083E0,4.751119995E-1,-1.441801758E0
4.320324979E1,6.653813324E0,7.643106079E-1,-1.801054688E0
4.321330579E1,7.638316040E0,1.081201630E0,-1.380279694E0
4.322336179E1,8.039182434E0,1.165626068E0,-8.964857483E-1
4.323341779E1,7.997419281E0,1.244961090E0,-2.124082947E-1
4.324347379E1,7.531887360E0,1.368903351E0,4.236190796E-1
4.325352879E1,7.087760925E0,1.238674164E0,4.240681458E-1
4.326358479E1,6.901248779E0,4.891827393E-1,1.004411316E-1
4.327364079E1,6.561754761E0,1.270857239E-1,-9.318122864E-1
4.328369663E1,6.057154083E0,2.278262329E-1,-1.294957123E0
4.329375263E1,5.525310059E0,6.236032104E-1,-1.659000092E0
4.330380863E1,5.368436279E0,9.901908875E-1,-2.142644348E0
4.331386463E1,4.966072998E0,1.574126587E0,-2.195783844E0
4.332392063E1,4.488715668E0,2.400408325E0,-2.140548706E0
4.333397662E1,4.639601898E0,2.738555145E0,-2.084116058E0
4.334403263E1,5.471871185E0,2.848276978E0,-1.648970947E0
4.335408863E1,6.417305145E0,3.437900848E0,-1.407523041E0
4.336414463E1,6.792425079E0,4.011807404E0,-1.155297546E0
4.337420063E1,6.796466675E0,3.945195923E0,-8.978329468E-1
4.338425663E1,6.328689423E0,3.487447815E0,-8.966354370E-1
4.339431263E1,5.630092163E0,3.195105743E0,-1.761985931E0
4.340436863E1,5.617368622E0,2.662962341E0,-2.451003113E0
4.341442462E1,6.508914642E0,1.975292358E0,-2.878364410E0
4.342447963E1,7.610623627E0,1.811083832E0,-3.337459717E0
4.343453563E1,8.345744934E0,2.307751007E0,-3.208577728E0
4.344459163E1,8.888216858E0,3.019221497E0,-2.683769073E0
4.345464763E1,9.167835388E0,3.489992523E0,-2.160157928E0
4.346470363E1,9.008416901E0,3.771407318E0,-1.682800598E0
4.347475963E1,8.897796936E0,3.738625488E0,-1.591640167E0
4.348481563E1,9.209448853E0,3.524570618E0,-1.778751068E0
4.349487163E1,9.635912018E0,3.349584503E0,-2.208806763E0
4.350492762E1,9.481882324E0,3.385809174E0,-2.458786926E0
4.351498363E1,9.164242859E0,3.455115051E0,-2.626887360E0
4.352503963E1,8.974886627E0,3.326382751E0,-3.133733368E0
4.353509563E1,8.657845917E0,3.068469086E0,-3.568579102E0
4.354515163E1,8.297694855E0,2.783162384E0,-3.752396851E0
4.355520763E1,8.256380768E0,2.826123047E0,-3.884571991E0
4.356526363E1,8.529862061E0,2.941982117E0,-3.909719696E0
4.357531963E1,8.840765533E0,3.233575745E0,-3.554957428E0
4.358537562E1,9.806557159E0,3.600163422E0,-1.901346130E0
4.359543063E1,1.002854553E1,4.784500580E0,-2.107766876E0
4.360548663E1,9.349258118E0,3.993246002E0,-2.596650238E0
4.361554263E1,9.339678040E0,3.362457733E0,-2.696642303E0
4.362559863E1,8.898395691E0,3.374283142E0,-3.126847687E0
4.363565463E1,8.408165131E0,3.667972412E0,-3.198249207E0
4.364571063E1,8.220006409E0,3.960763550E0,-3.251388702E0
4.365576663E1,7.709867249E0,4.010011139E0,-3.690725098E0
4.366582263E1,7.211403809E0,3.864064636E0,-4.139940948E0
4.367587862E1,6.988068237E0,3.686982880E0,-4.460424500E0
4.368593463E1,7.122788086E0,3.696413269E0,-4.299359436E0
4.369599063E1,7.481442261E0,3.976181488E0,-3.790717163E0
4.370604663E1,7.528145142E0,4.207450562E0,-3.480262756E0
4.371610263E1,7.387886810E0,4.157304840E0,-3.581152954E0
4.372615863E1,7.518714752E0,3.983516235E0,-3.944746857E0
4.373621463E1,7.765551453E0,4.165687408E0,-4.143533478E0
4.374627063E1,7.861651611E0,4.388873291E0,-4.136647797E0
4.375632662E1,7.679330750E0,4.417314148E0,-3.987108765E0
4.376638163E1,7.551945648E0,4.311334534E0,-3.855831757E0
4.377643763E1,7.557184753E0,4.109105072E0,-3.837120667E0
4.378649363E1,7.784412231E0,3.993246002E0,-4.029320984E0
4.379654963E1,8.188122711E0,3.906127167E0,-4.277205505E0
4.380660563E1,8.328081665E0,4.010160828E0,-4.433779907E0
4.381666163E1,8.396938477E0,4.213288422E0,-4.137246552E0
4.382671763E1,8.584049377E0,4.345613251E0,-3.794010315E0
4.383677363E1,8.407266998E0,4.398153992E0,-3.744313660E0
4.384682962E1,7.872728577E0,4.350702667E0,-3.706143036E0
4.385688563E1,7.582033081E0,4.325554962E0,-3.771107941E0
4.386694163E1,7.423363037E0,4.379742279E0,-3.696562958E0
4.387699763E1,7.502847748E0,4.417763214E0,-3.599864044E0
4.388705363E1,7.830216980E0,4.439019012E0,-3.630400543E0
4.389710963E1,8.131240997E0,4.329596558E0,-3.837569733E0
4.390716563E1,8.231981506E0,4.095483398E0,-4.039799194E0
4.391722163E1,8.234077148E0,4.113595734E0,-4.142785034E0
4.392727762E1,8.057893524E0,4.355941772E0,-3.977079620E0
4.393733263E1,7.793543243E0,4.361779633E0,-3.678750000E0
4.394738863E1,7.956853638E0,4.230652313E0,-3.503165131E0
4.395744463E1,8.184380493E0,4.522994385E0,-3.325185242E0
4.396750063E1,7.759414215E0,4.796924744E0,-3.144660645E0
4.397755663E1,7.891739044E0,4.401596832E0,-3.385210419E0
4.398761263E1,8.364006958E0,4.133504333E0,-3.457659760E0
4.399766863E1,8.113128662E0,4.405937805E0,-3.388503571E0
4.400772463E1,7.675438843E0,4.295317841E0,-3.803740082E0
4.401778062E1,7.971074066E0,4.062701569E0,-4.104165344E0
4.402783663E1,7.886050873E0,4.285588074E0,-3.446433105E0
4.403789263E1,7.424859924E0,4.249513092E0,-3.619772644E0
4.404794863E1,7.345075836E0,4.084855499E0,-4.108805695E0
4.405800463E1,7.623796234E0,4.017944641E0,-4.022435303E0
4.406806063E1,7.431296539E0,4.260590057E0,-3.985911255E0
4.407811663E1,7.658973083E0,4.388723602E0,-3.777245178E0
4.408817263E1,7.690407715E0,4.334087219E0,-3.599115601E0
4.409822863E1,7.780520325E0,4.189487915E0,-3.629801788E0
4.410828362E1,7.906258850E0,4.158951416E0,-3.932173004E0
4.411833963E1,7.766748962E0,4.047583008E0,-4.081562347E0
4.412839563E1,7.946674805E0,4.202211456E0,-3.932921448E0
4.413845163E1,7.634274445E0,4.416865082E0,-3.770958252E0
4.414850763E1,7.595954132E0,4.385580139E0,-3.534749451E0
4.415856363E1,8.013435974E0,4.208648071E0,-3.423381042E0
4.416861963E1,8.201594696E0,3.884122925E0,-3.742816772E0
4.417867563E1,8.256829834E0,3.912863159E0,-4.003125458E0
4.418873162E1,8.110434265E0,4.215982819E0,-3.992048492E0
4.419878763E1,7.788753204E0,4.340823212E0,-3.847449188E0
4.420884363E1,7.936346283E0,4.155059509E0,-3.835474091E0
4.421889963E1,8.067623291E0,4.002826080E0,-3.874243469E0
4.422895563E1,8.008645935E0,4.143533478E0,-3.766317902E0
4.423901163E1,7.942184143E0,4.352498932E0,-3.717519379E0
4.424906763E1,7.647746429E0,4.184099121E0,-3.300486603E0
4.425912363E1,7.919431458E0,4.296515350E0,-3.023712158E0
4.426917963E1,7.474107513E0,4.193379822E0,-3.239712982E0
4.427923562E1,7.232659607E0,3.896846466E0,-3.087629242E0
4.428929113E1,8.072862396E0,3.721710663E0,-3.095562744E0
4.429934713E1,8.763376465E0,3.692671051E0,-3.286565552E0
4.430940313E1,8.798553314E0,3.707190857E0,-3.428769836E0
4.431945912E1,8.803942108E0,3.734583893E0,-3.347937927E0
4.432951513E1,8.543783112E0,3.907773743E0,-3.237617340E0
4.433957113E1,8.100704498E0,4.026327209E0,-3.336112518E0
4.434962713E1,7.944878540E0,3.794309692E0,-3.260070648E0
4.435968313E1,8.049960022E0,3.717669067E0,-3.033292236E0
4.436973913E1,8.103548584E0,3.877686310E0,-3.131038971E0
4.437979513E1,8.231083374E0,3.920347595E0,-2.990930328E0
4.438985113E1,8.511749725E0,3.929328918E0,-3.156486053E0
4.439990713E1,8.521180115E0,3.854634247E0,-3.066972198E0
4.440996312E1,8.442144470E0,3.899989929E0,-2.814597015E0
4.442001913E1,8.672515411E0,3.933669891E0,-2.684068451E0
4.443007513E1,8.687783661E0,3.974534912E0,-2.833008728E0
4.444013113E1,8.623118134E0,3.867507477E0,-2.925516357E0
4.445018713E1,8.852740631E0,3.727847900E0,-3.000809784E0
4.446024313E1,9.060059509E0,3.691473541E0,-3.429218903E0
4.447029813E1,8.887767792E0,3.506158905E0,-3.377875671E0
4.448035413E1,8.621321869E0,3.685785370E0,-3.322041779E0
4.449041012E1,8.077652435E0,3.744613037E0,-3.198398895E0
4.450046613E1,7.737409973E0,3.527115326E0,-3.184926910E0
4.451052213E1,8.198750610E0,3.573219452E0,-3.424428864E0
4.452057813E1,8.693471832E0,3.725752258E0,-3.497926025E0
4.453063413E1,8.541986847E0,3.713627472E0,-3.087329865E0
4.454069013E1,9.125024414E0,3.709436188E0,-2.825075226E0
4.455074613E1,9.479936371E0,3.570375366E0,-3.088527374E0
4.456080213E1,9.190288696E0,3.332669678E0,-3.297792206E0
4.457085813E1,9.043444061E0,3.139421539E0,-3.383863220E0
4.458091412E1,8.932973785E0,3.267106018E0,-3.347937927E0
4.459097013E1,8.772058411E0,3.225043488E0,-3.402723999E0
4.460102613E1,8.672515411E0,3.083887024E0,-3.435056763E0
4.461108213E1,8.247249756E0,3.146456909E0,-3.527564392E0
4.462113813E1,7.870782623E0,3.179538116E0,-3.445235596E0
4.463119413E1,8.128097534E0,3.142115936E0,-3.317401428E0
4.464124913E1,8.541687469E0,3.282973022E0,-3.353775787E0
4.465130513E1,8.596473541E0,3.301833801E0,-3.098406830E0
4.466136112E1,8.786129150E0,3.344046021E0,-2.914888458E0
4.467141713E1,8.809929657E0,3.181783447E0,-3.104095001E0
4.468147313E1,8.943002930E0,3.082839203E0,-3.163820801E0
4.469152913E1,8.708590393E0,2.995570679E0,-3.322640533E0
4.470158513E1,8.585396576E0,2.688110046E0,-3.202889557E0
4.471164113E1,8.822353821E0,2.622396698E0,-3.412603455E0
4.472169713E1,9.027277679E0,2.826272736E0,-3.462898865E0
4.473175313E1,8.865314484E0,2.722388763E0,-3.263812866E0
4.474180913E1,8.943601685E0,2.663112030E0,-3.061882782E0
4.475186512E1,8.740324402E0,2.797382812E0,-3.259172516E0
4.476192113E1,8.784482574E0,2.860701141E0,-3.470832367E0
4.477197713E1,8.997489624E0,2.953358459E0,-3.668870544E0
4.478203313E1,8.827892303E0,3.108885040E0,-3.749852142E0
4.479208913E1,8.685388641E0,2.909799042E0,-3.570525055E0
4.480214513E1,8.666827240E0,2.697690125E0,-3.418441315E0
4.481220113E1,8.623417511E0,2.777773590E0,-3.568878479E0
4.482225613E1,8.541837158E0,2.789299622E0,-3.577710114E0
4.483231212E1,8.568930817E0,2.853665771E0,-3.461102600E0
4.484236813E1,8.713530121E0,2.977907410E0,-3.430266724E0
4.485242413E1,8.909173279E0,2.907853088E0,-3.377426605E0
4.486248013E1,8.942254486E0,2.811154175E0,-3.318598938E0
4.487253613E1,8.816815338E0,2.596051483E0,-3.530109100E0
4.488259213E1,9.026229858E0,2.647544403E0,-3.625610504E0
4.489264813E1,8.774603119E0,2.843337250E0,-3.670966187E0
4.490270413E1,8.563691711E0,2.840642853E0,-3.485501862E0
4.491276013E1,8.650361481E0,2.929258575E0,-3.439098358E0
4.492281612E1,8.473429413E0,3.100203094E0,-3.392694855E0
4.493287213E1,8.422684937E0,3.072061615E0,-3.355122986E0
4.494292813E1,8.368048553E0,3.082240448E0,-3.236120453E0
4.495298413E1,8.330177307E0,3.088976440E0,-3.099754028E0
4.496304013E1,8.448132019E0,2.744243317E0,-3.087629242E0
4.497309613E1,8.632099457E0,2.430495758E0,-3.204835510E0
4.498315213E1,8.671317902E0,2.506088562E0,-3.336411896E0
4.499320813E1,8.752898254E0,2.745141449E0,-3.514990540E0
4.500326312E1,9.012608185E0,2.868784332E0,-3.820355530E0
4.501331913E1,8.961564331E0,2.971321106E0,-3.836821289E0
4.502337513E1,8.767717438E0,2.941383362E0,-3.757186890E0
4.503343113E1,8.721164246E0,3.146456909E0,-3.683689728E0
4.504348713E1,8.547076263E0,3.182232513E0,-3.500620422E0
4.505354313E1,8.683442688E0,2.856958923E0,-3.296594696E0
4.506359913E1,8.597820740E0,2.677482147E0,-3.522774353E0
4.507365513E1,8.684191132E0,2.994672546E0,-3.871399384E0
4.508371113E1,8.842262421E0,3.166964264E0,-3.595373383E0
4.509376712E1,8.679700470E0,3.180885315E0,-3.661236420E0
4.510382313E1,8.942104797E0,3.163371735E0,-3.915108490E0
4.511387913E1,8.964707794E0,3.049159241E0,-3.859124908E0
4.512393513E1,8.579259338E0,2.931653595E0,-3.681893463E0
4.513399113E1,8.452472992E0,3.098406830E0,-3.604654083E0
4.514404713E1,8.678802338E0,3.214565277E0,-3.622317352E0
4.515410313E1,8.854686584E0,2.966082001E0,-3.531306610E0
4.516415913E1,8.690777435E0,2.914140015E0,-3.431913300E0
4.517421513E1,8.592282257E0,2.856210480E0,-3.398532715E0
4.518427012E1,8.505462799E0,2.590812378E0,-3.353626099E0
4.519432613E1,8.460556183E0,2.642754364E0,-3.399730225E0
4.520438213E1,8.829538879E0,2.828518066E0,-3.641028442E0
4.521443813E1,8.852441254E0,2.872077484E0,-3.629951477E0
4.522449413E1,8.523425446E0,2.986140289E0,-3.356021118E0
4.523455013E1,8.426726532E0,3.066822510E0,-3.312461700E0
4.524460613E1,8.575966187E0,3.095712433E0,-3.330723724E0
4.525466213E1,8.697064362E0,3.043022003E0,-3.434907074E0
4.526471812E1,8.876990204E0,2.938239899E0,-3.594774628E0
4.527477413E1,8.816515961E0,2.836301880E0,-3.451672211E0
4.528482937E1,8.778644714E0,2.879711609E0,-3.402873688E0
4.529488538E1,8.850794678E0,2.967429199E0,-3.534001007E0
4.530494138E1,8.677754517E0,2.696492615E0,-3.424428864E0
4.531499738E1,8.553363190E0,2.586920471E0,-3.439846802E0
4.532505338E1,8.524922333E0,2.792892151E0,-3.548670502E0
4.533510938E1,8.675359497E0,2.818937988E0,-3.514840851E0
4.534516538E1,8.804540863E0,2.856360168E0,-3.479514313E0
4.535522038E1,8.835676117E0,2.800077209E0,-3.401227112E0
4.536527637E1,8.855734406E0,2.777025146E0,-3.313808899E0
4.537533238E1,8.847950592E0,2.873724060E0,-3.388503571E0
4.538538838E1,8.766070862E0,2.741548920E0,-3.370540924E0
4.539544438E1,8.666228485E0,2.529739380E0,-3.295995941E0
4.540550038E1,8.783434753E0,2.680775299E0,-3.510200500E0
4.541555638E1,8.814869385E0,2.799927521E0,-3.665727081E0
4.542561238E1,8.761131134E0,2.616109772E0,-3.461701355E0
4.543566838E1,8.778794403E0,2.692151642E0,-2.596650238E0
4.544572438E1,8.089627533E0,5.016967163E0,9.391320648E0
4.545578037E1,1.206640778E1,8.623267822E0,-1.255184830E1
4.546583638E1,1.050051407E1,-7.725434875E-1,-1.424931839E1
4.547589238E1,5.541476440E0,-5.216651917E-1,-2.025288391E-1
4.548594838E1,6.044430542E0,4.712200928E0,3.927832031E0
4.549600438E1,7.453450470E0,4.041445770E0,3.781436462E0
4.550606038E1,8.966504059E0,2.570903778E0,-1.318907318E0
4.551611638E1,8.211324463E0,2.082768860E0,-5.740263062E0
