"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.227810254E1,2.239942923E-2,4.851517268E-3,-3.293647990E-2
4.228815879E1,1.794128679E-2,5.492328666E-3,-3.139850870E-2
4.229821479E1,1.509063877E-2,7.418326102E-3,-1.364374813E-2
4.230827079E1,1.553134527E-2,-2.661309903E-3,1.278559305E-2
4.231832679E1,1.692258008E-2,-1.254616491E-2,2.707904577E-2
4.232838279E1,6.105029024E-3,-6.437189877E-3,2.080875821E-2
4.233843879E1,-8.089086972E-3,9.473333135E-3,9.919624776E-3
4.234849479E1,-1.035302132E-2,2.054017596E-2,1.136232540E-2
4.235855079E1,-5.550010595E-3,2.046161331E-2,1.440392062E-2
4.236860679E1,8.399627171E-3,1.357068494E-2,2.364216000E-2
4.237866179E1,2.104777843E-2,2.028278075E-3,4.094471410E-2
4.238871779E1,2.945104428E-2,-1.128517371E-2,4.602571577E-2
4.239877379E1,3.838115558E-2,-1.324925479E-2,5.190837011E-2
4.240882979E1,4.583932459E-2,-1.096482854E-2,5.650269240E-2
4.241888579E1,5.849892646E-2,3.975770902E-3,5.263151973E-2
4.242894179E1,6.761954725E-2,1.329454966E-2,3.581669927E-2
4.243899779E1,7.322364300E-2,8.644137532E-3,1.380673796E-2
4.244905379E1,5.803837255E-2,3.819330595E-3,-6.649488118E-3
4.245910979E1,3.142167255E-2,-1.975441584E-3,-1.764141954E-2
4.246916579E1,-5.785631365E-4,-7.108889520E-3,-1.833919808E-2
4.247922179E1,-2.147931792E-2,-1.356652193E-2,-1.550479606E-2
4.248927779E1,-2.766173147E-2,-1.463701017E-2,-9.067653678E-3
4.249933379E1,-2.699567564E-2,-1.568443142E-2,-1.966068521E-3
4.250938979E1,-2.580929548E-2,-2.217860147E-2,4.906876013E-3
4.251944579E1,-2.204571664E-2,-3.156624734E-2,2.802712843E-3
4.252950179E1,-2.212090045E-2,-3.079942241E-2,5.443398375E-3
4.253955779E1,-1.958157681E-2,-2.798472717E-2,1.355911605E-2
4.254961279E1,-2.119872719E-2,8.423603140E-4,1.943693496E-2
4.255966879E1,-2.897382528E-2,1.620560512E-2,-2.316831145E-3
4.256972479E1,-3.472209722E-2,2.917646430E-2,-3.167643398E-2
4.257978079E1,-3.727207333E-2,2.191855200E-2,-5.382754654E-2
4.258983679E1,-3.811181709E-2,1.159763709E-2,-5.083907768E-2
4.259989279E1,-4.496439546E-2,-1.454448421E-2,-2.468364127E-2
4.260994879E1,-5.570839345E-2,-4.943024740E-2,1.023313962E-3
4.262000479E1,-7.408793271E-2,-9.735809267E-2,1.702252030E-2
4.263006079E1,-1.130153015E-1,-1.417752951E-1,3.055631183E-2
4.264011679E1,-1.741276532E-1,-1.842061132E-1,5.501611531E-2
4.265017279E1,-2.535396516E-1,-2.321914881E-1,8.518653363E-2
4.266022879E1,-3.251075745E-1,-3.173532784E-1,1.332706958E-1
4.267028479E1,-3.925296962E-1,-3.858467340E-1,1.805872023E-1
4.268034079E1,-4.597454667E-1,-4.426865578E-1,2.233330607E-1
4.269039679E1,-5.303841233E-1,-5.273573995E-1,2.674852014E-1
4.270045279E1,-6.068927646E-1,-6.438339949E-1,3.118699789E-1
4.271050879E1,-6.990326643E-1,-7.616114020E-1,3.526402414E-1
4.272056479E1,-7.894893289E-1,-8.536949754E-1,3.796417713E-1
4.273061979E1,-8.461048603E-1,-9.136250615E-1,3.842036128E-1
4.274067579E1,-8.425803781E-1,-9.633446932E-1,3.702193499E-1
4.275073179E1,-7.828742266E-1,-1.063535213E0,3.548236191E-1
4.276078779E1,-6.907061934E-1,-1.202712297E0,3.577618897E-1
4.277084379E1,-6.444043517E-1,-1.333576918E0,3.557253480E-1
4.278089979E1,-6.563238502E-1,-1.469998956E0,3.263517320E-1
4.279095579E1,-7.002996206E-1,-1.584469318E0,2.530088723E-1
4.280101179E1,-7.602745295E-1,-1.693956375E0,1.176606417E-1
4.281106779E1,-8.022266626E-1,-1.747495174E0,-1.728423499E-2
4.282112379E1,-8.021324277E-1,-1.788568854E0,-1.116477549E-1
4.283117979E1,-7.696218491E-1,-1.811911464E0,-1.662706584E-1
4.284123579E1,-7.192564011E-1,-1.837050438E0,-1.890830249E-1
4.285129179E1,-6.429522634E-1,-1.892722964E0,-2.159720510E-1
4.286134779E1,-5.426815748E-1,-1.986449361E0,-2.729592025E-1
4.287140379E1,-4.420101345E-1,-2.156112671E0,-3.629364371E-1
4.288145979E1,-3.157089353E-1,-2.398330688E0,-4.857068360E-1
4.289151579E1,-2.228970975E-1,-2.368170738E0,-5.324094296E-1
4.290157179E1,-1.733194143E-1,-2.320440292E0,-4.565351009E-1
4.291162679E1,-9.559106082E-2,-2.379944801E0,-3.094106317E-1
4.292168279E1,-3.257960081E-2,-2.495763540E0,-1.514322013E-1
4.293173879E1,-2.163702436E-2,-2.633378983E0,-6.095816568E-2
4.294179479E1,-4.401743039E-2,-2.737871885E0,-4.819763079E-2
4.295185079E1,-4.663261771E-2,-2.840454102E0,-7.932441682E-2
4.296190679E1,-4.221245646E-3,-2.980836391E0,-1.612603068E-1
4.297196279E1,1.077755019E-1,-3.143626451E0,-2.801060975E-1
4.298201879E1,2.250541896E-1,-3.062893867E0,-3.527456820E-1
4.299207479E1,3.431019187E-1,-3.102189779E0,-4.337882400E-1
4.300213079E1,4.991506338E-1,-3.174241543E0,-4.407353401E-1
4.301218679E1,6.056624651E-1,-3.038470984E0,-2.478727400E-1
4.302224279E1,6.746910214E-1,-3.024866819E0,5.707598105E-2
4.303229879E1,7.132399082E-1,-3.127294064E0,3.896846473E-1
4.304235479E1,7.062400579E-1,-3.353086948E0,6.549271941E-1
4.305241079E1,6.347807050E-1,-3.614656210E0,8.023312688E-1
4.306246679E1,5.243878365E-1,-3.909071684E0,7.661149502E-1
4.307252279E1,4.417889118E-1,-4.295332909E0,5.076048970E-1
4.308257779E1,4.081172347E-1,-4.632057190E0,8.567896485E-2
4.309263379E1,3.728593290E-1,-4.733481407E0,-3.745003045E-1
4.310268979E1,3.584095538E-1,-4.643896103E0,-7.645306587E-1
4.311274579E1,3.935711682E-1,-4.383759975E0,-1.025099754E0
4.312280179E1,4.923448861E-1,-4.141135693E0,-1.143736362E0
4.313285779E1,6.238189936E-1,-3.942595243E0,-1.073964715E0
4.314291379E1,6.997652054E-1,-3.612823009E0,-7.927539945E-1
4.315296979E1,7.169288993E-1,-3.488101721E0,-4.710917473E-1
4.316302579E1,6.488603950E-1,-3.513077736E0,-1.718216687E-1
4.317308179E1,4.385563135E-1,-3.657662868E0,4.220272601E-2
4.318313779E1,1.125377193E-1,-3.818785667E0,1.294609308E-1
4.319319379E1,-2.616848052E-1,-4.094785690E0,7.782573812E-3
4.320324979E1,-6.237490177E-1,-4.300796986E0,-2.829872072E-1
4.321330579E1,-8.977619410E-1,-4.323235989E0,-6.644610167E-1
4.322336179E1,-1.058231473E0,-4.240343571E0,-1.079616427E0
4.323341779E1,-1.077011824E0,-3.953336239E0,-1.457707405E0
4.324347379E1,-9.712265134E-1,-3.559881687E0,-1.759402037E0
4.325352879E1,-8.512760997E-1,-3.066413403E0,-1.926067472E0
4.326358479E1,-7.993210554E-1,-2.635534525E0,-1.929355383E0
4.327364079E1,-8.024771214E-1,-2.338888168E0,-1.835307598E0
4.328369663E1,-8.372057676E-1,-2.034658432E0,-1.654106379E0
4.329375263E1,-9.159573913E-1,-1.869684696E0,-1.477629423E0
4.330380863E1,-1.033558369E0,-1.737261891E0,-1.299882889E0
4.331386463E1,-1.113281727E0,-1.573094964E0,-1.066569209E0
4.332392063E1,-1.141415834E0,-1.605322242E0,-8.248700500E-1
4.333397662E1,-1.142836094E0,-1.774055481E0,-6.145012379E-1
4.334403263E1,-1.115320802E0,-1.917684793E0,-4.875283539E-1
4.335408863E1,-9.960637093E-1,-1.915074825E0,-4.325700700E-1
4.336414463E1,-8.444440961E-1,-1.823037624E0,-4.315892160E-1
4.337420063E1,-7.095490098E-1,-1.437738180E0,-3.692182600E-1
4.338425663E1,-5.724007487E-1,-1.017092228E0,-1.556191593E-1
4.339431263E1,-4.653276503E-1,-8.303071856E-1,1.044867113E-1
4.340436863E1,-4.446418285E-1,-8.014036417E-1,3.314325213E-1
4.341442462E1,-5.058640242E-1,-7.772384882E-1,4.897408187E-1
4.342447963E1,-6.015473604E-1,-7.969636917E-1,5.630837083E-1
4.343453563E1,-6.602604985E-1,-7.626957297E-1,5.391667485E-1
4.344459163E1,-6.276703477E-1,-6.777438521E-1,4.173473716E-1
4.345464763E1,-4.937012792E-1,-4.961425960E-1,2.384109795E-1
4.346470363E1,-2.802238762E-1,-3.761509359E-1,4.580612108E-2
4.347475963E1,-1.030296907E-1,-3.443672061E-1,-1.235440969E-1
4.348481563E1,-5.773449782E-3,-3.160394430E-1,-2.696935833E-1
4.349487163E1,4.465501755E-2,-2.633683383E-1,-3.676179647E-1
4.350492762E1,8.907494694E-2,-1.779234558E-1,-4.201661348E-1
4.351498363E1,1.168292239E-1,-1.351850182E-1,-4.506274462E-1
4.352503963E1,9.895142913E-2,-1.187277436E-1,-4.520322382E-1
4.353509563E1,5.075637624E-2,-1.572631299E-1,-4.165347517E-1
4.354515163E1,-3.340147668E-3,-1.628544480E-1,-3.356359005E-1
4.355520763E1,-7.667329162E-2,-2.378256619E-1,-2.800216973E-1
4.356526363E1,-1.407012790E-1,-2.850413620E-1,-2.566471398E-1
4.357531963E1,-1.057606339E-1,-2.652266920E-1,-2.921122611E-1
4.358537562E1,1.604888886E-1,-1.388682127E-1,-3.219846785E-1
4.359543063E1,1.957386136E-1,-1.483516246E-1,-3.796607256E-1
4.360548663E1,1.969034821E-1,-1.205564812E-1,-4.820992053E-1
4.361554263E1,1.782700270E-1,-1.333264410E-1,-5.395284295E-1
4.362559863E1,1.431354731E-1,-2.086052150E-1,-4.787857533E-1
4.363565463E1,1.361912489E-1,-2.827384174E-1,-4.027114213E-1
4.364571063E1,1.312460303E-1,-3.255742788E-1,-3.575596809E-1
4.365576663E1,8.980375528E-2,-3.154545426E-1,-3.030726314E-1
4.366582263E1,2.212656662E-3,-3.002891839E-1,-2.376547456E-1
4.367587862E1,-1.070105806E-1,-3.264726102E-1,-1.453040838E-1
4.368593463E1,-1.786711812E-1,-3.766257763E-1,-4.219767451E-2
4.369599063E1,-1.805287004E-1,-3.969198465E-1,4.291462526E-2
4.370604663E1,-1.470197439E-1,-3.957374096E-1,1.258736998E-1
4.371610263E1,-1.443259865E-1,-4.191609919E-1,1.867367029E-1
4.372615863E1,-2.050151676E-1,-4.633739889E-1,1.928587854E-1
4.373621463E1,-2.676656842E-1,-4.972927868E-1,1.617664248E-1
4.374627063E1,-2.920804918E-1,-4.924559593E-1,1.301219463E-1
4.375632662E1,-2.781662047E-1,-4.852828979E-1,1.407474726E-1
4.376638163E1,-2.503255308E-1,-4.402376711E-1,1.904076934E-1
4.377643763E1,-2.199125886E-1,-4.113840163E-1,2.266018987E-1
4.378649363E1,-2.272549272E-1,-3.834066987E-1,2.248601913E-1
4.379654963E1,-2.972970307E-1,-3.829674721E-1,1.919441670E-1
4.380660563E1,-3.622174263E-1,-3.650723696E-1,1.359333694E-1
4.381666163E1,-3.743545115E-1,-3.231925666E-1,4.230514541E-2
4.382671763E1,-3.288048804E-1,-2.366398275E-1,-5.053984001E-2
4.383677363E1,-2.357208133E-1,-1.509678513E-1,-8.568517864E-2
4.384682962E1,-1.477350295E-1,-7.595326006E-2,-8.060041070E-2
4.385688563E1,-7.693475485E-2,9.521064349E-3,-7.461700588E-2
4.386694163E1,-8.830004372E-3,5.852802098E-2,-9.219067544E-2
4.387699763E1,3.593490273E-2,3.749284521E-2,-1.137568355E-1
4.388705363E1,4.969066381E-2,1.145591866E-2,-1.511167288E-1
4.389710963E1,2.434623614E-2,1.219099015E-2,-1.924302876E-1
4.390716563E1,-1.813411154E-2,1.079069916E-2,-1.848267019E-1
4.391722163E1,-3.859705105E-2,-5.927754939E-2,-1.336724460E-1
4.392727762E1,-1.785209216E-2,-1.095495149E-1,-6.168214232E-2
4.393733263E1,-9.452804225E-4,-1.050508991E-1,-1.354870386E-2
4.394738863E1,2.463677898E-2,-9.986306727E-2,-1.715089567E-2
4.395744463E1,7.235008478E-2,-1.055077985E-1,-5.015250295E-2
4.396750063E1,1.351575404E-1,-1.277759112E-2,-1.167200804E-1
4.397755663E1,1.846332848E-1,1.036391184E-1,-2.142873406E-1
4.398761263E1,2.600835562E-1,1.671038419E-1,-2.651622593E-1
4.399766863E1,2.799453735E-1,2.786439061E-1,-3.131238818E-1
4.400772463E1,2.328748107E-1,4.113369584E-1,-3.049868643E-1
4.401778062E1,2.323569953E-1,3.889809847E-1,-2.711765468E-1
4.402783663E1,2.495612800E-1,3.206658661E-1,-1.650567651E-1
4.403789263E1,2.063302696E-1,2.768880427E-1,-5.654418468E-2
4.404794863E1,1.204590425E-1,2.405342907E-1,-2.994932793E-2
4.405800463E1,3.975011408E-2,2.856538296E-1,3.418685123E-2
4.406806063E1,6.084826309E-3,2.856714129E-1,9.005224705E-2
4.407811663E1,3.162832558E-2,2.553505898E-1,7.381589711E-2
4.408817263E1,6.003173813E-2,2.240275592E-1,4.788709059E-2
4.409822863E1,7.875762135E-2,2.008425146E-1,2.018763311E-2
4.410828362E1,5.055368319E-2,2.381478101E-1,4.516861588E-2
4.411833963E1,5.233654007E-2,2.685530186E-1,3.794886172E-2
4.412839563E1,5.548918992E-2,3.211914599E-1,3.881013021E-2
4.413845163E1,6.412629783E-2,4.022007883E-1,7.549689710E-2
4.414850763E1,1.271934211E-1,4.477741122E-1,1.063626707E-1
4.415856363E1,1.639629900E-1,3.727617860E-1,1.506430507E-1
4.416861963E1,1.166351512E-1,3.297136426E-1,1.603670567E-1
4.417867563E1,6.636355072E-2,3.228448927E-1,9.524472803E-2
4.418873162E1,8.955383673E-3,3.694624603E-1,7.602336258E-2
4.419878763E1,-3.307895735E-2,3.589807451E-1,9.328432381E-2
4.420884363E1,-1.014143378E-1,3.039800823E-1,1.088275984E-1
4.421889963E1,-1.518736035E-1,3.081353009E-1,1.089646444E-1
4.422895563E1,-1.923366189E-1,3.023370504E-1,7.446845621E-2
4.423901163E1,-2.074423283E-1,3.571249545E-1,8.504084498E-2
4.424906763E1,-1.471733898E-1,4.583666027E-1,7.524786890E-2
4.425912363E1,-9.139712900E-2,5.548743010E-1,8.277720213E-2
4.426917963E1,-6.095640361E-2,5.441369414E-1,2.554999888E-1
4.427923562E1,-5.300562084E-2,4.895212948E-1,4.132193625E-1
4.428929113E1,-6.774115562E-2,3.608818352E-1,4.603152275E-1
4.429934713E1,-1.079558730E-1,2.434621155E-1,4.667426944E-1
4.430940313E1,-1.242371127E-1,1.490661055E-1,4.266450703E-1
4.431945912E1,-1.247171238E-1,9.016002715E-2,3.604855239E-1
4.432951513E1,-1.314692944E-1,7.071521878E-2,3.236177862E-1
4.433957113E1,-1.619628966E-1,1.462008432E-2,3.527382910E-1
4.434962713E1,-1.984711140E-1,6.555890292E-2,4.462131262E-1
4.435968313E1,-2.272402495E-1,2.282547392E-2,5.101655126E-1
4.436973913E1,-2.381632030E-1,3.020749055E-2,5.330998302E-1
4.437979513E1,-2.371589839E-1,-4.496968468E-4,5.497936010E-1
4.438985113E1,-2.539837658E-1,-5.422424525E-2,5.229100585E-1
4.439990713E1,-2.324075550E-1,-7.915310562E-2,4.807800949E-1
4.440996312E1,-1.566614062E-1,-8.533803374E-2,3.921008110E-1
4.442001913E1,-7.745479792E-2,-1.395213604E-1,3.320951462E-1
4.443007513E1,-1.734911837E-2,-2.378104031E-1,3.104926646E-1
4.444013113E1,2.442951687E-2,-2.368100882E-1,2.742742598E-1
4.445018713E1,-3.375216387E-3,-2.728623450E-1,2.109645158E-1
4.446024313E1,-7.078385353E-2,-2.243392766E-1,1.745688766E-1
4.447029813E1,-8.367861062E-2,-2.159439176E-1,1.666398495E-1
4.448035413E1,-8.673002571E-2,-2.278304398E-1,2.034717202E-1
4.449041012E1,-8.422426134E-2,-1.908359379E-1,3.870340884E-1
4.450046613E1,-8.753064275E-2,-1.981762201E-1,5.313531756E-1
4.451052213E1,-1.556476355E-1,-2.644364536E-1,5.398305058E-1
4.452057813E1,-1.878524870E-1,-2.657651901E-1,5.209420919E-1
4.453063413E1,-1.041091159E-1,-1.473019123E-1,4.170710742E-1
4.454069013E1,-2.578421496E-2,-3.666858003E-2,2.280949205E-1
4.455074613E1,-1.317281462E-2,9.062955156E-3,1.237253770E-1
4.456080213E1,-3.006130457E-3,-5.499690026E-2,8.443953842E-2
4.457085813E1,2.098522149E-2,-1.552111208E-1,4.366786778E-2
4.458091412E1,3.723087953E-3,-1.300200671E-1,4.963294417E-2
4.459097013E1,-6.769234315E-3,-1.070644110E-1,9.421266615E-2
4.460102613E1,-1.848627627E-2,-1.492908746E-1,1.473392993E-1
4.461108213E1,-6.059671193E-2,-1.619938910E-1,2.872255445E-1
4.462113813E1,-7.121685147E-2,-1.542060226E-1,3.885656595E-1
4.463119413E1,-9.894488007E-2,-1.345018148E-1,4.116925597E-1
4.464124913E1,-1.351854205E-1,-9.452028573E-2,4.193582535E-1
4.465130513E1,-8.609563112E-2,-4.194602743E-2,3.936875165E-1
4.466136112E1,-6.324621290E-2,-4.826035351E-2,3.364219368E-1
4.467141713E1,-1.286293752E-2,-7.292815298E-2,2.423010170E-1
4.468147313E1,1.699138433E-2,-1.289978176E-1,1.857295185E-1
4.469152913E1,6.359963119E-2,-1.699247509E-1,1.837603897E-1
4.470158513E1,9.542658180E-2,-1.141024008E-1,2.057531625E-1
4.471164113E1,7.954775542E-2,-6.973893195E-2,1.657548696E-1
4.472169713E1,5.883347616E-2,1.099671330E-2,1.453102082E-1
4.473175313E1,1.197279915E-1,3.331240639E-2,1.296233833E-1
4.474180913E1,1.897568256E-1,-6.394056603E-3,1.459909379E-1
4.475186512E1,2.317964286E-1,-6.799429655E-2,1.958482414E-1
4.476192113E1,2.019394338E-1,-1.432629824E-1,1.540895402E-1
4.477197713E1,1.376302242E-1,-2.037332505E-1,7.159013301E-2
4.478203313E1,8.160948008E-2,-2.165204883E-1,3.160415590E-2
4.479208913E1,6.438042223E-2,-1.316745877E-1,2.346846648E-2
4.480214513E1,5.065774173E-2,-7.528848201E-2,3.790959716E-2
4.481220113E1,1.963511296E-2,-7.813700289E-2,4.505219683E-2
4.482225613E1,1.264585648E-2,-1.020357311E-1,6.617145985E-2
4.483231212E1,9.766836884E-4,-1.275480092E-1,6.497383863E-2
4.484236813E1,1.142655872E-2,-1.161303073E-1,4.613051936E-2
4.485242413E1,5.638684332E-2,-1.034065261E-1,7.439315319E-3
4.486248013E1,7.889696956E-2,-2.551466599E-2,5.547577981E-3
4.487253613E1,9.411054105E-2,2.923300117E-2,-3.596391156E-2
4.488259213E1,5.032553524E-2,6.480646878E-2,-8.159683645E-2
4.489264813E1,2.666947246E-2,9.662298858E-2,-6.900221854E-2
4.490270413E1,2.498815209E-2,1.143446341E-1,-7.322683185E-2
4.491276013E1,3.513426334E-2,1.268532276E-1,-6.904433668E-2
4.492281612E1,4.641272500E-2,1.274990290E-1,-5.267661810E-2
4.493287213E1,5.790852383E-2,1.278971732E-1,-3.854295611E-2
4.494292813E1,9.001587331E-2,1.240348294E-1,-3.949727118E-2
4.495298413E1,1.673623174E-1,1.091043502E-1,1.036589406E-2
4.496304013E1,2.401982248E-1,1.588011235E-1,5.111941695E-2
4.497309613E1,2.782822251E-1,1.916219294E-1,7.010322809E-2
4.498315213E1,2.895529866E-1,1.964296401E-1,8.092119545E-2
4.499320813E1,2.513706982E-1,2.010289282E-1,1.065858081E-1
4.500326312E1,2.256306112E-1,1.678956598E-1,8.176626265E-2
4.501331913E1,2.068420202E-1,7.822970301E-2,6.690555811E-2
4.502337513E1,2.137863934E-1,-1.535385754E-2,5.786285549E-2
4.503343113E1,2.406092286E-1,-7.625689358E-2,4.563201964E-2
4.504348713E1,2.509436607E-1,-6.485588104E-2,2.776804566E-2
4.505354313E1,3.131915927E-1,-1.172059029E-1,3.442195430E-2
4.506359913E1,2.388185859E-1,-1.057792380E-1,1.208750531E-1
4.507365513E1,1.984836757E-1,-9.253188223E-2,1.040697023E-1
4.508371113E1,1.823423356E-1,-7.564312965E-2,1.063555405E-1
4.509376712E1,9.433978051E-2,-6.948617101E-2,5.156686157E-2
4.510382313E1,1.567957737E-2,-6.036274880E-2,-2.943574637E-2
4.511387913E1,-2.541805804E-2,-6.669947505E-2,-4.469485953E-2
4.512393513E1,-4.281836003E-2,-8.393789083E-2,6.062694360E-3
4.513399113E1,-7.334671170E-2,-1.062330753E-1,5.603565369E-3
4.514404713E1,-1.001357436E-1,-9.423440695E-2,-1.541827526E-2
4.515410313E1,-1.031352580E-1,-2.974942885E-2,-7.689249236E-3
4.516415913E1,-1.034406275E-1,3.113925457E-2,-7.139619906E-3
4.517421513E1,-8.801267296E-2,8.358009160E-2,1.393983327E-2
4.518427012E1,-5.256077275E-2,1.242877766E-1,8.735320717E-2
4.519432613E1,-5.173492804E-2,1.232866943E-1,7.550134510E-2
4.520438213E1,-8.906049281E-2,7.745783031E-2,2.945080027E-2
4.521443813E1,-7.828906924E-2,3.053346835E-2,2.817488089E-2
4.522449413E1,-4.053989798E-2,-2.117739059E-2,5.051998794E-2
4.523455013E1,2.065608464E-2,-8.288283646E-2,6.458333880E-2
4.524460613E1,6.338033825E-2,-1.405994594E-1,6.076333299E-2
4.525466213E1,3.604752198E-2,-1.234716028E-1,3.298602998E-2
4.526471812E1,1.958022267E-2,-1.281035244E-1,1.167579368E-2
4.527477413E1,1.130658109E-2,-6.714776158E-2,1.740878075E-2
4.528482937E1,-7.073502638E-4,-1.056153513E-2,1.797234640E-3
4.529488538E1,-2.411120944E-2,6.523655355E-2,-9.897504002E-3
4.530494138E1,-2.059502527E-2,1.492213756E-1,3.455572575E-2
4.531499738E1,-1.711853407E-2,1.218094677E-1,7.857938111E-2
4.532505338E1,-3.034582734E-2,7.772307098E-2,1.105038673E-1
4.533510938E1,-2.513695136E-2,4.466419294E-2,1.178797632E-1
4.534516538E1,-2.012990415E-3,8.504858240E-3,1.041010991E-1
4.535522038E1,3.225257248E-2,7.212691940E-3,6.750313938E-2
4.536527637E1,5.495270714E-2,3.046518378E-2,1.004009508E-2
4.537533238E1,5.569812655E-2,3.944243491E-2,-2.303476818E-2
4.538538838E1,8.917709440E-2,7.172359526E-2,-2.031701431E-2
4.539544438E1,8.994141966E-2,1.139496118E-1,-6.531160325E-3
4.540550038E1,5.375735089E-2,1.074578762E-1,-2.493352070E-2
4.541555638E1,5.280340463E-2,8.885010332E-2,-1.650808007E-2
4.542561238E1,4.204479605E-2,1.159659028E-1,-1.638044417E-2
4.543566838E1,1.562304329E-2,1.128726363E0,-7.345784456E-2
4.544572438E1,-5.523712039E-1,3.279896259E0,-6.632552743E-1
4.545578037E1,-2.188461304E0,2.659261942E0,-2.112716675E0
4.546583638E1,-2.561839819E0,3.167410135E0,-2.282734871E0
4.547589238E1,-1.494202614E0,2.319588423E0,-1.555994630E0
4.548594838E1,-2.370060682E-1,1.601880431E0,-8.120642900E-1
4.549600438E1,6.112689972E-1,8.764852881E-1,-3.757855296E-1
4.550606038E1,5.027404428E-1,2.197173387E-1,6.594008952E-2
4.551611638E1,-1.230059564E-1,-4.799089134E-1,6.445479989E-1
4.552617238E1,-5.738812089E-1,-1.003801823E0,1.232128859E0
4.553622737E1,-7.535878420E-1,-1.325031996E0,1.618386030E0
4.554628337E1,-8.383825421E-1,-1.330295563E0,1.690474749E0
4.555633938E1,-7.812532187E-1,-1.043719411E0,1.399767637E0
4.556639538E1,-4.758331478E-1,-5.972008705E-1,8.986346126E-1
4.557645138E1,-8.238946646E-2,-4.245112836E-2,2.830966115E-1
4.558650738E1,1.922731251E-1,3.200523853E-1,-1.979702562E-1
4.559656338E1,3.592189550E-1,5.759955049E-1,-3.551960886E-1
4.560661938E1,5.124421716E-1,6.406856179E-1,-3.054067492E-1
4.561667538E1,6.056339145E-1,5.662774444E-1,-1.105094403E-1
4.562673137E1,5.210071802E-1,4.263133705E-1,1.849008799E-1
4.563678738E1,2.738192379E-1,1.521068662E-1,5.417524576E-1
4.564684338E1,-4.095937766E-4,-7.598581910E-2,8.434777260E-1
4.565689938E1,-1.856082082E-1,-2.116925120E-1,9.785897136E-1
4.566695538E1,-2.915537357E-1,-2.798797786E-1,9.819509983E-1
4.567701138E1,-2.949031889E-1,-2.520990074E-1,9.092930555E-1
4.568706738E1,-2.061336488E-1,-1.484730244E-1,8.236982822E-1
4.569712338E1,-6.721331924E-2,-5.183410272E-2,7.241570354E-1
4.570717837E1,6.645203382E-2,7.478266954E-2,6.032027602E-1
4.571723437E1,1.335101724E-1,2.174199820E-1,4.745154083E-1
4.572729038E1,1.353800893E-1,4.026714563E-1,3.910438716E-1
4.573734638E1,1.344612986E-1,5.929700136E-1,3.990293443E-1
4.574740238E1,1.689359546E-1,7.496137619E-1,5.229921341E-1
4.575745838E1,1.931185275E-1,8.589476943E-1,6.698159575E-1
4.576751438E1,1.615667492E-1,9.833481908E-1,7.360586524E-1
4.577757038E1,8.892610669E-2,1.129133701E0,7.492162585E-1
4.578762638E1,-1.276334003E-2,1.322972059E0,7.422325015E-1
4.579768237E1,-9.540735185E-2,1.557999253E0,7.321058512E-1
4.580773838E1,-1.282675862E-1,1.877035975E0,7.507486343E-1
4.581779438E1,-9.715785831E-2,2.180525780E0,7.767362595E-1
4.582785038E1,-1.916373894E-2,2.444099665E0,8.135173321E-1
4.583790638E1,5.517893657E-2,2.732218504E0,8.946483731E-1
4.584796238E1,1.312955320E-1,2.919176102E0,1.036942959E0
4.585801838E1,2.185569406E-1,3.013156891E0,1.212517500E0
4.586807338E1,3.442379832E-1,3.134328842E0,1.428147554E0
4.587812937E1,4.786445200E-1,3.248633146E0,1.635861039E0
4.588818537E1,6.222111583E-1,3.243056774E0,1.741017818E0
4.589824138E1,7.139227390E-1,3.224488020E0,1.742380023E0
4.590829738E1,7.112509012E-1,3.250907421E0,1.658146858E0
4.591835338E1,6.089487672E-1,3.436806202E0,1.526998997E0
4.592840938E1,4.823347926E-1,3.589126825E0,1.361319065E0
4.593846538E1,4.097042680E-1,3.630921602E0,1.181463599E0
4.594852138E1,3.821803629E-1,3.702849388E0,1.020982265E0
4.595857738E1,4.036635458E-1,3.776026249E0,8.742982745E-1
4.596863337E1,4.676038921E-1,3.776314735E0,8.359624743E-1
4.597868938E1,5.320246816E-1,3.819748878E0,9.645614624E-1
4.598874538E1,6.145097613E-1,3.836717129E0,1.145131588E0
4.599880138E1,7.622960210E-1,3.732034922E0,1.217147112E0
4.600885738E1,9.432742000E-1,3.651410580E0,1.124474287E0
4.601891338E1,1.101685882E0,3.526649714E0,8.875471354E-1
4.602896938E1,1.192775488E0,3.488020182E0,5.941137075E-1
4.603902438E1,1.240037322E0,3.521069288E0,2.384767234E-1
4.604908037E1,1.242522717E0,3.514235735E0,-1.313752681E-1
4.605913637E1,1.171461105E0,3.539543867E0,-3.935994208E-1
4.606919238E1,1.062339306E0,3.567712545E0,-5.061618090E-1
4.607924838E1,9.883146286E-1,3.448236942E0,-4.886606038E-1
4.608930438E1,9.165218472E-1,3.256137609E0,-3.598710001E-1
4.609936038E1,8.232505322E-1,3.058579206E0,-1.931358129E-1
4.610941638E1,7.117809653E-1,2.866157532E0,-5.010246485E-2
4.611947238E1,6.003652215E-1,2.676774263E0,1.431434415E-2
4.612952838E1,5.058770776E-1,2.490406275E0,5.216155667E-3
4.613958437E1,4.148800969E-1,2.504093885E0,1.203757524E-2
4.614964037E1,3.092854023E-1,2.451181889E0,2.483944781E-2
4.615969638E1,2.698924541E-1,2.393219471E0,6.274817511E-3
