"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.093225500E0,-2.346221008E0,2.380050659E0,1.025247986E1
8.103279500E0,-2.093696136E0,2.116448822E0,9.893975372E0
8.113334500E0,-1.461710358E0,1.824406128E0,9.521998901E0
8.123388500E0,-1.356329498E0,1.497186584E0,9.418114929E0
8.133443500E0,-1.825304260E0,1.424886932E0,9.577084351E0
8.143498500E0,-2.302212524E0,1.303190002E0,9.884694672E0
8.153552500E0,-2.531984711E0,1.144370270E0,1.025427612E1
8.163607500E0,-2.230361938E0,1.126707001E0,1.043764481E1
8.173662500E0,-1.926942902E0,1.227447510E0,1.047072601E1
8.183716500E0,-2.106269989E0,1.078207855E0,1.056458084E1
8.193771500E0,-2.201322327E0,1.008003845E0,1.054347473E1
8.203826500E0,-2.192041626E0,9.922865295E-1,1.022538620E1
8.213880500E0,-2.573448486E0,7.993377686E-1,9.723629608E0
8.223935500E0,-2.630928955E0,3.797602844E-1,9.379644928E0
8.233989500E0,-2.608775024E0,5.554948425E-1,9.466464386E0
8.244044500E0,-2.048789520E0,2.198927307E-1,1.042776535E1
8.254099500E0,-6.804849243E-1,-5.273533630E-1,1.082533859E1
8.264153500E0,-3.516188049E-1,2.893482971E-1,1.072759186E1
8.274208500E0,-6.780899048E-2,3.203338623E-1,1.551763092E1
8.284263500E0,-5.313949585E-1,5.372328186E-1,1.498099686E1
8.294317500E0,2.049238586E-1,4.070036316E-1,1.007060806E1
8.304372500E0,-1.345701599E-1,-3.126997375E-1,8.546028442E0
8.314427500E0,5.093907166E-1,-5.659730530E-1,9.152417450E0
8.324481500E0,6.364764404E-1,-1.480421448E-1,9.574839020E0
8.334536500E0,3.167413330E-1,-8.068222046E-2,1.010069550E1
8.344591500E0,1.706451416E-2,1.721420288E-2,1.030038025E1
8.354645500E0,-2.785707092E-1,-6.840774536E-2,9.731413422E0
8.364700500E0,-3.603007507E-1,-3.849993896E-1,9.837393036E0
8.374754500E0,-3.248245239E-2,-4.644841003E-1,9.923763428E0
8.384809500E0,3.192860413E-1,-3.772155762E-1,9.962981873E0
8.394864500E0,6.436614990E-1,-5.566923523E-1,9.906698914E0
8.404918500E0,4.209246826E-1,-3.683839417E-1,1.000758911E1
8.414973500E0,2.417472839E-1,-2.815644836E-1,9.775571594E0
8.425028500E0,2.309696960E-1,-2.291734314E-1,9.795180817E0
8.435082500E0,3.830534363E-1,-2.534230042E-1,1.033286270E1
8.445137500E0,3.385958862E-1,-1.930984497E-2,9.914482727E0
8.455192500E0,2.305206299E-2,9.969268799E-2,9.779912567E0
8.465246500E0,5.688171387E-2,1.676513672E-1,9.826316071E0
8.475301500E0,6.586303711E-2,1.779798889E-1,9.716294861E0
8.485356500E0,6.466552734E-2,3.547622681E-2,9.868977356E0
8.495410500E0,3.680845642E-1,1.968406677E-1,1.140807678E1
8.505465500E0,2.429447937E-1,3.323089600E-2,8.880433044E0
8.515519500E0,7.613168335E-1,2.258802795E-1,1.002001328E1
8.525574500E0,9.286688232E-1,-8.532257080E-2,9.870025177E0
8.535629500E0,4.562512207E-1,6.541397095E-2,9.945468292E0
8.545683500E0,2.920426941E-1,1.448986816E-1,1.042761566E1
8.555738500E0,3.221301270E-1,1.516346741E-1,1.041070084E1
8.565793500E0,1.166075134E-1,2.679428101E-1,9.820328522E0
8.575847500E0,-1.085243225E-1,3.477268982E-1,8.752598877E0
8.585902500E0,-7.978408813E-2,3.573069763E-1,8.774154053E0
8.595957500E0,5.493576050E-2,3.104544067E-1,9.534722443E0
8.606011500E0,3.146456909E-1,2.064207458E-1,1.048689240E1
8.616066500E0,3.315605164E-1,1.751358032E-1,1.045934967E1
8.626120500E0,3.275189209E-1,1.666035461E-1,1.043016037E1
8.636175500E0,2.824626160E-1,1.670526123E-1,1.037043457E1
8.646230500E0,1.207987976E-1,2.387535095E-1,9.820927277E0
8.656284167E0,-9.295669556E-2,2.954855347E-1,8.837023315E0
8.666339167E0,-6.825805664E-2,3.071612549E-1,8.886570282E0
8.676394167E0,9.565109253E-2,2.568658447E-1,9.785600739E0
8.686448167E0,3.077600098E-1,1.731898499E-1,1.049722092E1
8.696503167E0,3.125500488E-1,1.757345581E-1,1.037836807E1
8.706558167E0,2.902464294E-1,1.784289551E-1,1.037387741E1
8.716612167E0,2.203417969E-1,2.284249878E-1,1.019170624E1
8.726667167E0,-6.286926270E-3,3.088078308E-1,9.250613251E0
8.736722167E0,-7.035369873E-2,3.234773254E-1,8.841064911E0
8.746776167E0,2.993774414E-2,2.830613708E-1,9.468560028E0
8.756831167E0,2.507286072E-1,2.026785278E-1,1.036669235E1
8.766885167E0,2.956352234E-1,1.670526123E-1,1.041055115E1
8.776940167E0,2.829116821E-1,1.776805115E-1,1.034603531E1
8.786995167E0,2.200424194E-1,2.218386841E-1,1.014245865E1
8.797049167E0,1.466949463E-2,2.930905151E-1,9.285790100E0
8.807104167E0,-2.454895020E-2,3.014730835E-1,9.017248535E0
8.817159167E0,7.963439941E-2,2.604583740E-1,9.569450226E0
8.827213167E0,2.775228882E-1,1.797761536E-1,1.037717056E1
8.837268167E0,2.936892700E-1,1.636097717E-1,1.039827667E1
8.847323167E0,2.749781799E-1,1.769320679E-1,1.032223480E1
8.857377167E0,1.190025330E-1,2.460882568E-1,9.730964355E0
8.867432167E0,-9.729766846E-3,2.878514099E-1,9.208700409E0
8.877487167E0,1.601669312E-2,2.812651062E-1,9.325906677E0
8.887541167E0,1.564247131E-1,2.469863892E-1,9.782157898E0
8.897596167E0,4.023632813E-1,2.975811768E-1,1.014260834E1
8.907650167E0,5.049000549E-1,3.552113342E-1,1.112785950E1
8.917705167E0,1.305285645E-1,2.342628479E-1,9.751322021E0
8.927760167E0,-1.209484863E-1,1.206491089E-1,9.034163361E0
8.937814167E0,-1.434017944E-1,1.667532349E-1,9.523346100E0
8.947869167E0,-5.508544922E-2,2.085163879E-1,9.615554352E0
8.957924167E0,1.962419128E-1,1.365161133E-1,1.022433838E1
8.967978167E0,3.103047180E-1,2.221380615E-1,1.053853500E1
8.978033167E0,2.525248718E-1,3.570075989E-1,9.950408020E0
8.988088167E0,1.252894592E-1,4.059558105E-1,9.348659363E0
8.998142167E0,1.155596924E-1,3.861968994E-1,9.476194153E0
9.008197167E0,1.224453735E-1,3.052153015E-1,9.583071899E0
9.018251167E0,2.345622253E-1,1.701960754E-1,1.046922913E1
9.028306167E0,2.207908630E-1,1.478924561E-1,1.034872971E1
9.038361167E0,8.876541138E-2,1.953437805E-1,9.612261200E0
9.048415167E0,7.020401001E-2,2.688409424E-1,9.445358276E0
9.058470167E0,1.535806274E-1,3.194357300E-1,9.532327423E0
9.068525167E0,3.107537842E-1,2.395019531E-1,1.015099091E1
9.078579167E0,3.186872864E-1,2.125579834E-1,1.040127045E1
9.088634167E0,1.178050232E-1,2.567161560E-1,9.909692688E0
9.098689167E0,-7.394622803E-2,1.974394226E-1,9.395362244E0
9.108743167E0,-1.278341675E-1,1.273851013E-1,9.501491547E0
9.118798167E0,-4.026626587E-2,9.265731812E-2,1.004740631E1
9.128853167E0,8.981323242E-2,6.331832886E-2,1.037327866E1
9.138907167E0,8.217910767E-2,1.990859985E-1,9.839937744E0
9.148962167E0,1.089733887E-1,3.379971313E-1,9.404193878E0
9.159016167E0,2.562670898E-1,3.847000122E-1,9.649533691E0
9.169071167E0,4.363426208E-1,3.484753418E-1,1.026295807E1
9.179126167E0,3.932322693E-1,3.344046021E-1,1.022299118E1
9.189180167E0,1.853146362E-1,3.312611389E-1,9.523346100E0
9.199235167E0,1.104702759E-1,2.579136658E-1,9.482930145E0
9.209290167E0,1.823208618E-1,1.445993042E-1,1.010967682E1
9.219344167E0,2.013313293E-1,1.110690308E-1,1.025532394E1
9.229399167E0,7.274871826E-2,1.975891113E-1,9.591753845E0
9.239454167E0,9.520202637E-2,2.547702026E-1,9.497449951E0
9.249508167E0,2.454895020E-1,2.480342102E-1,1.012150223E1
9.259563167E0,2.266287231E-1,2.808160400E-1,1.016551071E1
9.269618167E0,4.939727783E-2,3.219804382E-1,9.526788940E0
9.279672167E0,2.020797729E-2,2.667453003E-1,9.673483887E0
9.289727167E0,8.981323242E-2,1.935475159E-1,1.022388931E1
9.299781167E0,-3.143463135E-3,1.975891113E-1,9.809251556E0
9.309836167E0,-3.577560425E-2,2.119592285E-1,9.532327423E0
9.319891167E0,1.465452576E-1,1.886077881E-1,1.009919861E1
9.329945167E0,2.083666992E-1,2.288740540E-1,9.982890472E0
9.340000167E0,1.796264648E-1,2.811154175E-1,9.542057190E0
9.350055167E0,2.978805542E-1,2.538720703E-1,9.987530823E0
9.360109167E0,2.851570129E-1,2.257305908E-1,1.000893631E1
9.370164167E0,1.666035461E-1,2.442919922E-1,9.613758087E0
9.380219167E0,1.936972046E-1,2.029779053E-1,9.939630432E0
9.390273167E0,1.669029236E-1,1.977388000E-1,9.962532806E0
9.400328167E0,9.864486694E-2,2.387535095E-1,9.673633575E0
9.410382167E0,1.451980591E-1,2.406994629E-1,9.934241638E0
9.420437167E0,1.444496155E-1,2.745291138E-1,9.932595062E0
9.430492167E0,1.139131165E-1,3.079096985E-1,9.714199219E0
