"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.736285500E0,-2.283729076E0,-1.295810938E0,-1.301606774E0
7.746340500E0,-2.300965786E0,-1.381756902E0,-1.324783683E0
7.756394500E0,-2.366538048E0,-1.359554648E0,-1.336279392E0
7.766449500E0,-2.464915276E0,-1.213791847E0,-1.361742496E0
7.776503500E0,-2.606369019E0,-1.095128775E0,-1.460077524E0
7.786558500E0,-2.765983820E0,-8.877065182E-1,-1.564944386E0
7.796613500E0,-2.944717169E0,-7.770915627E-1,-1.716013312E0
7.806667500E0,-3.065108061E0,-8.448134065E-1,-1.838696957E0
7.816722500E0,-3.153501511E0,-9.188737869E-1,-1.852232814E0
7.826777500E0,-3.240972757E0,-1.000905156E0,-1.801220775E0
7.836831500E0,-3.363325119E0,-1.099763870E0,-1.700448632E0
7.846886500E0,-3.522688866E0,-1.198900819E0,-1.596592784E0
7.856941500E0,-3.628343821E0,-1.280147791E0,-1.510985970E0
7.866995500E0,-3.653273344E0,-1.298575401E0,-1.465080857E0
7.877050500E0,-3.569335938E0,-1.166540980E0,-1.454030514E0
7.887104500E0,-3.360373735E0,-1.048796296E0,-1.517910123E0
7.897159500E0,-3.116252184E0,-9.631000757E-1,-1.574133396E0
7.907214500E0,-2.867061853E0,-8.088945150E-1,-1.508152127E0
7.917268500E0,-2.653101206E0,-6.868833899E-1,-1.436481714E0
7.927323500E0,-2.472692966E0,-6.144498587E-1,-1.380050182E0
7.937378500E0,-2.308700562E0,-5.622777343E-1,-1.328696251E0
7.947432500E0,-2.173880100E0,-5.836956501E-1,-1.252728224E0
7.957487500E0,-2.026186228E0,-7.509192228E-1,-1.168181062E0
7.967542500E0,-1.760233283E0,-8.797908425E-1,-1.100682616E0
7.977596500E0,-1.338218689E0,-9.099186659E-1,-1.100479960E0
7.987651500E0,-8.338432312E-1,-8.959017396E-1,-1.161618710E0
7.997705500E0,-3.885936141E-1,-7.765844464E-1,-1.194453835E0
8.007760500E0,-1.550690830E-1,-5.262583494E-1,-1.188323259E0
8.017815500E0,-1.674991250E-1,-2.698893845E-1,-1.171046257E0
8.027869500E0,-3.430720270E-1,-9.088713676E-2,-1.140087008E0
8.037924500E0,-5.456395149E-1,-4.155926779E-2,-1.087038755E0
8.047979500E0,-6.903775334E-1,-1.124583557E-1,-1.029380322E0
8.058033500E0,-7.271976471E-1,-1.708436310E-1,-9.490741491E-1
8.068088500E0,-6.866128445E-1,-2.183367163E-1,-8.790835738E-1
8.078143500E0,-5.888857841E-1,-2.485505491E-1,-8.068895340E-1
8.088197500E0,-4.538400769E-1,-2.290692478E-1,-7.064731717E-1
8.098252500E0,-3.762233257E-1,-1.923900694E-1,-6.329491735E-1
8.108307500E0,-3.873939216E-1,-1.055934206E-1,-6.298990846E-1
8.118361500E0,-4.961012304E-1,3.643296659E-2,-6.602324843E-1
8.128416500E0,-6.299623251E-1,1.214966029E-1,-6.656690240E-1
8.138470500E0,-6.946938634E-1,1.161503047E-1,-6.182314754E-1
8.148525500E0,-6.687250733E-1,1.502596140E-1,-5.466076136E-1
8.158580500E0,-6.154301167E-1,1.753157079E-1,-5.060995817E-1
8.168634500E0,-5.669568777E-1,2.011893988E-1,-5.078879595E-1
8.178689500E0,-5.358330607E-1,2.780604661E-1,-4.623403847E-1
8.188744500E0,-5.403869152E-1,2.761337459E-1,-4.352749884E-1
8.198798500E0,-5.944352746E-1,1.619261801E-1,-3.899980485E-1
8.208853500E0,-7.710335851E-1,1.600899100E-1,-2.707382143E-1
8.218908500E0,-1.009849548E0,1.343967915E-1,-1.530842781E-1
8.228962500E0,-1.387719393E0,-8.003811240E-1,-6.154234521E-3
8.239017500E0,-1.655890107E0,-1.289429903E0,2.325422317E-1
8.249071500E0,-1.612339616E0,-9.165563583E-1,9.667731822E-2
8.259126500E0,-1.587066174E0,-7.072463036E-1,6.618336774E-4
8.269181500E0,-2.087289467E-2,-1.887848020E0,-6.594862044E-2
8.279235500E0,-1.288827062E-1,5.700526237E-1,4.396668822E-2
8.289290500E0,6.049356237E-2,1.377625316E-1,-8.875326067E-2
8.299345500E0,8.736352623E-2,-3.691101074E-2,-3.903790191E-2
8.309399500E0,1.156863198E-1,-3.531756699E-1,-3.006520495E-2
8.319454500E0,1.351849139E-1,-5.146633983E-1,-8.259446174E-2
8.329509500E0,1.514023989E-1,-4.089249671E-1,-8.268923312E-2
8.339563500E0,1.540405303E-1,-3.025676608E-1,-6.217809767E-2
8.349618500E0,1.396725327E-1,-3.736701310E-1,-1.416477747E-2
8.359673500E0,1.752912551E-1,-3.362444639E-1,5.646331608E-2
8.369727500E0,1.732304841E-1,-3.059397638E-1,9.248417616E-2
8.379782500E0,1.835757941E-1,-2.705860436E-1,7.950925827E-2
8.389836500E0,1.785730422E-1,-2.625462115E-1,4.150541499E-2
8.399891500E0,2.048368752E-1,-1.670317054E-1,2.733127400E-2
8.409946500E0,2.091953456E-1,-1.959127486E-1,2.243853174E-2
8.420000500E0,1.926808208E-1,-2.372929454E-1,6.994825602E-2
8.430055500E0,2.022743821E-1,-1.473934855E-2,5.627983436E-2
8.440110500E0,1.966516525E-1,-1.015897840E-2,2.389153466E-2
8.450164500E0,2.206445485E-1,-8.757501841E-3,1.681074128E-2
8.460219500E0,2.533305883E-1,-5.848531611E-3,3.843533993E-2
8.470274500E0,3.011796176E-1,-3.771314397E-3,5.410537869E-2
8.480328500E0,3.660427928E-1,-6.139397155E-3,4.006172717E-2
8.490383500E0,1.800931245E-1,3.634935617E-1,2.445188165E-2
8.500437500E0,-3.863468766E-2,-8.751677722E-2,8.215671778E-2
8.510492500E0,2.594865160E-3,4.499763250E-3,5.739648268E-2
8.520547500E0,-6.127253640E-3,-7.692188025E-3,1.539097913E-2
8.530601500E0,2.639714442E-2,5.134101585E-2,-9.864005260E-4
8.540656500E0,1.693918407E-1,3.568812311E-1,-3.526257118E-3
8.550711500E0,2.936085761E-1,6.196023226E-1,-7.699693087E-3
8.560765500E0,2.211629003E-1,5.211063623E-1,-7.553485688E-3
8.570820500E0,2.405617759E-2,5.302264169E-2,-3.272523172E-4
8.580875500E0,-1.751024574E-1,-4.048778117E-1,5.012918264E-3
8.590929500E0,-2.815969288E-1,-6.140475869E-1,7.906433195E-3
8.600984500E0,-1.649235636E-1,-3.473362625E-1,4.525284749E-3
8.611039500E0,-1.437666081E-2,-3.376879543E-2,6.522461772E-4
8.621093500E0,1.265889853E-1,2.656133771E-1,-3.630649298E-3
8.631148500E0,2.517459989E-1,5.217641592E-1,-5.942511372E-3
8.641202500E0,1.881521344E-1,4.509759545E-1,-4.518785514E-3
8.651257167E0,6.545632612E-3,1.378920674E-2,6.317505613E-4
8.661312167E0,-1.750127226E-1,-4.133355021E-1,1.618984621E-3
8.671366167E0,-2.257281095E-1,-4.906243682E-1,4.634487908E-3
8.681421167E0,-9.894911945E-2,-2.162141204E-1,1.274377573E-3
8.691476167E0,3.619727120E-2,7.151881605E-2,1.629441977E-5
8.701530167E0,1.625986099E-1,3.377105296E-1,-4.384845495E-3
8.711585167E0,2.006561607E-1,4.886901677E-1,-4.113703500E-3
8.721640167E0,7.642341405E-2,1.787733287E-1,-1.360527705E-3
8.731694167E0,-1.046435013E-1,-2.444214970E-1,6.319207605E-3
8.741749167E0,-2.037477195E-1,-4.772946835E-1,6.081387866E-3
8.751804167E0,-1.159888133E-1,-2.428881228E-1,3.865894862E-3
8.761858167E0,1.424163021E-2,2.789012343E-2,6.834175438E-4
8.771913167E0,1.414662004E-1,2.883368134E-1,-3.000278957E-3
8.781967167E0,1.705548465E-1,4.119450450E-1,-5.977426656E-3
8.792022167E0,5.623282865E-2,1.340805739E-1,-3.310550470E-3
8.802077167E0,-9.895355999E-2,-2.372453064E-1,4.345770925E-3
8.812131167E0,-1.824311763E-1,-4.048989415E-1,4.978018813E-3
8.822186167E0,-8.211283386E-2,-1.635467559E-1,3.584386781E-3
8.832241167E0,4.361207038E-2,1.005053967E-1,-1.967503224E-3
8.842295167E0,1.607914120E-1,3.432503939E-1,-2.728900872E-3
8.852350167E0,1.048499793E-1,2.590053380E-1,-7.740948349E-4
8.862405167E0,-1.051735692E-2,-2.530519851E-2,1.747918781E-3
8.872459167E0,-1.136590987E-1,-2.797129452E-1,6.157019641E-3
8.882514167E0,-1.234089360E-1,-2.724531591E-1,8.326962590E-3
8.892568167E0,-5.346196238E-3,-3.078594804E-2,4.629958887E-3
8.902623167E0,1.083494797E-1,2.514737248E-1,4.235011991E-3
8.912678167E0,1.164087206E-1,2.914312482E-1,1.420038752E-4
8.922732167E0,2.632916532E-2,5.505628139E-2,1.092486084E-3
8.932787167E0,-7.796066254E-2,-1.977490336E-1,-2.491894644E-3
8.942842167E0,-1.404211074E-1,-3.052429855E-1,-2.715333831E-3
8.952896167E0,-3.196330369E-2,-7.253500074E-2,-2.300692257E-3
8.962951167E0,8.644057065E-2,1.848243624E-1,-3.609635867E-3
8.973006167E0,1.085814089E-1,2.612332106E-1,-2.313425764E-3
8.983060167E0,2.221456356E-2,4.775392637E-2,4.447008483E-3
8.993115167E0,-6.990132481E-2,-1.733506471E-1,9.407082573E-3
9.003170167E0,-1.142205894E-1,-2.510832548E-1,7.798001636E-3
9.013224167E0,-1.147190342E-3,-4.547419958E-3,2.350559924E-3
9.023279167E0,1.091031507E-1,2.325239778E-1,-1.820483245E-3
9.033333167E0,6.289331615E-2,1.465054601E-1,-3.073502099E-3
9.043388167E0,-2.166497707E-2,-5.710225180E-2,-1.005291007E-3
9.053443167E0,-1.017730907E-1,-2.415741682E-1,-1.174146309E-3
9.063497167E0,-4.293428361E-2,-8.975667506E-2,-1.038219780E-4
9.073552167E0,6.984654814E-2,1.492637396E-1,-9.501585737E-5
9.083607167E0,7.234086096E-2,1.758551449E-1,-6.617363542E-4
9.093661167E0,-1.760052633E-3,-1.114977058E-2,4.439299926E-3
9.103716167E0,-7.535465062E-2,-1.861061305E-1,1.679732464E-3
9.113771167E0,-4.695909098E-2,-1.013031304E-1,-3.347560763E-3
9.123825167E0,6.570807099E-2,1.373634934E-1,-8.613162674E-3
9.133880167E0,5.344478413E-2,1.287230551E-1,-1.013916731E-2
9.143934167E0,-2.314373478E-2,-5.846227705E-2,-1.924380194E-3
9.153989167E0,-8.089791983E-2,-1.856773198E-1,9.129769169E-4
9.164044167E0,5.538968369E-3,1.452048682E-2,2.203545067E-3
9.174098167E0,7.863687724E-2,1.782652140E-1,3.232324030E-3
9.184153167E0,8.732897229E-3,1.521131117E-2,5.751674529E-3
9.194208167E0,-6.676511467E-2,-1.560718715E-1,4.972454160E-3
9.204262167E0,-1.512482855E-2,-3.280906752E-2,7.867640816E-4
9.214317167E0,6.897945702E-2,1.502061635E-1,-4.944910761E-3
9.224372167E0,7.589330897E-3,1.830884628E-2,-3.879113821E-3
9.234426167E0,-6.109774113E-2,-1.391071230E-1,-1.176842488E-3
9.244481167E0,-5.031044129E-4,1.171155600E-3,-1.549951266E-3
9.254536167E0,5.492332205E-2,1.237662211E-1,7.462538779E-4
9.264590167E0,-1.284560561E-2,-3.292884678E-2,3.998506814E-3
9.274645167E0,-4.687256739E-2,-9.497272968E-2,5.419309717E-3
9.284699167E0,3.588942438E-2,7.800170779E-2,3.468811046E-3
9.294754167E0,1.695672236E-2,3.841094300E-2,1.417118125E-3
9.304809167E0,-4.348585010E-2,-9.286186099E-2,8.522616699E-4
9.314863167E0,1.075897180E-2,2.250211313E-2,-1.301689073E-3
9.324918167E0,2.192693949E-2,6.171050295E-2,-4.439691547E-3
9.334973167E0,-3.017226420E-2,-7.191935927E-2,1.096236054E-3
9.345027167E0,1.766761066E-3,4.701121710E-3,5.385703407E-4
9.355082167E0,2.310148813E-2,5.608542636E-2,1.261838712E-3
9.365137167E0,-2.238184027E-2,-4.993608221E-2,1.252783462E-3
9.375191167E0,2.799049718E-3,9.406286990E-4,2.003028058E-3
9.385246167E0,1.637797616E-2,4.182947427E-2,-1.443635207E-3
9.395301167E0,-2.011423372E-2,-4.089235142E-2,-2.084681764E-4
9.405355167E0,-1.165576396E-4,2.358180936E-3,-2.050576732E-3
9.415410167E0,1.308504585E-2,2.971139923E-2,-1.508106478E-3
9.425464167E0,-1.265067793E-2,-2.919159830E-2,1.044375822E-4
9.435519167E0,1.191411284E-3,2.351053758E-3,-8.623045869E-4
