"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.299345500E0,7.822669983E0,3.412107849E1,-4.150782776E1
8.309399500E0,7.972805023E0,3.407047272E1,-4.164356995E1
8.319454500E0,7.933197021E0,3.403083038E1,-4.182513428E1
8.329509500E0,7.526416779E0,3.395894623E1,-4.160685730E1
8.339563500E0,7.605186462E0,3.390158081E1,-4.198408508E1
8.349618500E0,7.438343048E0,3.385521698E1,-4.220295715E1
8.359673500E0,7.355274200E0,3.385530090E1,-4.257643127E1
8.369727500E0,7.169548035E0,3.378913116E1,-4.240788269E1
8.379782500E0,6.975009918E0,3.359441376E1,-4.239160156E1
8.389836500E0,7.046825409E0,3.360073853E1,-4.267907715E1
8.399891500E0,6.987380981E0,3.342378998E1,-4.261946106E1
8.409946500E0,6.755275726E0,3.356202698E1,-4.289532471E1
8.420000500E0,6.960086823E0,3.328447723E1,-4.284875488E1
8.430055500E0,6.782669067E0,3.321581268E1,-4.278616333E1
8.440110500E0,6.952056885E0,3.304952240E1,-4.266693115E1
8.450164500E0,6.892272949E0,3.306930542E1,-4.248921204E1
8.460219500E0,6.640235901E0,3.295552063E1,-4.233377075E1
8.470274500E0,6.612548828E0,3.275302887E1,-4.238150024E1
8.480328500E0,6.565132141E0,3.251947784E1,-4.258506775E1
8.490383500E0,6.747577667E0,3.235176849E1,-4.305511475E1
8.500437500E0,6.714141846E0,3.225928497E1,-4.288911438E1
8.510492500E0,6.955726624E0,3.220570374E1,-4.288838196E1
8.520547500E0,6.976146698E0,3.228663635E1,-4.312730408E1
8.530601500E0,6.879882812E0,3.234774780E1,-4.328091431E1
8.540656500E0,7.099624634E0,3.222956848E1,-4.373170471E1
8.550711500E0,7.099704742E0,3.230858612E1,-4.344583130E1
8.560765500E0,7.285507202E0,3.208882904E1,-4.340658569E1
8.570820500E0,7.586616516E0,3.210424042E1,-4.367755127E1
8.580875500E0,7.491031647E0,3.210993195E1,-4.347755432E1
8.590929500E0,7.174404144E0,3.209377289E1,-4.348826599E1
8.600984500E0,7.022720337E0,3.237422180E1,-4.322840881E1
8.611039500E0,7.127922058E0,3.234877777E1,-4.338931274E1
8.621093500E0,7.094364166E0,3.242633057E1,-4.358106995E1
8.631148500E0,7.115856171E0,3.220787811E1,-4.328709412E1
8.641202500E0,7.298301697E0,3.198638916E1,-4.338621521E1
8.651257167E0,7.318820953E0,3.177999878E1,-4.334500122E1
8.661312167E0,7.421615601E0,3.194447327E1,-4.375666809E1
8.671366167E0,7.555175781E0,3.194680023E1,-4.388665771E1
8.681421167E0,7.006900787E0,3.219680023E1,-4.386662292E1
8.691476167E0,6.796245575E0,3.225981140E1,-4.344917297E1
8.701530167E0,7.003654480E0,3.230429077E1,-4.340531921E1
8.711585167E0,7.263614655E0,3.237490845E1,-4.355101013E1
8.721640167E0,7.383888245E0,3.225327301E1,-4.369114685E1
8.731694167E0,7.265163422E0,3.209481049E1,-4.366981506E1
8.741749167E0,7.194488525E0,3.197912598E1,-4.344502258E1
8.751804167E0,6.863464355E0,3.222221375E1,-4.342944336E1
8.761858167E0,6.937377930E0,3.219577789E1,-4.361518860E1
8.771913167E0,7.126457214E0,3.229596710E1,-4.356626892E1
8.781967167E0,7.329185486E0,3.245742798E1,-4.390507507E1
8.792022167E0,7.446048737E0,3.232676697E1,-4.373458862E1
8.802077167E0,7.325492859E0,3.236842346E1,-4.387080383E1
8.812131167E0,7.161750793E0,3.239920807E1,-4.345521545E1
8.822186167E0,7.024436951E0,3.259712219E1,-4.340750122E1
8.832241167E0,6.904239655E0,3.249910736E1,-4.343824768E1
8.842295167E0,7.198795319E0,3.245067596E1,-4.331726074E1
8.852350167E0,7.185859680E0,3.235231781E1,-4.329487610E1
8.862405167E0,7.446399689E0,3.221585083E1,-4.320860291E1
8.872459167E0,7.166046143E0,3.228677368E1,-4.312013245E1
8.882514167E0,7.002342224E0,3.253169250E1,-4.336425781E1
8.892568167E0,6.780002594E0,3.263571167E1,-4.341714478E1
8.902623167E0,7.047279358E0,3.252017975E1,-4.331909180E1
8.912678167E0,7.317874908E0,3.231420135E1,-4.309347534E1
8.922732167E0,7.354019165E0,3.209812164E1,-4.342185974E1
8.932787167E0,7.256958008E0,3.222870636E1,-4.327075195E1
8.942842167E0,7.546180725E0,3.210303497E1,-4.345693970E1
8.952896167E0,7.608299255E0,3.250115967E1,-4.352273560E1
8.962951167E0,7.542724609E0,3.219608307E1,-4.332931519E1
8.973006167E0,7.621257782E0,3.222245789E1,-4.343843079E1
8.983060167E0,7.549011230E0,3.235642242E1,-4.323652649E1
8.993115167E0,7.260986328E0,3.221179962E1,-4.350807190E1
9.003170167E0,7.200023651E0,3.234677124E1,-4.349603271E1
9.013224167E0,7.224460602E0,3.237256622E1,-4.350027466E1
9.023279167E0,7.179683685E0,3.224227905E1,-4.354789734E1
9.033333167E0,7.374713898E0,3.240960693E1,-4.331721497E1
9.043388167E0,7.478088379E0,3.230925751E1,-4.340954590E1
9.053443167E0,7.239444733E0,3.223603058E1,-4.354565430E1
9.063497167E0,7.264507294E0,3.254734039E1,-4.363139343E1
9.073552167E0,7.394454956E0,3.239479828E1,-4.406739807E1
9.083607167E0,7.341327667E0,3.237732697E1,-4.370475769E1
9.093661167E0,7.488727570E0,3.249022675E1,-4.372537231E1
9.103716167E0,7.551143646E0,3.257305908E1,-4.393905640E1
9.113771167E0,7.279689789E0,3.253408813E1,-4.393014526E1
9.123825167E0,7.355136871E0,3.235982513E1,-4.335533142E1
9.133880167E0,7.554267883E0,3.236971283E1,-4.316319275E1
9.143934167E0,7.551002502E0,3.234886932E1,-4.361947632E1
9.153989167E0,7.633285522E0,3.234378815E1,-4.320385742E1
9.164044167E0,7.312610626E0,3.247070312E1,-4.323435974E1
9.174098167E0,7.326213837E0,3.208473206E1,-4.325309753E1
9.184153167E0,7.392578125E0,3.198094177E1,-4.352819824E1
9.194208167E0,7.317043304E0,3.222646332E1,-4.363711548E1
9.204262167E0,7.135330200E0,3.229372406E1,-4.345220947E1
9.214317167E0,7.069301605E0,3.261373138E1,-4.320312500E1
9.224372167E0,7.222328186E0,3.233649445E1,-4.371662903E1
9.234426167E0,7.216354370E0,3.239678955E1,-4.373377991E1
9.244481167E0,7.191284180E0,3.235004425E1,-4.334266663E1
9.254536167E0,7.098655701E0,3.236487579E1,-4.343659973E1
9.264590167E0,7.104503632E0,3.223871613E1,-4.378134155E1
9.274645167E0,7.265136719E0,3.224641418E1,-4.362612915E1
9.284699167E0,7.415660858E0,3.236843109E1,-4.302369690E1
9.294754167E0,7.311866760E0,3.224459839E1,-4.311906433E1
9.304809167E0,7.301776886E0,3.223657227E1,-4.308720398E1
9.314863167E0,7.486465454E0,3.223964691E1,-4.320642090E1
9.324918167E0,7.471916199E0,3.233155060E1,-4.336907959E1
9.334973167E0,7.551544189E0,3.240254211E1,-4.322319031E1
9.345027167E0,7.474391937E0,3.260408783E1,-4.323710632E1
9.355082167E0,7.348754883E0,3.234647369E1,-4.329821777E1
9.365137167E0,7.434066772E0,3.230133057E1,-4.337886047E1
9.375191167E0,7.373069763E0,3.212560272E1,-4.350859070E1
9.385246167E0,7.300662994E0,3.204631805E1,-4.317654419E1
9.395301167E0,7.374530792E0,3.222473145E1,-4.320082092E1
9.405355167E0,7.313705444E0,3.234188080E1,-4.318908691E1
9.415410167E0,7.359436035E0,3.232408142E1,-4.399926758E1
9.425464167E0,7.255626678E0,3.222376251E1,-4.381066895E1
9.435519167E0,7.184406281E0,3.224707031E1,-4.366708374E1
