"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.222542954E1,-1.392105103E-2,1.447489929E-1,-9.793234863E0
4.223548354E1,-5.538482666E-3,1.472937012E-1,-9.779912567E0
4.224553754E1,-1.856140137E-2,1.731898499E-1,-9.790091400E0
4.225559054E1,-4.415817261E-2,2.154020691E-1,-9.793983307E0
4.226564454E1,-7.170089722E-2,2.323168945E-1,-9.782307587E0
4.227569854E1,-9.086105347E-2,2.558180237E-1,-9.777068481E0
4.228575154E1,-8.876541138E-2,2.556683350E-1,-9.792935486E0
4.229580554E1,-6.586303711E-2,2.362088013E-1,-9.790989532E0
4.230585954E1,-4.730163574E-2,2.023791504E-1,-9.776170349E0
4.231591354E1,-2.035766602E-2,1.675016785E-1,-9.797126770E0
4.232596654E1,-3.143463135E-3,1.493893433E-1,-9.796677704E0
4.233602054E1,-1.781295776E-2,1.525328064E-1,-9.791288910E0
4.234607454E1,-3.802093506E-2,1.603166199E-1,-9.770781555E0
4.235612754E1,-7.334747314E-2,1.800755310E-1,-9.793085175E0
4.236618154E1,-9.445358276E-2,1.999841309E-1,-9.794881439E0
4.237623554E1,-1.067280579E-1,2.136058044E-1,-9.790690155E0
4.238628954E1,-1.001417542E-1,2.263293457E-1,-9.792037354E0
4.239634254E1,-7.439529419E-2,2.177970886E-1,-9.787696381E0
4.240639654E1,-3.592529297E-2,2.020797729E-1,-9.785600739E0
4.241645054E1,-1.601669312E-2,1.971400452E-1,-9.774673462E0
4.242650354E1,-3.323089600E-2,2.035766602E-1,-9.725575562E0
4.243655754E1,-1.207688599E0,1.453776855E0,-9.737850037E0
4.244661225E1,-1.676513672E0,2.688259735E0,-9.990674286E0
4.245666625E1,1.236279144E0,-1.554217987E0,-9.820627899E0
4.246671925E1,1.321601715E0,-1.881138153E0,-9.666897583E0
4.247677325E1,1.050814819E-1,1.158590698E-1,-9.817185059E0
4.248682725E1,5.255570984E-1,-9.955796814E-1,-9.794282684E0
4.249688025E1,1.160237274E0,-2.689008179E0,-9.681417389E0
4.250693425E1,1.232985992E0,-4.825814667E0,-9.793683929E0
4.251698825E1,5.501060486E-1,-3.050805817E0,-9.877808990E0
4.252704225E1,1.450483704E-1,-7.699987793E-1,-9.801767120E0
4.253709525E1,1.636097717E-1,-2.568658447E0,-9.772577820E0
4.254714925E1,-1.466949463E-2,-2.982697449E0,-9.835147705E0
4.255720325E1,-1.347198486E-2,-3.060385895E0,-9.798623657E0
4.256725625E1,5.508544922E-2,-3.721261597E0,-9.785750427E0
4.257731025E1,-9.190887451E-2,-3.618575134E0,-9.831106110E0
4.258736425E1,-3.986210632E-1,-3.196003876E0,-9.782457275E0
4.259741825E1,-5.760021973E-1,-1.698966980E0,-9.788145447E0
4.260747125E1,9.131011963E-3,-2.522404633E0,-9.778565369E0
4.261752525E1,2.859054565E-1,-2.467768250E0,-9.799072723E0
4.262757925E1,2.719844055E-1,-2.893333282E0,-9.788444824E0
4.263763225E1,-2.106120300E-1,-2.141895905E0,-9.779613190E0
4.264768625E1,-5.393284607E-1,-1.133742371E0,-9.802515564E0
4.265774025E1,-1.082249451E-1,1.050814819E-1,-9.774374084E0
4.266779325E1,1.990859985E-2,3.317102051E-1,-9.768386536E0
4.267784725E1,-1.932481384E-1,-2.050735474E-2,-9.789342957E0
4.268790125E1,-3.459306335E-1,4.162843323E-1,-9.792935486E0
4.269795525E1,-2.535726929E-1,1.171613617E0,-9.785151672E0
4.270800825E1,1.442999268E-1,2.132914581E0,-9.787846069E0
4.271806225E1,7.261399841E-1,2.953957214E0,-9.778265991E0
4.272811625E1,1.069825287E0,2.957849121E0,-9.770631866E0
4.273816925E1,1.148561554E0,2.804118805E0,-9.810748444E0
4.274822325E1,1.307081909E0,3.996539154E0,-9.787846069E0
4.275827725E1,1.285975800E0,4.690795441E0,-9.772727509E0
4.276833125E1,1.165476379E0,5.025499420E0,-9.717791748E0
4.277838425E1,1.000220032E0,5.085374908E0,-9.859546967E0
4.278843825E1,1.723066864E0,3.932322693E0,-9.900112610E0
4.279849225E1,2.393372955E0,2.744842072E0,-9.754016418E0
4.280854525E1,1.413510590E0,3.825594635E0,-1.015533188E1
4.281859925E1,4.360432434E-1,4.345014496E0,-1.039004379E1
4.282865325E1,-3.688030701E0,2.676284637E0,-1.078387482E1
4.283870725E1,-4.473597107E0,2.098635864E-1,-1.049632278E1
4.284876025E1,-3.521876221E0,-6.255491638E-1,-9.583670654E0
4.285881425E1,-2.603086853E0,-6.340814209E-1,-9.696985016E0
4.286886825E1,-2.570754089E0,-3.469784546E-1,-1.080468155E1
4.287892125E1,-2.555785217E0,-1.664538574E-1,-1.168934189E1
4.288897525E1,-2.270328827E0,2.011816406E-1,-1.178349609E1
4.289902925E1,-2.114951935E0,3.718267822E-1,-1.121737335E1
4.290908325E1,-2.214794312E0,4.644841003E-1,-1.058733353E1
4.291913625E1,-2.329605560E0,6.753955078E-1,-9.817334747E0
4.292919025E1,-2.508483582E0,8.893006897E-1,-9.037157135E0
4.293924425E1,-2.823428650E0,1.084644470E0,-8.337661743E0
4.294929725E1,-3.228186951E0,1.260678406E0,-7.801327057E0
4.295935125E1,-3.669469299E0,1.453776855E0,-8.502618713E0
4.296940525E1,-4.009113007E0,1.613195343E0,-9.859247589E0
4.297945925E1,-4.488116913E0,1.896855469E0,-1.069495972E1
4.298951225E1,-4.810995483E0,2.019300842E0,-1.101304825E1
4.299956625E1,-4.665498047E0,2.126028900E0,-1.084135529E1
4.300962025E1,-4.840184784E0,2.380350037E0,-1.052760773E1
4.301967325E1,-4.940625916E0,2.525248718E0,-1.056473053E1
4.302972725E1,-4.412973175E0,2.534080353E0,-1.064601151E1
4.303978125E1,-3.891158295E0,2.742746429E0,-1.093356354E1
4.304983525E1,-3.446732483E0,3.016976166E0,-1.121961868E1
4.305988825E1,-3.171903992E0,3.338357849E0,-1.136436768E1
4.306994225E1,-3.094365234E0,3.600013733E0,-1.130299530E1
4.307999625E1,-3.249442749E0,3.665727081E0,-1.112381790E1
4.309004925E1,-3.669469299E0,3.624862061E0,-1.117441269E1
4.310010325E1,-3.963757324E0,3.759432220E0,-1.147319138E1
4.311015725E1,-3.782783661E0,4.125271454E0,-1.162602356E1
4.312021125E1,-3.268752594E0,4.347409515E0,-1.146166534E1
4.313026425E1,-2.610870667E0,4.544549561E0,-1.112336884E1
4.314031825E1,-2.089654541E0,4.839286652E0,-1.079974182E1
4.315037225E1,-1.647474060E0,5.179529114E0,-1.058972855E1
4.316042525E1,-1.333876190E0,5.442981262E0,-1.044902115E1
4.317047925E1,-1.152752838E0,5.436844025E0,-1.034004776E1
4.318053325E1,-9.321116638E-1,5.340294800E0,-1.022987686E1
4.319058725E1,-6.426136780E-1,5.236560516E0,-1.015428406E1
4.320064025E1,-1.357676697E-1,5.084177399E0,-1.025412643E1
4.321069425E1,5.752537537E-1,4.968617706E0,-1.031250504E1
4.322074825E1,1.238674164E0,4.804708557E0,-1.016820511E1
4.323080125E1,1.803449707E0,4.677323456E0,-9.872120819E0
4.324085525E1,2.168091431E0,4.669389954E0,-9.409432983E0
4.325090925E1,2.274370422E0,4.664749603E0,-8.775501251E0
4.326096325E1,2.088157654E0,4.594545593E0,-8.124505005E0
4.327101625E1,1.744921417E0,4.598437500E0,-7.593110046E0
4.328107025E1,1.501677246E0,4.611310730E0,-7.208709412E0
4.329112425E1,1.379830627E0,4.634213104E0,-7.053781586E0
4.330117725E1,1.266965332E0,4.674329681E0,-6.961273956E0
4.331123125E1,1.138831787E0,4.628524933E0,-6.828949127E0
4.332128525E1,9.602531433E-1,4.575684814E0,-6.676116943E0
4.333133925E1,8.861572266E-1,4.493655396E0,-6.548282776E0
4.334139225E1,7.975415039E-1,4.471052399E0,-6.496041412E0
4.335144625E1,4.035607910E-1,4.481530609E0,-6.396049347E0
4.336150025E1,-6.721023560E-2,4.454436951E0,-6.198909302E0
4.337155325E1,-3.992198181E-1,4.473297729E0,-6.032006378E0
4.338160725E1,-7.418572998E-1,4.545597382E0,-5.976471863E0
4.339166125E1,-1.074914703E0,4.579427032E0,-5.938450928E0
4.340171525E1,-1.239721985E0,4.580474854E0,-5.777535553E0
4.341176825E1,-1.315614166E0,4.551285553E0,-5.550906830E0
4.342182225E1,-1.251996460E0,4.476291504E0,-5.321883087E0
4.343187625E1,-9.571096802E-1,4.432432709E0,-5.134921875E0
4.344192962E1,-5.852828979E-1,4.434378662E0,-5.010530548E0
4.345198363E1,-4.349954224E-1,4.389771423E0,-4.848866730E0
4.346203763E1,-4.378395081E-1,4.389022980E0,-4.720882874E0
4.347209163E1,-6.456074524E-1,4.464466095E0,-4.633614349E0
4.348214463E1,-1.090482330E0,4.491709442E0,-4.698728943E0
4.349219862E1,-1.610351257E0,4.577331390E0,-4.971461792E0
4.350225263E1,-2.001487885E0,4.747527466E0,-5.335953827E0
4.351230563E1,-2.303110657E0,4.878355408E0,-5.641468506E0
4.352235963E1,-2.396067352E0,4.931794281E0,-5.836213531E0
4.353241363E1,-2.274969177E0,4.991819458E0,-5.959407349E0
4.354246762E1,-2.144889679E0,5.110073547E0,-6.054309998E0
4.355252063E1,-2.036065979E0,5.208868103E0,-6.109545135E0
4.356257463E1,-2.018702087E0,5.243446198E0,-6.122568054E0
4.357262863E1,-2.077080688E0,5.319188690E0,-6.192921753E0
4.358268163E1,-2.242486725E0,5.370232544E0,-6.392756195E0
4.359273562E1,-2.419568481E0,5.409151611E0,-6.656956787E0
4.360278963E1,-2.496209106E0,5.436844025E0,-6.977440338E0
4.361284363E1,-2.503843231E0,5.432952118E0,-7.301067352E0
4.362289663E1,-2.451452179E0,5.479205933E0,-7.586074677E0
4.363295063E1,-2.381697235E0,5.542973328E0,-7.826325073E0
4.364300462E1,-2.362387390E0,5.606740723E0,-7.973768463E0
4.365305762E1,-2.361339569E0,5.714815979E0,-8.044271851E0
4.366311163E1,-2.284249878E0,5.802683258E0,-8.015531616E0
4.367316563E1,-2.221081238E0,5.885910187E0,-7.868088226E0
4.368321963E1,-2.254012756E0,5.953719177E0,-7.693401489E0
4.369327263E1,-2.278112640E0,5.991440735E0,-7.587721252E0
4.370332662E1,-2.279609528E0,6.063590698E0,-7.538323975E0
4.371338063E1,-2.355801086E0,6.123466187E0,-7.457192688E0
4.372343363E1,-2.438279572E0,6.106251984E0,-7.448510742E0
4.373348763E1,-2.441123657E0,6.129453735E0,-7.483238525E0
4.374354163E1,-2.458038483E0,6.135291595E0,-7.552544403E0
4.375359562E1,-2.462080078E0,6.144721985E0,-7.665858765E0
4.376364862E1,-2.511477356E0,6.157744904E0,-7.739355927E0
4.377370263E1,-2.669249268E0,6.152206421E0,-7.697143707E0
4.378375663E1,-2.815794525E0,6.194418640E0,-7.635471954E0
4.379380963E1,-2.950364685E0,6.184838562E0,-7.552993469E0
4.380386363E1,-3.014581146E0,6.170618134E0,-7.511529694E0
4.381391762E1,-3.049159241E0,6.155499573E0,-7.510032806E0
4.382397163E1,-3.102747803E0,6.072871399E0,-7.528145142E0
4.383402463E1,-3.168461151E0,6.010451202E0,-7.617060242E0
4.384407863E1,-3.219505005E0,5.975873108E0,-7.768096161E0
4.385413263E1,-3.296894073E0,5.923032990E0,-7.887996826E0
4.386418562E1,-3.355272675E0,5.955365753E0,-7.917485504E0
4.387423963E1,-3.428320770E0,6.021977234E0,-7.816445618E0
4.388429363E1,-3.499123535E0,6.069727936E0,-7.607929230E0
4.389434763E1,-3.528612213E0,6.109545135E0,-7.395071869E0
4.390440063E1,-3.552861786E0,6.161636810E0,-7.246880035E0
4.391445462E1,-3.578009491E0,6.185587006E0,-7.162754974E0
4.392450863E1,-3.520978088E0,6.161187744E0,-7.146289215E0
4.393456263E1,-3.505111084E0,6.174959106E0,-7.110663300E0
4.394461563E1,-3.525768127E0,6.140530701E0,-7.056625671E0
4.395466963E1,-3.530109100E0,6.118077393E0,-7.083419952E0
4.396472362E1,-3.580254822E0,6.100114746E0,-7.148534546E0
4.397477662E1,-3.620072021E0,6.091582489E0,-7.190896454E0
4.398483063E1,-3.588936768E0,6.105653229E0,-7.177873535E0
4.399488463E1,-3.480861511E0,6.045029297E0,-7.110812988E0
4.400493863E1,-3.282074890E0,5.914800110E0,-7.016509094E0
4.401499163E1,-3.022514648E0,5.818550262E0,-6.965914307E0
4.402504562E1,-2.749033356E0,5.739364929E0,-6.989415436E0
4.403509963E1,-2.600093079E0,5.649701385E0,-6.997348938E0
4.404515263E1,-2.625091095E0,5.584736481E0,-7.025340729E0
4.405520663E1,-2.783312073E0,5.510790253E0,-7.076534271E0
4.406526063E1,-3.014132080E0,5.457351379E0,-7.182663574E0
4.407531462E1,-3.124752045E0,5.431305542E0,-7.336244202E0
4.408536762E1,-3.087629242E0,5.404062195E0,-7.438032532E0
4.409542163E1,-3.020119629E0,5.405559082E0,-7.477700043E0
4.410547563E1,-2.960393829E0,5.448968811E0,-7.471712494E0
4.411552863E1,-2.972518616E0,5.496120758E0,-7.439529419E0
4.412558263E1,-3.032394104E0,5.524112549E0,-7.461084595E0
4.413563662E1,-3.019969940E0,5.539380798E0,-7.578590240E0
4.414569063E1,-2.911445618E0,5.471122742E0,-7.865992584E0
4.415574363E1,-2.666255493E0,5.337899780E0,-8.468339996E0
4.416579763E1,-1.981728973E0,5.002597046E0,-1.008737320E1
4.417585163E1,-1.721420288E-1,3.419040070E0,-1.483145782E1
4.418590562E1,-7.785010986E0,6.006259918E0,-6.483018494E0
4.419595863E1,-7.791597290E0,1.160836029E1,1.041534119E1
4.420601263E1,-4.355492706E0,6.289620667E0,-6.191125488E0
4.421606663E1,6.584806824E-1,3.173400879E0,-6.534511414E0
4.422611963E1,5.954617310E-1,5.395380249E0,-9.214538269E0
4.423617362E1,-4.207899628E0,5.617518311E0,-1.135164413E1
4.424622763E1,-5.598807220E0,5.159021759E0,-9.377698975E0
4.425628163E1,-4.346661072E0,4.909191284E0,-8.939859467E0
4.426633463E1,-2.693947906E0,5.146597595E0,-7.992180176E0
4.427638863E1,-2.168241119E0,5.334606628E0,-6.816674652E0
4.428644262E1,-2.015558624E0,5.299280090E0,-6.462511139E0
4.429649562E1,-1.448837128E0,5.047353973E0,-6.805897064E0
4.430654963E1,-7.041357422E-1,4.831802216E0,-7.374115448E0
4.431660363E1,-2.993774414E-1,4.615951080E0,-7.895630951E0
4.432665763E1,-6.010002136E-1,5.050647125E0,-8.125403137E0
4.433671063E1,-1.425186310E0,4.837640076E0,-7.753576355E0
4.434676462E1,-2.598745880E0,4.318220215E0,-7.448810120E0
4.435681863E1,-2.852468262E0,3.533252563E0,-7.810907135E0
4.436687163E1,-3.604354706E0,2.758014679E0,-7.433392181E0
4.437692563E1,-9.189390564E-1,7.430697784E0,-6.492748260E0
4.438697963E1,2.075434113E0,7.211104431E0,-8.407416687E0
4.439703362E1,1.080303497E0,3.497327271E0,-9.536069641E0
4.440708662E1,-1.673370209E0,4.418361969E0,-8.052055664E0
4.441714063E1,-3.089874573E0,4.690346375E0,-7.663763123E0
4.442719463E1,-2.739153900E0,3.606899414E0,-8.721164246E0
4.443724763E1,-2.746788025E0,3.383713531E0,-8.848848724E0
4.444730113E1,-3.153192902E0,3.955674133E0,-7.958500214E0
4.445735512E1,-2.699336700E0,3.896547089E0,-7.421117706E0
4.446740913E1,-1.729802856E0,3.111579437E0,-7.411986694E0
4.447746213E1,-1.134490814E0,2.606978760E0,-7.293882294E0
4.448751613E1,-1.113833771E0,2.547702026E0,-6.904841309E0
4.449757013E1,-1.153650970E0,2.380948792E0,-6.835535431E0
4.450762412E1,-1.199006653E0,2.034868469E0,-6.928342438E0
4.451767712E1,-1.718576202E0,1.682351532E0,-7.621550903E0
4.452773113E1,-2.210303650E0,1.510808258E0,-8.291258240E0
4.453778513E1,-2.146685944E0,1.427731018E0,-8.819210358E0
4.454783813E1,-1.953587494E0,1.368753662E0,-9.529333649E0
4.455789213E1,-1.967658234E0,1.498982849E0,-9.953701172E0
4.456794612E1,-1.719624023E0,1.701811066E0,-1.004995102E1
4.457800013E1,-1.207089844E0,1.698068848E0,-1.015308655E1
4.458805313E1,-9.984237671E-1,1.620979156E0,-1.019095779E1
4.459810713E1,-1.038989410E0,1.496438141E0,-1.023541534E1
4.460816113E1,-9.166937256E-1,1.238225098E0,-1.040426422E1
4.461821412E1,-9.086105347E-1,9.891430664E-1,-1.072100555E1
4.462826813E1,-1.136885834E0,8.425978088E-1,-1.108909012E1
4.463832213E1,-1.240320740E0,8.259823608E-1,-1.120345230E1
4.464837613E1,-1.083746338E0,8.650511169E-1,-1.111528564E1
4.465842913E1,-9.065148926E-1,9.282197571E-1,-1.105720642E1
4.466848312E1,-8.005352783E-1,9.024732971E-1,-1.106064926E1
4.467853713E1,-5.289999390E-1,7.777825928E-1,-1.114282837E1
4.468859113E1,-4.176315308E-1,5.788462830E-1,-1.143561951E1
4.469864413E1,-3.986210632E-1,5.605842590E-1,-1.158096725E1
4.470869813E1,-3.622467041E-1,4.966671753E-1,-1.154698792E1
4.471875212E1,-3.082090759E-1,3.239263916E-1,-1.126198059E1
4.472880512E1,-3.194357300E-1,2.650987244E-1,-1.073357941E1
4.473885913E1,-3.876937866E-1,2.381547546E-1,-1.035531601E1
4.474891313E1,-3.866459656E-1,1.749861145E-1,-1.028466293E1
4.475896713E1,-3.686833191E-1,2.894979858E-1,-1.033675461E1
4.476902013E1,-4.586462402E-1,5.706134033E-1,-1.019904099E1
4.477907412E1,-4.031117249E-1,7.087760925E-1,-9.893825684E0
4.478912813E1,-3.739224243E-1,6.761439514E-1,-9.623787231E0
4.479918113E1,-1.924996948E-1,7.671546936E-1,-9.205856323E0
4.480923513E1,8.831634521E-2,8.217910767E-1,-8.912167053E0
4.481928913E1,-1.598675537E-1,4.429289246E-1,-9.291478271E0
4.482934312E1,-3.730242920E-1,-4.206253052E-2,-1.004126907E1
4.483939612E1,-2.905458069E-1,-1.814227295E-1,-1.076261902E1
4.484945013E1,-3.833528137E-1,-1.565744019E-1,-1.134221375E1
4.485950413E1,-2.174827423E0,4.194277954E-1,-2.059522202E1
4.486955813E1,-3.040477295E0,1.420845337E0,-9.645791473E0
4.487961113E1,-1.773661652E0,1.402733002E0,-1.062310913E1
4.488966512E1,-9.340576172E-2,2.558180237E-1,-9.680519257E0
4.489971913E1,1.480122070E0,-3.600013733E-1,-9.880503387E0
4.490977213E1,1.800904999E0,-8.764274597E-1,-9.861642609E0
4.491982613E1,9.238787842E-1,-2.701881409E-1,-9.726174316E0
4.492988013E1,-6.271957397E-2,2.866539001E-1,-9.783205719E0
4.493993412E1,-9.355545044E-2,2.754272461E-1,-9.865833893E0
4.494998713E1,4.939727783E-2,1.525328064E-1,-9.721533966E0
4.496004113E1,4.266128540E-2,1.487905884E-1,-9.742340698E0
4.497009513E1,-5.523513794E-2,1.927990723E-1,-9.915081482E0
4.498014813E1,-5.598358154E-2,1.582209778E-1,-9.730215912E0
4.499020212E1,-5.568420410E-2,1.604663086E-1,-9.758956146E0
4.500025613E1,-6.301895142E-2,1.872605896E-1,-9.867031403E0
4.501031013E1,-6.990463257E-2,1.910028076E-1,-9.776320038E0
4.502036313E1,-7.214996338E-2,1.978884888E-1,-9.746531982E0
4.503041713E1,-4.266128540E-2,2.251318359E-1,-9.831255798E0
4.504047112E1,-3.382965088E-2,2.278262329E-1,-9.799222412E0
4.505052512E1,-1.811233521E-2,2.149530029E-1,-9.734257507E0
4.506057813E1,-7.035369873E-3,2.115101624E-1,-9.814790039E0
4.507063213E1,-8.981323242E-4,1.999841309E-1,-9.815538483E0
4.508068613E1,-1.631607056E-2,1.872605896E-1,-9.739047546E0
4.509073913E1,-2.634521484E-2,1.764830017E-1,-9.805060272E0
4.510079312E1,-4.879852295E-2,1.803749084E-1,-9.818532257E0
4.511084713E1,-7.185058594E-2,1.712438965E-1,-9.763746185E0
4.512090113E1,-7.170089722E-2,1.808239746E-1,-9.789642334E0
4.513095413E1,-6.885681152E-2,1.904040527E-1,-9.816137238E0
4.514100813E1,-6.765930176E-2,1.908531189E-1,-9.774673462E0
4.515106212E1,-4.894821167E-2,2.107617188E-1,-9.772577820E0
4.516111613E1,-3.263214111E-2,2.154020691E-1,-9.833950195E0
4.517116913E1,-3.113525391E-2,2.112107849E-1,-9.793683929E0
4.518122313E1,-3.293151855E-2,2.086660767E-1,-9.767488403E0
4.519127713E1,-3.038681030E-2,2.112107849E-1,-9.814640350E0
4.520133013E1,-3.697311401E-2,1.998344421E-1,-9.792935486E0
4.521138412E1,-4.311035156E-2,1.919009399E-1,-9.768087158E0
4.522143813E1,-3.996688843E-2,1.907034302E-1,-9.817334747E0
4.523149213E1,-3.502716064E-2,1.761836243E-1,-9.807754669E0
4.524154513E1,-3.248245239E-2,1.742376709E-1,-9.758357391E0
4.525159913E1,-2.544708252E-2,1.838177490E-1,-9.800569611E0
4.526165312E1,-3.008743286E-2,1.895059204E-1,-9.798024902E0
4.527170613E1,-4.400848389E-2,1.944456482E-1,-9.775571594E0
4.528176013E1,-5.328918457E-2,2.083666992E-1,-9.797276459E0
4.529181413E1,-5.897735596E-2,2.254312134E-1,-9.798773346E0
4.530186813E1,-7.529342651E-2,2.228865051E-1,-9.775571594E0
4.531192112E1,-7.364685059E-2,2.215393066E-1,-9.796827393E0
4.532197512E1,-5.972579956E-2,2.151026917E-1,-9.802814941E0
4.533202913E1,-4.430786133E-2,1.927990723E-1,-9.778415680E0
4.534208313E1,-2.514770508E-2,1.775308228E-1,-9.783804474E0
4.535213613E1,-7.634124756E-3,1.769320679E-1,-9.781708832E0
4.536219012E1,9.879455566E-3,1.749861145E-1,-9.746681671E0
4.537224412E1,2.140548706E-2,1.678010559E-1,-9.686806183E0
4.538229713E1,2.439926147E-2,1.670526123E-1,-9.724228363E0
4.539235113E1,2.185455322E-2,1.908531189E-1,-1.009590546E1
4.540240513E1,-2.649490356E-2,2.110610962E-1,-9.917925568E0
4.541245912E1,-1.101708984E-1,1.996847534E-1,-9.547146606E0
4.542251212E1,-1.474433899E-1,2.344125366E-1,-9.806706848E0
4.543256613E1,-1.553768921E-1,2.568658447E-1,-9.862391052E0
4.544262067E1,-1.704954529E-1,2.198927307E-1,-9.693542175E0
4.545267467E1,-1.408570862E-1,2.062710571E-1,-9.799970856E0
4.546272767E1,-6.810836792E-2,2.058219910E-1,-9.885143738E0
4.547278167E1,-4.340972900E-2,1.830693054E-1,-9.725575562E0
4.548283567E1,-2.200424194E-2,1.842668152E-1,-9.741143188E0
4.549288867E1,-6.436614990E-3,2.041754150E-1,-9.890831909E0
4.550294267E1,-1.272354126E-2,1.993853760E-1,-9.764644318E0
4.551299667E1,-1.945953369E-2,1.923500061E-1,-9.724527740E0
4.552305067E1,1.511856079E-2,2.131567383E-1,-9.840536499E0
4.553310367E1,2.095642090E-2,1.930984497E-1,-9.787097626E0
4.554315767E1,1.916015625E-2,1.624122620E-1,-9.751322021E0
4.555321167E1,3.652404785E-2,1.686991882E-1,-9.830806732E0
4.556326567E1,2.694396973E-2,1.803749084E-1,-9.799222412E0
4.557331867E1,-2.305206299E-2,1.871109009E-1,-9.721084900E0
4.558337267E1,-7.484436035E-2,2.068698120E-1,-9.795180817E0
4.559342667E1,-1.291813660E-1,2.297721863E-1,-9.830357666E0
4.560347967E1,-1.694476318E-1,2.257305908E-1,-9.758656769E0
4.561353367E1,-1.755848694E-1,2.311193848E-1,-9.777367859E0
4.562358767E1,-1.363664246E-1,2.264790344E-1,-9.806856537E0
4.563364167E1,-7.664062500E-2,1.954934692E-1,-9.760752411E0
4.564369467E1,-1.616638184E-2,1.724414062E-1,-9.776918793E0
4.565374867E1,5.792953491E-2,1.630110168E-1,-9.803862762E0
4.566380267E1,8.681945801E-2,1.540296936E-1,-9.781259766E0
4.567385667E1,8.202941895E-2,1.540296936E-1,-9.760902100E0
4.568390967E1,5.852828979E-2,1.663041687E-1,-9.800419922E0
4.569396367E1,5.388793945E-3,1.896556091E-1,-9.795180817E0
4.570401767E1,-5.523513794E-2,2.104623413E-1,-9.783654785E0
4.571407067E1,-8.292755127E-2,2.290237427E-1,-9.790540466E0
4.572412467E1,-1.023870850E-1,2.245330811E-1,-9.790091400E0
4.573417867E1,-1.109193420E-1,2.269281006E-1,-9.780960388E0
4.574423267E1,-1.065783691E-1,2.118095398E-1,-9.811496887E0
4.575428567E1,-1.013392639E-1,1.983375549E-1,-9.801168365E0
4.576433967E1,-9.325607300E-2,1.932481384E-1,-9.755513306E0
4.577439367E1,-9.669891357E-2,1.986369324E-1,-9.790690155E0
4.578444767E1,-8.592132568E-2,1.920506287E-1,-9.799222412E0
4.579450067E1,-7.828720093E-2,2.022294617E-1,-9.785301361E0
4.580455467E1,-5.403762817E-2,2.092648315E-1,-9.797725525E0
4.581460867E1,-1.107696533E-2,2.088157654E-1,-9.793384552E0
4.582466167E1,3.682342529E-2,1.917512512E-1,-9.776769104E0
4.583471567E1,5.987548828E-2,1.889071655E-1,-9.786049805E0
4.584476967E1,6.391708374E-2,1.796264648E-1,-9.803713074E0
4.585482367E1,4.385879517E-2,1.764830017E-1,-9.787397003E0
4.586487667E1,-7.933502197E-3,1.839674377E-1,-9.773176575E0
4.587493067E1,-7.170089722E-2,1.893562317E-1,-9.794282684E0
4.588498467E1,-1.401086426E-1,2.017803955E-1,-9.797725525E0
4.589503867E1,-1.797761536E-1,2.004331970E-1,-9.784103851E0
4.590509167E1,-1.863624573E-1,2.173480225E-1,-9.789792023E0
4.591514567E1,-1.576222229E-1,2.185455322E-1,-9.789642334E0
4.592519967E1,-9.310638428E-2,2.076182556E-1,-9.779014435E0
4.593525267E1,-3.442840576E-2,2.029779053E-1,-9.794582062E0
4.594530667E1,1.781295776E-2,1.965412903E-1,-9.791288910E0
4.595536067E1,5.673202515E-2,1.959425354E-1,-9.774074707E0
4.596541467E1,7.140151978E-2,1.848655701E-1,-9.780810699E0
4.597546767E1,4.355941772E-2,1.929487610E-1,-9.790540466E0
4.598552167E1,1.242416382E-2,1.971400452E-1,-9.790091400E0
4.599557567E1,-1.392105103E-2,1.910028076E-1,-9.790839844E0
4.600562967E1,-3.532653809E-2,1.942959595E-1,-9.806856537E0
4.601568267E1,-5.553451538E-2,1.850152588E-1,-9.788444824E0
4.602573667E1,-6.331832886E-2,1.887574768E-1,-9.773326263E0
4.603579067E1,-7.349716187E-2,1.993853760E-1,-9.789193268E0
4.604584367E1,-8.158035278E-2,2.017803955E-1,-9.788744202E0
4.605589767E1,-9.624984741E-2,2.097138977E-1,-9.779762878E0
4.606595167E1,-1.092727661E-1,2.209405518E-1,-9.802665253E0
4.607600567E1,-1.263372803E-1,2.164498901E-1,-9.801916809E0
4.608605867E1,-1.091230774E-1,2.143542480E-1,-9.790390778E0
4.609611267E1,-8.202941895E-2,2.082170105E-1,-9.788893890E0
4.610616667E1,-3.128494263E-2,1.922003174E-1,-9.789941711E0
4.611622067E1,1.407073975E-2,1.773811340E-1,-9.778565369E0
4.612627367E1,5.403762817E-2,1.657054138E-1,-9.777218170E0
4.613632767E1,6.167175293E-2,1.664538574E-1,-9.776918793E0
4.614638167E1,6.436614990E-2,1.740879822E-1,-9.780062256E0
4.615643467E1,1.796264648E-2,1.950444031E-1,-9.785301361E0
4.616648867E1,-3.323089600E-2,2.073188782E-1,-9.791588287E0
4.617654267E1,-7.364685059E-2,2.291734314E-1,-9.803862762E0
4.618659667E1,-1.199006653E-1,2.303709412E-1,-9.792486420E0
4.619664967E1,-1.357676697E-1,2.258802795E-1,-9.793534241E0
4.620670367E1,-1.204994202E-1,2.101629639E-1,-9.787995758E0
4.621675767E1,-9.565109253E-2,1.983375549E-1,-9.804012451E0
4.622681167E1,-6.271957397E-2,1.812730408E-1,-9.801467743E0
