"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.674421704E1,-1.858599854E1,2.338203125E2,-3.523298950E2
2.675428504E1,-1.843768311E1,2.341236420E2,-3.527112427E2
2.676435304E1,-1.858013916E1,2.336815491E2,-3.527158203E2
2.677442004E1,-1.828459167E1,2.340386047E2,-3.527192078E2
2.678448704E1,-1.847817993E1,2.337491302E2,-3.523478088E2
2.679455404E1,-1.872872925E1,2.335909424E2,-3.524834595E2
2.680462104E1,-1.866685486E1,2.337474518E2,-3.523673096E2
2.681468804E1,-1.824977112E1,2.334544525E2,-3.525321350E2
2.682475404E1,-1.856469727E1,2.337059631E2,-3.524893799E2
2.683482004E1,-1.861433411E1,2.337658234E2,-3.527308960E2
2.684488604E1,-1.844175720E1,2.340001831E2,-3.523598938E2
2.685495204E1,-1.844816589E1,2.339569244E2,-3.524824829E2
2.686501804E1,-1.835700989E1,2.336837921E2,-3.528420410E2
2.687508504E1,-1.831404114E1,2.339351807E2,-3.531721497E2
2.688515204E1,-1.830688477E1,2.337432709E2,-3.526548462E2
2.689521904E1,-1.826292419E1,2.335669861E2,-3.528575439E2
2.690528504E1,-1.843754578E1,2.336063080E2,-3.529296265E2
2.691535204E1,-1.842362976E1,2.336311340E2,-3.526685181E2
2.692541904E1,-1.856053162E1,2.338256836E2,-3.527197266E2
2.693548604E1,-1.862289429E1,2.338284302E2,-3.527881470E2
2.694555304E1,-1.871737671E1,2.339300842E2,-3.523645020E2
2.695562104E1,-1.845608521E1,2.335974884E2,-3.526814270E2
2.696568804E1,-1.880696106E1,2.337965851E2,-3.521902466E2
2.697575504E1,-1.839506531E1,2.335321960E2,-3.526055298E2
2.698582104E1,-1.827929688E1,2.334911804E2,-3.527287598E2
2.699588804E1,-1.839840698E1,2.336128845E2,-3.526758423E2
2.700595604E1,-1.866654968E1,2.336107788E2,-3.527859192E2
2.701602304E1,-1.838458252E1,2.336869202E2,-3.525686340E2
2.702609004E1,-1.820726013E1,2.337437744E2,-3.526926880E2
2.703615704E1,-1.823638916E1,2.338641663E2,-3.525226440E2
2.704622504E1,-1.819050598E1,2.336377106E2,-3.527263184E2
2.705629104E1,-1.844152832E1,2.335532074E2,-3.525875854E2
2.706635804E1,-1.845936584E1,2.334890289E2,-3.526463013E2
2.707642504E1,-1.850129700E1,2.334945526E2,-3.520035400E2
2.708649204E1,-1.844578552E1,2.333898010E2,-3.527719116E2
2.709655904E1,-1.849316406E1,2.336230621E2,-3.521287842E2
2.710662604E1,-1.844927979E1,2.336801147E2,-3.526276245E2
2.711669404E1,-1.824166870E1,2.335588379E2,-3.525396118E2
2.712676104E1,-1.819865417E1,2.337468109E2,-3.527914429E2
2.713682704E1,-1.843765259E1,2.338201904E2,-3.527249146E2
2.714689304E1,-1.804074097E1,2.335638733E2,-3.530405273E2
2.715695904E1,-1.817996216E1,2.336480103E2,-3.527054138E2
2.716702604E1,-1.849130249E1,2.337053070E2,-3.526687622E2
2.717709204E1,-1.838491821E1,2.334927826E2,-3.524118652E2
2.718715804E1,-1.845295715E1,2.335857849E2,-3.528082886E2
2.719722404E1,-1.843582153E1,2.335897827E2,-3.526063843E2
2.720729004E1,-1.797488403E1,2.335739899E2,-3.527985535E2
2.721735604E1,-1.818029785E1,2.337375183E2,-3.526229248E2
2.722742404E1,-1.817825317E1,2.337582397E2,-3.526943359E2
2.723749004E1,-1.829385376E1,2.339632111E2,-3.525632629E2
2.724755704E1,-1.847660828E1,2.339028320E2,-3.524606323E2
2.725762304E1,-1.862139893E1,2.338199158E2,-3.527469482E2
2.726769004E1,-1.842483521E1,2.336095734E2,-3.522367859E2
2.727775704E1,-1.838349915E1,2.335470428E2,-3.521099243E2
2.728782304E1,-1.830506897E1,2.339300537E2,-3.523368530E2
2.729788904E1,-1.816508484E1,2.336915436E2,-3.526384277E2
2.730795604E1,-1.835542297E1,2.336155396E2,-3.527767334E2
2.731802304E1,-1.797085571E1,2.333834686E2,-3.528884583E2
2.732809104E1,-1.806817627E1,2.341210632E2,-3.527094116E2
2.733815804E1,-1.822184753E1,2.338688354E2,-3.524591064E2
2.734822504E1,-1.824636841E1,2.339565125E2,-3.527391968E2
2.735829204E1,-1.817485046E1,2.337680054E2,-3.521530457E2
2.736835904E1,-1.841729736E1,2.335773315E2,-3.527868042E2
2.737842604E1,-1.834962463E1,2.337242126E2,-3.522969360E2
2.738849304E1,-1.853680420E1,2.337552185E2,-3.527176514E2
2.739856004E1,-1.839175415E1,2.336057739E2,-3.523698730E2
2.740862804E1,-1.839550781E1,2.336980286E2,-3.527142639E2
2.741869504E1,-1.867858887E1,2.337586975E2,-3.528287048E2
2.742876175E1,-1.820318604E1,2.338562012E2,-3.524676514E2
2.743882875E1,-1.844132996E1,2.338072357E2,-3.526309204E2
2.744889575E1,-1.819824219E1,2.338099518E2,-3.524493713E2
2.745896275E1,-1.794758606E1,2.337634125E2,-3.526857300E2
2.746902775E1,-1.823973083E1,2.338167419E2,-3.530039978E2
2.747909475E1,-1.824598694E1,2.340718231E2,-3.526400757E2
2.748916075E1,-1.815010071E1,2.339142914E2,-3.528541870E2
2.749922675E1,-1.853166199E1,2.336601410E2,-3.523350220E2
2.750929375E1,-1.809831238E1,2.337460632E2,-3.520548706E2
2.751935975E1,-1.840888977E1,2.336723022E2,-3.525416870E2
2.752942675E1,-1.842515564E1,2.335878296E2,-3.526138306E2
2.753949275E1,-1.844816589E1,2.334521637E2,-3.531887817E2
2.754955775E1,-1.800003052E1,2.335674286E2,-3.526716309E2
2.755962375E1,-1.815814209E1,2.334205627E2,-3.527685547E2
2.756968975E1,-1.827348328E1,2.338221283E2,-3.527040405E2
2.757975575E1,-1.849113464E1,2.336879883E2,-3.526817627E2
2.758982275E1,-1.846321106E1,2.335647278E2,-3.528486328E2
2.759988975E1,-1.853234863E1,2.337216034E2,-3.525834961E2
2.760995675E1,-1.829983521E1,2.338698883E2,-3.526338806E2
2.762002275E1,-1.801628113E1,2.338872833E2,-3.524970398E2
2.763008875E1,-1.822935486E1,2.335733337E2,-3.524445190E2
2.764015475E1,-1.835429382E1,2.336979523E2,-3.522723389E2
2.765022175E1,-1.853369141E1,2.336752014E2,-3.523415527E2
2.766028875E1,-1.862742615E1,2.339557495E2,-3.521364136E2
2.767035575E1,-1.815017700E1,2.337159119E2,-3.527730408E2
2.768042275E1,-1.855883789E1,2.337385254E2,-3.522018433E2
2.769048975E1,-1.877745056E1,2.335904541E2,-3.526856384E2
2.770055475E1,-1.864077759E1,2.337945862E2,-3.521501465E2
2.771062075E1,-1.819436646E1,2.337918701E2,-3.520345459E2
2.772068775E1,-1.835739136E1,2.340227966E2,-3.522478027E2
2.773075375E1,-1.825282288E1,2.337492065E2,-3.529826660E2
2.774082075E1,-1.815422058E1,2.336237640E2,-3.525654297E2
2.775088675E1,-1.818293762E1,2.338823853E2,-3.520461121E2
2.776095375E1,-1.813668823E1,2.338004150E2,-3.521303101E2
2.777102075E1,-1.845910645E1,2.340346527E2,-3.518681030E2
2.778108775E1,-1.838682556E1,2.340608063E2,-3.517456055E2
2.779115575E1,-1.831866455E1,2.341343384E2,-3.517687988E2
2.780122275E1,-1.827046204E1,2.344267273E2,-3.517164917E2
2.781128875E1,-1.850608826E1,2.341279144E2,-3.515618286E2
2.782135575E1,-1.817202759E1,2.348480377E2,-3.515944519E2
2.783142275E1,-1.813844299E1,2.346065674E2,-3.519066772E2
2.784149075E1,-1.817317200E1,2.341210938E2,-3.514639587E2
2.785155875E1,-1.799090576E1,2.345836639E2,-3.511325684E2
2.786162575E1,-1.738212585E1,2.343518982E2,-3.515764465E2
2.787169275E1,-1.750421143E1,2.347318726E2,-3.519630737E2
2.788176075E1,-1.738462830E1,2.342250519E2,-3.517202759E2
2.789182875E1,-1.761822510E1,2.346287994E2,-3.520552979E2
2.790189675E1,-1.738868713E1,2.344521790E2,-3.513160400E2
2.791196475E1,-1.694343567E1,2.343828735E2,-3.516442566E2
2.792203175E1,-1.670460510E1,2.345124054E2,-3.517648315E2
2.793210075E1,-1.623442078E1,2.347177734E2,-3.521948242E2
2.794216875E1,-1.589462280E1,2.348534851E2,-3.517861328E2
2.795223675E1,-1.611767578E1,2.347833862E2,-3.515370483E2
2.796230475E1,-1.576843262E1,2.346429138E2,-3.513635254E2
2.797237275E1,-1.580540466E1,2.347500000E2,-3.513872070E2
2.798244075E1,-1.541897583E1,2.346181946E2,-3.511035156E2
2.799250675E1,-1.512478638E1,2.346949921E2,-3.518446350E2
2.800257475E1,-1.490850830E1,2.348456268E2,-3.510750122E2
2.801264175E1,-1.406027222E1,2.345342102E2,-3.517464600E2
2.802271075E1,-1.370274353E1,2.341506805E2,-3.507643433E2
2.803277775E1,-1.273254395E1,2.341091309E2,-3.509895630E2
2.804284475E1,-1.125500488E1,2.334277496E2,-3.507415161E2
2.805291275E1,-9.800598145E0,2.332224274E2,-3.507901306E2
2.806298175E1,-8.379531860E0,2.330881653E2,-3.500836792E2
2.807304875E1,-7.056320190E0,2.323935394E2,-3.499931641E2
2.808311675E1,-5.285049438E0,2.317509918E2,-3.500784912E2
2.809318375E1,-4.203079224E0,2.306576996E2,-3.495474854E2
2.810325075E1,-3.075119019E0,2.297582550E2,-3.492536011E2
2.811331775E1,-2.243942261E0,2.285908051E2,-3.493073425E2
2.812338475E1,-1.342391968E0,2.278560486E2,-3.486755066E2
2.813345275E1,-5.505371094E-1,2.265478363E2,-3.482980347E2
2.814351975E1,-2.572326660E-1,2.253402405E2,-3.467403564E2
2.815358675E1,3.836822510E-1,2.237939606E2,-3.463581238E2
2.816365375E1,4.391021729E-1,2.225402374E2,-3.458498535E2
2.817372175E1,5.639648438E-1,2.204909973E2,-3.451091309E2
2.818378975E1,7.104797363E-1,2.184828644E2,-3.437373657E2
2.819385775E1,1.170608521E0,2.160775299E2,-3.435685425E2
2.820392675E1,1.921234131E0,2.143768768E2,-3.430894775E2
2.821399475E1,2.456695557E0,2.122251587E2,-3.426354370E2
2.822406275E1,3.899841309E0,2.105227509E2,-3.427233887E2
2.823413075E1,5.440383911E0,2.090390320E2,-3.428347778E2
2.824419975E1,6.476455688E0,2.072414856E2,-3.431799927E2
2.825426675E1,7.582778931E0,2.062262726E2,-3.442843323E2
2.826433375E1,8.757980347E0,2.045885773E2,-3.441961670E2
2.827440075E1,1.029341125E1,2.029765930E2,-3.447370911E2
2.828446875E1,1.149676514E1,2.008673859E2,-3.452335205E2
2.829453575E1,1.278479004E1,1.991674500E2,-3.459441528E2
2.830460275E1,1.395437622E1,1.966735687E2,-3.471101074E2
2.831466975E1,1.604443359E1,1.943046112E2,-3.484815063E2
2.832473575E1,1.719305420E1,1.917458954E2,-3.498206177E2
2.833480275E1,1.889225769E1,1.895374298E2,-3.511304321E2
2.834486775E1,2.013310242E1,1.873473358E2,-3.522987061E2
2.835493475E1,2.084796143E1,1.857347870E2,-3.541988525E2
2.836500175E1,2.163023376E1,1.836600647E2,-3.550736694E2
2.837506975E1,2.215653992E1,1.823130798E2,-3.565253296E2
2.838513775E1,2.274900818E1,1.807084808E2,-3.574267578E2
2.839520475E1,2.281919861E1,1.794880066E2,-3.590910034E2
2.840527275E1,2.272512817E1,1.781342163E2,-3.591757812E2
2.841534075E1,2.269869995E1,1.769802246E2,-3.602514648E2
2.842540875E1,2.256939697E1,1.760865479E2,-3.610594482E2
2.843547725E1,2.313537598E1,1.757779388E2,-3.616317139E2
2.844554425E1,2.262290955E1,1.747539673E2,-3.620299072E2
2.845561125E1,2.233064270E1,1.738568573E2,-3.625231628E2
2.846567825E1,2.277684021E1,1.733209839E2,-3.626365967E2
2.847574425E1,2.236404419E1,1.732337799E2,-3.632813721E2
2.848581125E1,2.237644958E1,1.727556458E2,-3.641798096E2
2.849587825E1,2.234996033E1,1.719736938E2,-3.645916748E2
2.850594425E1,2.139248657E1,1.716803589E2,-3.648703308E2
2.851601125E1,2.094132996E1,1.722994385E2,-3.667973022E2
2.852607625E1,2.004119873E1,1.795829620E2,-3.653166504E2
2.853614025E1,8.993930054E1,1.722751007E2,-3.389792175E2
2.854620625E1,1.345612335E2,1.447161102E2,-2.976474609E2
2.855627225E1,1.236117859E2,1.338143768E2,-2.565336304E2
2.856633825E1,1.176038361E2,1.197830200E2,-2.357173767E2
2.857640425E1,1.122813568E2,1.092535095E2,-2.290045776E2
2.858647125E1,1.070810089E2,1.022990417E2,-2.287005157E2
2.859653925E1,1.031457214E2,9.698184204E1,-2.285484924E2
2.860660525E1,9.874760437E1,9.312796021E1,-2.288611755E2
2.861667125E1,9.453784180E1,9.034378052E1,-2.292655334E2
2.862673725E1,9.014239502E1,8.869830322E1,-2.287489319E2
2.863680325E1,8.599728394E1,8.761712646E1,-2.276656494E2
2.864687125E1,8.175057983E1,8.672171021E1,-2.259958038E2
2.865693825E1,7.829135132E1,8.672380066E1,-2.249143219E2
2.866700325E1,7.503695679E1,8.699862671E1,-2.241471100E2
2.867706925E1,7.174400330E1,8.732351685E1,-2.236454315E2
2.868713525E1,6.874011230E1,8.806208801E1,-2.228257751E2
2.869720125E1,6.600097656E1,8.820919800E1,-2.222469330E2
2.870726725E1,6.335952759E1,8.830171204E1,-2.225093079E2
2.871733325E1,6.115296936E1,8.813984680E1,-2.230142212E2
2.872739925E1,5.940295410E1,8.820761108E1,-2.234422913E2
2.873746525E1,5.775721741E1,8.831166077E1,-2.243571167E2
2.874753025E1,5.678314209E1,8.926364136E1,-2.257297668E2
2.875759525E1,5.584031677E1,9.013276672E1,-2.267845612E2
2.876766125E1,5.533676147E1,9.117121887E1,-2.277589569E2
2.877772825E1,5.489122009E1,9.195123291E1,-2.299557343E2
2.878779425E1,5.548336792E1,9.294692993E1,-2.311999664E2
2.879786025E1,5.645068359E1,9.357684326E1,-2.318524017E2
2.880792625E1,5.668420410E1,9.460493469E1,-2.327451630E2
2.881799325E1,5.716772461E1,9.562591553E1,-2.326831207E2
2.882805925E1,5.776957703E1,9.657463074E1,-2.333840179E2
2.883812525E1,5.799847412E1,9.771783447E1,-2.334624786E2
2.884819125E1,5.822352600E1,9.859825134E1,-2.328162994E2
2.885825825E1,5.801914978E1,1.001804962E2,-2.329777374E2
2.886832525E1,5.838688660E1,1.014735718E2,-2.329224396E2
2.887839225E1,5.812564087E1,1.027617188E2,-2.327535400E2
2.888845825E1,5.798593140E1,1.039869537E2,-2.326754150E2
2.889852425E1,5.751554871E1,1.049926453E2,-2.326678314E2
2.890859025E1,5.687666321E1,1.060553436E2,-2.330958099E2
2.891865825E1,5.688792419E1,1.068143158E2,-2.328453674E2
2.892872525E1,5.676271057E1,1.077873383E2,-2.330996704E2
2.893879225E1,5.608717346E1,1.088741913E2,-2.323359528E2
2.894885925E1,5.551170349E1,1.100973663E2,-2.329222870E2
2.895892625E1,5.517749023E1,1.107314758E2,-2.335585785E2
2.896899225E1,5.461857605E1,1.121304474E2,-2.332419434E2
2.897905925E1,5.409356689E1,1.124586945E2,-2.338250275E2
2.898912625E1,5.319537354E1,1.137404175E2,-2.345495148E2
2.899919425E1,5.285586548E1,1.142855072E2,-2.341393585E2
2.900926125E1,5.243894958E1,1.150606079E2,-2.343997192E2
2.901932825E1,5.174905396E1,1.154952850E2,-2.342577362E2
2.902939725E1,5.157142639E1,1.162050781E2,-2.345750122E2
2.903946325E1,5.081584167E1,1.161632385E2,-2.343771057E2
2.904953125E1,5.029586792E1,1.167846222E2,-2.349642181E2
2.905959925E1,5.006887817E1,1.166728210E2,-2.351069794E2
2.906966725E1,4.971101379E1,1.171351624E2,-2.352543640E2
2.907973525E1,4.913272095E1,1.173809052E2,-2.350661316E2
2.908980425E1,4.867500305E1,1.175137177E2,-2.353123779E2
2.909987325E1,4.873217773E1,1.177626495E2,-2.351927032E2
2.910994225E1,4.811421204E1,1.178360291E2,-2.355855713E2
2.912001025E1,4.795150757E1,1.181081085E2,-2.354298248E2
2.913007925E1,4.776844788E1,1.183791351E2,-2.355292969E2
2.914014825E1,4.726280212E1,1.186952972E2,-2.356929321E2
2.915021625E1,4.692811584E1,1.193326263E2,-2.361506653E2
2.916028325E1,4.623838806E1,1.199896240E2,-2.362358856E2
2.917035225E1,4.626116943E1,1.201465912E2,-2.370553741E2
2.918041925E1,4.543899536E1,1.206073914E2,-2.370895538E2
2.919048625E1,4.526060486E1,1.211074677E2,-2.371935730E2
2.920055325E1,4.508810425E1,1.215609436E2,-2.376472626E2
2.921062125E1,4.422570801E1,1.221050720E2,-2.378395691E2
2.922068725E1,4.379733276E1,1.227625580E2,-2.384477386E2
2.923075525E1,4.301751709E1,1.231105957E2,-2.387961273E2
2.924082225E1,4.306600952E1,1.231667786E2,-2.388636322E2
2.925088825E1,4.289793396E1,1.238677826E2,-2.392334595E2
2.926095325E1,4.241148376E1,1.242544861E2,-2.400302734E2
2.927101925E1,4.221603394E1,1.244226837E2,-2.400353088E2
2.928108425E1,4.200085449E1,1.256483765E2,-2.404494324E2
2.929115025E1,4.177729797E1,1.263497772E2,-2.419011536E2
2.930121525E1,4.087199402E1,1.266848145E2,-2.420817413E2
2.931128225E1,4.058309937E1,1.269474945E2,-2.421345062E2
2.932134725E1,4.021945190E1,1.266748047E2,-2.418358307E2
2.933141425E1,4.019627380E1,1.267394562E2,-2.421554565E2
2.934147925E1,3.976574707E1,1.270491180E2,-2.423424225E2
2.935154625E1,4.004898071E1,1.266604767E2,-2.422567291E2
2.936161225E1,3.926829529E1,1.266927490E2,-2.417361145E2
2.937167925E1,3.954899597E1,1.266244354E2,-2.421180878E2
2.938174625E1,3.959916687E1,1.267615356E2,-2.419770355E2
2.939181225E1,3.963311768E1,1.267512360E2,-2.414096069E2
2.940187925E1,4.013519287E1,1.263511505E2,-2.416899261E2
2.941194725E1,4.021708679E1,1.264164124E2,-2.419037933E2
2.942201425E1,4.033995056E1,1.263455200E2,-2.416341095E2
2.943207992E1,4.052122498E1,1.261848755E2,-2.413733521E2
2.944214592E1,4.048655701E1,1.257259064E2,-2.415277100E2
2.945221192E1,4.038703918E1,1.257660980E2,-2.412448120E2
2.946227792E1,4.039157104E1,1.256607208E2,-2.413507690E2
2.947234292E1,4.042149353E1,1.254540100E2,-2.408621216E2
2.948240892E1,4.091658020E1,1.255401917E2,-2.411572266E2
2.949247592E1,4.106555176E1,1.255186157E2,-2.411716614E2
2.950254192E1,4.092643738E1,1.251162415E2,-2.415596161E2
2.951260792E1,4.059268188E1,1.256597443E2,-2.407885742E2
2.952267292E1,3.993876648E1,1.256680450E2,-2.411005249E2
2.953273892E1,3.937025452E1,1.256171112E2,-2.412857666E2
2.954280492E1,3.954768372E1,1.254831238E2,-2.406235199E2
2.955287192E1,3.978657532E1,1.254256134E2,-2.408824921E2
2.956293792E1,3.937542725E1,1.254601288E2,-2.412946777E2
2.957300492E1,3.925430298E1,1.254431610E2,-2.413282471E2
2.958307192E1,3.936645508E1,1.251912689E2,-2.410233002E2
2.959313692E1,3.917112732E1,1.253130341E2,-2.411494141E2
2.960320392E1,3.931689453E1,1.253488159E2,-2.412290192E2
2.961326992E1,3.928686523E1,1.255207977E2,-2.417823486E2
2.962333492E1,3.894500732E1,1.255339508E2,-2.409493103E2
2.963340092E1,3.913220215E1,1.255471497E2,-2.410220795E2
2.964346792E1,3.909671021E1,1.254831238E2,-2.406787109E2
2.965353392E1,3.882426453E1,1.256349487E2,-2.407442932E2
2.966359992E1,3.845487976E1,1.253470764E2,-2.411757050E2
2.967366792E1,3.864187622E1,1.254341736E2,-2.408931580E2
2.968373592E1,3.816371155E1,1.254305573E2,-2.407029572E2
2.969380292E1,3.813040161E1,1.256650085E2,-2.410808716E2
2.970387092E1,3.806077576E1,1.256313629E2,-2.404343719E2
2.971393792E1,3.791549683E1,1.259210968E2,-2.409347992E2
2.972400392E1,3.757836914E1,1.255306702E2,-2.408802490E2
2.973407092E1,3.741693115E1,1.258031311E2,-2.413327179E2
2.974413792E1,3.694792175E1,1.254358826E2,-2.412478790E2
2.975420492E1,3.693850708E1,1.255912476E2,-2.410774841E2
2.976427292E1,3.708212280E1,1.254224243E2,-2.413957825E2
2.977434092E1,3.712922668E1,1.253275452E2,-2.406951904E2
2.978440992E1,3.737977600E1,1.256144257E2,-2.413356781E2
2.979447792E1,3.684120178E1,1.255051117E2,-2.412316589E2
2.980454592E1,3.680102539E1,1.257975311E2,-2.416447754E2
2.981461292E1,3.704331970E1,1.253625488E2,-2.412828674E2
2.982468092E1,3.666932678E1,1.254566803E2,-2.407868042E2
2.983474892E1,3.688943481E1,1.255497894E2,-2.412414246E2
2.984481592E1,3.676908875E1,1.254154205E2,-2.408575745E2
2.985488192E1,3.680056763E1,1.256547546E2,-2.407560883E2
2.986494892E1,3.718794250E1,1.255133667E2,-2.413759613E2
2.987501592E1,3.669075012E1,1.254857635E2,-2.406280365E2
2.988508292E1,3.734263611E1,1.254411774E2,-2.411447296E2
2.989514992E1,3.728050232E1,1.254016113E2,-2.411614838E2
2.990521692E1,3.731169128E1,1.253712158E2,-2.410211029E2
2.991528392E1,3.747912598E1,1.252413940E2,-2.407088623E2
2.992535092E1,3.719522095E1,1.250967255E2,-2.407354279E2
2.993541692E1,3.714102173E1,1.254916534E2,-2.409286957E2
2.994548492E1,3.719807434E1,1.257314301E2,-2.410804749E2
2.995555292E1,3.723443604E1,1.256949921E2,-2.409991150E2
2.996561992E1,3.747796631E1,1.254708405E2,-2.410840607E2
2.997568792E1,3.716592407E1,1.253286438E2,-2.406255951E2
2.998575492E1,3.717216492E1,1.255430145E2,-2.405279694E2
2.999582292E1,3.706129456E1,1.252975159E2,-2.407958069E2
3.000588992E1,3.710137939E1,1.252107086E2,-2.407166901E2
3.001595692E1,3.683793640E1,1.252516785E2,-2.409009399E2
3.002602292E1,3.700204468E1,1.252796783E2,-2.413196411E2
3.003608992E1,3.716563416E1,1.251322479E2,-2.410027466E2
3.004615692E1,3.708595276E1,1.251740570E2,-2.408312073E2
3.005622492E1,3.675762939E1,1.252200317E2,-2.408085632E2
3.006629192E1,3.723265076E1,1.253926239E2,-2.409323425E2
3.007635892E1,3.708357239E1,1.252601929E2,-2.409398956E2
3.008642592E1,3.727072144E1,1.251672668E2,-2.410527191E2
3.009649192E1,3.707856750E1,1.252910767E2,-2.410691986E2
3.010655792E1,3.724209595E1,1.254747772E2,-2.410790558E2
3.011662392E1,3.718341064E1,1.250212555E2,-2.407532043E2
3.012668992E1,3.715766907E1,1.251244507E2,-2.407368622E2
3.013675692E1,3.697990417E1,1.253558807E2,-2.406945190E2
3.014682292E1,3.731263733E1,1.253908539E2,-2.405399170E2
3.015688892E1,3.698435974E1,1.254271088E2,-2.406105957E2
3.016695492E1,3.698028564E1,1.254047241E2,-2.406178284E2
3.017702092E1,3.705119324E1,1.253852234E2,-2.403581390E2
3.018708792E1,3.688594055E1,1.254279938E2,-2.401180573E2
3.019715592E1,3.666525269E1,1.251328430E2,-2.403276978E2
3.020722292E1,3.686341858E1,1.251239166E2,-2.404992218E2
3.021728892E1,3.687678528E1,1.251318970E2,-2.411902313E2
3.022735592E1,3.715287781E1,1.254612579E2,-2.411632538E2
3.023742192E1,3.717189026E1,1.256324005E2,-2.407487030E2
3.024748892E1,3.732026672E1,1.251753540E2,-2.405709229E2
3.025755592E1,3.694140625E1,1.253275909E2,-2.412453003E2
3.026762192E1,3.710867310E1,1.252437439E2,-2.409183197E2
3.027768892E1,3.737591553E1,1.252295532E2,-2.408595123E2
3.028775492E1,3.677653503E1,1.250975952E2,-2.411195526E2
3.029782092E1,3.709320068E1,1.253877106E2,-2.413112030E2
3.030788692E1,3.702778625E1,1.254336853E2,-2.408242798E2
3.031795392E1,3.671643066E1,1.255436859E2,-2.410684814E2
3.032802192E1,3.710226440E1,1.251627655E2,-2.416377411E2
3.033808892E1,3.694737244E1,1.252921295E2,-2.414498901E2
3.034815592E1,3.705268860E1,1.253178711E2,-2.408733368E2
3.035822392E1,3.711561584E1,1.253398285E2,-2.410769501E2
3.036829092E1,3.733489990E1,1.254412689E2,-2.410714417E2
3.037835692E1,3.698020935E1,1.251178589E2,-2.408229523E2
3.038842392E1,3.731922913E1,1.251332855E2,-2.412980957E2
3.039849092E1,3.712150574E1,1.253905487E2,-2.411090546E2
3.040855792E1,3.703128052E1,1.252719421E2,-2.411256714E2
3.041862492E1,3.739682007E1,1.252736359E2,-2.405704651E2
3.042869092E1,3.706198120E1,1.254194183E2,-2.408565216E2
3.043875700E1,3.728178406E1,1.254268646E2,-2.415892334E2
3.044882200E1,3.713015747E1,1.251254883E2,-2.406146088E2
3.045888800E1,3.697192383E1,1.250525360E2,-2.406364441E2
3.046895400E1,3.689047241E1,1.255236053E2,-2.409813232E2
3.047902100E1,3.726550293E1,1.252083588E2,-2.410055542E2
3.048908700E1,3.745777893E1,1.256157990E2,-2.412845612E2
3.049915400E1,3.708743286E1,1.255397339E2,-2.408168793E2
3.050922000E1,3.705496216E1,1.253842773E2,-2.405560913E2
3.051928700E1,3.704895020E1,1.255087738E2,-2.410937958E2
3.052935400E1,3.727192688E1,1.254198456E2,-2.412266693E2
3.053942100E1,3.746752930E1,1.253188171E2,-2.406911469E2
3.054948800E1,3.735430908E1,1.253922424E2,-2.411059875E2
3.055955700E1,3.737272644E1,1.256822052E2,-2.408913879E2
3.056962300E1,3.744485474E1,1.256685028E2,-2.411291046E2
3.057969000E1,3.713018799E1,1.253182678E2,-2.412442169E2
3.058975700E1,3.711380005E1,1.254892120E2,-2.412904663E2
3.059982500E1,3.711833191E1,1.255535278E2,-2.406649170E2
3.060989200E1,3.687493896E1,1.254933929E2,-2.409921570E2
3.061995900E1,3.718438721E1,1.253050385E2,-2.412611542E2
3.063002700E1,3.717044067E1,1.251241760E2,-2.412640533E2
3.064009500E1,3.700926208E1,1.253706665E2,-2.410307617E2
3.065016300E1,3.738696289E1,1.249912872E2,-2.410854340E2
3.066023100E1,3.713435364E1,1.256234436E2,-2.411508179E2
3.067029900E1,3.727923584E1,1.250985413E2,-2.413159027E2
3.068036700E1,3.699600220E1,1.253358765E2,-2.408129883E2
3.069043400E1,3.739172363E1,1.252649231E2,-2.408412476E2
3.070050100E1,3.733406067E1,1.252536469E2,-2.410623627E2
3.071056900E1,3.726397705E1,1.253083038E2,-2.406867065E2
3.072063500E1,3.728965759E1,1.253569031E2,-2.410636139E2
3.073070300E1,3.747155762E1,1.254345856E2,-2.408150787E2
3.074076900E1,3.719528198E1,1.250816498E2,-2.408264923E2
3.075083500E1,3.733761597E1,1.254554596E2,-2.408430176E2
3.076090200E1,3.753115845E1,1.252935791E2,-2.405559082E2
3.077096900E1,3.710662842E1,1.255293121E2,-2.406135864E2
3.078103700E1,3.693443298E1,1.256362762E2,-2.405979004E2
3.079110500E1,3.703428650E1,1.252405701E2,-2.410419312E2
3.080117300E1,3.706607056E1,1.252313080E2,-2.410767517E2
3.081124100E1,3.724589539E1,1.252736511E2,-2.408474121E2
3.082130800E1,3.726760864E1,1.254256592E2,-2.408034515E2
3.083137500E1,3.769281006E1,1.253936920E2,-2.410004272E2
3.084144200E1,3.749459839E1,1.252692261E2,-2.408801575E2
3.085150900E1,3.714863586E1,1.253994598E2,-2.407441559E2
3.086157700E1,3.725923157E1,1.250005188E2,-2.410832825E2
3.087164500E1,3.705967712E1,1.255034180E2,-2.412424011E2
3.088171300E1,3.752398682E1,1.254151764E2,-2.406044159E2
3.089178100E1,3.717828369E1,1.255106354E2,-2.404086761E2
3.090185000E1,3.733868408E1,1.254985352E2,-2.411671295E2
3.091191700E1,3.749694824E1,1.254527740E2,-2.412492065E2
3.092198500E1,3.717732239E1,1.257568359E2,-2.405399933E2
3.093205300E1,3.739712524E1,1.254394073E2,-2.411260071E2
3.094212100E1,3.717283630E1,1.254074554E2,-2.413805847E2
