"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.516463292E0,-1.185741425E1,1.521166039E1,2.033830261E1
8.526518292E0,-1.195864105E1,1.540047455E1,1.999162292E1
8.536572292E0,-1.167375946E1,1.526466751E1,1.945401001E1
8.546627292E0,-1.115007782E1,1.532020950E1,1.916175842E1
8.556681292E0,-1.114023590E1,1.567288399E1,1.839659882E1
8.566736292E0,-1.082359314E1,1.587853241E1,1.806629944E1
8.576790292E0,-1.073280334E1,1.574889183E1,1.751523590E1
8.586845292E0,-1.065303040E1,1.567735863E1,1.737950897E1
8.596900292E0,-1.030206299E1,1.560758400E1,1.718042755E1
8.606954292E0,-1.036759186E1,1.561599731E1,1.729901123E1
8.617009292E0,-1.023950195E1,1.549088287E1,1.726962280E1
8.627063292E0,-1.027254486E1,1.539631653E1,1.695472717E1
8.637118292E0,-1.027253723E1,1.540713882E1,1.683494568E1
8.647172292E0,-1.003214264E1,1.544604492E1,1.598260498E1
8.657227292E0,-9.954139709E0,1.554737091E1,1.597293091E1
8.667282292E0,-9.957542419E0,1.560527802E1,1.591995239E1
8.677336292E0,-9.925399780E0,1.591078186E1,1.633676147E1
8.687391292E0,-9.859924316E0,1.608931732E1,1.648510742E1
8.697445292E0,-9.692787170E0,1.630529976E1,1.666871643E1
8.707500292E0,-9.710960388E0,1.662713814E1,1.699745178E1
8.717554292E0,-9.577407837E0,1.686979294E1,1.713615417E1
8.727609292E0,-9.200271606E0,1.703872490E1,1.720681000E1
8.737664292E0,-9.588615417E0,1.724077415E1,1.712981415E1
8.747718292E0,-9.699821472E0,1.728906631E1,1.710689545E1
8.757773292E0,-9.454132080E0,1.746552467E1,1.657363129E1
8.767827292E0,-9.122055054E0,1.748755074E1,1.618320465E1
8.777882292E0,-8.981765747E0,1.770288277E1,1.629296112E1
8.787936292E0,-8.485488892E0,1.804661942E1,1.557389832E1
8.797991292E0,-8.526634216E0,1.869375420E1,1.540579987E1
8.808045292E0,-8.328010559E0,1.973879051E1,1.544389343E1
8.818100292E0,-7.718597412E0,2.042494774E1,1.548752594E1
8.828155292E0,-7.310173035E0,2.099775314E1,1.544755554E1
8.838209292E0,-6.893714905E0,2.183095551E1,1.590553284E1
8.848264292E0,-5.935295105E0,2.282795525E1,1.526132202E1
8.858318292E0,-4.745620728E0,2.387931252E1,1.584123230E1
8.868373292E0,3.832878113E0,1.973089409E1,1.534060669E1
8.878427292E0,2.460218430E1,-6.125843048E0,1.420843506E1
8.888482292E0,3.042129517E1,-1.501542664E1,1.490538788E1
8.898537292E0,3.103173828E1,-1.897782898E1,1.599382782E1
8.908591292E0,3.063579178E1,-1.955330467E1,1.736481476E1
8.918646292E0,2.981179428E1,-1.855294418E1,1.868385315E1
8.928700292E0,2.902338791E1,-1.728829193E1,2.034410095E1
8.938754208E0,2.844365311E1,-1.593325806E1,2.206996155E1
8.948808208E0,2.803658295E1,-1.482126331E1,2.327426910E1
8.958863208E0,2.768871689E1,-1.370553207E1,2.494345093E1
8.968918208E0,2.786410522E1,-1.314628220E1,2.609918976E1
8.978972208E0,2.811193085E1,-1.290560532E1,2.745653534E1
8.989027208E0,2.856449127E1,-1.311080265E1,2.823783112E1
8.999081208E0,2.954624939E1,-1.365745449E1,2.846952820E1
9.009136208E0,3.060383606E1,-1.452669144E1,2.846945953E1
9.019190208E0,3.168435669E1,-1.543998241E1,2.771251678E1
9.029245208E0,3.256134796E1,-1.619461441E1,2.746541595E1
9.039300208E0,3.421532440E1,-1.698626709E1,2.650610352E1
9.049354208E0,3.532315063E1,-1.799375534E1,2.575201416E1
9.059409208E0,3.687773132E1,-1.876705360E1,2.459146881E1
9.069463208E0,3.849675751E1,-1.913461685E1,2.342134857E1
9.079518208E0,3.989302826E1,-1.954004097E1,2.246533966E1
9.089572208E0,4.152433014E1,-1.978555679E1,2.180587006E1
9.099627208E0,4.248870850E1,-1.978705597E1,2.146014404E1
9.109682208E0,4.397197342E1,-1.953419876E1,2.137015533E1
9.119736208E0,4.461831665E1,-1.909576225E1,2.167187500E1
9.129791208E0,4.527079773E1,-1.883460617E1,2.211377716E1
9.139845208E0,4.583659363E1,-1.843970871E1,2.264800262E1
9.149900208E0,4.617802429E1,-1.773618317E1,2.282865906E1
9.159954208E0,4.650881195E1,-1.746313095E1,2.332111359E1
9.170009208E0,4.644022369E1,-1.715897751E1,2.366670990E1
9.180063208E0,4.648249817E1,-1.683156204E1,2.389946747E1
9.190118208E0,4.652220154E1,-1.638814735E1,2.423998260E1
9.200173208E0,4.654267120E1,-1.611065292E1,2.423873138E1
9.210227208E0,4.648041153E1,-1.579284286E1,2.469347382E1
9.220282208E0,4.635832214E1,-1.565819263E1,2.484573364E1
9.230336208E0,4.650864410E1,-1.524888992E1,2.525885010E1
9.240391208E0,4.613489532E1,-1.502658939E1,2.558742523E1
9.250445208E0,4.585849762E1,-1.481284428E1,2.567823792E1
9.260500208E0,4.558594131E1,-1.471300697E1,2.619412994E1
9.270555208E0,4.552389145E1,-1.447182941E1,2.650924683E1
9.280609208E0,4.550693130E1,-1.410205936E1,2.687647247E1
9.290664208E0,4.550928497E1,-1.396807671E1,2.703942871E1
9.300718208E0,4.588967133E1,-1.369151688E1,2.705693054E1
9.310773208E0,4.588050842E1,-1.338802338E1,2.727857971E1
9.320827208E0,4.547845078E1,-1.351340580E1,2.799094391E1
9.330882208E0,4.535553741E1,-1.326316833E1,2.799194336E1
9.340937208E0,4.501850128E1,-1.294495201E1,2.832812500E1
9.350991208E0,4.508069611E1,-1.291285133E1,2.847451019E1
9.361046208E0,4.508319855E1,-1.274517059E1,2.896992493E1
9.371100208E0,4.484818268E1,-1.247653008E1,2.898030853E1
9.381155208E0,4.458985901E1,-1.240089035E1,2.938955688E1
9.391209208E0,4.470455170E1,-1.215533352E1,2.934024811E1
9.401264208E0,4.460155487E1,-1.226119328E1,2.948991394E1
9.411319208E0,4.446611404E1,-1.196206284E1,2.984692383E1
9.421373208E0,4.426531219E1,-1.187263775E1,3.004539490E1
9.431428208E0,4.386244965E1,-1.160725307E1,3.000697327E1
9.441482208E0,4.413197327E1,-1.138166046E1,3.074835205E1
9.451537208E0,4.373390961E1,-1.114038563E1,3.072609711E1
9.461591208E0,4.361201477E1,-1.091023636E1,3.122294617E1
9.471646208E0,4.320948792E1,-1.062944794E1,3.167906189E1
9.481701208E0,4.331072235E1,-1.053493881E1,3.181035614E1
9.491755208E0,4.304269791E1,-1.025700569E1,3.237804413E1
9.501810208E0,4.280231476E1,-9.850586891E0,3.296006775E1
9.511864208E0,4.270045090E1,-9.439147949E0,3.370970154E1
9.521919208E0,4.235353088E1,-9.080389977E0,3.407292938E1
9.531973208E0,4.223121643E1,-8.734781265E0,3.461293030E1
9.542028208E0,4.191562271E1,-8.244969368E0,3.481747437E1
9.552083208E0,4.149682617E1,-8.049903870E0,3.546367645E1
9.562137208E0,4.138602829E1,-7.489565849E0,3.580139923E1
9.572192208E0,4.093427277E1,-6.854467392E0,3.640054321E1
9.582246208E0,4.064994812E1,-6.173628807E0,3.665657043E1
9.592301208E0,4.026643753E1,-5.704608917E0,3.764054871E1
9.602355208E0,3.985533905E1,-5.331777096E0,3.840221405E1
9.612410208E0,3.915348053E1,-4.723278999E0,3.900432587E1
9.622464208E0,3.889679718E1,-4.013781071E0,3.991711426E1
9.632519208E0,3.805500412E1,-3.134175539E0,4.091616821E1
9.642574208E0,3.739046478E1,-2.065994263E0,4.164859009E1
9.652628208E0,3.658596039E1,-9.853944778E-1,4.238624573E1
9.662683208E0,3.577737427E1,2.234334946E-1,4.298898315E1
9.672737208E0,3.503621292E1,1.450275421E0,4.378810120E1
9.682792208E0,3.342678833E1,2.854368210E0,4.478530121E1
9.692846208E0,3.242968750E1,4.316701889E0,4.540850830E1
9.702901208E0,3.135082626E1,6.025109291E0,4.609573364E1
9.712956208E0,2.966098022E1,7.717119217E0,4.691115570E1
9.723010208E0,2.844306183E1,9.620248795E0,4.747546387E1
9.733065208E0,2.719175720E1,1.105990219E1,4.792633057E1
9.743119208E0,2.564940262E1,1.270588875E1,4.836326599E1
9.753174208E0,2.447014618E1,1.490983009E1,4.860934448E1
9.763228208E0,2.301689529E1,1.651667213E1,4.852842712E1
9.773283208E0,2.157507706E1,1.832722855E1,4.841297913E1
9.783338208E0,2.041951752E1,1.988258362E1,4.816677856E1
9.793392208E0,1.931161499E1,2.152975655E1,4.803569794E1
9.803447208E0,1.835268784E1,2.299301529E1,4.780926514E1
9.813501208E0,1.742718887E1,2.406436729E1,4.754560089E1
9.823556208E0,1.669470215E1,2.531953239E1,4.693961334E1
9.833610208E0,1.599461746E1,2.632991028E1,4.683692932E1
9.843665208E0,1.542387390E1,2.706465721E1,4.609133148E1
9.853720208E0,1.510882568E1,2.809013939E1,4.536424255E1
9.863774208E0,1.473835754E1,2.860674858E1,4.483367157E1
9.873829208E0,1.457339478E1,2.931952477E1,4.460488892E1
9.883883208E0,1.429529953E1,2.990052986E1,4.406276703E1
9.893938208E0,1.419282150E1,3.037825966E1,4.342906952E1
9.903992208E0,1.372825241E1,3.108365822E1,4.299615479E1
9.914047208E0,1.356225586E1,3.158560371E1,4.314862823E1
9.924102208E0,1.325766754E1,3.206179810E1,4.245890808E1
9.934156208E0,1.299590683E1,3.246584320E1,4.210536957E1
9.944212042E0,1.211524200E1,3.305513000E1,4.184846497E1
9.954266042E0,1.184306717E1,3.360669708E1,4.132861328E1
9.964321042E0,1.191890717E1,3.386448669E1,4.139105225E1
9.974375042E0,1.151137543E1,3.424372101E1,4.125746155E1
9.984430042E0,1.121705246E1,3.451412964E1,4.078713226E1
9.994484042E0,1.076040649E1,3.488549805E1,4.068714905E1
1.000453904E1,1.037792206E1,3.549502563E1,4.034486389E1
1.001459404E1,9.905952454E0,3.572268677E1,4.012158966E1
1.002464804E1,9.755439758E0,3.602046967E1,4.007749176E1
1.003470304E1,9.537330627E0,3.597887421E1,4.018658447E1
1.004475704E1,9.356407166E0,3.612133789E1,4.021298218E1
1.005481204E1,9.364852905E0,3.661464691E1,3.976190948E1
1.006486604E1,9.558502197E0,3.699404144E1,3.960276031E1
1.007492104E1,9.609031677E0,3.705022430E1,3.916978455E1
1.008497604E1,1.007340240E1,3.739299774E1,3.875874329E1
1.009503004E1,1.018936920E1,3.744882202E1,3.843479919E1
1.010508504E1,1.004737091E1,3.754814911E1,3.860131073E1
1.011513904E1,9.941459656E0,3.783893585E1,3.819241333E1
1.012519404E1,9.605491638E0,3.803345490E1,3.811941528E1
1.013524804E1,9.592658997E0,3.832928467E1,3.812232971E1
1.014530304E1,9.252197266E0,3.838283539E1,3.780503082E1
1.015535804E1,9.135307312E0,3.842893219E1,3.769806671E1
1.016541204E1,8.865348816E0,3.840379333E1,3.756542206E1
1.017546704E1,8.449958801E0,3.849673462E1,3.732273102E1
1.018552104E1,8.563858032E0,3.840215302E1,3.737236786E1
1.019557604E1,8.163619995E0,3.863519287E1,3.754012299E1
1.020563004E1,8.094108582E0,3.880890656E1,3.749118042E1
1.021568504E1,7.933700562E0,3.894078827E1,3.735835266E1
1.022574004E1,7.568191528E0,3.862451935E1,3.753781891E1
1.023579404E1,7.488929749E0,3.890171051E1,3.722554779E1
1.024584904E1,7.561317444E0,3.889809418E1,3.719264221E1
1.025590304E1,7.437652588E0,3.914349365E1,3.744284821E1
1.026595804E1,7.395027161E0,3.914333344E1,3.752187347E1
1.027601204E1,7.137939453E0,3.906680298E1,3.719560242E1
1.028606704E1,6.746063232E0,3.923276520E1,3.735475922E1
1.029612204E1,5.798118591E0,3.915623474E1,3.747135925E1
1.030617604E1,4.808624268E0,3.925920105E1,3.744432068E1
1.031623104E1,4.788307190E0,3.916082001E1,3.763959503E1
1.032628504E1,4.410293579E0,3.900419617E1,3.803985596E1
1.033634004E1,3.874153137E0,3.892400360E1,3.804340363E1
1.034639404E1,4.009895325E0,3.875238037E1,3.831018829E1
1.035644904E1,3.414062500E0,3.860134888E1,3.875614166E1
1.036650404E1,3.104324341E0,3.829211426E1,3.884695435E1
1.037655804E1,2.832321167E0,3.814320374E1,3.932540131E1
1.038661304E1,2.297157288E0,3.768491364E1,3.955954742E1
1.039666704E1,1.943321228E0,3.727182007E1,4.043669891E1
1.040672204E1,1.502517700E0,3.715374756E1,4.076826477E1
1.041677604E1,1.095306396E0,3.667675781E1,4.089592743E1
1.042683104E1,6.634826660E-1,3.628311920E1,4.138307190E1
1.043688604E1,1.923141479E-1,3.610825348E1,4.168680573E1
1.044694004E1,-1.350631714E-1,3.600211334E1,4.173610687E1
1.045699504E1,-5.251083374E-1,3.580253601E1,4.124062347E1
1.046704904E1,-1.071418762E0,3.563971710E1,4.171021271E1
1.047710404E1,-1.748870850E0,3.565649414E1,4.191181183E1
1.048715804E1,-2.146324158E0,3.557392883E1,4.202005768E1
1.049721304E1,-2.726852417E0,3.558645630E1,4.200064087E1
1.050726804E1,-3.514701843E0,3.570554352E1,4.229975891E1
1.051732204E1,-3.932945251E0,3.554689026E1,4.205081940E1
1.052737704E1,-4.326179504E0,3.554434204E1,4.204129791E1
1.053743104E1,-4.617355347E0,3.546240234E1,4.239952087E1
1.054748604E1,-4.908889771E0,3.540091705E1,4.263126373E1
1.055754004E1,-5.406600952E0,3.534066772E1,4.265023804E1
1.056759504E1,-5.529495239E0,3.539671326E1,4.228058624E1
1.057765004E1,-5.948143005E0,3.506170654E1,4.229557800E1
1.058770404E1,-6.151405334E0,3.519896698E1,4.215782166E1
1.059775904E1,-6.596282959E0,3.540057373E1,4.231946564E1
1.060781304E1,-6.754776001E0,3.540948486E1,4.202198029E1
1.061786804E1,-6.961425781E0,3.521481323E1,4.234038544E1
1.062792204E1,-7.097839355E0,3.506326294E1,4.221998596E1
1.063797704E1,-7.318519592E0,3.478502655E1,4.228123474E1
1.064803104E1,-7.363128662E0,3.481517792E1,4.224948120E1
1.065808604E1,-7.235870361E0,3.473389435E1,4.240707397E1
1.066814104E1,-7.286849976E0,3.483084869E1,4.241059113E1
1.067819504E1,-7.350784302E0,3.499470520E1,4.224970245E1
1.068825004E1,-7.744941711E0,3.488998413E1,4.236817169E1
1.069830404E1,-7.834587097E0,3.508934784E1,4.229396820E1
1.070835904E1,-7.747100830E0,3.488320923E1,4.215950775E1
1.071841304E1,-7.753631592E0,3.504209137E1,4.237962341E1
1.072846804E1,-8.202507019E0,3.501553345E1,4.255477905E1
1.073852304E1,-8.159561157E0,3.519503784E1,4.221144867E1
1.074857704E1,-7.864479065E0,3.549514771E1,4.252515411E1
1.075863204E1,-7.596420288E0,3.528417969E1,4.221394348E1
1.076868604E1,-7.690254211E0,3.510221100E1,4.193629456E1
1.077874104E1,-7.257919312E0,3.494696045E1,4.215738678E1
1.078879504E1,-7.325294495E0,3.486245728E1,4.250070953E1
1.079885004E1,-7.286842346E0,3.498914337E1,4.270480347E1
1.080890504E1,-7.617141724E0,3.487347412E1,4.259256744E1
1.081895904E1,-7.712425232E0,3.494811249E1,4.244383240E1
1.082901404E1,-7.608566284E0,3.481728363E1,4.240472412E1
1.083906804E1,-7.402908325E0,3.479398346E1,4.268528748E1
1.084912304E1,-7.565574646E0,3.497760010E1,4.247382355E1
1.085917704E1,-7.343627930E0,3.480305481E1,4.246126556E1
1.086923204E1,-7.378112793E0,3.498140717E1,4.243928528E1
1.087928704E1,-7.347961426E0,3.493423462E1,4.233944702E1
1.088934104E1,-7.689071655E0,3.509066772E1,4.256730652E1
1.089939604E1,-7.599594116E0,3.512441254E1,4.293007660E1
1.090945004E1,-7.438278198E0,3.515499115E1,4.282896423E1
1.091950504E1,-7.508750916E0,3.524948120E1,4.267385101E1
1.092955904E1,-7.117286682E0,3.487635803E1,4.263646698E1
1.093961404E1,-7.176551819E0,3.495050049E1,4.283372498E1
1.094966896E1,-7.468666077E0,3.505081177E1,4.267005157E1
1.095972296E1,-7.442573547E0,3.480110168E1,4.282437897E1
1.096977796E1,-7.438606262E0,3.495393372E1,4.305194855E1
1.097983196E1,-7.723625183E0,3.483396912E1,4.289437866E1
1.098988696E1,-7.605430603E0,3.478147888E1,4.269948578E1
1.099994096E1,-7.708877563E0,3.498381042E1,4.252677917E1
1.100999596E1,-7.554756165E0,3.513941956E1,4.224235535E1
1.102005096E1,-7.670578003E0,3.503761292E1,4.227259064E1
1.103010496E1,-7.531509399E0,3.497080994E1,4.230021667E1
1.104015996E1,-7.325141907E0,3.498156738E1,4.215959930E1
1.105021396E1,-7.384353638E0,3.499073792E1,4.215396881E1
1.106026896E1,-7.579544067E0,3.481134033E1,4.220983887E1
1.107032296E1,-7.722099304E0,3.506291199E1,4.223361206E1
1.108037796E1,-7.719505310E0,3.509072113E1,4.230332184E1
1.109043296E1,-7.665336609E0,3.513615417E1,4.263956451E1
1.110048696E1,-7.624786377E0,3.503757477E1,4.248639679E1
1.111054196E1,-7.468688965E0,3.489486694E1,4.272766876E1
1.112059596E1,-7.754447937E0,3.505110168E1,4.289931488E1
1.113065096E1,-7.559906006E0,3.494393921E1,4.254013824E1
1.114070496E1,-7.474662781E0,3.507222748E1,4.230461121E1
1.115075996E1,-7.471282959E0,3.501523590E1,4.225335693E1
1.116081496E1,-7.562561035E0,3.495378876E1,4.227848816E1
1.117086896E1,-7.540565491E0,3.495095825E1,4.223532867E1
1.118092396E1,-7.555747986E0,3.496784210E1,4.233095551E1
1.119097796E1,-7.618751526E0,3.509842682E1,4.277523041E1
1.120103296E1,-7.261566162E0,3.505302429E1,4.261045074E1
1.121108696E1,-7.158432007E0,3.511106110E1,4.242938232E1
1.122114196E1,-7.265830994E0,3.505171967E1,4.244012451E1
1.123119696E1,-7.251960754E0,3.517097473E1,4.231030273E1
1.124125096E1,-7.239334106E0,3.501387787E1,4.229476166E1
1.125130596E1,-7.267333984E0,3.493700409E1,4.248207092E1
1.126135996E1,-7.442970276E0,3.511526489E1,4.269563293E1
1.127141496E1,-7.203186035E0,3.505554962E1,4.262257385E1
1.128146896E1,-7.140983582E0,3.498741150E1,4.250784302E1
1.129152396E1,-7.292182922E0,3.495096588E1,4.221499634E1
1.130157896E1,-7.232246399E0,3.507173920E1,4.230801392E1
1.131163296E1,-7.327842712E0,3.469282532E1,4.223123932E1
1.132168796E1,-7.428985596E0,3.502462006E1,4.218396759E1
1.133174196E1,-7.433593750E0,3.499664307E1,4.242257690E1
1.134179696E1,-7.419471741E0,3.513567352E1,4.270616150E1
1.135185096E1,-7.198387146E0,3.488767242E1,4.239539337E1
1.136190596E1,-7.337867737E0,3.495231628E1,4.229419708E1
1.137196096E1,-7.429733276E0,3.513569641E1,4.266979980E1
1.138201496E1,-7.395278931E0,3.509613037E1,4.249131012E1
1.139206996E1,-7.565025330E0,3.505365753E1,4.263935089E1
1.140212396E1,-7.255455017E0,3.505789185E1,4.255313873E1
1.141217896E1,-7.291458130E0,3.513625336E1,4.233251190E1
1.142223296E1,-7.538398743E0,3.508945465E1,4.262912750E1
1.143228796E1,-7.285293579E0,3.498467255E1,4.248873138E1
1.144234296E1,-7.455909729E0,3.511784363E1,4.244020081E1
1.145239696E1,-7.493293762E0,3.523289490E1,4.244435120E1
1.146245196E1,-7.629966736E0,3.540773010E1,4.246303558E1
1.147250596E1,-7.647987366E0,3.522215271E1,4.230452728E1
1.148256096E1,-7.451889038E0,3.530995178E1,4.265815735E1
1.149261496E1,-7.543464661E0,3.533135223E1,4.259803009E1
1.150266996E1,-7.653182983E0,3.529635620E1,4.283702087E1
1.151272496E1,-7.415321350E0,3.539701843E1,4.279411316E1
1.152277896E1,-7.279556274E0,3.533711243E1,4.278613281E1
1.153283396E1,-7.469268799E0,3.517132568E1,4.252621460E1
1.154288796E1,-7.547218323E0,3.508673859E1,4.241273499E1
1.155294296E1,-7.482772827E0,3.503711700E1,4.256513214E1
1.156299696E1,-7.507499695E0,3.487500000E1,4.252265167E1
1.157305196E1,-7.636672974E0,3.521327209E1,4.230107117E1
1.158310596E1,-7.542922974E0,3.522223663E1,4.224803162E1
1.159316096E1,-7.275711060E0,3.516159821E1,4.266526031E1
1.160321596E1,-7.561325073E0,3.506153107E1,4.256880951E1
1.161326996E1,-7.456512451E0,3.498860931E1,4.250271606E1
1.162332496E1,-7.503471375E0,3.491889954E1,4.273863983E1
1.163337896E1,-7.270912170E0,3.483824158E1,4.289664459E1
1.164343396E1,-7.181594849E0,3.497235107E1,4.259476471E1
1.165348896E1,-7.402236938E0,3.510617065E1,4.281268311E1
1.166354296E1,-7.311233521E0,3.513038635E1,4.251180267E1
1.167359796E1,-7.546684265E0,3.485626984E1,4.242247009E1
1.168365196E1,-7.464599609E0,3.498201752E1,4.234147644E1
1.169370696E1,-7.254142761E0,3.496263123E1,4.237963104E1
1.170376096E1,-7.447937012E0,3.513392639E1,4.235116577E1
1.171381596E1,-7.511253357E0,3.524143982E1,4.228057098E1
1.172387096E1,-7.466545105E0,3.531138611E1,4.253425598E1
1.173392496E1,-7.463233948E0,3.515868378E1,4.248416138E1
1.174397996E1,-7.440902710E0,3.509434509E1,4.243717957E1
1.175403396E1,-7.557220459E0,3.497729492E1,4.273538208E1
1.176408896E1,-7.488075256E0,3.502372742E1,4.249039459E1
1.177414296E1,-7.488075256E0,3.502372742E1,4.249039459E1
1.178419796E1,-7.652244568E0,3.523208618E1,4.261376190E1
1.179425296E1,-7.757232666E0,3.503564453E1,4.229238129E1
1.180430696E1,-7.609703064E0,3.511950684E1,4.223069763E1
1.181436196E1,-7.259292603E0,3.522729492E1,4.241791534E1
1.182441596E1,-7.668846130E0,3.512607574E1,4.227601624E1
1.183447096E1,-7.492645264E0,3.542681122E1,4.221728516E1
1.184452496E1,-7.470199585E0,3.537297058E1,4.227394867E1
1.185457996E1,-7.521942139E0,3.522401428E1,4.217268372E1
1.186463496E1,-7.624946594E0,3.520707703E1,4.273609924E1
1.187468896E1,-7.327636719E0,3.511232758E1,4.297528076E1
1.188474396E1,-7.411582947E0,3.495854187E1,4.250626373E1
1.189479796E1,-7.453414917E0,3.512744904E1,4.220262909E1
1.190485296E1,-7.486099243E0,3.515398407E1,4.232082367E1
1.191490696E1,-7.526969910E0,3.519642639E1,4.226462555E1
1.192496196E1,-7.550354004E0,3.518906403E1,4.242689514E1
1.193501696E1,-7.748382568E0,3.507156372E1,4.225650787E1
1.194507058E1,-7.869438171E0,3.518801117E1,4.244831085E1
1.195512558E1,-7.811012268E0,3.501121521E1,4.229061127E1
1.196517958E1,-7.917762756E0,3.488146973E1,4.251789093E1
1.197523458E1,-7.716697693E0,3.501438904E1,4.242090607E1
1.198528858E1,-7.824653625E0,3.473770142E1,4.232926178E1
1.199534358E1,-7.517829895E0,3.498500061E1,4.236786652E1
1.200539858E1,-7.477104187E0,3.523851776E1,4.242903137E1
1.201545258E1,-7.430816650E0,3.498258209E1,4.229714203E1
1.202550758E1,-7.427566528E0,3.510515594E1,4.241136932E1
1.203556158E1,-7.435195923E0,3.514306641E1,4.230508423E1
1.204561658E1,-7.525161743E0,3.490412140E1,4.217620850E1
1.205567058E1,-7.533416748E0,3.510509491E1,4.211728668E1
1.206572558E1,-7.508438110E0,3.496298981E1,4.205152130E1
1.207578058E1,-7.567123413E0,3.501708984E1,4.211608124E1
1.208583458E1,-7.349586487E0,3.497293854E1,4.229106903E1
1.209588958E1,-7.324996948E0,3.504721069E1,4.228299713E1
1.210594358E1,-7.886993408E0,3.500743866E1,4.235340118E1
1.211599858E1,-7.616615295E0,3.500945282E1,4.266308594E1
1.212605258E1,-7.323059082E0,3.513959503E1,4.255789185E1
1.213610758E1,-7.423408508E0,3.503903198E1,4.240572357E1
1.214616258E1,-7.418739319E0,3.511782074E1,4.212592316E1
1.215621658E1,-7.221931458E0,3.510892487E1,4.227693176E1
1.216627158E1,-7.407424927E0,3.500382233E1,4.202418518E1
1.217632558E1,-7.486335754E0,3.498517609E1,4.235137939E1
1.218638058E1,-7.575820923E0,3.493689728E1,4.227816772E1
1.219643458E1,-7.645278931E0,3.498048401E1,4.222895050E1
1.220648958E1,-7.358551025E0,3.496311951E1,4.216920471E1
1.221654458E1,-7.369857788E0,3.506664276E1,4.211768341E1
1.222659858E1,-7.419364929E0,3.510697174E1,4.211614990E1
1.223665358E1,-7.523200989E0,3.517199707E1,4.227525330E1
1.224670758E1,-7.377021790E0,3.495658875E1,4.257760620E1
1.225676258E1,-7.520111084E0,3.485800934E1,4.230514526E1
1.226681758E1,-7.609687805E0,3.490528870E1,4.234051514E1
1.227687158E1,-7.762428284E0,3.504534149E1,4.229485321E1
1.228692658E1,-7.599700928E0,3.511333466E1,4.204653931E1
1.229698058E1,-7.549545288E0,3.509514618E1,4.198011780E1
1.230703558E1,-7.648780823E0,3.536886597E1,4.211298370E1
1.231708958E1,-7.745491028E0,3.510067749E1,4.208314514E1
1.232714458E1,-7.496887207E0,3.504756165E1,4.203759003E1
1.233719858E1,-7.665290833E0,3.492031860E1,4.237029266E1
1.234725358E1,-7.827453613E0,3.474815369E1,4.235108948E1
1.235730858E1,-7.665222168E0,3.500534821E1,4.205678558E1
1.236736258E1,-7.446990967E0,3.501330566E1,4.208249664E1
1.237741758E1,-7.380172729E0,3.506281281E1,4.221207428E1
1.238747158E1,-7.453437805E0,3.516536713E1,4.227778625E1
