"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.712097667E0,2.166217426E-3,1.495097950E-2,3.892357647E-2
7.722152667E0,1.307092753E-4,1.091354620E-2,2.626238018E-2
7.732206667E0,5.554834497E-4,3.870284650E-3,3.536563367E-3
7.742261667E0,-3.785511013E-3,3.533063922E-3,6.750436127E-2
7.752315667E0,-1.117125526E-2,-1.494927425E-2,6.827455014E-2
7.762370667E0,-1.708460972E-2,-1.280037686E-2,5.189609900E-2
7.772424667E0,-2.454705350E-2,-5.227943882E-3,6.367126107E-2
7.782479667E0,-4.045560583E-2,-1.431818935E-3,5.393742025E-2
7.792534667E0,-6.316065788E-2,-1.764447778E-3,4.086023197E-2
7.802588667E0,-1.036747545E-1,-1.574200019E-2,2.782059647E-2
7.812643667E0,-1.629473865E-1,-5.695362017E-2,5.134589598E-2
7.822697667E0,-1.580189317E-1,-3.203332424E-2,6.386887282E-2
7.832752667E0,-1.128165573E-1,2.041923255E-2,1.103708670E-1
7.842806667E0,-8.608493954E-2,-3.219966590E-2,1.239460707E-1
7.852861667E0,-4.386344552E-2,-2.156634927E-1,1.360967457E-1
7.862915667E0,-1.244194619E-2,-3.758824766E-1,1.630180925E-1
7.872970667E0,3.468044102E-3,-3.651233017E-1,2.208757997E-1
7.883025667E0,-1.790433191E-2,-2.673522532E-1,3.271953166E-1
7.893079667E0,-7.468345761E-2,-1.474668533E-1,4.073562026E-1
7.903134667E0,-1.206396222E-1,-1.886365414E-1,3.308145702E-1
7.913188667E0,-1.369224489E-1,-4.155458510E-1,2.411113083E-1
7.923243667E0,-1.762059331E-1,-7.277612686E-1,1.698589623E-1
7.933297667E0,-2.240245938E-1,-1.001619458E0,1.330548823E-1
7.943353292E0,-2.785839736E-1,-1.177690864E0,1.481675208E-1
7.953408292E0,-3.318746090E-1,-1.305599809E0,1.493507624E-1
7.963462292E0,-3.769021034E-1,-1.427614212E0,2.090729475E-1
7.973517292E0,-4.683497250E-1,-1.552379608E0,3.376868367E-1
7.983571292E0,-5.889970660E-1,-1.652032733E0,4.891714752E-1
7.993626292E0,-7.449752092E-1,-1.643393993E0,5.774922371E-1
8.003680292E0,-9.161590338E-1,-1.565147758E0,6.355667114E-1
8.013735292E0,-1.081172585E0,-1.582174420E0,7.078811526E-1
8.023789292E0,-1.240567803E0,-1.767263651E0,8.539131880E-1
8.033844292E0,-1.378139496E0,-2.058881760E0,1.155284405E0
8.043899292E0,-1.520330071E0,-2.323019266E0,1.542162895E0
8.053953292E0,-1.703185081E0,-2.478696108E0,1.788180709E0
8.064008292E0,-1.921127081E0,-2.586373568E0,1.883166075E0
8.074062292E0,-2.218796492E0,-2.602443218E0,1.868113518E0
8.084117292E0,-2.527398109E0,-2.518623114E0,1.876724601E0
8.094171292E0,-2.758731604E0,-2.425672531E0,1.971636295E0
8.104226292E0,-2.892984152E0,-2.431806087E0,2.172937393E0
8.114281292E0,-2.901119471E0,-2.529123068E0,2.487430096E0
8.124335292E0,-2.909820318E0,-2.660045385E0,2.776037216E0
8.134390292E0,-2.981251001E0,-2.751659155E0,2.933993578E0
8.144444292E0,-3.089880228E0,-2.789498329E0,2.993184805E0
8.154499292E0,-3.214482784E0,-2.772578001E0,2.974863291E0
8.164553292E0,-3.320468187E0,-2.669327021E0,2.937034845E0
8.174608292E0,-3.373515129E0,-2.511970758E0,2.883242130E0
8.184662292E0,-3.232486248E0,-2.365755320E0,2.780457973E0
8.194717292E0,-3.026758432E0,-2.283446789E0,2.594726562E0
8.204772292E0,-2.816610098E0,-2.247530699E0,2.490086794E0
8.214826292E0,-2.637588739E0,-2.233687639E0,2.446612358E0
8.224881292E0,-2.493590593E0,-2.256580591E0,2.338120222E0
8.234935292E0,-2.337098360E0,-2.315981627E0,2.230093002E0
8.244990292E0,-2.238452911E0,-2.351764917E0,2.139230728E0
8.255044292E0,-2.233356953E0,-2.320855856E0,2.037821770E0
8.265099292E0,-2.227582455E0,-2.215550900E0,2.009216070E0
8.275154292E0,-2.155264378E0,-2.020239830E0,2.026254654E0
8.285208292E0,-1.973843336E0,-1.747416258E0,1.956827164E0
8.295263292E0,-1.670454144E0,-1.483377337E0,1.784321785E0
8.305317292E0,-1.360521793E0,-1.311135650E0,1.568679810E0
8.315372292E0,-1.156505227E0,-1.261752725E0,1.367495894E0
8.325426292E0,-1.106134772E0,-1.281403303E0,1.184954524E0
8.335481292E0,-1.121484995E0,-1.283297658E0,1.008539319E0
8.345535292E0,-1.141314268E0,-1.237091184E0,8.368167877E-1
8.355590292E0,-1.118190646E0,-1.171540856E0,6.858158112E-1
8.365645292E0,-1.036321878E0,-1.102742434E0,5.928352475E-1
8.375699292E0,-9.557761550E-1,-1.091577649E0,4.869953692E-1
8.385754292E0,-7.796041369E-1,-5.950811505E-1,4.109392166E-1
8.395808292E0,-6.555346251E-1,3.298352063E-1,2.177710831E-1
8.405863292E0,-4.776115716E-1,1.425800323E-1,8.655661345E-2
8.415917292E0,-2.883574963E-1,-2.836866081E-1,-2.285376936E-2
8.425972292E0,-2.040048242E-1,-5.249674320E-1,-1.993182749E-1
8.436027292E0,-1.035064533E-1,-6.253749728E-1,-2.609797716E-1
8.446081292E0,-9.543991834E-2,-5.461397171E-1,-3.387459517E-1
8.456136292E0,-5.160961300E-2,-3.832578659E-1,-2.844688594E-1
8.466190292E0,-3.652640060E-2,-2.465246022E-1,-1.471546888E-1
8.476245292E0,-3.717168421E-2,-1.661565304E-1,-2.579417452E-2
8.486299292E0,-2.020678110E-2,-2.777563334E-1,-2.522025071E-2
8.496354292E0,-2.525640093E-2,-5.232782364E-1,-9.053693712E-2
8.506409292E0,-9.838477522E-2,-7.551459670E-1,-1.480790526E-1
8.516463292E0,-9.362917393E-2,-9.664430022E-1,-2.424234003E-1
8.526518292E0,-1.055467725E-1,-1.019321322E0,-2.695519924E-1
8.536572292E0,-1.508844197E-1,-9.369680285E-1,-2.479569316E-1
8.546627292E0,-1.562599540E-1,-8.230928183E-1,-2.613300085E-1
8.556681292E0,-1.651242822E-1,-6.796576381E-1,-2.771121562E-1
8.566736292E0,-1.778774858E-1,-5.199381113E-1,-2.518246472E-1
8.576790292E0,-1.539686918E-1,-4.075458348E-1,-1.839803457E-1
8.586845292E0,-1.147762761E-1,-3.198628128E-1,-8.967861533E-2
8.596900292E0,-7.396572828E-2,-2.616407871E-1,-6.482524332E-3
8.606954292E0,-4.549096525E-2,-2.808952034E-1,3.271334991E-2
8.617009292E0,7.692096289E-3,-3.896043897E-1,3.774592653E-2
8.627063292E0,6.060769036E-2,-4.802893102E-1,2.198532969E-2
8.637118292E0,5.755411088E-2,-4.888247252E-1,8.389892057E-3
8.647172292E0,2.199187875E-2,-4.917294979E-1,-2.695823461E-2
8.657227292E0,5.253921151E-1,-2.880395055E-1,-1.040266529E-1
8.667282292E0,8.399307132E-1,-6.010059640E-2,-1.713689417E-1
8.677336292E0,1.091281652E0,-3.514944017E-2,-1.890280992E-1
8.687391292E0,1.179085970E0,-1.112886518E-1,-1.362333298E-1
8.697445292E0,1.142845869E0,-1.719498634E-1,-3.113966435E-2
8.707500292E0,1.050316215E0,-2.169308364E-1,5.888983235E-2
8.717554292E0,8.473275304E-1,-2.369916290E-1,1.134657338E-1
8.727609292E0,5.202912688E-1,-2.585299909E-1,1.296721250E-1
8.737664292E0,1.610870510E-1,-3.263750970E-1,7.528772205E-2
8.747718292E0,-1.450066715E-1,-4.671309292E-1,-2.731243521E-2
8.757773292E0,-3.600100577E-1,-5.888003111E-1,-1.193129271E-1
8.767827292E0,-4.940758348E-1,-6.085121632E-1,-2.091109902E-1
8.777882292E0,-3.753513098E-1,-6.801655889E-1,-2.717834115E-1
8.787936292E0,-1.482713819E-1,-6.555755734E-1,-2.857160270E-1
8.797991292E0,-3.332082555E-2,-5.332478285E-1,-2.436543256E-1
8.808045292E0,-1.257517748E-2,-3.593991995E-1,-2.157068402E-1
8.818100292E0,1.324843056E-2,-3.656208813E-1,-2.487034053E-1
8.828155292E0,-3.399514034E-2,-3.488583565E-1,-2.692925632E-1
8.838209292E0,-9.566941857E-2,-3.039649129E-1,-1.669129282E-1
8.848264292E0,-1.496563554E-1,-2.775989175E-1,-8.187154680E-2
8.858318292E0,-1.484928131E-1,-2.635081112E-1,-1.860060729E-4
8.868373292E0,-1.810105741E-1,7.785928994E-2,2.046579570E-1
8.878427292E0,6.354695559E-1,-2.851988077E-1,6.419828534E-1
8.888482292E0,4.267391860E-1,6.472449303E-1,4.804035127E-1
8.898537292E0,8.556963801E-1,4.410806000E-1,3.578698933E-1
8.908591292E0,7.948867083E-1,2.447065115E-1,1.260150969E-1
8.918646292E0,8.806692362E-1,4.174967483E-2,1.883336008E-1
8.928700292E0,1.121875405E0,-1.107496694E-1,1.916718483E-1
8.938754208E0,1.320357323E0,-9.433953464E-2,2.315438986E-1
8.948808208E0,1.423889279E0,-1.293624043E-1,2.743736506E-1
8.958863208E0,1.479508042E0,-1.711796224E-1,2.897672653E-1
8.968918208E0,1.476042747E0,-2.217509449E-1,2.479870468E-1
8.978972208E0,1.457939386E0,-3.243167102E-1,1.480396688E-1
8.989027208E0,1.396701694E0,-4.109303057E-1,3.512936085E-2
8.999081208E0,1.299276948E0,-4.721233547E-1,-4.091667011E-2
9.009136208E0,1.157348275E0,-5.241900086E-1,-5.976544693E-2
9.019190208E0,9.626293778E-1,-5.466161966E-1,-5.641279370E-2
9.029245208E0,7.474766374E-1,-5.334638357E-1,-7.005830109E-2
9.039300208E0,5.486586690E-1,-4.787606597E-1,-1.102496609E-1
9.049354208E0,3.995345235E-1,-3.753825426E-1,-1.577093154E-1
9.059409208E0,3.079177737E-1,-2.367655486E-1,-2.136998773E-1
9.069463208E0,2.493585199E-1,-8.380754292E-2,-2.570388317E-1
9.079518208E0,2.221564502E-1,6.772791594E-2,-2.738857269E-1
9.089572208E0,1.993306726E-1,2.071406245E-1,-2.585445940E-1
9.099627208E0,1.768639684E-1,3.331401050E-1,-2.292231768E-1
9.109682208E0,1.441149414E-1,4.152777493E-1,-1.934095323E-1
9.119736208E0,1.007504240E-1,4.561857879E-1,-1.546991616E-1
9.129791208E0,6.072302908E-2,4.579028487E-1,-1.371457279E-1
9.139845208E0,3.225543723E-2,4.318904281E-1,-1.494615227E-1
9.149900208E0,-1.101019443E-3,3.812253773E-1,-1.817771196E-1
9.159954208E0,-3.263018280E-2,3.121805191E-1,-2.145512998E-1
9.170009208E0,-5.596543103E-2,2.465230674E-1,-2.432926744E-1
9.180063208E0,-7.365201414E-2,1.943932772E-1,-2.592535019E-1
9.190118208E0,-8.520257473E-2,1.706113070E-1,-2.666126192E-1
9.200173208E0,-7.429533452E-2,1.709559262E-1,-2.624642253E-1
9.210227208E0,-5.168029666E-2,1.919629425E-1,-2.609989643E-1
9.220282208E0,-2.004087716E-2,2.379794270E-1,-2.557080686E-1
9.230336208E0,2.420437150E-2,2.911609113E-1,-2.593864202E-1
9.240391208E0,6.623625010E-2,3.484332561E-1,-2.712838054E-1
9.250445208E0,9.937204421E-2,3.993169069E-1,-2.865988612E-1
9.260500208E0,1.312751174E-1,4.337664843E-1,-2.995710969E-1
9.270555208E0,1.562000066E-1,4.391967952E-1,-2.984224856E-1
9.280609208E0,1.791098416E-1,4.264655411E-1,-2.910263538E-1
9.290664208E0,1.895575523E-1,4.104429781E-1,-2.887943685E-1
9.300718208E0,1.956519336E-1,3.954280913E-1,-2.758047879E-1
9.310773208E0,1.999561489E-1,3.885638118E-1,-2.609185278E-1
9.320827208E0,2.007284760E-1,3.872543573E-1,-2.411671877E-1
9.330882208E0,2.040180415E-1,3.847736418E-1,-2.236840725E-1
9.340937208E0,2.143505663E-1,3.963701129E-1,-2.101376355E-1
9.350991208E0,2.297150642E-1,4.172801971E-1,-1.946692169E-1
9.361046208E0,2.495593429E-1,4.464186430E-1,-1.811968088E-1
9.371100208E0,2.718487382E-1,4.794067740E-1,-1.673643589E-1
9.381155208E0,2.879153192E-1,5.117948055E-1,-1.493110508E-1
9.391209208E0,3.033446670E-1,5.336806774E-1,-1.358349025E-1
9.401264208E0,3.147544563E-1,5.562219024E-1,-1.270965487E-1
9.411319208E0,3.147861362E-1,5.591725111E-1,-1.321765333E-1
9.421373208E0,3.231303692E-1,5.510014296E-1,-1.428118795E-1
9.431428208E0,3.362230957E-1,5.467302799E-1,-1.550413668E-1
9.441482208E0,3.617441654E-1,5.568734407E-1,-1.731732339E-1
9.451537208E0,3.969343603E-1,5.866646171E-1,-1.939903647E-1
9.461591208E0,4.269665480E-1,6.172614098E-1,-2.133709937E-1
9.471646208E0,4.634923339E-1,6.531908512E-1,-2.367796451E-1
9.481701208E0,4.968052804E-1,6.933180690E-1,-2.619379759E-1
9.491755208E0,5.307238102E-1,7.364135385E-1,-2.938288152E-1
9.501810208E0,5.676612854E-1,7.868649960E-1,-3.249566257E-1
9.511864208E0,6.083725691E-1,8.484850526E-1,-3.574549258E-1
9.521919208E0,6.477175951E-1,9.135713577E-1,-3.829096854E-1
9.531973208E0,6.848418713E-1,9.607573152E-1,-3.989778459E-1
9.542028208E0,7.161049843E-1,9.941861033E-1,-4.125783443E-1
9.552083208E0,7.390065789E-1,1.027109981E0,-4.257104099E-1
9.562137208E0,7.592990994E-1,1.060066342E0,-4.485970736E-1
9.572192208E0,7.993902564E-1,1.119105458E0,-4.839763641E-1
9.582246208E0,8.634400964E-1,1.201022625E0,-5.239198208E-1
9.592301208E0,9.423727393E-1,1.305612445E0,-5.682867169E-1
9.602355208E0,1.057560563E0,1.440860868E0,-6.172667742E-1
9.612410208E0,1.207158685E0,1.602450371E0,-6.659719944E-1
9.622464208E0,1.388672352E0,1.769410610E0,-7.026639581E-1
9.632519208E0,1.592925668E0,1.936246753E0,-7.447733283E-1
9.642574208E0,1.804154754E0,2.081263542E0,-7.879985571E-1
9.652628208E0,2.012256384E0,2.207724810E0,-8.333119750E-1
9.662683208E0,2.208304882E0,2.327566385E0,-8.861173987E-1
9.672737208E0,2.402466297E0,2.456587315E0,-9.453272223E-1
9.682792208E0,2.586687803E0,2.560408354E0,-1.016763091E0
9.692846208E0,2.740284920E0,2.614315987E0,-1.082719445E0
9.702901208E0,2.848838806E0,2.610067368E0,-1.149353623E0
9.712956208E0,2.905874491E0,2.556465626E0,-1.206534863E0
9.723010208E0,2.928547144E0,2.475247860E0,-1.239834547E0
9.733065208E0,2.950902224E0,2.392018318E0,-1.270988226E0
9.743119208E0,2.966796875E0,2.301326990E0,-1.299589276E0
9.753174208E0,2.941232443E0,2.200961828E0,-1.332426786E0
9.763228208E0,2.878760815E0,2.081786156E0,-1.344196320E0
9.773283208E0,2.771501780E0,1.928589821E0,-1.338686228E0
9.783338208E0,2.606132030E0,1.743823528E0,-1.320775747E0
9.793392208E0,2.409308434E0,1.529044747E0,-1.287486792E0
9.803447208E0,2.175623178E0,1.232269526E0,-1.218569517E0
9.813501208E0,1.930198908E0,8.888729215E-1,-1.133025050E0
9.823556208E0,1.716410756E0,5.617166162E-1,-1.038336873E0
9.833610208E0,1.536560416E0,3.100261092E-1,-9.244818687E-1
9.843665208E0,1.396305323E0,1.504324377E-1,-8.013897538E-1
9.853720208E0,1.308467388E0,8.245505393E-2,-6.925024390E-1
9.863774208E0,1.261406064E0,9.208690375E-2,-6.197683215E-1
9.873829208E0,1.234918952E0,1.337029785E-1,-5.872300267E-1
9.883883208E0,1.205101132E0,1.716753989E-1,-5.807108879E-1
9.893938208E0,1.148616076E0,1.904797107E-1,-6.046846509E-1
9.903992208E0,1.079956770E0,2.039955109E-1,-6.362849474E-1
9.914047208E0,1.016450524E0,2.467311919E-1,-6.577129960E-1
9.924102208E0,9.719724059E-1,3.123738468E-1,-6.702508926E-1
9.934156208E0,9.224383235E-1,3.508051634E-1,-6.647786498E-1
9.944212042E0,8.572851419E-1,3.728342950E-1,-6.417489648E-1
9.954266042E0,7.914202213E-1,3.980084956E-1,-6.031373739E-1
9.964321042E0,7.227545977E-1,3.925879002E-1,-5.515282750E-1
9.974375042E0,6.595766544E-1,3.785995245E-1,-4.826684892E-1
9.984430042E0,6.271576881E-1,4.143386185E-1,-3.952683508E-1
9.994484042E0,6.044860482E-1,4.452727735E-1,-3.100682497E-1
1.000453904E1,5.816606283E-1,4.337410033E-1,-2.174600065E-1
1.001459404E1,5.639466643E-1,4.125826657E-1,-1.280619502E-1
1.002464804E1,5.377672315E-1,3.938164413E-1,-5.190459266E-2
1.003470304E1,4.559660256E-1,6.078756452E-1,1.220620982E-2
1.004475704E1,7.457504869E-1,1.994314343E-1,1.547937095E-1
1.005481204E1,8.082738519E-1,-2.096755058E-1,1.838424057E-1
1.006486604E1,6.032429338E-1,-2.905051112E-1,9.992700070E-2
1.007492104E1,5.071455240E-1,-3.855466545E-1,-7.990933210E-2
1.008497604E1,4.925103486E-1,-2.918353379E-1,-2.085099071E-1
1.009503004E1,4.581775367E-1,-1.776974350E-1,-2.456847280E-1
1.010508504E1,4.680877030E-1,-9.203898907E-2,-2.623640895E-1
1.011513904E1,4.786537290E-1,-3.638299927E-2,-3.184230924E-1
1.012519404E1,4.496566951E-1,-4.296313971E-2,-3.813328147E-1
1.013524804E1,4.264817238E-1,-7.028672844E-2,-4.231806993E-1
1.014530304E1,4.215234518E-1,-4.764585942E-2,-4.228422046E-1
1.015535804E1,-2.881877720E-1,6.038492322E-1,-2.959569395E-1
1.016541204E1,-1.165286675E-1,2.667486668E-1,-3.285934329E-1
1.017546704E1,-1.457035728E-2,2.188290656E-1,-3.129644096E-1
1.018552104E1,3.629469126E-2,2.744172513E-1,-2.527396977E-1
1.019557604E1,6.251750141E-2,2.440958172E-1,-2.105693519E-1
1.020563004E1,1.219443455E-1,2.136489600E-1,-1.847614497E-1
1.021568504E1,1.475109011E-1,2.253032327E-1,-1.497360915E-1
1.022574004E1,1.491985321E-1,1.855595559E-1,-1.425474137E-1
1.023579404E1,1.025711671E-1,1.988731921E-1,-1.617762446E-1
1.024584904E1,1.035062000E-1,4.491877928E-2,-1.727194339E-1
1.025590304E1,5.287471786E-2,8.814039640E-3,-1.555199474E-1
1.026595804E1,4.241302237E-2,1.471101344E-1,-1.618268490E-1
1.027601204E1,4.884488508E-2,7.789230943E-1,-2.220576853E-1
1.028606704E1,1.904659420E-1,1.937675953E0,-3.503282964E-1
1.029612204E1,2.058763504E-1,2.855951786E0,-2.449864596E-1
1.030617604E1,-5.161191225E-1,-1.917443871E-1,-3.575361669E-1
1.031623104E1,-6.952175498E-1,-1.216428041E0,-7.112486959E-1
1.032628504E1,-3.829754889E-1,1.038325310E0,-8.900468946E-1
1.033634004E1,-6.184220910E-1,-5.602603555E-1,-8.631684184E-1
1.034639404E1,-6.963046193E-1,-7.485873997E-2,-1.027289629E0
1.035644904E1,-7.805483937E-1,1.895982772E-1,-1.036012650E0
1.036650404E1,-9.155922532E-1,-5.279577374E-1,-1.029621601E0
1.037655804E1,-9.614610672E-1,3.031820059E-1,-1.094245911E0
1.038661304E1,-1.068205118E0,-1.611888558E-1,-1.039656401E0
1.039666704E1,-1.107131720E0,-1.310191005E-1,-1.038708329E0
1.040672204E1,-1.069000602E0,1.295437813E-1,-1.045401692E0
1.041677604E1,-9.522852898E-1,-1.706003696E-1,-1.057736874E0
1.042683104E1,-7.749275565E-1,3.236392140E-2,-1.099090695E0
1.043688604E1,-5.763674378E-1,-2.708596922E-2,-1.114049196E0
1.044694004E1,-3.865104318E-1,-9.139066190E-2,-1.145602107E0
1.045699504E1,-2.215881795E-1,-5.059955176E-3,-1.234203458E0
1.046704904E1,-1.215651929E-1,-4.485876858E-2,-1.345023632E0
1.047710404E1,-8.033694327E-2,-3.734902665E-2,-1.437283993E0
1.048715804E1,-1.011010781E-1,1.616426744E-2,-1.467522502E0
1.049721304E1,-1.484432220E-1,9.416431189E-3,-1.399071574E0
1.050726804E1,-1.256026179E-1,4.716274515E-2,-1.284345508E0
1.051732204E1,-4.392342642E-2,3.395113349E-2,-1.200051188E0
1.052737704E1,-1.623906940E-2,6.127492059E-3,-1.122891426E0
1.053743104E1,-6.732441951E-3,-2.405223250E-2,-9.863614440E-1
1.054748604E1,3.752685443E-4,-8.402433246E-3,-8.090247512E-1
1.055754004E1,2.494903049E-3,7.810125593E-3,-7.085423470E-1
1.056759504E1,-2.675890457E-3,8.190614753E-4,-6.367518306E-1
1.057765004E1,9.460811270E-5,-4.030463751E-4,-5.638038516E-1
1.058770404E1,1.583048841E-3,4.745109938E-3,-4.719173312E-1
1.059775904E1,-3.447459079E-3,-1.562233083E-3,-3.978904784E-1
1.060781304E1,-1.464449451E-5,-5.023543723E-3,-3.819805086E-1
1.061786804E1,-1.831473201E-4,-7.463602815E-3,-4.087730050E-1
1.062792204E1,-3.772917553E-4,9.136372246E-4,-4.035220444E-1
1.063797704E1,-1.250943285E-3,2.668210538E-3,-3.450286388E-1
1.064803104E1,7.807823131E-4,8.318373002E-3,-2.659540474E-1
1.065808604E1,-1.030128624E-4,1.154804137E-2,-1.971153170E-1
1.066814104E1,5.212320830E-4,9.019102901E-3,-1.524762213E-1
1.067819504E1,1.202452258E-4,5.920097698E-3,-1.458074003E-1
1.068825004E1,-1.957072527E-5,-1.828635926E-3,-1.461669207E-1
1.069830404E1,-2.658582292E-3,-5.490064155E-3,-7.758092880E-2
1.070835904E1,-3.242879640E-3,-4.281255417E-3,-1.908028498E-4
1.071841304E1,-3.486450296E-3,-6.197343580E-3,5.060980096E-2
1.072846804E1,-2.084295964E-3,-5.579490215E-3,1.216906309E-1
1.073852304E1,-2.303171437E-3,-3.186059184E-3,2.014603019E-1
1.074857704E1,-3.751664888E-3,-2.143698046E-3,2.291960567E-1
1.075863204E1,-2.353111631E-4,-2.425483195E-3,1.953408718E-1
1.076868604E1,5.857414217E-4,-1.313613495E-3,9.017451108E-2
1.077874104E1,-2.057385864E-3,-2.521366347E-3,-7.137649693E-3
1.078879504E1,5.375982146E-4,-1.989609376E-2,-1.581529342E-2
1.079885004E1,-9.736487409E-4,-1.662081107E-2,-5.231898278E-2
1.080890504E1,-1.046086778E-3,-9.353044443E-3,-7.646986097E-2
1.081895904E1,1.879407791E-3,-3.787554335E-3,-3.714775294E-2
1.082901404E1,8.378454950E-4,-1.795243472E-3,-2.791377250E-3
1.083906804E1,-5.469861208E-4,7.265200256E-4,-7.996005006E-4
1.084912304E1,1.458374201E-3,-2.848773729E-3,1.123202033E-3
1.085917704E1,1.635764958E-3,-5.134152598E-4,-1.568988897E-3
1.086923204E1,5.712995189E-4,-1.549651148E-3,-2.485932782E-4
1.087928704E1,-1.144393813E-3,-7.223205175E-4,-1.202532556E-3
1.088934104E1,1.904659322E-3,-9.779840475E-4,1.064084005E-3
1.089939604E1,-4.213443026E-5,-3.400962160E-4,1.653960440E-3
1.090945004E1,-1.874655602E-3,9.213484009E-5,4.255069885E-3
1.091950504E1,1.342262258E-4,1.427165233E-3,2.259042114E-3
1.092955904E1,-5.166503834E-4,1.503331587E-3,5.735270679E-4
1.093961404E1,7.437033928E-4,1.889913401E-4,-6.350232288E-4
1.094966896E1,5.295852316E-4,6.049771328E-4,-5.537969992E-4
1.095972296E1,1.191210584E-3,1.878272276E-3,-9.143794887E-4
1.096977796E1,3.680274822E-4,-1.079131616E-4,6.382432766E-4
1.097983196E1,9.996697772E-4,-3.569071996E-4,-8.858945221E-4
1.098988696E1,-8.956308011E-5,-1.014441717E-3,8.912328631E-4
1.099994096E1,8.133871597E-5,9.998746682E-4,5.910978653E-4
1.100999596E1,-2.731280401E-4,-6.875042454E-4,1.322352327E-4
1.102005096E1,-1.174412668E-3,6.318244850E-4,-1.197488513E-3
1.103010496E1,-8.708123351E-4,4.928074777E-4,3.183828667E-4
1.104015996E1,-1.054582826E-4,-4.562222748E-4,1.178597100E-3
1.105021396E1,2.404863480E-4,-1.029334497E-3,5.764565431E-4
1.106026896E1,-1.254610484E-3,-9.879601421E-4,-1.681650523E-3
1.107032296E1,1.025321661E-3,1.815283205E-3,8.835061453E-4
1.108037796E1,1.370780519E-3,1.738287508E-3,-1.064053271E-3
1.109043296E1,2.647500020E-3,5.646323552E-4,1.318410970E-3
1.110048696E1,2.764341421E-3,2.844648552E-4,1.061939169E-3
1.111054196E1,9.563213680E-4,-4.724055179E-4,1.455287915E-3
1.112059596E1,6.056197453E-4,8.810629370E-4,9.441142902E-5
1.113065096E1,2.126018284E-3,-8.087081369E-5,-2.765290905E-3
1.114070496E1,2.170383959E-4,-8.740884950E-4,-8.496656083E-4
1.115075996E1,-2.721843193E-4,3.022298042E-4,2.161315642E-4
1.116081496E1,-1.604264602E-3,-6.907346542E-4,2.046508715E-3
1.117086896E1,1.866366947E-3,2.847811847E-4,2.717780881E-4
1.118092396E1,-1.171865035E-3,-2.174514811E-3,8.606067859E-4
1.119097796E1,-1.252558897E-3,-2.856017556E-3,1.177255996E-3
1.120103296E1,-1.612446969E-3,-8.759902557E-4,-1.647165045E-4
1.121108696E1,-1.538411016E-3,5.298925098E-4,8.909604512E-4
1.122114196E1,-5.690107355E-4,1.845944556E-3,-1.133564860E-3
1.123119696E1,2.627315233E-3,-2.158384537E-3,-7.833591662E-4
1.124125096E1,-1.179322018E-3,-8.842131356E-4,-1.688837539E-3
1.125130596E1,1.691831858E-3,-1.901932992E-4,-7.671173662E-4
1.126135996E1,-2.666528802E-3,-2.022579545E-3,1.256889198E-3
1.127141496E1,-6.577065215E-4,1.555909868E-3,1.742383000E-3
1.128146896E1,8.033401100E-4,-6.792320055E-4,5.106220953E-3
1.129152396E1,5.391545710E-4,1.918947790E-3,1.457690261E-3
1.130157896E1,-6.804415956E-3,1.801541075E-3,-4.757319577E-3
1.131163296E1,5.936413072E-3,1.724842004E-3,-9.932907298E-3
1.132168796E1,-1.277748670E-4,-1.407971140E-3,-1.021387614E-2
1.133174196E1,-8.481600089E-4,-7.690786733E-4,-7.267354522E-3
1.134179696E1,-3.254430194E-4,-1.518040779E-3,-2.388972789E-3
1.135185096E1,-1.275658957E-3,-1.805662294E-3,6.893475074E-3
1.136190596E1,-2.178834751E-3,-1.413241029E-3,9.496187791E-3
1.137196096E1,9.029752691E-4,4.203454009E-4,5.648720544E-3
1.138201496E1,-1.372659579E-3,-6.003036397E-4,2.885407303E-3
1.139206996E1,7.520102663E-4,-1.103907358E-3,-1.750623342E-3
1.140212396E1,3.313987050E-3,6.638386403E-4,-9.194678627E-3
1.141217896E1,-1.034156187E-3,8.380094077E-4,-1.232602354E-2
1.142223296E1,8.268003585E-4,-6.874343380E-4,-8.983501233E-3
1.143228796E1,-5.670981482E-4,1.128841541E-3,-5.716069136E-3
1.144234296E1,5.173539976E-4,-6.844036980E-4,7.380996831E-4
1.145239696E1,-1.306378748E-3,1.113230013E-3,7.445004303E-3
1.146245196E1,3.143661306E-4,-2.306737471E-3,1.070896722E-2
1.147250596E1,4.395347205E-4,6.986400113E-4,1.079232432E-2
1.148256096E1,-2.996076131E-3,-9.799420368E-4,9.347042069E-3
1.149261496E1,-5.848499713E-4,-1.721099718E-3,5.607409403E-4
1.150266996E1,2.607993956E-4,-8.838275680E-4,-2.439590637E-3
1.151272496E1,-7.464081282E-4,-1.524584135E-3,-3.430819139E-3
1.152277896E1,9.195774328E-5,4.374688433E-4,-2.853424288E-3
1.153283396E1,1.014476642E-3,-1.472816570E-3,-1.637957525E-3
1.154288796E1,1.183473389E-3,-3.553835559E-4,1.315478235E-3
1.155294296E1,1.965111354E-3,2.102718281E-4,3.634026274E-3
1.156299696E1,1.774942066E-4,2.374787582E-3,6.352319848E-3
1.157305196E1,4.821598413E-4,5.454621860E-4,8.323858492E-4
1.158310596E1,1.125357812E-3,-3.672796011E-4,-3.060637275E-3
1.159316096E1,1.761853229E-3,-1.616835652E-4,-3.870771034E-3
