"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.013108487E1,-4.488580322E1,1.085188065E2,7.241721344E1
3.014114088E1,-4.511445618E1,1.091572037E2,7.218982697E1
3.015119588E1,-4.537304688E1,1.096162720E2,7.180451202E1
3.016125087E1,-4.573418427E1,1.099864731E2,7.126631165E1
3.017130688E1,-4.614059448E1,1.106061172E2,7.090707397E1
3.018136188E1,-4.633607483E1,1.108807144E2,7.076322174E1
3.019141788E1,-4.648556519E1,1.114857483E2,7.000523376E1
3.020147288E1,-4.671032715E1,1.120109482E2,6.940401459E1
3.021152788E1,-4.688193512E1,1.124726028E2,6.898601532E1
3.022158388E1,-4.723800659E1,1.126430511E2,6.869025421E1
3.023163888E1,-4.701956177E1,1.127483597E2,6.867716217E1
3.024169488E1,-4.671519470E1,1.127840195E2,6.887184143E1
3.025174988E1,-4.660123444E1,1.129255524E2,6.872415924E1
3.026180587E1,-4.629578400E1,1.126693878E2,6.870116425E1
3.027186088E1,-4.617835236E1,1.128826752E2,6.876579285E1
3.028191588E1,-4.621504211E1,1.128812637E2,6.895011902E1
3.029197187E1,-4.626026154E1,1.130423889E2,6.853685760E1
3.030202688E1,-4.603083038E1,1.131673584E2,6.851191711E1
3.031208288E1,-4.582254028E1,1.133769913E2,6.859429932E1
3.032213787E1,-4.562464905E1,1.135025711E2,6.851718903E1
3.033219388E1,-4.565086365E1,1.132041016E2,6.866044617E1
3.034224888E1,-4.550639343E1,1.129543152E2,6.880870819E1
3.035230387E1,-4.539878845E1,1.127208099E2,6.891733551E1
3.036235988E1,-4.537407684E1,1.123831100E2,6.913961029E1
3.037241488E1,-4.532247925E1,1.122494354E2,6.942857361E1
3.038247088E1,-4.551750183E1,1.121620407E2,6.945014191E1
3.039252588E1,-4.558088684E1,1.118600922E2,6.968323517E1
3.040258188E1,-4.538942719E1,1.113964462E2,6.996310425E1
3.041263688E1,-4.568820953E1,1.110454025E2,7.017638397E1
3.042269188E1,-4.574230194E1,1.109860687E2,7.001828003E1
3.043274788E1,-4.589479828E1,1.110260544E2,7.005756378E1
3.044280288E1,-4.622346497E1,1.110182190E2,7.020966339E1
3.045285887E1,-4.621717072E1,1.106610489E2,6.980694580E1
3.046291388E1,-4.622201538E1,1.108847580E2,7.007668304E1
3.047296887E1,-4.649085236E1,1.109515991E2,7.029393005E1
3.048302487E1,-4.671797180E1,1.110589676E2,7.041692352E1
3.049307988E1,-4.658573151E1,1.110053253E2,7.033077240E1
3.050313588E1,-4.652336121E1,1.113021927E2,7.040705109E1
3.051319087E1,-4.654265594E1,1.111677475E2,7.039872742E1
3.052324688E1,-4.670446014E1,1.111337051E2,7.018169403E1
3.053330188E1,-4.685632324E1,1.111597137E2,7.009162903E1
3.054335687E1,-4.700535583E1,1.108873901E2,7.017515564E1
3.055341288E1,-4.694321442E1,1.107735901E2,7.043380737E1
3.056346788E1,-4.682495117E1,1.108656769E2,7.008888245E1
3.057352388E1,-4.700958252E1,1.108967361E2,7.028983307E1
3.058357888E1,-4.694923401E1,1.108671799E2,7.027839661E1
3.059363488E1,-4.694821167E1,1.110177917E2,7.022463226E1
3.060368988E1,-4.722470856E1,1.110225220E2,6.997824097E1
3.061374488E1,-4.735564423E1,1.111012115E2,7.020697784E1
3.062380088E1,-4.740174103E1,1.109603119E2,7.020073700E1
3.063385587E1,-4.742398071E1,1.109625473E2,7.004265594E1
3.064391187E1,-4.753440094E1,1.109636688E2,6.998238373E1
3.065396688E1,-4.766223907E1,1.109619522E2,7.016125488E1
3.066402288E1,-4.749537659E1,1.111707077E2,7.006169128E1
3.067407787E1,-4.746807098E1,1.109331818E2,7.015512085E1
3.068413288E1,-4.757965088E1,1.109008255E2,7.020957947E1
3.069418888E1,-4.756691742E1,1.110047836E2,7.049708557E1
3.070424387E1,-4.747381592E1,1.109441147E2,7.039562988E1
3.071429988E1,-4.759982300E1,1.110341644E2,7.010303497E1
3.072435488E1,-4.747194672E1,1.110238419E2,6.989015961E1
3.073440987E1,-4.750108337E1,1.110294342E2,7.008798218E1
3.074446588E1,-4.727988434E1,1.110616608E2,6.981968689E1
3.075452088E1,-4.763108826E1,1.110841064E2,7.004907227E1
3.076457688E1,-4.770314789E1,1.111467819E2,7.032855225E1
3.077463188E1,-4.744100952E1,1.111600494E2,7.020372772E1
3.078468788E1,-4.750296021E1,1.113205032E2,7.021113586E1
3.079474287E1,-4.747329712E1,1.110527267E2,6.980088806E1
3.080479788E1,-4.758230591E1,1.111291351E2,7.008509827E1
3.081485363E1,-4.746433258E1,1.110998764E2,7.002667236E1
3.082490863E1,-4.769403839E1,1.112667007E2,7.020379639E1
3.083496462E1,-4.772779083E1,1.112140503E2,7.031115723E1
3.084501963E1,-4.777682495E1,1.110624237E2,7.010460663E1
3.085507563E1,-4.754442596E1,1.110010910E2,7.025959778E1
3.086513062E1,-4.756708527E1,1.111506042E2,7.007235718E1
3.087518563E1,-4.743383026E1,1.111594086E2,7.013130188E1
3.088524163E1,-4.772012329E1,1.111198502E2,7.008371735E1
3.089529662E1,-4.780445099E1,1.110944672E2,6.978985596E1
3.090535262E1,-4.770812988E1,1.109644012E2,6.991452789E1
3.091540763E1,-4.796498871E1,1.110620575E2,6.987795258E1
3.092546262E1,-4.791773224E1,1.110865555E2,6.968392944E1
3.093551862E1,-4.802021027E1,1.110726852E2,7.003945160E1
3.094557363E1,-4.809328461E1,1.110787811E2,7.010491943E1
3.095562963E1,-4.821106720E1,1.110604019E2,7.013355255E1
3.096568462E1,-4.821279907E1,1.109370270E2,7.030197906E1
3.097574063E1,-4.816500092E1,1.108240585E2,7.023561859E1
3.098579563E1,-4.826306915E1,1.111701202E2,6.999576569E1
3.099585063E1,-4.842508698E1,1.109861298E2,7.012385559E1
3.100590663E1,-4.848426056E1,1.112097321E2,6.988142395E1
3.101596163E1,-4.836229706E1,1.111424866E2,6.998278046E1
3.102601762E1,-4.859284210E1,1.109449768E2,6.990063477E1
3.103607263E1,-4.868996429E1,1.112329178E2,6.975317383E1
3.104612863E1,-4.843071747E1,1.112329865E2,6.981259918E1
3.105618362E1,-4.832709503E1,1.113741455E2,6.987416077E1
3.106623863E1,-4.829891205E1,1.112097626E2,6.980422211E1
3.107629463E1,-4.850936890E1,1.111640320E2,7.007535553E1
3.108634962E1,-4.867681122E1,1.112284470E2,6.982173920E1
3.109640562E1,-4.854823303E1,1.112901611E2,6.986914062E1
3.110646063E1,-4.861327362E1,1.110351181E2,6.996137238E1
3.111651663E1,-4.883547211E1,1.108665237E2,6.976489258E1
3.112657162E1,-4.895244598E1,1.110173035E2,6.957266998E1
3.113662663E1,-4.883998108E1,1.107536240E2,6.963045502E1
3.114668263E1,-4.851515198E1,1.108297577E2,6.968365479E1
3.115673763E1,-4.862926483E1,1.110524673E2,6.975286102E1
3.116679363E1,-4.868063354E1,1.110097275E2,6.989938354E1
3.117684863E1,-4.850296021E1,1.108612747E2,6.999024963E1
3.118690462E1,-4.831238556E1,1.108916016E2,7.003385925E1
3.119695963E1,-4.839136505E1,1.110306091E2,6.991230774E1
3.120701463E1,-4.844478607E1,1.111261368E2,7.003224182E1
3.121707062E1,-4.871688080E1,1.110194778E2,7.049494171E1
3.122712563E1,-4.884046936E1,1.110156326E2,7.032593536E1
3.123718163E1,-4.853070068E1,1.109710007E2,6.990961456E1
3.124723662E1,-4.867636108E1,1.110705032E2,6.994789886E1
3.125729163E1,-4.856834412E1,1.111038666E2,6.974244690E1
3.126734763E1,-4.901172638E1,1.111832504E2,6.963698578E1
3.127740262E1,-4.847869873E1,1.110118713E2,6.986090851E1
3.128745862E1,-4.844171906E1,1.112128677E2,6.972836304E1
3.129751363E1,-4.862498474E1,1.110547409E2,6.977726746E1
3.130756963E1,-4.870095825E1,1.111513443E2,6.969316864E1
3.131762463E1,-4.829025269E1,1.110876846E2,6.951837921E1
3.132767963E1,-4.837067413E1,1.109910507E2,6.954338074E1
3.133773563E1,-4.867313385E1,1.108267136E2,6.961489868E1
3.134779063E1,-4.847953033E1,1.111504898E2,6.927275085E1
3.135784663E1,-4.861638641E1,1.112542419E2,6.960582733E1
3.136790163E1,-4.859311676E1,1.111573181E2,6.926582336E1
3.137795762E1,-4.855207062E1,1.111677017E2,6.978077698E1
3.138801263E1,-4.861122131E1,1.112441406E2,6.974240875E1
3.139806763E1,-4.851174164E1,1.111548920E2,6.970281982E1
3.140812362E1,-4.865177917E1,1.110124741E2,6.978411865E1
3.141817863E1,-4.846470642E1,1.110193634E2,6.983457184E1
3.142823463E1,-4.864329529E1,1.111151657E2,6.989554596E1
3.143828962E1,-4.852388000E1,1.110175247E2,6.958162689E1
3.144834562E1,-4.834892273E1,1.110732574E2,7.023523712E1
3.145840063E1,-4.844770813E1,1.111731949E2,7.033084106E1
3.146845562E1,-4.844687653E1,1.111503220E2,6.999546814E1
3.147851163E1,-4.837911987E1,1.111634140E2,7.037136078E1
3.148856663E1,-4.837180328E1,1.111712112E2,7.013339996E1
3.149862263E1,-4.855894470E1,1.111242218E2,6.995823669E1
3.150867763E1,-4.825138855E1,1.111196594E2,7.003652954E1
3.151873263E1,-4.811947632E1,1.110761948E2,6.985150146E1
3.152878863E1,-4.824045563E1,1.112241974E2,6.971623230E1
3.153884363E1,-4.825492096E1,1.111767044E2,6.972174835E1
3.154889963E1,-4.834385681E1,1.112179184E2,6.984788513E1
3.155895463E1,-4.820115662E1,1.111443787E2,6.985691071E1
3.156901062E1,-4.832801819E1,1.110839462E2,6.977265930E1
3.157906563E1,-4.832488251E1,1.110814285E2,7.009478760E1
3.158912063E1,-4.836365509E1,1.110938873E2,6.997708893E1
3.159917662E1,-4.827565765E1,1.111664429E2,6.995805359E1
3.160923163E1,-4.809969330E1,1.108015213E2,7.003450775E1
3.161928763E1,-4.813953400E1,1.112418900E2,6.974450684E1
3.162934262E1,-4.817515564E1,1.111027298E2,6.991002655E1
3.163939863E1,-4.822770691E1,1.110787735E2,7.022113037E1
3.164945363E1,-4.820111847E1,1.109093857E2,7.004291534E1
3.165950862E1,-4.824373627E1,1.109486694E2,6.978070831E1
3.166956463E1,-4.819122314E1,1.110194702E2,6.972289276E1
3.167961963E1,-4.837715912E1,1.109027863E2,6.999913788E1
3.168967563E1,-4.858674622E1,1.111102600E2,6.971949768E1
3.169973063E1,-4.844091034E1,1.109554672E2,7.005738831E1
3.170978663E1,-4.814889526E1,1.109555283E2,7.001552582E1
3.171984163E1,-4.829152679E1,1.112059784E2,6.969480896E1
3.172989663E1,-4.828451538E1,1.109959412E2,6.993008423E1
3.173995263E1,-4.846134949E1,1.109982681E2,6.939944458E1
3.175000763E1,-4.844237518E1,1.110320587E2,7.007975006E1
3.176006362E1,-4.842272949E1,1.111104889E2,6.978276062E1
3.177011863E1,-4.818369293E1,1.110396042E2,6.994209290E1
3.178017363E1,-4.832458496E1,1.111500015E2,7.004269409E1
3.179022962E1,-4.839902496E1,1.112556763E2,6.998253632E1
3.180028463E1,-4.831051636E1,1.111053619E2,7.015176392E1
3.181034050E1,-4.827279663E1,1.110595551E2,7.008560944E1
3.182039550E1,-4.831252289E1,1.110863419E2,6.974013519E1
3.183045150E1,-4.843205261E1,1.111015778E2,6.958022308E1
3.184050650E1,-4.849784851E1,1.111395950E2,6.974529266E1
3.185056150E1,-4.836180878E1,1.112301483E2,6.987365723E1
3.186061750E1,-4.832868195E1,1.110117188E2,6.999687958E1
3.187067250E1,-4.849597931E1,1.111085739E2,6.981110382E1
3.188072850E1,-4.836080933E1,1.112844238E2,7.028092194E1
3.189078350E1,-4.843559265E1,1.111564102E2,7.022046661E1
3.190083950E1,-4.832961273E1,1.110510788E2,6.957544708E1
3.191089450E1,-4.830553436E1,1.111407928E2,7.001011658E1
3.192094950E1,-4.848030090E1,1.110259018E2,7.002640533E1
3.193100550E1,-4.856256104E1,1.112092438E2,6.982309723E1
3.194106050E1,-4.839409637E1,1.110766449E2,6.959497070E1
3.195111650E1,-4.820887756E1,1.113355179E2,6.999465942E1
3.196117150E1,-4.832431793E1,1.112750397E2,7.042492676E1
3.197122750E1,-4.845319366E1,1.113436661E2,7.049128723E1
3.198128250E1,-4.825391388E1,1.113269501E2,7.049590302E1
3.199133750E1,-4.821014404E1,1.109756927E2,7.023448181E1
3.200139350E1,-4.847475433E1,1.110166168E2,7.039936829E1
3.201144850E1,-4.856461334E1,1.107067337E2,7.022561646E1
3.202150450E1,-4.845253754E1,1.109755783E2,7.002468872E1
3.203155950E1,-4.850079346E1,1.110182037E2,7.010662079E1
3.204161450E1,-4.834954834E1,1.110639420E2,7.020611572E1
3.205167050E1,-4.867758942E1,1.110818176E2,6.990699768E1
3.206172550E1,-4.839482880E1,1.112839355E2,7.019395447E1
3.207178150E1,-4.831604767E1,1.110443726E2,6.990611267E1
3.208183650E1,-4.827039337E1,1.113209763E2,7.003125000E1
3.209189250E1,-4.836364746E1,1.107386246E2,7.026308441E1
3.210194750E1,-4.869185638E1,1.106621628E2,7.041562653E1
3.211200250E1,-4.848043823E1,1.108630981E2,7.052854919E1
3.212205850E1,-4.842849731E1,1.108720169E2,7.022232056E1
3.213211350E1,-4.815053558E1,1.110989761E2,7.039022827E1
3.214216950E1,-4.811834717E1,1.111383209E2,7.039318848E1
3.215222450E1,-4.841603088E1,1.111698151E2,7.021340179E1
3.216228050E1,-4.864154816E1,1.111392059E2,7.021255493E1
3.217233550E1,-4.849510193E1,1.110520020E2,7.014263916E1
3.218239050E1,-4.832305145E1,1.110122757E2,6.999799347E1
3.219244650E1,-4.829621887E1,1.111064529E2,7.002504730E1
3.220250150E1,-4.855753326E1,1.109509201E2,7.020462799E1
3.221255750E1,-4.871937561E1,1.110981674E2,7.011811066E1
3.222261250E1,-4.837060547E1,1.111197433E2,7.016558838E1
3.223266750E1,-4.847083282E1,1.111614380E2,6.996956635E1
3.224272350E1,-4.844250488E1,1.113945847E2,7.000330353E1
3.225277850E1,-4.854181671E1,1.113391571E2,7.010089874E1
3.226283450E1,-4.834612274E1,1.108316956E2,7.025447845E1
3.227288950E1,-4.816906738E1,1.109973450E2,7.014662170E1
3.228294550E1,-4.842143250E1,1.110360336E2,7.018769073E1
3.229300050E1,-4.822685242E1,1.111111374E2,7.012516785E1
3.230305550E1,-4.815253448E1,1.112620926E2,6.999755859E1
3.231311150E1,-4.833878326E1,1.113795319E2,7.031381989E1
3.232316650E1,-4.842457581E1,1.110280685E2,7.057147217E1
3.233322250E1,-4.842020416E1,1.110300369E2,7.012987518E1
3.234327750E1,-4.835951233E1,1.109333801E2,6.998955536E1
3.235333350E1,-4.821673584E1,1.111003189E2,7.055804443E1
3.236338850E1,-4.837092590E1,1.109010315E2,7.038854218E1
3.237344350E1,-4.851760101E1,1.106315384E2,7.033561707E1
3.238349950E1,-4.851576996E1,1.107830048E2,6.990749359E1
3.239355450E1,-4.851576996E1,1.107830048E2,6.990749359E1
3.240361050E1,-4.857229614E1,1.108248138E2,6.972060394E1
3.241366550E1,-4.853781891E1,1.108996277E2,6.996899414E1
3.242372150E1,-4.834799194E1,1.108294678E2,6.987779999E1
3.243377650E1,-4.844609070E1,1.106928253E2,7.007901764E1
3.244383150E1,-4.854760742E1,1.106471710E2,7.006201935E1
3.245388750E1,-4.832617188E1,1.108590851E2,7.003466797E1
3.246394250E1,-4.841664124E1,1.107619781E2,6.995246887E1
3.247399850E1,-4.856636810E1,1.108303452E2,6.998709106E1
3.248405350E1,-4.873544312E1,1.109680634E2,6.980033112E1
3.249410950E1,-4.849691010E1,1.108196259E2,6.969097137E1
3.250416450E1,-4.847026062E1,1.107871552E2,6.956288147E1
3.251421950E1,-4.838887787E1,1.109213562E2,7.014750671E1
3.252427550E1,-4.855171967E1,1.108091202E2,6.980316925E1
3.253433050E1,-4.834289551E1,1.110061951E2,6.982880402E1
3.254438650E1,-4.850586700E1,1.109917603E2,7.039665222E1
3.255444150E1,-4.834558868E1,1.108018341E2,7.025737762E1
3.256449650E1,-4.838894653E1,1.107573395E2,7.005937958E1
3.257455250E1,-4.863835907E1,1.111873779E2,6.997032166E1
3.258460750E1,-4.825785065E1,1.112005615E2,6.997867584E1
3.259466350E1,-4.841965485E1,1.111058350E2,7.006900787E1
3.260471850E1,-4.858444977E1,1.110996094E2,7.021513367E1
3.261477450E1,-4.863487244E1,1.110707397E2,6.957598114E1
3.262482950E1,-4.860707855E1,1.110436478E2,6.986370850E1
3.263488450E1,-4.875912476E1,1.109278793E2,7.007254028E1
3.264494050E1,-4.858655548E1,1.110059204E2,7.027883148E1
3.265499550E1,-4.843260956E1,1.111251678E2,7.025135040E1
3.266505150E1,-4.837339783E1,1.110566406E2,7.019576263E1
3.267510650E1,-4.837574768E1,1.111228790E2,6.989983368E1
3.268516250E1,-4.832743073E1,1.111382599E2,6.999943542E1
3.269521750E1,-4.841966248E1,1.109655685E2,6.995343781E1
3.270527250E1,-4.869292450E1,1.108506927E2,7.011204529E1
3.271532850E1,-4.868827057E1,1.108792572E2,7.022719574E1
3.272538350E1,-4.856366730E1,1.110266113E2,6.995792389E1
3.273543950E1,-4.842558289E1,1.108594360E2,7.003549957E1
3.274549450E1,-4.858311462E1,1.109984283E2,7.016297913E1
3.275555050E1,-4.839836884E1,1.110359802E2,7.038475800E1
3.276560550E1,-4.859401703E1,1.110229797E2,7.020517731E1
3.277566050E1,-4.874711609E1,1.113175278E2,7.006877899E1
3.278571650E1,-4.857489777E1,1.111008530E2,7.022868347E1
3.279577150E1,-4.853366852E1,1.109262695E2,7.020635223E1
3.280582750E1,-4.846994019E1,1.109336472E2,7.025592804E1
3.281588225E1,-4.850836945E1,1.109331207E2,7.051767731E1
3.282593725E1,-4.835425568E1,1.110486679E2,7.049210358E1
3.283599325E1,-4.852106476E1,1.110881805E2,7.056904602E1
3.284604825E1,-4.852271271E1,1.110920105E2,7.016757965E1
3.285610425E1,-4.837728119E1,1.108326569E2,7.012087250E1
3.286615925E1,-4.840979767E1,1.108775406E2,7.038500214E1
3.287621525E1,-4.831109619E1,1.109950714E2,7.033273315E1
3.288627025E1,-4.834394836E1,1.110896759E2,7.050946045E1
3.289632625E1,-4.856404114E1,1.110177383E2,7.009825134E1
3.290638125E1,-4.880162048E1,1.110216293E2,7.003380585E1
3.291643625E1,-4.859815979E1,1.107403717E2,6.999287415E1
3.292649225E1,-4.849754333E1,1.106843719E2,6.985745239E1
3.293654725E1,-4.831533051E1,1.108931656E2,6.995989990E1
3.294660325E1,-4.863462067E1,1.109968185E2,6.986588287E1
3.295665825E1,-4.877037048E1,1.108014832E2,7.028387451E1
3.296671325E1,-4.853150177E1,1.108168640E2,7.056094360E1
3.297676925E1,-4.851525879E1,1.108786392E2,7.028437805E1
3.298682425E1,-4.866153717E1,1.109392929E2,7.018552399E1
3.299688025E1,-4.851058197E1,1.109385223E2,7.038159943E1
3.300693525E1,-4.844170380E1,1.109520111E2,7.041561890E1
3.301699125E1,-4.842056274E1,1.109135132E2,7.025407410E1
3.302704625E1,-4.843326569E1,1.108096466E2,7.026557922E1
3.303710125E1,-4.844276428E1,1.109014587E2,7.043235016E1
3.304715725E1,-4.872528839E1,1.105600052E2,7.039055634E1
3.305721225E1,-4.885389709E1,1.107363510E2,7.043549347E1
3.306726825E1,-4.878399658E1,1.108478622E2,7.038223267E1
3.307732325E1,-4.864167786E1,1.107898636E2,7.038136292E1
3.308737925E1,-4.882548523E1,1.110526276E2,7.005249786E1
3.309743425E1,-4.877956390E1,1.108379745E2,7.008132935E1
3.310748925E1,-4.879117584E1,1.107702484E2,7.020258331E1
3.311754525E1,-4.855216217E1,1.107734451E2,7.053004456E1
3.312760025E1,-4.872421265E1,1.108997269E2,7.047145081E1
3.313765625E1,-4.848545074E1,1.108253708E2,7.028297424E1
3.314771125E1,-4.852703094E1,1.108484726E2,7.051353455E1
3.315776625E1,-4.855247498E1,1.107777252E2,7.055233002E1
3.316782225E1,-4.859107971E1,1.106994705E2,7.026896667E1
3.317787725E1,-4.849261475E1,1.109229507E2,7.051779938E1
3.318793325E1,-4.859760284E1,1.110328369E2,7.063628387E1
3.319798825E1,-4.865562439E1,1.110841751E2,7.028371429E1
3.320804425E1,-4.868835449E1,1.107756195E2,7.033479309E1
3.321809925E1,-4.866355896E1,1.107610245E2,7.023479462E1
3.322815525E1,-4.879270935E1,1.109173584E2,7.056250763E1
3.323821025E1,-4.852398682E1,1.110277176E2,7.051522827E1
3.324826525E1,-4.872658539E1,1.110302658E2,7.054287720E1
3.325832125E1,-4.868664551E1,1.109718018E2,7.022821045E1
3.326837625E1,-4.851553345E1,1.108327789E2,7.051800537E1
3.327843225E1,-4.854843903E1,1.107669983E2,7.026356506E1
3.328848725E1,-4.882404327E1,1.109224091E2,7.067934418E1
3.329854225E1,-4.851778412E1,1.110971298E2,7.032630157E1
3.330859825E1,-4.853080750E1,1.110006409E2,7.017833710E1
3.331865325E1,-4.882135010E1,1.109909058E2,7.011334991E1
3.332870925E1,-4.843083954E1,1.109280624E2,6.985305023E1
3.333876425E1,-4.847232819E1,1.109075470E2,6.989550781E1
3.334882025E1,-4.839906311E1,1.110569000E2,7.026770020E1
3.335887525E1,-4.817330170E1,1.108396912E2,7.008560944E1
3.336893025E1,-4.830986023E1,1.109250793E2,6.982292938E1
3.337898625E1,-4.830191803E1,1.108360901E2,6.967989349E1
3.338904125E1,-4.843412018E1,1.108789978E2,6.996768951E1
3.339909725E1,-4.835262299E1,1.108703995E2,7.008804321E1
3.340915225E1,-4.846872711E1,1.109376221E2,6.970933533E1
3.341920825E1,-4.848947906E1,1.107901993E2,6.958931732E1
3.342926325E1,-4.871269226E1,1.110338211E2,6.972214508E1
3.343931825E1,-4.886046600E1,1.110030060E2,7.006896210E1
3.344937425E1,-4.867366791E1,1.109623795E2,7.014651489E1
3.345942925E1,-4.865438843E1,1.112620316E2,7.002366638E1
3.346948525E1,-4.862952423E1,1.110216141E2,6.980933380E1
3.347954025E1,-4.877476501E1,1.106611404E2,7.000210571E1
3.348959625E1,-4.852384186E1,1.109276276E2,6.990452576E1
3.349965125E1,-4.848762512E1,1.108949127E2,6.987531281E1
3.350970625E1,-4.834925842E1,1.110410538E2,6.975579834E1
3.351976225E1,-4.844097900E1,1.109475555E2,7.003960419E1
3.352981725E1,-4.850260162E1,1.110318069E2,7.035668945E1
3.353987325E1,-4.842134094E1,1.110331573E2,7.001091766E1
3.354992825E1,-4.824192810E1,1.110152893E2,7.014102936E1
3.355998425E1,-4.834666443E1,1.110550308E2,7.022564697E1
3.357003925E1,-4.841876221E1,1.111295395E2,7.017066193E1
3.358009425E1,-4.836201477E1,1.111511917E2,7.026777649E1
3.359015025E1,-4.816422272E1,1.110092163E2,7.015716553E1
3.360020525E1,-4.831309509E1,1.110337448E2,6.983143616E1
3.361026125E1,-4.868291473E1,1.110851440E2,7.008909607E1
3.362031625E1,-4.846954346E1,1.109678650E2,6.977315521E1
3.363037125E1,-4.838555908E1,1.109349289E2,6.977075195E1
3.364042725E1,-4.843853760E1,1.108604355E2,6.979929352E1
3.365048225E1,-4.841833496E1,1.109798584E2,7.004079437E1
3.366053825E1,-4.872752380E1,1.109237366E2,6.958552551E1
3.367059325E1,-4.855208588E1,1.108588181E2,6.987113190E1
3.368064925E1,-4.844252014E1,1.108925247E2,6.992653656E1
3.369070425E1,-4.849668884E1,1.110725250E2,6.970558929E1
3.370075925E1,-4.847748566E1,1.108389435E2,6.978247833E1
3.371081525E1,-4.852221680E1,1.107090530E2,7.008972168E1
3.372087025E1,-4.853900146E1,1.109838715E2,6.987177277E1
3.373092625E1,-4.849986267E1,1.111108322E2,6.960963440E1
3.374098125E1,-4.866410828E1,1.110736694E2,6.981929779E1
3.375103725E1,-4.853179169E1,1.110250244E2,7.010552216E1
3.376109225E1,-4.842626953E1,1.110687332E2,6.997404480E1
3.377114725E1,-4.872335052E1,1.111709976E2,7.046601868E1
3.378120325E1,-4.864652252E1,1.108980637E2,7.011495972E1
3.379125825E1,-4.857555389E1,1.110877914E2,6.989675903E1
3.380131425E1,-4.833203125E1,1.108783646E2,6.982698059E1
3.381136950E1,-4.829504395E1,1.108814163E2,7.008420563E1
3.382142550E1,-4.871237946E1,1.109667511E2,6.974903870E1
3.383148050E1,-4.873376465E1,1.110817642E2,6.979194641E1
3.384153550E1,-4.874729156E1,1.110485992E2,6.997659302E1
3.385159150E1,-4.870433807E1,1.110098038E2,6.984756470E1
3.386164650E1,-4.886710358E1,1.111221466E2,6.944656372E1
3.387170250E1,-4.857543182E1,1.109746857E2,6.965213013E1
3.388175750E1,-4.855782318E1,1.110780258E2,6.967640686E1
3.389181350E1,-4.844927216E1,1.111978455E2,6.971137238E1
3.390186850E1,-4.868519592E1,1.109506760E2,6.991968536E1
3.391192350E1,-4.861731720E1,1.110541077E2,7.034561920E1
3.392197950E1,-4.858792114E1,1.109499817E2,7.019802856E1
3.393203450E1,-4.870690918E1,1.110829239E2,7.009235382E1
3.394209050E1,-4.854596710E1,1.108808136E2,7.001039886E1
3.395214550E1,-4.872679138E1,1.110217285E2,6.996275330E1
3.396220150E1,-4.854965210E1,1.110609589E2,6.976631927E1
3.397225650E1,-4.852817535E1,1.113324051E2,6.957382965E1
3.398231150E1,-4.845298767E1,1.110320282E2,6.946382141E1
3.399236750E1,-4.845817566E1,1.109648590E2,6.934838104E1
3.400242250E1,-4.864385986E1,1.109723282E2,6.951231384E1
3.401247850E1,-4.876403809E1,1.109365540E2,7.003276825E1
3.402253350E1,-4.879060364E1,1.110008163E2,7.002602386E1
3.403258850E1,-4.846222687E1,1.109305954E2,6.984979248E1
3.404264450E1,-4.868032837E1,1.111630020E2,6.967250824E1
3.405269950E1,-4.882601929E1,1.112359848E2,6.964284515E1
3.406275550E1,-4.853867340E1,1.111102371E2,6.952941132E1
3.407281050E1,-4.836400604E1,1.111374817E2,6.931920624E1
3.408286650E1,-4.861596680E1,1.110876083E2,6.966131592E1
3.409292150E1,-4.853631592E1,1.113419647E2,6.967131805E1
3.410297650E1,-4.863963318E1,1.111089935E2,6.962852478E1
3.411303250E1,-4.853172302E1,1.111029587E2,6.999698639E1
3.412308750E1,-4.870501709E1,1.112262039E2,7.007859039E1
3.413314350E1,-4.866010284E1,1.111726913E2,6.971434784E1
3.414319850E1,-4.864393616E1,1.109937515E2,7.002495575E1
3.415325450E1,-4.857057190E1,1.106150360E2,6.990199280E1
3.416330950E1,-4.852800751E1,1.108941727E2,6.985359955E1
3.417336450E1,-4.859822845E1,1.110406036E2,6.956782532E1
3.418342050E1,-4.859330750E1,1.111355209E2,6.960261536E1
3.419347550E1,-4.875703430E1,1.110589371E2,6.984531403E1
3.420353150E1,-4.858863831E1,1.112377930E2,6.979354858E1
3.421358650E1,-4.862276459E1,1.112307053E2,6.987922668E1
3.422364250E1,-4.832073212E1,1.111795502E2,6.970478058E1
3.423369750E1,-4.844418335E1,1.109958420E2,6.982340240E1
3.424375250E1,-4.867053986E1,1.109518661E2,6.958352661E1
3.425380850E1,-4.842848969E1,1.109727631E2,6.951080322E1
3.426386350E1,-4.848983765E1,1.108303299E2,6.997579193E1
3.427391950E1,-4.861262512E1,1.110493011E2,6.998315430E1
3.428397450E1,-4.853468323E1,1.113062592E2,6.983235168E1
3.429403050E1,-4.835861206E1,1.111953659E2,6.994777679E1
3.430408550E1,-4.831227875E1,1.111301727E2,6.986289215E1
3.431414050E1,-4.806793213E1,1.113772125E2,6.994676208E1
3.432419650E1,-4.813050079E1,1.112331009E2,6.973577881E1
3.433425150E1,-4.822471619E1,1.114672012E2,6.993295288E1
3.434430750E1,-4.808847809E1,1.113474884E2,6.971168518E1
3.435436250E1,-4.807230377E1,1.110418167E2,7.009989166E1
3.436441850E1,-4.789758301E1,1.110121613E2,6.981423950E1
3.437447350E1,-4.786779785E1,1.111034088E2,7.021791077E1
