"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.471158754E1,-2.239343262E0,8.200696564E0,-5.459596710E0
5.472164254E1,-2.062860260E0,8.115074615E0,-5.557193756E0
5.473169854E1,-1.886526947E0,8.025261383E0,-5.604645081E0
5.474175354E1,-1.745669861E0,7.963739319E0,-5.650300140E0
5.475180954E1,-1.683249664E0,7.933801575E0,-5.666915588E0
5.476186454E1,-1.689087524E0,7.892038422E0,-5.636528778E0
5.477192054E1,-1.670376434E0,7.873327332E0,-5.588927765E0
5.478197554E1,-1.627864838E0,7.805368652E0,-5.586981812E0
5.479203054E1,-1.567091217E0,7.774981842E0,-5.662873993E0
5.480208654E1,-1.441502380E0,7.747888184E0,-5.743705902E0
5.481214154E1,-1.279090118E0,7.663014679E0,-5.830375671E0
5.482219754E1,-1.135838013E0,7.635771332E0,-5.924080811E0
5.483225242E1,-1.091230774E0,7.607480164E0,-5.991141357E0
5.484230842E1,-1.094823303E0,7.553592224E0,-6.022276611E0
5.485236342E1,-1.100361786E0,7.505691833E0,-6.067931671E0
5.486241942E1,-1.152453461E0,7.508835297E0,-6.132447510E0
5.487247442E1,-1.319506073E0,7.500602417E0,-6.251300354E0
5.488252942E1,-1.489552460E0,7.476502533E0,-6.348148956E0
5.489258542E1,-1.688189392E0,7.432044983E0,-6.383774872E0
5.490264042E1,-1.868713989E0,7.384593658E0,-6.393055573E0
5.491269642E1,-1.973945160E0,7.320077820E0,-6.410120087E0
5.492275142E1,-2.017055511E0,7.250622253E0,-6.459517365E0
5.493280742E1,-1.996548157E0,7.186405792E0,-6.519093475E0
5.494286242E1,-1.952090607E0,7.154222717E0,-6.562952271E0
5.495291842E1,-1.937271423E0,7.173233185E0,-6.644382935E0
5.496297342E1,-1.987267456E0,7.205715637E0,-6.682403870E0
5.497302842E1,-2.030677185E0,7.175927582E0,-6.630910950E0
5.498308442E1,-2.059567108E0,7.177873535E0,-6.574927368E0
5.499313942E1,-2.107766876E0,7.205266571E0,-6.507118378E0
5.500319542E1,-2.186353455E0,7.191046143E0,-6.380781097E0
5.501325042E1,-2.267335052E0,7.207062836E0,-6.211034088E0
5.502330642E1,-2.334844666E0,7.221133575E0,-6.104455719E0
5.503336142E1,-2.349514160E0,7.227270813E0,-6.055357819E0
5.504341742E1,-2.364632721E0,7.241940308E0,-6.036796417E0
5.505347242E1,-2.390079803E0,7.266938324E0,-6.099066925E0
5.506352742E1,-2.403252411E0,7.276219025E0,-6.186784515E0
5.507358342E1,-2.407294006E0,7.283104706E0,-6.297105103E0
5.508363842E1,-2.343676300E0,7.274572449E0,-6.381379852E0
5.509369442E1,-2.245330811E0,7.265291748E0,-6.444548492E0
5.510374942E1,-2.243983612E0,7.301366730E0,-6.417754211E0
5.511380542E1,-2.339035950E0,7.281308441E0,-6.376440125E0
5.512386042E1,-2.409389648E0,7.298971710E0,-6.406677246E0
5.513391642E1,-2.489173737E0,7.322323151E0,-6.495891724E0
5.514397142E1,-2.581980743E0,7.314988403E0,-6.547684021E0
5.515402642E1,-2.543361053E0,7.303462372E0,-6.568490753E0
5.516408242E1,-2.427501984E0,7.279063110E0,-6.558760986E0
5.517413742E1,-2.344574432E0,7.231462097E0,-6.533613281E0
5.518419342E1,-2.259102173E0,7.214098206E0,-6.494694214E0
5.519424842E1,-2.260299683E0,7.213200073E0,-6.439010010E0
5.520430442E1,-2.327509918E0,7.199129333E0,-6.408024445E0
5.521435942E1,-2.328408051E0,7.213050385E0,-6.409970398E0
5.522441542E1,-2.335742798E0,7.245832214E0,-6.434818726E0
5.523447042E1,-2.362088013E0,7.266489258E0,-6.460116119E0
5.524452642E1,-2.333347778E0,7.237000580E0,-6.498735809E0
5.525458142E1,-2.321522369E0,7.181016998E0,-6.522236938E0
5.526463642E1,-2.316582642E0,7.166048126E0,-6.540498962E0
5.527469242E1,-2.360291748E0,7.150779877E0,-6.534212036E0
5.528474742E1,-2.393223267E0,7.100035400E0,-6.547684021E0
5.529480342E1,-2.297871552E0,7.080875244E0,-6.579418030E0
5.530485842E1,-2.190993805E0,7.061715088E0,-6.620283051E0
5.531491442E1,-2.130369873E0,7.013665009E0,-6.678062897E0
5.532496942E1,-2.093247070E0,6.994055786E0,-6.725813599E0
5.533502542E1,-2.072440338E0,6.967111816E0,-6.782395935E0
5.534508042E1,-2.025288391E0,6.893015900E0,-6.895859985E0
5.535513542E1,-1.974693604E0,6.859485626E0,-7.063062286E0
5.536519142E1,-1.969005432E0,6.882388000E0,-7.317533112E0
5.537524642E1,-2.004331970E0,6.994355164E0,-7.881260834E0
5.538530242E1,-1.072968750E0,7.779921570E0,-6.293662262E0
5.539535742E1,-3.243604889E0,2.768642578E0,2.288141785E0
5.540541342E1,-9.779164124E-1,9.387428741E0,-6.067632294E0
5.541546842E1,-1.904639282E0,7.418273621E0,-8.571475525E0
5.542552442E1,-2.160457306E0,5.167853394E0,-7.779771881E0
5.543557942E1,-7.212002563E-1,5.743406525E0,-7.693700867E0
5.544563442E1,-5.363346863E-1,6.188431091E0,-7.735014954E0
5.545569042E1,-1.105750580E0,5.895041199E0,-7.437882843E0
5.546574542E1,-1.392853546E0,5.915398865E0,-6.988367615E0
5.547580142E1,-1.716929626E0,6.126909027E0,-6.720125427E0
5.548585642E1,-2.027234344E0,6.227499847E0,-6.522835693E0
5.549591242E1,-1.947001190E0,6.184838562E0,-6.485263824E0
5.550596742E1,-1.811682587E0,6.098617859E0,-6.172115021E0
5.551602342E1,-1.898352356E0,5.838309174E0,-6.027366028E0
5.552607842E1,-1.823957062E0,5.723048859E0,-5.885910187E0
5.553613342E1,-1.783690796E0,5.472020874E0,-5.735772400E0
5.554618942E1,-1.687291260E0,5.150339813E0,-5.619164886E0
5.555624442E1,-1.481918335E0,4.837490387E0,-5.565726013E0
5.556630042E1,-1.291065216E0,4.547693024E0,-5.569767609E0
5.557635542E1,-1.010548553E0,4.276007996E0,-5.644462280E0
5.558641142E1,-7.020401001E-1,4.132606201E0,-5.856720886E0
5.559646642E1,-5.508544922E-1,3.989653473E0,-6.134094086E0
5.560652242E1,-4.465214539E-1,3.802542572E0,-6.323749695E0
5.561657742E1,-4.225712585E-1,3.643273773E0,-6.447991333E0
5.562663242E1,-4.463717651E-1,3.635489960E0,-6.630611572E0
5.563668842E1,-7.499404907E-1,3.534300385E0,-6.814579010E0
5.564674342E1,-1.117276611E0,3.402125244E0,-6.946903839E0
5.565679942E1,-1.231489105E0,3.462749176E0,-7.020700378E0
5.566685442E1,-1.262324982E0,3.510050812E0,-7.110812988E0
5.567691042E1,-1.286424866E0,3.535048828E0,-7.317982178E0
5.568696542E1,-1.364113312E0,3.506009216E0,-7.648794250E0
5.569702142E1,-1.442849579E0,3.484454041E0,-8.017028503E0
5.570707642E1,-1.514999542E0,3.595822449E0,-8.159382477E0
5.571713142E1,-1.487756195E0,3.766617279E0,-8.363408203E0
5.572718742E1,-1.496438141E0,3.785627747E0,-8.743018799E0
5.573724242E1,-1.528022461E0,3.725901947E0,-9.113797760E0
5.574729842E1,-1.503473511E0,3.700903931E0,-9.596094818E0
5.575735342E1,-1.514101410E0,3.581152954E0,-1.006312363E1
5.576740942E1,-1.440454559E0,3.432362366E0,-1.057131683E1
5.577746442E1,-1.253343658E0,3.327280884E0,-1.112471603E1
5.578752042E1,-1.100062408E0,3.184178467E0,-1.158470947E1
5.579757542E1,-1.027313690E0,3.088227997E0,-1.192674820E1
5.580763142E1,-1.071771240E0,3.002905426E0,-1.220457047E1
5.581768642E1,-1.176553345E0,2.951711884E0,-1.237880814E1
5.582774138E1,-1.343306580E0,2.918031921E0,-1.244152771E1
5.583779738E1,-1.498384094E0,2.884351959E0,-1.235815109E1
5.584785238E1,-1.604962463E0,2.856360168E0,-1.209140579E1
5.585790838E1,-1.612446899E0,2.808010712E0,-1.171568710E1
5.586796338E1,-1.526375885E0,2.736459503E0,-1.137529495E1
5.587801937E1,-1.347497864E0,2.523602142E0,-1.106888214E1
5.588807438E1,-1.096320190E0,2.375110931E0,-1.075199112E1
5.589813038E1,-1.011147308E0,2.303110657E0,-1.042686722E1
5.590818537E1,-1.011296997E0,1.902693329E0,-1.014904495E1
5.591824038E1,-1.026864624E0,1.627266083E0,-9.979896698E0
5.592829638E1,-1.974094849E0,1.221609650E0,-1.351045486E1
5.593835137E1,-3.298091583E0,7.369175720E-1,-1.617491409E1
5.594840737E1,-3.145259399E0,8.114625549E-1,-1.212807953E1
5.595846238E1,-2.063608704E0,6.966513062E-1,-9.874964905E0
5.596851838E1,-1.250649261E0,7.438032532E-1,-9.264384613E0
5.597857337E1,-5.313949585E-1,8.503816223E-1,-8.555758209E0
5.598862938E1,-8.635542297E-1,8.904981995E-1,-8.263715515E0
5.599868438E1,-2.424957275E-2,7.179071045E-1,-4.627028046E0
5.600873938E1,-1.300645294E0,-8.951385498E-2,-6.545887756E0
5.601879538E1,-4.514761505E0,-4.255650330E-1,-9.058263245E0
5.602885038E1,9.321116638E-1,4.013154602E-1,-1.763602570E1
5.603890637E1,1.674717407E0,1.163829803E0,-1.683998108E1
5.604896138E1,-1.140628052E-1,1.266665955E0,-6.258335724E0
5.605901738E1,7.503895569E-1,1.842817841E0,-1.059317139E1
5.606907237E1,1.152004395E0,2.266436920E0,-1.046788193E1
5.607912837E1,-1.806742859E-1,1.984123993E0,-1.011686188E1
5.608918338E1,-6.610253906E-1,1.634002075E0,-9.704768829E0
5.609923938E1,-5.754034424E-1,1.317709808E0,-9.818532257E0
5.610929437E1,-4.074526978E-1,1.174906769E0,-9.734407196E0
5.611934938E1,-2.719844055E-1,1.157692566E0,-9.921967163E0
5.612940538E1,-6.324348450E-1,1.669627991E0,-9.632918243E0
5.613946038E1,-9.123527527E-1,1.873803406E0,-9.866133270E0
5.614951638E1,-9.331594849E-1,1.953437805E0,-9.768236847E0
5.615957138E1,-8.684939575E-1,2.109114075E0,-9.773176575E0
5.616962737E1,-7.893086243E-1,2.283950500E0,-9.739646301E0
5.617968238E1,-3.296145630E-1,2.164798279E0,-9.845326538E0
5.618973838E1,-3.555107117E-1,2.206112366E0,-9.719588013E0
5.619979337E1,-3.026705933E-1,1.813478851E0,-9.787397003E0
5.620984838E1,-6.017486572E-2,1.147962799E0,-9.829160156E0
5.621990438E1,-3.353027344E-2,6.698570251E-1,-9.753267975E0
5.622995937E1,-4.737648010E-1,4.001179504E-1,-9.785900116E0
5.624001537E1,-7.420069885E-1,-1.353186035E-1,-9.818831635E0
5.625007038E1,-7.861651611E-1,-4.430786133E-1,-9.738299103E0
5.626012638E1,-6.783892822E-1,-4.815486145E-1,-9.779164124E0
5.627018137E1,-2.525248718E-1,-6.122268677E-1,-9.825268250E0
5.628023738E1,4.339476013E-1,-6.954537964E-1,-9.757159882E0
5.629029238E1,9.506730652E-1,-9.261241150E-1,-9.794582062E0
5.630034738E1,1.023721161E0,-9.150471497E-1,-9.803264008E0
5.631040338E1,8.863069153E-1,-1.063388672E0,-9.760303345E0
5.632045838E1,6.370751953E-1,-1.384321289E0,-9.780511322E0
5.633051437E1,6.444099426E-1,-1.519190826E0,-9.816885681E0
5.634056938E1,1.197509766E0,-1.799258423E0,-9.754465485E0
5.635062538E1,1.481768646E0,-2.012115784E0,-9.812095642E0
5.636068037E1,1.085243225E0,-1.644629974E0,-9.800569611E0
5.637073637E1,5.911207581E-1,-1.409768372E0,-9.764644318E0
5.638079138E1,1.175056458E-1,-7.764353943E-1,-9.797725525E0
5.639084738E1,-4.019142151E-1,-3.954776001E-1,-9.803264008E0
5.640090237E1,-8.885522461E-1,-8.406518555E-1,-9.754764862E0
5.641095738E1,-6.249504089E-1,-2.693199463E0,-9.790540466E0
5.642101338E1,-4.061054993E-1,-3.583847351E0,-9.800719299E0
5.643106837E1,-3.806584167E-1,-3.038381653E0,-9.798923035E0
5.644112438E1,-7.110214233E-2,-2.697690125E0,-9.806407471E0
5.645117938E1,2.523751831E-1,-4.878355408E-1,-9.810748444E0
5.646123537E1,3.164419556E-1,2.206411743E-1,-9.783505096E0
5.647129038E1,1.002914429E-2,3.637435913E-2,-9.774673462E0
5.648134638E1,-1.294807434E-1,1.360670471E-1,-9.783355408E0
5.649140137E1,-5.852828979E-2,1.534309387E-1,-9.779762878E0
5.650145638E1,4.550537109E-2,1.627116394E-1,-9.789941711E0
5.651151238E1,1.371148682E-1,1.718426514E-1,-9.792935486E0
5.652156737E1,9.684860229E-2,2.149530029E-1,-9.779014435E0
5.653162337E1,-5.987548828E-2,2.510279846E-1,-9.796378326E0
5.654167838E1,-4.730163574E-2,2.749781799E-1,-9.790540466E0
5.655173438E1,-7.634124756E-2,2.649490356E-1,-9.784403229E0
5.656178937E1,-6.496490479E-2,2.104623413E-1,-9.796827393E0
5.657184538E1,-8.681945801E-2,1.854643250E-1,-9.796378326E0
5.658190038E1,-1.101708984E-1,1.582209778E-1,-9.773176575E0
5.659195538E1,-9.205856323E-2,1.478924561E-1,-9.804910583E0
5.660201138E1,-6.376739502E-2,1.429527283E-1,-9.787546692E0
5.661206638E1,-3.966751099E-2,1.501377869E-1,-9.770033112E0
5.662212237E1,-9.131011963E-3,1.761836243E-1,-9.792785797E0
5.663217738E1,1.437011719E-2,1.963916016E-1,-9.795330505E0
5.664223338E1,2.634521484E-2,2.213896179E-1,-9.759704590E0
5.665228837E1,1.047821045E-2,2.312690735E-1,-9.782008209E0
5.666234437E1,-3.742218018E-3,2.384541321E-1,-9.788744202E0
5.667239938E1,-2.230361938E-2,2.384541321E-1,-9.782307587E0
5.668245538E1,-6.122268677E-2,2.258802795E-1,-9.792037354E0
5.669251037E1,-9.295669556E-2,2.104623413E-1,-9.790989532E0
5.670256538E1,-1.055305481E-1,1.850152588E-1,-9.782457275E0
5.671262138E1,-1.064286804E-1,1.685494995E-1,-9.797126770E0
5.672267637E1,-9.011260986E-2,1.540296936E-1,-9.795480194E0
5.673273238E1,-6.795867920E-2,1.448986816E-1,-9.792486420E0
5.674278738E1,-3.727249146E-2,1.636097717E-1,-9.786648560E0
5.675284337E1,-3.592529297E-3,1.853146362E-1,-9.790690155E0
5.676289838E1,4.640350342E-3,2.071691895E-1,-9.784702606E0
5.677295438E1,2.095642090E-3,2.270777893E-1,-9.770182800E0
5.678300937E1,5.987548828E-3,2.414479065E-1,-9.788295135E0
5.679306438E1,-1.302291870E-2,2.424957275E-1,-9.785451050E0
5.680312038E1,-1.601669312E-2,2.306703186E-1,-9.784852295E0
5.681317537E1,-2.634521484E-2,2.121089172E-1,-9.780810699E0
5.682323137E1,-5.493576050E-2,1.832189941E-1,-9.800120544E0
5.683328650E1,-6.316864014E-2,1.607656860E-1,-9.792486420E0
5.684334250E1,-7.080276489E-2,1.459465027E-1,-9.785600739E0
5.685339750E1,-8.023315430E-2,1.438508606E-1,-9.787397003E0
5.686345350E1,-8.891510010E-2,1.574725342E-1,-9.783954163E0
5.687350850E1,-8.607101440E-2,1.830693054E-1,-9.791288910E0
5.688356450E1,-6.855743408E-2,1.986369324E-1,-9.785451050E0
5.689361950E1,-5.493576050E-2,2.296224976E-1,-9.784403229E0
5.690367450E1,-3.772155762E-2,2.477348328E-1,-9.792336731E0
5.691373050E1,-8.232879639E-3,2.550695801E-1,-9.780810699E0
5.692378550E1,3.891906738E-3,2.387535095E-1,-9.785900116E0
5.693384150E1,1.990859985E-2,2.134561157E-1,-9.784403229E0
5.694389650E1,8.681945801E-3,1.892065430E-1,-9.781858521E0
5.695395250E1,-3.293151855E-3,1.670526123E-1,-9.785301361E0
5.696400750E1,-2.604583740E-2,1.558259583E-1,-9.790091400E0
5.697406350E1,-6.271957397E-2,1.567240906E-1,-9.784253540E0
5.698411850E1,-7.948471069E-2,1.580712891E-1,-9.782307587E0
5.699417350E1,-1.038839722E-1,1.692979431E-1,-9.781409454E0
5.700422950E1,-9.145980835E-2,1.975891113E-1,-9.797276459E0
5.701428450E1,-8.202941895E-2,2.188449097E-1,-9.790839844E0
5.702434050E1,-5.493576050E-2,2.279759216E-1,-9.779613190E0
5.703439550E1,-3.802093506E-2,2.414479065E-1,-9.785900116E0
5.704445150E1,-4.790039062E-3,2.439926147E-1,-9.795629883E0
5.705450650E1,-2.245330811E-3,2.264790344E-1,-9.780810699E0
5.706456250E1,-1.212478638E-2,2.035766602E-1,-9.774972839E0
5.707461750E1,-7.334747314E-3,1.806742859E-1,-9.782307587E0
5.708467250E1,-2.200424194E-2,1.537303162E-1,-9.780211945E0
5.709472850E1,-2.380050659E-2,1.398092651E-1,-9.789792023E0
5.710478350E1,-3.772155762E-2,1.380130005E-1,-9.779313812E0
5.711483950E1,-4.460723877E-2,1.601669312E-1,-9.775421906E0
5.712489450E1,-4.864883423E-2,1.823208618E-1,-9.779762878E0
5.713495050E1,-5.478607178E-2,2.061213684E-1,-9.784702606E0
5.714500550E1,-5.164260864E-2,2.344125366E-1,-9.778415680E0
5.715506150E1,-6.316864014E-2,2.603086853E-1,-9.777068481E0
5.716511650E1,-6.765930176E-2,2.589614868E-1,-9.795480194E0
5.717517250E1,-6.706054688E-2,2.523751831E-1,-9.784702606E0
5.718522750E1,-6.242019653E-2,2.200424194E-1,-9.784403229E0
5.719528250E1,-4.236190796E-2,1.902543640E-1,-9.794731750E0
5.720533850E1,-2.784210205E-2,1.583706665E-1,-9.790839844E0
5.721539350E1,-3.442840576E-3,1.323248291E-1,-9.785001984E0
5.722544950E1,-1.347198486E-2,1.242416382E-1,-9.781858521E0
5.723550450E1,-1.137634277E-2,1.335223389E-1,-9.784103851E0
5.724556050E1,-1.841171265E-2,1.654060364E-1,-9.794582062E0
5.725561550E1,-3.472778320E-2,2.019300842E-1,-9.791588287E0
5.726567150E1,-4.490661621E-2,2.377056885E-1,-9.784552917E0
5.727572650E1,-5.882766724E-2,2.598596191E-1,-9.785151672E0
5.728578150E1,-6.526428223E-2,2.565664673E-1,-9.787546692E0
5.729583750E1,-6.301895142E-2,2.433938599E-1,-9.789792023E0
5.730589250E1,-6.436614990E-2,2.160008240E-1,-9.787546692E0
5.731594850E1,-5.059478760E-2,1.766326904E-1,-9.796827393E0
5.732600350E1,-4.805007935E-2,1.538800049E-1,-9.788295135E0
5.733605950E1,-3.966751099E-2,1.324745178E-1,-9.788594513E0
5.734611450E1,-3.502716064E-2,1.374142456E-1,-9.789941711E0
5.735617050E1,-2.215393066E-2,1.576222229E-1,-9.791588287E0
5.736622550E1,-2.305206299E-2,1.755848694E-1,-9.790540466E0
5.737628150E1,-1.856140137E-2,2.025288391E-1,-9.780361633E0
5.738633650E1,-2.125579834E-2,2.315684509E-1,-9.788594513E0
5.739639150E1,-1.541793823E-2,2.529739380E-1,-9.785001984E0
5.740644750E1,-2.649490356E-2,2.499801636E-1,-9.790091400E0
5.741650250E1,-4.176315308E-2,2.335144043E-1,-9.789941711E0
5.742655850E1,-4.894821167E-2,2.095642090E-1,-9.781110077E0
5.743661350E1,-6.331832886E-2,1.811233521E-1,-9.794881439E0
5.744666950E1,-7.694000244E-2,1.707948303E-1,-9.788145447E0
5.745672450E1,-7.499404907E-2,1.514849854E-1,-9.792336731E0
5.746678050E1,-6.646179199E-2,1.501377869E-1,-9.788145447E0
5.747683550E1,-5.927673340E-2,1.601669312E-1,-9.790989532E0
5.748689050E1,-4.385879517E-2,1.730401611E-1,-9.783355408E0
5.749694650E1,-2.619552612E-2,2.067201233E-1,-9.777966614E0
5.750700150E1,-6.735992432E-3,2.207908630E-1,-9.787696381E0
5.751705750E1,-8.681945801E-3,2.336640930E-1,-9.780211945E0
5.752711250E1,-8.382568359E-3,2.432441711E-1,-9.777816925E0
5.753716850E1,-2.080673218E-2,2.386038208E-1,-9.786199493E0
5.754722350E1,-3.622467041E-2,2.119592285E-1,-9.779762878E0
5.755727950E1,-4.805007935E-2,1.922003174E-1,-9.782008209E0
5.756733450E1,-7.484436035E-2,1.724414062E-1,-9.785750427E0
5.757739050E1,-6.676116943E-2,1.538800049E-1,-9.787247314E0
5.758744550E1,-7.259902954E-2,1.540296936E-1,-9.785151672E0
5.759750050E1,-6.271957397E-2,1.601669312E-1,-9.782008209E0
5.760755650E1,-5.688171387E-2,1.715432739E-1,-9.784403229E0
5.761761150E1,-4.221221924E-2,1.986369324E-1,-9.791887665E0
5.762766750E1,-3.936813354E-2,2.128573608E-1,-9.806257782E0
5.763772250E1,-2.769241333E-2,2.377056885E-1,-9.781259766E0
5.764777850E1,-2.724334717E-2,2.369572449E-1,-9.793384552E0
5.765783350E1,-3.053649902E-2,2.353106689E-1,-9.793683929E0
5.766788950E1,-3.188369751E-2,2.140548706E-1,-9.787995758E0
5.767794450E1,-3.502716064E-2,1.950444031E-1,-9.783654785E0
5.768800050E1,-3.487747192E-2,1.761836243E-1,-9.788145447E0
5.769805550E1,-3.697311401E-2,1.529818726E-1,-9.778415680E0
5.770811050E1,-4.460723877E-2,1.460961914E-1,-9.793683929E0
5.771816650E1,-4.834945679E-2,1.535806274E-1,-9.788893890E0
5.772822150E1,-5.568420410E-2,1.754351807E-1,-9.786498871E0
5.773827750E1,-5.777984619E-2,1.924996948E-1,-9.793534241E0
5.774833250E1,-4.655319214E-2,2.179467773E-1,-9.793234863E0
5.775838850E1,-4.640350342E-2,2.324665833E-1,-9.784702606E0
5.776844350E1,-3.832031250E-2,2.409988403E-1,-9.793983307E0
5.777849950E1,-3.023712158E-2,2.251318359E-1,-9.775122528E0
5.778855450E1,-2.724334717E-2,2.133064270E-1,-9.778864746E0
5.779860950E1,-1.766326904E-2,1.942959595E-1,-9.791139221E0
5.780866550E1,-2.499801636E-2,1.694476318E-1,-9.782606964E0
5.781872050E1,-3.098556519E-2,1.664538574E-1,-9.787397003E0
5.782877637E1,-3.367996216E-2,1.645079041E-1,-9.786049805E0
5.783883138E1,-4.041595459E-2,1.645079041E-1,-9.787097626E0
5.784888738E1,-5.538482666E-2,1.721420288E-1,-9.787247314E0
5.785894237E1,-5.792953491E-2,1.933978271E-1,-9.795330505E0
5.786899838E1,-4.999603271E-2,2.065704346E-1,-9.794731750E0
5.787905338E1,-4.775070190E-2,2.200424194E-1,-9.798773346E0
5.788910837E1,-4.790039063E-2,2.306703186E-1,-9.779613190E0
5.789916438E1,-4.715194702E-2,2.242337036E-1,-9.790390778E0
5.790921938E1,-3.966751099E-2,2.210902405E-1,-9.794881439E0
5.791927538E1,-3.921844482E-2,2.104623413E-1,-9.785900116E0
5.792933038E1,-4.445755005E-2,1.941462708E-1,-9.787846069E0
5.793938638E1,-4.340972900E-2,1.820214844E-1,-9.795180817E0
5.794944138E1,-3.308120728E-2,1.628613281E-1,-9.772128754E0
5.795949737E1,-4.580474854E-2,1.652563477E-1,-9.785451050E0
5.796955238E1,-3.128494263E-2,1.678010559E-1,-9.781708832E0
5.797960838E1,-3.068618774E-2,1.731898499E-1,-9.781858521E0
5.798966337E1,-4.326004028E-2,1.969903564E-1,-9.795180817E0
5.799971838E1,-4.370910645E-2,2.128573608E-1,-9.794282684E0
5.800977438E1,-4.296066284E-2,2.287243652E-1,-9.795480194E0
5.801982937E1,-5.493576050E-2,2.357597351E-1,-9.787846069E0
5.802988538E1,-5.718109131E-2,2.305206299E-1,-9.781858521E0
5.803994038E1,-5.104385376E-2,2.215393066E-1,-9.793534241E0
5.804999638E1,-4.775070190E-2,2.023791504E-1,-9.784253540E0
5.806005138E1,-4.535568237E-2,1.889071655E-1,-9.786648560E0
5.807010738E1,-3.547622681E-2,1.681004333E-1,-9.779613190E0
5.808016238E1,-3.832031250E-2,1.540296936E-1,-9.797426147E0
5.809021738E1,-2.215393066E-2,1.583706665E-1,-9.786049805E0
5.810027338E1,-3.382965088E-2,1.675016785E-1,-9.784253540E0
5.811032837E1,-3.996688843E-2,1.818717957E-1,-9.787397003E0
5.812038437E1,-3.502716064E-2,2.043251038E-1,-9.777667236E0
5.813043938E1,-4.400848389E-2,2.201921082E-1,-9.783205719E0
5.814049538E1,-4.700225830E-2,2.375559998E-1,-9.788744202E0
5.815055037E1,-4.834945679E-2,2.333647156E-1,-9.788145447E0
5.816060638E1,-4.670288086E-2,2.278262329E-1,-9.779313812E0
5.817066138E1,-4.565505981E-2,2.095642090E-1,-9.781110077E0
5.818071738E1,-4.969665527E-2,1.941462708E-1,-9.790390778E0
5.819077238E1,-4.535568237E-2,1.688488770E-1,-9.780062256E0
5.820082738E1,-4.460723877E-2,1.577719116E-1,-9.797575836E0
5.821088338E1,-4.685256958E-2,1.631607056E-1,-9.785900116E0
5.822093838E1,-3.772155762E-2,1.724414062E-1,-9.786798248E0
5.823099438E1,-3.652404785E-2,1.880090332E-1,-9.793234863E0
5.824104938E1,-3.517684937E-2,2.010319519E-1,-9.789492645E0
5.825110537E1,-2.604583740E-2,2.165995789E-1,-9.784103851E0
5.826116038E1,-3.113525391E-2,2.278262329E-1,-9.782008209E0
5.827121638E1,-3.098556519E-2,2.336640930E-1,-9.789642334E0
5.828127137E1,-3.353027344E-2,2.293231201E-1,-9.791288910E0
5.829132738E1,-4.715194702E-2,2.151026917E-1,-9.795180817E0
5.830138238E1,-3.847000122E-2,1.944456482E-1,-9.782756653E0
5.831143737E1,-4.206253052E-2,1.841171265E-1,-9.783355408E0
5.832149338E1,-4.805007935E-2,1.604663086E-1,-9.785451050E0
5.833154838E1,-4.565505981E-2,1.565744019E-1,-9.782307587E0
5.834160438E1,-3.951782227E-2,1.740879822E-1,-9.786648560E0
5.835165938E1,-3.921844482E-2,1.734892273E-1,-9.782906342E0
5.836171538E1,-3.951782227E-2,1.941462708E-1,-9.796078949E0
5.837177038E1,-2.948867798E-2,2.118095398E-1,-9.786349182E0
5.838182637E1,-2.649490356E-2,2.273771667E-1,-9.780062256E0
5.839188138E1,-3.397933960E-2,2.311193848E-1,-9.789193268E0
5.840193638E1,-3.532653809E-2,2.347119141E-1,-9.783954163E0
5.841199237E1,-5.044509888E-2,2.133064270E-1,-9.785600739E0
5.842204738E1,-5.628295898E-2,1.951940918E-1,-9.783205719E0
5.843210338E1,-5.478607178E-2,1.809736633E-1,-9.780511322E0
5.844215837E1,-4.954696655E-2,1.562750244E-1,-9.788145447E0
5.845221438E1,-4.041595459E-2,1.576222229E-1,-9.793234863E0
5.846226938E1,-5.044509888E-2,1.669029236E-1,-9.793384552E0
5.847232538E1,-5.239105225E-2,1.809736633E-1,-9.779613190E0
5.848238038E1,-4.700225830E-2,1.941462708E-1,-9.781409454E0
5.849243638E1,-3.562591553E-2,2.080673218E-1,-9.787247314E0
5.850249138E1,-3.248245239E-2,2.240840149E-1,-9.786498871E0
5.851254638E1,-3.113525391E-2,2.285746765E-1,-9.792785797E0
5.852260238E1,-3.457809448E-2,2.206411743E-1,-9.790390778E0
5.853265738E1,-4.131408691E-2,2.188449097E-1,-9.778715057E0
5.854271337E1,-3.607498169E-2,1.963916016E-1,-9.779164124E0
5.855276838E1,-4.415817261E-2,1.791773987E-1,-9.795330505E0
5.856282438E1,-4.340972900E-2,1.661544800E-1,-9.787397003E0
5.857287937E1,-4.595443726E-2,1.682501221E-1,-9.772877197E0
5.858293538E1,-4.924758911E-2,1.727407837E-1,-9.783954163E0
5.859299038E1,-4.191284180E-2,1.779798889E-1,-9.795929260E0
5.860304537E1,-3.637435913E-2,2.020797729E-1,-9.792636108E0
5.861310138E1,-3.427871704E-2,2.085163879E-1,-9.786199493E0
5.862315638E1,-3.397933960E-2,2.237846375E-1,-9.785600739E0
5.863321238E1,-3.308120728E-2,2.330653381E-1,-9.782307587E0
5.864326738E1,-2.844085693E-2,2.228865051E-1,-9.789193268E0
5.865332338E1,-3.353027344E-2,2.131567383E-1,-9.783954163E0
5.866337838E1,-4.026626587E-2,1.956431580E-1,-9.781259766E0
5.867343437E1,-3.607498169E-2,1.826202393E-1,-9.797725525E0
