"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.607856000E0,4.280165482E1,6.922637939E0,3.407693481E1
8.617911000E0,4.273799896E1,6.960075378E0,3.398289490E1
8.627967000E0,4.262237930E1,7.083526611E0,3.385092163E1
8.638022000E0,4.258937454E1,7.308662415E0,3.407385254E1
8.648078000E0,4.268482971E1,7.615409851E0,3.448085022E1
8.658133000E0,4.239537811E1,7.476997375E0,3.446282959E1
8.668188000E0,4.221734238E1,7.605674744E0,3.492358398E1
8.678244000E0,4.222271347E1,7.949569702E0,3.506697083E1
8.688299000E0,4.214323425E1,8.033027649E0,3.527658081E1
8.698355000E0,4.186134720E1,8.027503967E0,3.561404419E1
8.708410000E0,4.163255310E1,8.386337280E0,3.547288513E1
8.718466000E0,4.153664398E1,8.214866638E0,3.548135376E1
8.728521000E0,4.139564514E1,8.229660034E0,3.565209961E1
8.738577000E0,4.102303696E1,8.360961914E0,3.571359253E1
8.748632000E0,4.073930740E1,8.303123474E0,3.603555298E1
8.758687000E0,4.075840759E1,8.477951050E0,3.634747314E1
8.768743000E0,4.040315628E1,8.515586853E0,3.622547913E1
8.778798000E0,4.033301544E1,8.593048096E0,3.656443787E1
8.788854000E0,4.040398407E1,8.691490173E0,3.657595825E1
8.798909000E0,4.025016022E1,8.723800659E0,3.657484436E1
8.808965000E0,4.014369965E1,9.008934021E0,3.716348267E1
8.819020000E0,3.996503067E1,8.778221130E0,3.695237732E1
8.829076000E0,4.004272461E1,8.894401550E0,3.708445740E1
8.839131000E0,3.980306244E1,9.331108093E0,3.718032837E1
8.849186000E0,3.983654404E1,9.255020142E0,3.730541992E1
8.859242000E0,3.958400345E1,9.336479187E0,3.703926086E1
8.869297000E0,3.977053070E1,9.410194397E0,3.686364746E1
8.879353000E0,3.963971710E1,9.618820190E0,3.730250549E1
8.889408000E0,3.975477600E1,9.364746094E0,3.717042542E1
8.899464000E0,3.951594162E1,9.403877258E0,3.712100220E1
8.909519000E0,3.923262787E1,9.459678650E0,3.742462158E1
8.919575000E0,3.929956818E1,9.419639587E0,3.718701172E1
8.929630000E0,3.932624054E1,9.496261597E0,3.726229858E1
8.939685000E0,3.937018967E1,9.668991089E0,3.673762512E1
8.949741000E0,3.942538071E1,9.529258728E0,3.666767883E1
8.959796000E0,3.943721390E1,9.603271484E0,3.696600342E1
8.969852000E0,3.963238907E1,9.705299377E0,3.697265625E1
8.979907125E0,3.975182724E1,9.745460510E0,3.691331482E1
8.989963125E0,3.983016205E1,9.714698792E0,3.697891235E1
9.000018125E0,3.991536331E1,9.642372131E0,3.677737427E1
9.010074125E0,3.996390152E1,9.510498047E0,3.700868225E1
9.020129125E0,4.005821228E1,9.603187561E0,3.677029419E1
9.030184125E0,3.982262039E1,9.541992188E0,3.666011047E1
9.040240125E0,3.964051437E1,9.661964417E0,3.707978821E1
9.050295125E0,3.996268845E1,9.964904785E0,3.672859192E1
9.060351125E0,3.967962646E1,9.831039429E0,3.696186829E1
9.070406125E0,3.975408173E1,9.545791626E0,3.682147217E1
9.080462125E0,3.995531082E1,9.596580505E0,3.718244934E1
9.090517125E0,4.000142670E1,9.549980164E0,3.729302979E1
9.100573125E0,4.001264191E1,9.584815979E0,3.714201355E1
9.110628125E0,4.005006409E1,9.699729919E0,3.692457581E1
9.120683125E0,3.996223068E1,9.632041931E0,3.692015076E1
9.130739125E0,3.997098541E1,9.634124756E0,3.700918579E1
9.140794125E0,3.999818039E1,9.595039368E0,3.705030823E1
9.150850125E0,4.006330490E1,9.661407471E0,3.697769165E1
9.160905125E0,3.999224091E1,9.679191589E0,3.708471680E1
9.170961125E0,4.017000198E1,9.721839905E0,3.704258728E1
9.181016125E0,4.030954742E1,9.651931763E0,3.712068176E1
9.191072125E0,4.024972916E1,9.803344727E0,3.690077209E1
9.201127125E0,4.022341537E1,9.775886536E0,3.680827332E1
9.211182125E0,3.990869904E1,9.798141479E0,3.706994629E1
9.221238125E0,3.975619507E1,9.939697266E0,3.706596375E1
9.231293125E0,3.984577942E1,1.007794189E1,3.658024597E1
9.241349125E0,3.986845016E1,9.995521545E0,3.688137817E1
9.251404125E0,3.984363937E1,9.732643127E0,3.689654541E1
9.261460125E0,4.003414536E1,9.830055237E0,3.698864746E1
9.271515125E0,3.979681015E1,9.953659058E0,3.701463318E1
9.281571125E0,3.975035095E1,9.979484558E0,3.688513184E1
9.291626125E0,3.959216690E1,1.002884674E1,3.698324585E1
9.301681125E0,3.966302872E1,1.007742310E1,3.687980652E1
9.311737125E0,3.971476364E1,1.040487671E1,3.665005493E1
9.321792125E0,3.988571930E1,1.019959259E1,3.663125610E1
9.331848125E0,3.986070251E1,1.032112885E1,3.668466187E1
9.341903125E0,3.987131119E1,1.066542816E1,3.692939758E1
9.351959125E0,3.973158264E1,1.038425446E1,3.677326965E1
9.362014125E0,3.965343094E1,1.039866638E1,3.683442688E1
9.372070125E0,3.952126694E1,1.037457275E1,3.691320801E1
9.382125125E0,3.968546677E1,1.043389893E1,3.680844116E1
9.392180125E0,3.946830368E1,1.052954102E1,3.636413574E1
9.402236125E0,3.961349869E1,1.025223541E1,3.652523804E1
9.412291125E0,3.971192169E1,1.008621216E1,3.707092285E1
9.422347125E0,3.972525406E1,1.021144867E1,3.693286133E1
9.432402125E0,3.982246780E1,9.941940308E0,3.701956177E1
9.442458125E0,3.971463394E1,1.008081055E1,3.690782166E1
9.452513125E0,3.991181564E1,1.035921478E1,3.666496277E1
9.462569125E0,3.996374512E1,1.043211365E1,3.652742004E1
9.472624125E0,3.998820496E1,1.009529877E1,3.614186096E1
9.482679125E0,4.028032684E1,1.006767273E1,3.633496094E1
9.492735125E0,4.022997284E1,9.735954285E0,3.649235535E1
9.502790125E0,4.036153793E1,9.931556702E0,3.677787781E1
9.512846125E0,4.020966339E1,9.816413879E0,3.682135010E1
9.522901125E0,3.993979263E1,9.819648743E0,3.658520508E1
9.532957125E0,3.997445679E1,9.854316711E0,3.656546021E1
9.543012125E0,4.003324890E1,9.686645508E0,3.674536133E1
9.553068125E0,4.027877808E1,9.862266541E0,3.652203369E1
9.563123125E0,4.024887848E1,9.856666565E0,3.676966858E1
9.573178125E0,3.985491180E1,9.769042969E0,3.665107727E1
9.583234125E0,3.981365204E1,9.832031250E0,3.676107788E1
9.593289125E0,3.933384323E1,9.955856323E0,3.691061401E1
9.603345125E0,3.943643188E1,9.835647583E0,3.722491455E1
9.613400125E0,3.959107590E1,1.014744568E1,3.707682800E1
9.623456125E0,3.925672913E1,1.019264221E1,3.730792236E1
9.633511125E0,3.929242325E1,1.042150879E1,3.726353455E1
9.643567125E0,3.906039810E1,1.049645996E1,3.731053162E1
9.653622125E0,3.908477020E1,1.077795410E1,3.750061035E1
9.663677125E0,3.876773071E1,1.094367218E1,3.785464478E1
9.673733125E0,3.874744797E1,1.129156494E1,3.775769043E1
9.683788125E0,3.866051483E1,1.135338593E1,3.773071289E1
9.693844125E0,3.841165543E1,1.155966187E1,3.795144653E1
9.703899125E0,3.823934174E1,1.157751465E1,3.809204102E1
9.713955125E0,3.810146332E1,1.147439575E1,3.811671448E1
9.724010125E0,3.798752594E1,1.157432556E1,3.813441467E1
9.734066125E0,3.817338562E1,1.148644257E1,3.829290771E1
9.744121125E0,3.842864227E1,1.157315826E1,3.865608215E1
9.754176125E0,3.845441818E1,1.177352905E1,3.836068726E1
9.764232125E0,3.845441818E1,1.177352905E1,3.836068726E1
9.774287125E0,3.827872467E1,1.229644012E1,3.822842407E1
9.784343125E0,3.794660950E1,1.326911926E1,3.815863037E1
9.794398125E0,3.717826462E1,1.424175262E1,3.876548767E1
9.804454125E0,3.598363876E1,1.505541229E1,3.900416565E1
9.814509125E0,3.491398239E1,1.635337067E1,3.975112915E1
9.824565125E0,3.431228256E1,1.764054108E1,3.970465088E1
9.834620125E0,3.354078293E1,1.851300049E1,4.012016296E1
9.844675125E0,3.281546021E1,1.924407196E1,4.001510620E1
9.854731125E0,3.237709427E1,1.982583618E1,4.019897461E1
9.864786125E0,3.182913971E1,2.058364868E1,4.020913696E1
9.874842125E0,3.094405365E1,2.143164062E1,4.010679626E1
9.884897125E0,3.003228760E1,2.221650696E1,4.040408325E1
9.894953125E0,2.958170700E1,2.277769470E1,4.086151123E1
9.905008125E0,2.875834656E1,2.337755585E1,4.109281921E1
9.915064125E0,2.774496841E1,2.411302185E1,4.127737427E1
9.925119125E0,2.688144302E1,2.468656158E1,4.130897522E1
9.935174125E0,2.628131104E1,2.531535339E1,4.164915466E1
9.945230125E0,2.529921913E1,2.603844452E1,4.184461975E1
9.955285125E0,2.439236450E1,2.650620270E1,4.213037109E1
9.965341125E0,2.349899673E1,2.716429901E1,4.228448486E1
9.975396125E0,2.255265236E1,2.724265289E1,4.257527161E1
9.985452042E0,2.162421608E1,2.739659882E1,4.301023865E1
9.995507042E0,2.056095695E1,2.772539520E1,4.355165100E1
1.000556304E1,1.928756142E1,2.824999237E1,4.358158875E1
1.001561804E1,1.820694542E1,2.845915985E1,4.373817444E1
1.002567304E1,1.703520584E1,2.892917633E1,4.382199097E1
1.003572904E1,1.595696259E1,2.980704498E1,4.366140747E1
1.004578404E1,1.468088627E1,3.023688507E1,4.335903931E1
1.005584004E1,1.379344082E1,3.082730865E1,4.363775635E1
1.006589504E1,1.293800735E1,3.152774811E1,4.308720398E1
1.007595104E1,1.215162563E1,3.181179047E1,4.271856689E1
1.008600604E1,1.134881878E1,3.209885406E1,4.288868713E1
1.009606204E1,1.051794434E1,3.221573639E1,4.280444336E1
1.010611704E1,9.870677948E0,3.240795135E1,4.319955444E1
1.011617204E1,9.266828537E0,3.281505585E1,4.305758667E1
1.012622804E1,8.780869484E0,3.287107086E1,4.301721191E1
1.013628304E1,8.165674210E0,3.271274567E1,4.294195557E1
1.014633904E1,7.596800327E0,3.270459747E1,4.283099365E1
1.015639404E1,7.433703423E0,3.290009308E1,4.309642029E1
1.016645004E1,6.899623871E0,3.282781219E1,4.320352173E1
1.017650504E1,6.482623100E0,3.279726410E1,4.316841125E1
1.018656104E1,6.180082321E0,3.301909637E1,4.283348083E1
1.019661604E1,5.735440254E0,3.305893707E1,4.256182861E1
1.020667104E1,5.812496185E0,3.303440094E1,4.300433350E1
1.021672704E1,5.641672134E0,3.316172028E1,4.307730103E1
1.022678204E1,5.463252068E0,3.346373749E1,4.321931458E1
1.023683804E1,5.417351723E0,3.374799347E1,4.322723389E1
1.024689304E1,5.117787361E0,3.386028290E1,4.357009888E1
1.025694904E1,5.074707031E0,3.359203339E1,4.313391113E1
1.026700404E1,4.993991852E0,3.344944000E1,4.340036011E1
1.027706004E1,4.494766235E0,3.348584747E1,4.321922302E1
1.028711504E1,4.086964607E0,3.362425995E1,4.328694153E1
1.029717104E1,3.757885933E0,3.340360260E1,4.340498352E1
1.030722604E1,3.727997780E0,3.339655304E1,4.339192200E1
1.031728104E1,3.562650681E0,3.344878387E1,4.334208679E1
1.032733704E1,3.179225922E0,3.368433380E1,4.339239502E1
1.033739204E1,3.212749481E0,3.368979645E1,4.346858215E1
1.034744804E1,2.776612282E0,3.400058746E1,4.323731995E1
1.035750304E1,2.672186852E0,3.388747406E1,4.282449341E1
1.036755904E1,2.443752289E0,3.423282623E1,4.332409668E1
1.037761404E1,2.221034050E0,3.412815094E1,4.318147278E1
1.038767004E1,1.842610359E0,3.406841278E1,4.292478943E1
1.039772504E1,1.607179642E0,3.411920929E1,4.297586060E1
1.040778004E1,1.047251701E0,3.396164703E1,4.309266663E1
1.041783604E1,4.011468887E-1,3.392354584E1,4.292060852E1
1.042789104E1,-3.151035309E-1,3.419304657E1,4.309115601E1
1.043794704E1,-1.275040627E0,3.439311981E1,4.295075989E1
1.044800204E1,-1.881840706E0,3.440641022E1,4.265713501E1
1.045805804E1,-2.822775841E0,3.454132843E1,4.224006653E1
1.046811304E1,-3.273865700E0,3.494915009E1,4.205705261E1
1.047816904E1,-3.707898140E0,3.528597260E1,4.152619934E1
1.048822404E1,-3.789685249E0,3.528005219E1,4.159936523E1
1.049827904E1,-3.868590355E0,3.529259491E1,4.198588562E1
1.050833504E1,-3.845505714E0,3.537563324E1,4.186328125E1
1.051839004E1,-3.976847649E0,3.549701691E1,4.186163330E1
1.052844604E1,-3.717925072E0,3.528037262E1,4.159278870E1
1.053850104E1,-3.850611687E0,3.528136444E1,4.182331848E1
1.054855704E1,-3.840771675E0,3.522107697E1,4.186337280E1
1.055861204E1,-3.502173424E0,3.500856781E1,4.180644226E1
1.056866804E1,-3.396700859E0,3.504781342E1,4.168626404E1
1.057872304E1,-3.502552986E0,3.507047272E1,4.172802734E1
1.058877804E1,-3.507561684E0,3.516121674E1,4.165138245E1
1.059883404E1,-3.295296669E0,3.530628204E1,4.178985596E1
1.060888904E1,-3.385479927E0,3.524600983E1,4.149105835E1
1.061894504E1,-3.441636086E0,3.536783600E1,4.183369446E1
1.062900004E1,-3.433320045E0,3.523561859E1,4.196342468E1
1.063905604E1,-3.624875069E0,3.522608185E1,4.145547485E1
1.064911104E1,-3.529725075E0,3.551541901E1,4.156376648E1
1.065916704E1,-3.361401558E0,3.528516388E1,4.136465454E1
1.066922204E1,-3.365378380E0,3.526692963E1,4.143692017E1
1.067927804E1,-3.386225700E0,3.533257294E1,4.141677856E1
1.068933304E1,-3.335864067E0,3.526425934E1,4.155957031E1
1.069938804E1,-3.451769829E0,3.555104828E1,4.167277527E1
1.070944404E1,-3.366002083E0,3.564000702E1,4.190966797E1
1.071949904E1,-3.218012810E0,3.531615448E1,4.174298096E1
1.072955504E1,-3.362132072E0,3.540071869E1,4.142170715E1
1.073961004E1,-3.183802605E0,3.527846527E1,4.160665894E1
1.074966604E1,-3.404015541E0,3.519220734E1,4.139878845E1
1.075972104E1,-3.437676430E0,3.526235199E1,4.147486877E1
1.076977604E1,-3.440915108E0,3.528002167E1,4.147329712E1
1.077983204E1,-3.503315926E0,3.533243561E1,4.155012512E1
1.078988704E1,-3.417035103E0,3.535811615E1,4.152529907E1
1.079994304E1,-3.481999397E0,3.555776215E1,4.155461121E1
1.080999804E1,-3.368046761E0,3.555591583E1,4.139302063E1
1.082005404E1,-3.404110909E0,3.550074005E1,4.144609070E1
1.083010904E1,-3.474534035E0,3.539019012E1,4.166918945E1
1.084016504E1,-3.298144341E0,3.530556488E1,4.141848755E1
1.085022004E1,-3.383387566E0,3.522919464E1,4.169468689E1
1.086027504E1,-3.203049660E0,3.520946503E1,4.152543640E1
1.087033104E1,-3.278883934E0,3.532320404E1,4.146354675E1
1.088038604E1,-3.270054817E0,3.537926483E1,4.130999756E1
1.089044204E1,-3.306447029E0,3.525981903E1,4.151609802E1
1.090049704E1,-3.340939522E0,3.520256805E1,4.159468079E1
1.091055304E1,-3.286309242E0,3.535201263E1,4.177780151E1
1.092060804E1,-3.505846977E0,3.521768951E1,4.167150879E1
1.093066404E1,-3.673069954E0,3.525914764E1,4.161018372E1
1.094071904E1,-3.602332115E0,3.507102203E1,4.172631836E1
1.095077504E1,-3.689045906E0,3.514652252E1,4.143601990E1
1.096083004E1,-3.619137764E0,3.518660736E1,4.166882324E1
1.097088504E1,-3.680565834E0,3.520293427E1,4.168872070E1
1.098094087E1,-3.490601540E0,3.516724396E1,4.171664429E1
1.099099587E1,-3.431677818E0,3.512184906E1,4.185585022E1
1.100105188E1,-3.632212639E0,3.521189117E1,4.166589355E1
1.101110687E1,-3.762379646E0,3.517453766E1,4.198985291E1
1.102116287E1,-3.818301201E0,3.533771515E1,4.177516174E1
1.103121787E1,-3.603922844E0,3.534685516E1,4.175994873E1
1.104127387E1,-3.638161659E0,3.538170624E1,4.188618469E1
1.105132887E1,-3.750014305E0,3.533803558E1,4.132830811E1
1.106138387E1,-3.720925331E0,3.519605255E1,4.133584595E1
1.107143987E1,-3.590737343E0,3.526805878E1,4.120518494E1
1.108149487E1,-3.724083900E0,3.518947601E1,4.126737976E1
1.109155087E1,-3.374396324E0,3.510778046E1,4.117079163E1
1.110160587E1,-3.620757103E0,3.522740936E1,4.142289734E1
1.111166187E1,-3.390715599E0,3.528845978E1,4.192060852E1
1.112171688E1,-3.479487419E0,3.517652130E1,4.148924255E1
1.113177288E1,-3.429955482E0,3.518764496E1,4.133641052E1
1.114182787E1,-3.593211174E0,3.516585541E1,4.153890991E1
1.115188287E1,-3.486151695E0,3.528433990E1,4.126644897E1
1.116193887E1,-3.572484016E0,3.537940216E1,4.143051147E1
1.117199388E1,-3.760029793E0,3.541432953E1,4.101042175E1
1.118204988E1,-3.504124641E0,3.537479401E1,4.125720215E1
1.119210487E1,-3.413924217E0,3.535800934E1,4.114605713E1
1.120216087E1,-3.493744850E0,3.536849213E1,4.134448242E1
1.121221587E1,-3.523077965E0,3.538791656E1,4.134649658E1
1.122227187E1,-3.531186104E0,3.547579193E1,4.140829468E1
1.123232688E1,-3.495745659E0,3.526181793E1,4.137860107E1
1.124238187E1,-3.413308144E0,3.528942108E1,4.141604614E1
1.125243787E1,-3.433543205E0,3.548749542E1,4.161416626E1
1.126249287E1,-3.606894493E0,3.524808502E1,4.142996216E1
1.127254887E1,-3.324931145E0,3.543471527E1,4.159352112E1
1.128260387E1,-3.403683662E0,3.542362213E1,4.163641357E1
1.129265988E1,-3.423228264E0,3.532314301E1,4.160163879E1
1.130271487E1,-3.718085289E0,3.535897064E1,4.161802673E1
1.131277087E1,-3.462834358E0,3.531363678E1,4.134950256E1
1.132282587E1,-3.488944054E0,3.529482269E1,4.158595276E1
1.133288187E1,-3.542647362E0,3.518398285E1,4.142497253E1
1.134293687E1,-3.675354958E0,3.516164398E1,4.160337830E1
1.135299187E1,-3.628788948E0,3.515558624E1,4.164225769E1
1.136304787E1,-3.517630577E0,3.518231964E1,4.160044861E1
1.137310287E1,-3.333148003E0,3.511545563E1,4.131346130E1
1.138315887E1,-3.344893456E0,3.531499481E1,4.144245911E1
1.139321387E1,-3.577975273E0,3.526338959E1,4.154345703E1
1.140326987E1,-3.458542824E0,3.509243011E1,4.163766479E1
1.141332488E1,-3.249600410E0,3.530524445E1,4.162878418E1
1.142338087E1,-3.315024376E0,3.511711884E1,4.142678833E1
1.143343587E1,-3.424683571E0,3.542656708E1,4.176264954E1
1.144349087E1,-3.166827202E0,3.558495331E1,4.145362854E1
1.145354687E1,-3.127005577E0,3.557190704E1,4.159840393E1
1.146360188E1,-3.145941734E0,3.564130402E1,4.115316772E1
1.147365788E1,-3.331717491E0,3.535213470E1,4.151759338E1
1.148371287E1,-3.662108421E0,3.502254486E1,4.175572205E1
1.149376887E1,-3.578309059E0,3.536290741E1,4.159950256E1
1.150382387E1,-3.510151863E0,3.532817841E1,4.172329712E1
1.151387987E1,-3.734986305E0,3.551448822E1,4.166455078E1
1.152393488E1,-3.420901299E0,3.528353119E1,4.130938721E1
1.153398987E1,-3.309939384E0,3.528453827E1,4.151358032E1
1.154404587E1,-3.460448265E0,3.535167694E1,4.140805054E1
1.155410087E1,-3.490525246E0,3.529381561E1,4.120787048E1
1.156415687E1,-3.460650444E0,3.542247772E1,4.095838928E1
1.157421188E1,-3.456196785E0,3.529558563E1,4.136904907E1
1.158426788E1,-3.487524986E0,3.546187592E1,4.136784363E1
1.159432287E1,-3.450102806E0,3.534574127E1,4.137008667E1
1.160437887E1,-3.491171837E0,3.547214508E1,4.143197632E1
1.161443387E1,-3.538456917E0,3.556475067E1,4.130546570E1
1.162448887E1,-3.630629539E0,3.554659271E1,4.166030884E1
1.163454487E1,-3.577307701E0,3.537032318E1,4.167536926E1
1.164459987E1,-3.641982079E0,3.551067352E1,4.143716431E1
1.165465587E1,-3.422377586E0,3.548944855E1,4.151930237E1
1.166471087E1,-3.280526161E0,3.528812408E1,4.153628540E1
1.167476687E1,-3.267762184E0,3.532933807E1,4.173306274E1
1.168482187E1,-3.312464714E0,3.516205597E1,4.166938782E1
1.169487787E1,-3.456660271E0,3.518256378E1,4.177859497E1
1.170493287E1,-3.428164482E0,3.517023468E1,4.182092285E1
1.171498787E1,-3.645796776E0,3.496433258E1,4.198330688E1
1.172504387E1,-3.426573753E0,3.504000092E1,4.171723938E1
1.173509887E1,-3.435723305E0,3.503978729E1,4.182250977E1
1.174515487E1,-3.444954872E0,3.504392242E1,4.140139771E1
1.175520988E1,-3.374587059E0,3.503000641E1,4.153668213E1
1.176526588E1,-3.371457100E0,3.518025970E1,4.155976868E1
1.177532087E1,-3.244366646E0,3.527384186E1,4.177902222E1
1.178537687E1,-3.570431709E0,3.556452179E1,4.173880005E1
1.179543187E1,-3.354212761E0,3.542803192E1,4.166986084E1
1.180548787E1,-3.358836174E0,3.533005524E1,4.169474792E1
1.181554288E1,-3.488677025E0,3.525014496E1,4.178039551E1
1.182559787E1,-3.369193077E0,3.528961945E1,4.124690247E1
1.183565387E1,-3.325745583E0,3.527368927E1,4.137312317E1
1.184570887E1,-3.452132225E0,3.533031464E1,4.163468933E1
1.185576487E1,-3.449383736E0,3.493337250E1,4.135530090E1
1.186581988E1,-3.441767693E0,3.515604401E1,4.152465820E1
1.187587588E1,-3.379956245E0,3.510570526E1,4.120323181E1
1.188593087E1,-3.476578712E0,3.501490021E1,4.108715820E1
1.189598687E1,-3.461428642E0,3.504488373E1,4.123602295E1
1.190604187E1,-3.544913292E0,3.503227997E1,4.130679321E1
1.191609687E1,-3.630316734E0,3.517137909E1,4.117224121E1
1.192615287E1,-3.460122108E0,3.518137360E1,4.136468506E1
1.193620787E1,-3.456952095E0,3.531703949E1,4.155146790E1
1.194626387E1,-3.323649406E0,3.533666229E1,4.092343140E1
1.195631887E1,-3.390198708E0,3.525499725E1,4.132020569E1
1.196637487E1,-3.370671272E0,3.523097992E1,4.156124878E1
1.197642987E1,-3.226349831E0,3.501302338E1,4.169931030E1
1.198648662E1,-3.514086723E0,3.521227264E1,4.156056213E1
1.199654163E1,-3.187207222E0,3.511190033E1,4.176239014E1
1.200659662E1,-3.332480431E0,3.524420929E1,4.142559814E1
1.201665262E1,-3.295723915E0,3.521796417E1,4.151492310E1
1.202670762E1,-3.420948982E0,3.517873383E1,4.146734619E1
1.203676362E1,-3.552409172E0,3.512244415E1,4.147982788E1
1.204681862E1,-3.735016823E0,3.533841705E1,4.169326782E1
1.205687462E1,-3.531172752E0,3.529654694E1,4.130261230E1
1.206692962E1,-3.436053276E0,3.528369904E1,4.142066956E1
1.207698562E1,-3.318432808E0,3.526407623E1,4.165690613E1
1.208704062E1,-3.412434578E0,3.484488678E1,4.203387451E1
1.209709662E1,-3.608298302E0,3.512723541E1,4.190835571E1
1.210715162E1,-3.547907829E0,3.507408905E1,4.170950317E1
1.211720663E1,-3.537674904E0,3.501387787E1,4.180857849E1
1.212726262E1,-3.461012840E0,3.520003510E1,4.157604980E1
1.213731762E1,-3.305451393E0,3.521746063E1,4.153256226E1
1.214737362E1,-3.460635185E0,3.525675201E1,4.169706726E1
1.215742862E1,-3.273633003E0,3.512102509E1,4.130056763E1
1.216748462E1,-3.369938850E0,3.508092499E1,4.117222595E1
1.217753963E1,-3.630011559E0,3.542290497E1,4.128816223E1
1.218759563E1,-3.729048729E0,3.538906097E1,4.124340820E1
1.219765062E1,-3.675158501E0,3.523087311E1,4.108152771E1
1.220770562E1,-3.493363380E0,3.527761078E1,4.116336060E1
1.221776162E1,-3.321984291E0,3.522566986E1,4.120246887E1
1.222781663E1,-3.389887810E0,3.530298615E1,4.153436279E1
1.223787263E1,-3.451273918E0,3.505716705E1,4.136981201E1
1.224792762E1,-3.542351723E0,3.528575897E1,4.146447754E1
1.225798362E1,-3.716467857E0,3.536688995E1,4.172830200E1
1.226803862E1,-3.661808968E0,3.549489594E1,4.167681885E1
1.227809462E1,-3.562035561E0,3.543433380E1,4.137107849E1
1.228814963E1,-3.364899635E0,3.552007294E1,4.152523804E1
1.229820563E1,-3.511525154E0,3.553922272E1,4.175648499E1
1.230826062E1,-3.493817329E0,3.512541962E1,4.188000488E1
1.231831562E1,-3.359784126E0,3.519589996E1,4.174153137E1
1.232837162E1,-3.468533516E0,3.543987274E1,4.157376099E1
1.233842662E1,-3.489069939E0,3.533855438E1,4.147961426E1
1.234848262E1,-3.535763741E0,3.547470856E1,4.169146729E1
1.235853762E1,-3.500170708E0,3.542578888E1,4.197837830E1
