"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.203927762E1,-1.260379028E-1,3.257226562E-1,-9.786498871E0
1.204933262E1,-1.368154907E-1,3.126997375E-1,-9.794582062E0
1.205938862E1,-1.179547119E-1,2.606080627E-1,-9.777367859E0
1.206944362E1,-7.589218140E-2,1.951940918E-1,-9.791438599E0
1.207949962E1,-1.616638184E-2,1.305285645E-1,-9.782008209E0
1.208955462E1,1.661544800E-2,8.008346558E-2,-9.794282684E0
1.209960963E1,2.035766602E-2,8.532257080E-2,-9.779613190E0
1.210966563E1,-4.939727783E-3,1.181044006E-1,-9.789193268E0
1.211972062E1,-3.128494263E-2,1.669029236E-1,-9.783954163E0
1.212977662E1,-6.137237549E-2,2.176473999E-1,-9.786498871E0
1.213983162E1,-6.915618896E-2,2.616558838E-1,-9.781409454E0
1.214988762E1,-6.616241455E-2,2.622546387E-1,-9.799821167E0
1.215994263E1,-6.212081909E-2,2.420466614E-1,-9.784403229E0
1.216999863E1,-6.002517700E-2,2.031275940E-1,-9.788744202E0
1.218005362E1,-5.029541016E-2,1.561253357E-1,-9.785301361E0
1.219010862E1,-5.328918457E-2,1.272354126E-1,-9.786349182E0
1.220016462E1,-5.239105225E-2,1.243913269E-1,-9.789342957E0
1.221021963E1,-6.167175293E-2,1.330732727E-1,-9.795929260E0
1.222027563E1,-5.748046875E-2,1.559756470E-1,-9.776170349E0
1.223033062E1,-3.263214111E-2,1.845661926E-1,-9.792636108E0
1.224038662E1,-2.859054565E-2,2.110610962E-1,-9.789043579E0
1.225044162E1,-3.802093506E-2,2.269281006E-1,-9.778415680E0
1.226049762E1,-3.472778320E-2,2.405497742E-1,-9.788145447E0
1.227055262E1,-2.754272461E-2,2.204914856E-1,-9.779912567E0
1.228060762E1,-3.263214111E-2,1.901046753E-1,-9.776918793E0
1.229066362E1,-5.508544922E-2,1.757345581E-1,-9.787247314E0
1.230071862E1,-6.496490479E-2,1.728904724E-1,-9.774823151E0
1.231077462E1,-8.397537231E-2,1.727407837E-1,-9.787247314E0
1.232082962E1,-8.158035278E-2,1.785786438E-1,-9.792037354E0
1.233088562E1,-7.679031372E-2,1.968406677E-1,-9.785001984E0
1.234094062E1,-5.598358154E-2,1.839674377E-1,-9.801617432E0
1.235099662E1,-4.939727783E-2,1.823208618E-1,-9.791288910E0
1.236105162E1,-4.909790039E-2,1.922003174E-1,-9.767937469E0
