"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.214558100E1,-2.108021453E-2,-4.391762894E-3,1.078507900E-1
4.215563700E1,6.310337037E-2,2.604470588E-2,1.319057792E-1
4.216569300E1,1.469105631E-1,6.569834799E-2,1.500578821E-1
4.217574900E1,2.203355134E-1,1.003607213E-1,1.617662013E-1
4.218580500E1,2.771670520E-1,1.393385530E-1,1.764270961E-1
4.219586100E1,3.063840568E-1,1.528988332E-1,1.926476061E-1
4.220591700E1,2.998486757E-1,1.498170197E-1,2.120743096E-1
4.221597300E1,2.730269134E-1,1.514247656E-1,2.280578017E-1
4.222602900E1,2.444586456E-1,1.865943372E-1,2.561554015E-1
4.223608500E1,2.042483687E-1,2.070572674E-1,2.725753784E-1
4.224614200E1,1.112716720E-1,1.478420496E-1,3.079294860E-1
4.225619800E1,-4.858276844E-1,5.692360178E-2,4.828115404E-1
4.226625400E1,-1.241108179E0,1.837881356E-1,4.402981102E-1
4.227631000E1,-8.464492559E-1,-5.280652046E-1,-1.984565556E-1
4.228636600E1,-2.191193998E-1,-1.541232347E0,-5.275998712E-1
4.229642200E1,-1.577748209E-1,-9.221584201E-1,-3.749122918E-1
4.230647800E1,-1.357723773E-1,-3.186898530E-1,-1.376090795E-1
4.231653400E1,-1.690137759E-2,-1.766397506E-1,-2.086462379E-1
4.232659000E1,5.406279117E-2,-5.719057471E-2,-2.275566310E-1
4.233664600E1,9.701611847E-2,4.149312526E-2,-1.820013970E-1
4.234670300E1,1.370885223E-1,1.290619373E-1,-1.386554837E-1
4.235675900E1,1.753416359E-1,1.698591709E-1,-1.049609110E-1
4.236681500E1,2.061023861E-1,1.586592793E-1,-8.110967278E-2
4.237687100E1,2.024735659E-1,1.302132457E-1,-5.277949199E-2
4.238692700E1,1.584408730E-1,1.018197313E-1,-2.181937173E-2
4.239698300E1,6.150528044E-2,5.385832861E-2,8.145716973E-3
4.240703900E1,-5.849556997E-2,-2.489993349E-3,2.942686900E-2
4.241709500E1,-1.599537581E-1,-1.326727401E-2,3.256034479E-2
4.242715100E1,-2.307357043E-1,-3.875163384E-3,4.679755867E-2
4.243720700E1,-3.022905588E-1,5.167067517E-3,6.607218832E-2
4.244726400E1,-4.076005816E-1,6.562115252E-2,5.837755650E-2
4.245732000E1,-6.282735467E-1,2.178469002E-1,6.979083177E-3
4.246737600E1,-7.947337627E-1,1.839388758E-1,4.299942777E-2
4.247743200E1,-9.265248179E-1,3.932088614E-3,1.283052713E-1
4.248748800E1,-1.102355838E0,-1.100208461E-1,2.214008570E-1
4.249754400E1,-1.311100245E0,-8.702844381E-2,3.002687693E-1
4.250760000E1,-1.440517902E0,-7.458847482E-3,3.294090033E-1
4.251765600E1,-1.490744352E0,1.167704239E-1,3.386578858E-1
4.252771200E1,-1.465804219E0,2.418239564E-1,3.574144244E-1
4.253776800E1,-1.385215282E0,3.338838518E-1,3.644654155E-1
4.254782500E1,-1.286128044E0,3.659974039E-1,3.442977071E-1
4.255788100E1,-1.190099478E0,3.184916675E-1,3.109722435E-1
4.256793700E1,-1.100956321E0,2.300665230E-1,2.825457156E-1
4.257799300E1,-1.012875676E0,1.519589424E-1,2.664229274E-1
4.258804900E1,-9.181224704E-1,1.033338383E-1,2.823883891E-1
4.259810500E1,-8.309942484E-1,6.930849701E-2,3.201882541E-1
4.260816100E1,-7.536342144E-1,3.158988431E-2,3.677504957E-1
4.261821700E1,-6.834815145E-1,2.667981200E-2,4.290117323E-1
4.262827300E1,-6.462271810E-1,1.021275222E-1,5.416257381E-1
4.263832900E1,-6.408899426E-1,2.643651664E-1,6.567201018E-1
4.264838600E1,-6.880087852E-1,4.798738658E-1,6.917508245E-1
4.265844200E1,-8.096457124E-1,6.667305827E-1,6.632973552E-1
4.266849800E1,-9.858219624E-1,7.209354043E-1,5.982694626E-1
4.267855400E1,-1.158588886E0,6.498444080E-1,5.202319026E-1
4.268861000E1,-1.315713525E0,4.936777949E-1,4.347260594E-1
4.269866600E1,-1.389511824E0,3.602691293E-1,3.717558980E-1
4.270872200E1,-1.315930009E0,3.111729622E-1,3.234866261E-1
4.271877800E1,-1.179219365E0,4.197425842E-1,2.769606709E-1
4.272883400E1,-1.052258492E0,6.496217847E-1,2.262670845E-1
4.273889000E1,-9.728773236E-1,8.993900418E-1,1.930878311E-1
4.274894700E1,-9.855160713E-1,9.905933142E-1,1.699454337E-1
4.275900300E1,-1.067250609E0,8.984223604E-1,1.475186944E-1
4.276905900E1,-1.124752641E0,7.031363845E-1,1.191164628E-1
4.277911500E1,-1.092848539E0,5.742990375E-1,4.062592238E-2
4.278917100E1,-9.896946549E-1,5.794852972E-1,-4.264240712E-2
4.279922700E1,-8.700774312E-1,6.384194493E-1,-1.325397938E-1
4.280928300E1,-8.064757586E-1,6.636538506E-1,-1.841129214E-1
4.281933900E1,-7.894203663E-1,6.129395366E-1,-1.618773788E-1
4.282939500E1,-7.687220573E-1,5.172170997E-1,-1.116150841E-1
4.283945100E1,-7.257548571E-1,5.068094730E-1,-3.770038113E-2
4.284950800E1,-6.282659769E-1,5.673812628E-1,-1.326610800E-3
4.285956400E1,-5.457537770E-1,5.964150429E-1,-3.131300583E-2
4.286962000E1,-4.997425973E-1,5.550702810E-1,-7.516195625E-2
4.287967600E1,-4.846115708E-1,4.541878402E-1,-1.321538538E-1
4.288973200E1,-4.559617639E-1,3.707863986E-1,-2.010038793E-1
4.289978800E1,-3.466224968E-1,3.487665951E-1,-2.261201590E-1
4.290984400E1,-1.687196940E-1,4.117803276E-1,-2.046342641E-1
4.291990000E1,1.785524748E-2,4.964171648E-1,-1.880347878E-1
4.292995600E1,1.282775849E-1,5.249646902E-1,-1.510300338E-1
4.294001200E1,2.046932578E-1,4.756810367E-1,-8.728168160E-2
4.295006900E1,2.594166398E-1,3.503960371E-1,-5.860597640E-2
4.296012500E1,2.793509364E-1,2.871147990E-1,-4.413542524E-2
4.297018100E1,3.320391178E-1,2.638962269E-1,-2.826925553E-2
4.298023700E1,4.173923731E-1,2.965630889E-1,-3.885618877E-3
4.299029300E1,5.260606408E-1,3.285066187E-1,2.055914700E-2
4.300034900E1,6.452101469E-1,3.740032613E-1,5.013328418E-2
4.301040500E1,7.672324181E-1,4.424645305E-1,7.823534310E-2
4.302046100E1,8.755447865E-1,4.863009453E-1,9.920827299E-2
4.303051700E1,9.538239241E-1,4.751371741E-1,1.058034673E-1
4.304057300E1,9.803276658E-1,3.766177893E-1,9.053263813E-2
4.305063000E1,9.272886515E-1,2.543247044E-1,5.033914745E-2
4.306068600E1,7.676683664E-1,1.390210390E-1,-3.192695975E-2
4.307074200E1,5.487451553E-1,4.573489726E-2,-1.250969768E-1
4.308079800E1,2.842150033E-1,1.294206083E-2,-2.441290915E-1
4.309085400E1,-2.256364096E-3,-1.184570696E-2,-3.446120024E-1
4.310091000E1,-2.409072816E-1,-4.453228042E-2,-3.930069804E-1
4.311096600E1,-3.902137876E-1,-4.841411859E-2,-3.952574432E-1
4.312102200E1,-4.080521762E-1,-8.377217688E-3,-3.700692654E-1
4.313107800E1,-2.939960361E-1,5.218912661E-2,-3.099471629E-1
4.314113325E1,-6.220090017E-2,2.380462550E-2,-2.076886892E-1
4.315119025E1,1.297532320E-1,-9.559720010E-2,-1.033384204E-1
4.316124625E1,1.829400212E-1,-2.082475722E-1,-6.191108003E-2
4.317130225E1,1.253252327E-1,-2.718731165E-1,-6.791457534E-2
4.318135825E1,1.116136834E-2,-2.964660823E-1,-8.006338030E-2
4.319141425E1,-1.054450199E-1,-3.201296926E-1,-8.517175913E-2
4.320147025E1,-2.017984539E-1,-3.381339908E-1,-8.584687114E-2
4.321152625E1,-2.610258758E-1,-2.622893751E-1,-9.772710502E-2
4.322158225E1,-2.471843511E-1,-1.255882531E-1,-1.059227288E-1
4.323163825E1,-1.826805919E-1,4.967296962E-3,-9.318598360E-2
4.324169525E1,-8.755859733E-2,8.768561482E-2,-4.374945909E-2
4.325175125E1,3.968343884E-2,1.268398762E-1,5.854621064E-3
4.326180725E1,1.855825931E-1,1.563309282E-1,1.850224100E-2
4.327186325E1,3.136356473E-1,1.853995919E-1,7.578829769E-3
4.328191925E1,3.921275139E-1,1.990083456E-1,-4.500686191E-4
4.329197525E1,3.994294405E-1,1.505182534E-1,-2.158663422E-2
4.330203125E1,3.552132249E-1,4.898525029E-2,-7.964460552E-2
4.331208725E1,3.006518781E-1,-1.975998981E-3,-9.659812599E-2
4.332214325E1,2.463374883E-1,3.916777670E-3,-5.796790868E-2
4.333219925E1,1.910123080E-1,-4.541209340E-2,-9.707393497E-2
4.334225625E1,1.411126703E-1,-1.071992964E-1,-1.559527069E-1
4.335231225E1,9.476891905E-2,-8.428800106E-2,-1.029167697E-1
4.336236825E1,6.614872813E-2,-5.587686971E-2,-3.727198020E-2
4.337242425E1,4.979650304E-2,-5.562230945E-2,-5.563570186E-2
4.338248025E1,3.163241223E-2,-7.239623368E-2,-9.300731122E-2
4.339253625E1,1.255183714E-3,-7.645493001E-2,-9.521391243E-2
4.340259225E1,-4.130159691E-2,-8.406704664E-2,-9.127829224E-2
4.341264825E1,-8.463952690E-2,-1.027471125E-1,-1.104425415E-1
4.342270425E1,-1.081658900E-1,-9.797313064E-2,-1.268998086E-1
4.343276025E1,-9.612110257E-2,-5.941885337E-2,-1.200330183E-1
4.344281725E1,-7.113932073E-2,-3.310256079E-2,-1.124922782E-1
4.345287325E1,-4.582459107E-2,-7.894715294E-3,-1.077913940E-1
4.346292925E1,-3.038544580E-2,7.596094161E-3,-1.055708453E-1
4.347298525E1,-3.227749839E-2,1.766343601E-2,-9.754132479E-2
4.348304125E1,-5.666965619E-2,1.642187126E-2,-9.097822756E-2
4.349309725E1,-8.351851255E-2,-4.497314803E-3,-8.787649125E-2
4.350315325E1,-1.007968336E-1,-2.379777655E-2,-7.989606261E-2
4.351320925E1,-1.012940928E-1,-8.465632563E-4,-7.096423209E-2
4.352326525E1,-9.934093058E-2,3.179366887E-2,-7.163401693E-2
4.353332125E1,-1.032465994E-1,5.387261882E-2,-6.374723464E-2
4.354337825E1,-1.044894978E-1,6.796393543E-2,-3.677181154E-2
4.355343425E1,-9.273149818E-2,8.194765449E-2,-2.376008779E-4
4.356349025E1,-5.440914258E-2,8.708622307E-2,3.750072420E-2
4.357354625E1,-2.898645122E-3,9.231557697E-2,6.612116098E-2
4.358360225E1,4.065309092E-2,8.905613422E-2,9.061371535E-2
4.359365825E1,6.596314907E-2,8.326756209E-2,1.046621352E-1
4.360371425E1,5.805861950E-2,7.321732491E-2,1.223529801E-1
4.361377025E1,3.264021873E-2,5.596572906E-2,1.211797595E-1
4.362382625E1,8.762319572E-3,5.423973501E-2,1.102871671E-1
4.363388225E1,-9.208933450E-3,5.680402368E-2,8.105026186E-2
4.364393925E1,-2.828515507E-2,5.314137787E-2,4.246531799E-2
4.365399525E1,-4.357506707E-2,2.445740439E-2,-2.390012611E-3
4.366405125E1,-5.809808522E-2,-1.063799858E-2,-4.000316560E-2
4.367410725E1,-6.692987680E-2,-3.637935221E-2,-7.471653074E-2
4.368416325E1,-6.984657049E-2,-4.321835190E-2,-1.025300473E-1
4.369421925E1,-6.521525979E-2,-2.880032174E-2,-1.218390763E-1
4.370427525E1,-6.011850014E-2,-9.158442728E-3,-1.224135235E-1
4.371433125E1,-5.147230625E-2,7.771074772E-3,-1.033019572E-1
4.372438725E1,-3.591917828E-2,3.547806665E-2,-7.554782182E-2
4.373444325E1,-2.203902602E-2,5.649343506E-2,-4.555176944E-2
4.374450025E1,-1.259971783E-2,6.461873651E-2,-1.290993579E-2
4.375455625E1,-3.562813625E-3,6.880309433E-2,1.400530152E-2
4.376461225E1,-5.174888065E-4,5.947830528E-2,4.029336572E-2
4.377466825E1,-3.699385328E-3,4.162107781E-2,5.933857337E-2
4.378472425E1,-1.553473994E-2,2.741497755E-2,7.285545021E-2
4.379478025E1,-2.721243538E-2,1.545802131E-2,7.060480863E-2
4.380483625E1,-3.840623423E-2,2.429570537E-3,6.063819677E-2
4.381489225E1,-5.493148789E-2,-9.584155865E-3,4.473730922E-2
4.382494825E1,-6.969445199E-2,-2.446430176E-2,1.131650060E-2
4.383500525E1,-7.553050667E-2,-3.057530150E-2,-2.422231995E-2
4.384506125E1,-7.592970878E-2,-3.724119067E-2,-5.412536114E-2
4.385511725E1,-7.390769571E-2,-3.895398602E-2,-6.829506904E-2
4.386517325E1,-6.397517025E-2,-2.778815292E-2,-6.379006058E-2
4.387522925E1,-5.172392726E-2,-3.269095207E-3,-4.927346110E-2
4.388528525E1,-3.397396207E-2,2.383282967E-2,-2.872584201E-2
4.389534125E1,-2.190518938E-2,3.696265072E-2,-1.536466554E-2
4.390539725E1,-1.306615863E-2,4.772688076E-2,-3.159664571E-3
4.391545325E1,-1.321452111E-2,4.716454819E-2,6.371182390E-3
4.392550925E1,-1.822925359E-2,4.610593989E-2,1.351005211E-2
4.393556625E1,-2.250665054E-2,4.388227314E-2,2.123373002E-2
4.394562225E1,-2.156975120E-2,4.340609908E-2,2.505323477E-2
4.395567825E1,-2.244794182E-2,4.014832154E-2,2.100106515E-2
4.396573425E1,-2.650979534E-2,4.179921746E-2,1.891581155E-2
4.397579025E1,-3.322340921E-2,4.541321844E-2,1.551507134E-2
4.398584625E1,-3.428521007E-2,3.938835114E-2,1.611721143E-2
4.399590225E1,-3.424688429E-2,3.681756556E-2,1.485347189E-2
4.400595825E1,-2.570266463E-2,4.387813807E-2,1.087950170E-2
4.401601425E1,-5.284909625E-3,5.354357883E-2,7.315948140E-3
4.402607025E1,5.262007006E-3,5.810504034E-2,4.743068013E-3
4.403612725E1,5.599429365E-3,5.563730001E-2,1.216514502E-3
4.404618325E1,-1.481117215E-3,5.483702198E-2,2.902029548E-3
4.405623925E1,-8.959346451E-3,4.763749242E-2,3.122584894E-3
4.406629525E1,-1.290375460E-2,5.086817220E-2,-2.198943868E-3
4.407635125E1,-1.199016813E-2,4.165316373E-2,-1.190074347E-2
4.408640725E1,-1.443708036E-2,1.913267747E-2,-9.315612726E-3
4.409646325E1,-8.141077124E-3,-2.354472876E-3,4.192811903E-3
4.410651925E1,5.625867285E-3,-3.368870821E-3,7.252783980E-3
4.411657525E1,1.526423357E-2,-2.659234917E-3,3.392362967E-3
4.412663125E1,1.469751354E-2,4.553319304E-4,-6.676260382E-4
4.413668867E1,1.954882778E-2,2.253683284E-3,-3.805608023E-3
4.414674467E1,3.259059042E-2,1.152254920E-2,-5.556636490E-3
4.415680067E1,4.300408065E-2,9.371197782E-3,-6.931622047E-3
4.416685667E1,4.711706564E-2,5.790045019E-3,-1.011116989E-2
4.417691267E1,4.146944731E-2,8.188195061E-4,-1.432492025E-2
4.418696867E1,3.256836534E-2,-1.075980626E-2,-1.823896915E-2
4.419702467E1,1.588005386E-2,-1.214261632E-2,-1.357461140E-2
4.420708067E1,7.809954695E-4,-9.461612441E-3,-1.179482043E-2
4.421713667E1,-1.875265618E-3,6.920523010E-3,-8.843578398E-3
4.422719267E1,-9.652633453E-4,2.032208070E-2,-1.414859481E-2
4.423724967E1,-1.388826873E-3,2.563065663E-2,-1.597375609E-2
4.424730567E1,-2.284447895E-3,2.131234109E-2,-1.710293628E-2
4.425736167E1,-2.124536317E-3,1.538900193E-2,-1.873669028E-2
4.426741767E1,-1.143974159E-2,9.820332751E-3,-1.892950386E-2
4.427747367E1,-1.800019667E-2,5.389009602E-3,-1.132704690E-2
4.428752967E1,-2.250173874E-2,4.211892374E-3,-8.714219555E-3
4.429758567E1,-1.825680584E-2,5.228646100E-3,-6.235521752E-3
4.430764167E1,-1.640351117E-2,1.198218204E-3,-2.167774364E-4
4.431769767E1,-9.854507633E-3,4.565617710E-4,1.673607156E-3
4.432775367E1,-5.920331459E-4,-2.629509429E-3,-8.454769850E-4
4.433781067E1,1.058861380E-3,-1.729419455E-3,-3.035924165E-3
4.434786667E1,-7.282159291E-3,-1.828755252E-3,-3.998390399E-3
4.435792267E1,-1.970435306E-2,2.126371022E-3,-5.547720939E-3
4.436797867E1,-2.133261040E-2,9.264973924E-3,-5.543460138E-3
4.437803467E1,-1.472157985E-2,2.020833082E-2,-6.689153146E-3
4.438809067E1,-3.061728086E-3,2.994990721E-2,-3.970332444E-3
4.439814667E1,5.214940757E-3,3.462602198E-2,-3.010770539E-3
4.440820267E1,6.866633426E-3,2.765999176E-2,5.723865237E-3
4.441825867E1,4.406284075E-3,1.989681274E-2,6.571719423E-3
4.442831467E1,1.085113361E-2,1.354996674E-2,5.524428561E-4
4.443837167E1,4.207709804E-3,3.558719298E-3,-4.225243814E-3
4.444842767E1,-8.333381265E-3,-4.640354775E-3,1.029172912E-3
4.445848367E1,-1.836279966E-2,1.706082956E-3,-1.450886484E-3
4.446853967E1,-2.101557329E-2,1.716280356E-2,-2.384324558E-3
4.447859567E1,-2.601858601E-2,1.400604937E-2,-7.401189767E-3
4.448865167E1,-3.206049651E-2,3.672185820E-3,-4.900481552E-3
4.449870767E1,-4.134837165E-2,-9.211737663E-3,-4.142032005E-3
4.450876367E1,-3.900478780E-2,-8.545680903E-3,-5.978969857E-4
4.451881967E1,-2.869024687E-2,-4.328500479E-3,-9.893299080E-3
4.452887567E1,-1.734464802E-2,2.503572730E-3,-1.386833284E-2
4.453893267E1,-1.010557078E-2,6.270877086E-3,-1.377890073E-2
4.454898867E1,-1.508568227E-2,3.911582287E-3,-3.245299682E-3
4.455904467E1,-1.799787208E-2,4.578828812E-3,2.600263339E-3
4.456910067E1,-1.633312926E-2,4.642211832E-3,8.217936382E-3
4.457915667E1,-1.093403157E-2,1.342856046E-2,6.996833254E-3
4.458921267E1,-4.673739430E-3,1.030307449E-2,4.131538328E-3
4.459926867E1,-9.957232513E-3,5.747461109E-4,6.902145222E-3
4.460932467E1,-1.632804610E-2,-6.058389321E-3,9.786347859E-3
4.461938067E1,-2.028489858E-2,-8.481498808E-3,8.195327595E-3
4.462943667E1,-2.348228917E-2,4.269716330E-3,5.068776663E-3
4.463949367E1,-2.396081202E-2,1.227966975E-2,-1.143700909E-3
4.464954967E1,-1.877856627E-2,1.882785000E-2,-3.064032644E-4
4.465960567E1,-2.096347138E-2,1.654934138E-2,-4.034710582E-3
4.466966167E1,-2.107905224E-2,1.469924301E-2,-6.240606774E-3
4.467971767E1,-1.244675554E-2,7.539606653E-3,-7.848041132E-3
4.468977367E1,-4.997361917E-3,-1.967079472E-3,-3.473266261E-3
4.469982967E1,-5.161847454E-3,-8.722957224E-3,2.185974270E-3
4.470988567E1,-2.701086691E-3,-7.765817922E-3,-3.561127465E-3
4.471994167E1,1.246831380E-3,-6.922859233E-3,-5.643573590E-3
4.472999767E1,5.062062992E-4,7.627573796E-4,-1.465198211E-2
4.474005467E1,1.578999916E-3,-1.134110382E-3,-1.860948652E-2
4.475011067E1,4.435772542E-3,-1.479106676E-2,-2.071152069E-2
4.476016667E1,7.551870076E-4,-3.107020073E-2,-2.118984610E-2
4.477022267E1,6.383245345E-3,-3.322469816E-2,-2.994472347E-2
4.478027867E1,1.382196322E-2,-4.030597210E-2,-3.157624602E-2
4.479033467E1,1.187306177E-2,-5.220897123E-2,-3.240954876E-2
4.480039067E1,-2.187309728E-4,-5.678275600E-2,-3.231387213E-2
4.481044667E1,-4.752496257E-3,-5.296005309E-2,-3.353865817E-2
4.482050267E1,-1.180713065E-3,-4.537437484E-2,-3.278912604E-2
4.483055867E1,2.665157896E-3,-3.810687363E-2,-3.457291052E-2
4.484061567E1,4.656987265E-3,-3.464518115E-2,-3.032156453E-2
4.485067167E1,4.183743615E-3,-3.861355409E-2,-2.893991582E-2
4.486072767E1,4.473565146E-3,-4.119117931E-2,-2.338993363E-2
4.487078367E1,6.247230805E-3,-3.844333068E-2,-2.018029056E-2
4.488083967E1,5.719538312E-3,-3.228531033E-2,-1.534781791E-2
4.489089567E1,1.066636015E-2,-2.598773316E-2,-9.175676852E-3
4.490095167E1,1.234795153E-2,-2.259465680E-2,2.923482098E-4
4.491100767E1,9.343906306E-3,-1.667231880E-2,9.666141123E-3
4.492106367E1,8.305374533E-3,-2.114613773E-3,1.472990122E-2
4.493111967E1,1.255737804E-2,3.312642220E-3,1.837603748E-2
4.494117667E1,1.093291678E-2,1.130298711E-2,2.210121602E-2
4.495123267E1,5.651868880E-3,1.312938239E-2,1.868491247E-2
4.496128867E1,4.423546139E-3,7.521995809E-3,1.397942193E-2
4.497134467E1,6.832907908E-3,4.023667425E-3,1.260070316E-2
4.498140067E1,5.338100251E-3,6.880740635E-3,1.172779035E-2
4.499145667E1,-4.585104529E-3,2.412488917E-3,5.277881399E-3
4.500151267E1,-1.389001962E-2,-8.619419299E-3,7.090406027E-3
4.501156867E1,-1.187666971E-2,-7.536578458E-3,4.518591333E-3
4.502162467E1,-6.106520072E-3,-6.261255126E-3,3.260950092E-3
4.503168067E1,-1.105280872E-2,-1.827077940E-2,4.058300983E-3
4.504173767E1,-1.696417853E-2,-9.706996381E-3,-9.373812936E-4
4.505179367E1,-4.950126167E-3,7.713273168E-3,-9.783939458E-4
4.506184967E1,4.628585652E-3,1.335614920E-2,9.069563821E-4
4.507190567E1,5.615552887E-3,1.009990182E-2,5.340853240E-3
4.508196167E1,1.316413400E-3,2.501311712E-3,4.380784929E-3
4.509201767E1,6.446140469E-5,-2.150165383E-3,3.491288982E-3
4.510207367E1,1.150854770E-2,-2.892291639E-3,-1.916671172E-3
4.511212967E1,2.509759367E-2,-1.959403977E-2,-4.470109940E-3
4.512218567E1,2.474898472E-2,-2.996135689E-2,-3.661307041E-3
4.513224167E1,3.688581288E-2,-4.407797754E-2,-5.401949398E-3
4.514229887E1,4.826450348E-2,-5.402754992E-2,-8.878754452E-3
4.515235487E1,5.593973398E-2,-5.833787471E-2,-6.791635416E-3
4.516241087E1,6.727913767E-2,-4.860076308E-2,-4.441349767E-3
4.517246687E1,6.994256377E-2,-3.460158780E-2,-4.367846996E-3
4.518252288E1,6.467439234E-2,-2.659679204E-2,-5.101256538E-3
4.519257888E1,5.231173337E-2,-2.604977787E-2,-6.863736548E-3
4.520263488E1,4.076707736E-2,-3.718126938E-2,-6.141321268E-3
4.521269087E1,2.199179307E-2,-5.535707995E-2,-6.324546877E-3
4.522274687E1,4.477705341E-3,-6.038155407E-2,-4.968412220E-3
4.523280287E1,-4.513126332E-3,-6.205534562E-2,-6.279486697E-3
4.524285987E1,-7.682861760E-4,-5.613021553E-2,-9.043872356E-3
4.525291587E1,7.827864960E-3,-4.533988610E-2,-3.592381719E-3
4.526297187E1,1.650018245E-2,-3.454253078E-2,5.279141478E-3
4.527302787E1,2.257565223E-2,-2.837810852E-2,1.256395224E-2
4.528308388E1,2.050780505E-2,-2.883641049E-2,1.951908693E-2
4.529313988E1,2.071686275E-2,-2.330342680E-2,2.871631458E-2
4.530319587E1,1.386256423E-2,-9.088706225E-3,2.299707942E-2
4.531325187E1,6.892377860E-4,-6.603444461E-3,1.975974068E-2
4.532330787E1,-5.615360569E-3,-9.889815003E-3,1.504006237E-2
4.533336387E1,-7.975187153E-3,-1.082271989E-2,1.216517948E-2
4.534342087E1,-1.409769803E-2,-1.401502173E-2,1.596553437E-2
4.535347687E1,-2.331649698E-2,-1.953202486E-2,1.551759057E-2
4.536353287E1,-2.848273702E-2,-2.089745365E-2,1.966553926E-2
4.537358888E1,-2.900897712E-2,-1.506459899E-2,1.954196766E-2
4.538364488E1,-2.696306631E-2,-5.716638640E-3,1.904364303E-2
4.539370087E1,-1.702681184E-2,1.686949283E-3,1.494876668E-2
4.540375687E1,-3.505555913E-3,3.289437853E-3,8.984711021E-3
4.541381287E1,5.417897832E-3,5.904129241E-3,8.625717834E-3
4.542386887E1,6.721348036E-3,-3.072884399E-3,5.875496659E-3
4.543392487E1,5.239831284E-3,-1.507841423E-2,4.783068318E-3
4.544398187E1,5.922470242E-3,-1.835260913E-2,2.320126630E-3
4.545403787E1,1.198808569E-2,-2.378545888E-2,6.956956349E-3
4.546409388E1,1.635554805E-2,-2.771379054E-2,8.884988725E-3
4.547414988E1,1.854866184E-2,-2.988426387E-2,5.083592143E-3
4.548420588E1,1.754174568E-2,-3.049915470E-2,3.766464535E-3
4.549426187E1,1.414514985E-2,-3.644093499E-2,5.618960131E-3
4.550431787E1,1.994137466E-2,-3.809336200E-2,1.665812358E-2
4.551437387E1,2.441601828E-2,-3.618574142E-2,2.193890698E-2
4.552442987E1,3.338348493E-2,-2.248490043E-2,2.296417765E-2
4.553448587E1,3.360186517E-2,-1.584430784E-2,2.332237177E-2
4.554454287E1,2.455353364E-2,-1.267378218E-2,2.098871581E-2
4.555459888E1,1.754888706E-2,-1.149133872E-2,1.340989210E-2
4.556465488E1,1.945916301E-4,-1.577034034E-2,5.277713295E-3
4.557471088E1,-1.235102769E-2,-2.862541750E-2,2.817218658E-3
4.558476687E1,-1.842777990E-2,-2.850231342E-2,-2.187514678E-3
4.559482287E1,-1.477765106E-2,-2.700029127E-2,-1.382707618E-3
4.560487887E1,-9.672565386E-3,-2.844575420E-2,4.817349836E-3
4.561493487E1,-6.819520611E-3,-3.089080192E-2,9.522623383E-3
4.562499087E1,9.273485048E-4,-2.463343926E-2,1.163371000E-2
4.563504687E1,6.950620096E-3,-1.462634467E-2,1.439354476E-2
4.564510388E1,1.360953972E-2,-3.823032835E-3,1.514733955E-2
4.565515988E1,1.229207404E-2,1.992245903E-3,1.181465946E-2
4.566521588E1,8.773553185E-3,3.972906154E-3,1.061265450E-2
4.567527187E1,3.725265618E-3,-6.379866507E-3,6.969450042E-3
4.568532787E1,-2.972269896E-3,-1.576078497E-2,7.297962904E-3
4.569538387E1,-9.704474360E-3,-1.949826442E-2,6.115785800E-3
4.570543987E1,-1.791642793E-2,-2.268380485E-2,6.509642582E-3
4.571549587E1,-1.496884227E-2,-2.107605524E-2,5.498174112E-3
4.572555187E1,-9.649806656E-3,-4.041919485E-3,1.282823272E-2
4.573560788E1,3.016720060E-3,1.140325563E-3,1.332304813E-2
4.574566488E1,8.920100518E-3,6.766558625E-3,1.666703634E-2
4.575572088E1,1.474682987E-2,6.379867904E-3,1.816959120E-2
4.576577687E1,1.398560219E-2,2.516655717E-3,1.534182299E-2
4.577583287E1,1.480958425E-2,-8.748796536E-4,6.998938508E-3
4.578588887E1,1.086520031E-2,-5.278361496E-4,4.945066758E-4
4.579594487E1,4.024338443E-3,-2.739857649E-3,-4.884661175E-4
4.580600087E1,3.334847745E-3,-4.822928924E-3,1.996258739E-3
4.581605687E1,1.001272444E-2,4.440046323E-4,6.172627676E-3
4.582611288E1,2.080254443E-2,1.064841915E-2,6.039280444E-3
4.583616888E1,2.503643744E-2,2.274556272E-2,7.788977586E-3
4.584622588E1,2.358905785E-2,1.709962264E-2,1.027651504E-2
4.585628187E1,1.418303885E-2,9.589775465E-3,1.333036087E-2
4.586633787E1,1.201702515E-3,-4.109605215E-4,1.060747169E-2
4.587639387E1,-7.100702263E-3,5.521230400E-3,9.765114635E-3
4.588644987E1,-7.147937082E-3,2.745654201E-3,7.371708285E-3
4.589650587E1,-5.499972962E-3,-6.064082496E-3,6.204710808E-3
4.590656187E1,2.733189380E-3,-1.124180015E-2,8.830852807E-3
4.591661788E1,1.211524010E-2,-8.531235158E-3,1.478834450E-2
4.592667388E1,5.159982946E-3,-1.481532864E-2,1.254393160E-2
4.593672988E1,-1.155055407E-2,-1.715624705E-2,1.543106511E-2
4.594678587E1,-1.521005202E-2,-1.052424405E-2,9.532549419E-3
4.595684287E1,-5.792847835E-3,3.677062457E-3,1.062630955E-2
4.596689887E1,1.272422494E-3,5.285846069E-3,1.184548065E-2
4.597695487E1,-4.283197690E-3,4.829912912E-3,1.444126479E-2
4.598701087E1,-5.119528156E-3,2.519649453E-3,1.596296765E-2
