"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.626921100E1,-6.316148376E1,5.420145416E1,3.008558655E1
2.627926700E1,-6.223406219E1,5.522875977E1,3.089704895E1
2.628932200E1,-6.123352814E1,5.647431183E1,3.183551025E1
2.629937700E1,-6.002301788E1,5.757462311E1,3.268330383E1
2.630943300E1,-5.855108643E1,5.890925598E1,3.391143799E1
2.631948800E1,-5.710680389E1,5.976522064E1,3.476115417E1
2.632954300E1,-5.584103394E1,6.034400940E1,3.532449341E1
2.633959900E1,-5.461265564E1,6.109182739E1,3.619210815E1
2.634965400E1,-5.341647339E1,6.215346527E1,3.641902161E1
2.635970900E1,-5.231088257E1,6.317892456E1,3.694219971E1
2.636976500E1,-5.103025055E1,6.449549103E1,3.729466248E1
2.637982000E1,-4.943402100E1,6.582046509E1,3.762249756E1
2.638987600E1,-4.768642426E1,6.704772186E1,3.829765320E1
2.639993100E1,-4.573424530E1,6.831649017E1,3.894117737E1
2.640998600E1,-4.374531555E1,6.956934357E1,3.945161438E1
2.642004200E1,-4.203959656E1,7.038941193E1,3.964859009E1
2.643009700E1,-4.089011383E1,7.164151764E1,3.954185486E1
2.644015200E1,-3.957895660E1,7.243607330E1,3.982852173E1
2.645020800E1,-3.816166687E1,7.374277496E1,3.941909790E1
2.646026300E1,-3.663462067E1,7.450500488E1,3.928016663E1
2.647031900E1,-3.550398254E1,7.531383514E1,3.920085144E1
2.648037400E1,-3.417985535E1,7.602186584E1,3.900975037E1
2.649042900E1,-3.318959045E1,7.648691559E1,3.883052063E1
2.650048500E1,-3.237624359E1,7.705508423E1,3.900764465E1
2.651054000E1,-3.157218742E1,7.745800018E1,3.896577454E1
2.652059500E1,-3.084867668E1,7.780125427E1,3.877322388E1
2.653065100E1,-3.034842110E1,7.838927460E1,3.821731567E1
2.654070600E1,-3.021800804E1,7.917070770E1,3.813119507E1
2.655076100E1,-2.965303612E1,7.947821045E1,3.808886719E1
2.656081700E1,-2.956113243E1,7.950209045E1,3.740748596E1
2.657087200E1,-2.983987999E1,7.946094513E1,3.751660156E1
2.658092800E1,-3.001663017E1,7.929446411E1,3.790769958E1
2.659098300E1,-3.012059593E1,7.936587524E1,3.752375793E1
2.660103800E1,-3.021386909E1,7.933152771E1,3.760032654E1
2.661109400E1,-3.026467323E1,7.967012787E1,3.780661011E1
2.662114900E1,-3.047773552E1,7.963961029E1,3.775123596E1
2.663120400E1,-3.039830208E1,7.985228729E1,3.759538269E1
2.664126000E1,-3.044576454E1,8.026306915E1,3.713978577E1
2.665131500E1,-3.034509087E1,8.079785156E1,3.701129150E1
2.666137100E1,-3.052939796E1,8.111964417E1,3.692359924E1
2.667142600E1,-3.058571815E1,8.105088043E1,3.676138306E1
2.668148100E1,-3.058348656E1,8.120133972E1,3.641499329E1
2.669153788E1,-3.044836617E1,8.138200378E1,3.637704468E1
2.670159288E1,-3.036744499E1,8.155197144E1,3.620040894E1
2.671164788E1,-3.012099648E1,8.173440552E1,3.608349609E1
2.672170388E1,-3.028529930E1,8.186454010E1,3.622286987E1
2.673175888E1,-3.028888893E1,8.221992493E1,3.590470886E1
2.674181387E1,-3.028919029E1,8.251058197E1,3.548490906E1
2.675186988E1,-3.043126106E1,8.266352844E1,3.524459839E1
2.676192488E1,-3.026429939E1,8.356747437E1,3.523908997E1
2.677198088E1,-2.954663658E1,8.383226776E1,3.452648926E1
2.678203588E1,-2.910743904E1,8.457669830E1,3.426652527E1
2.679209088E1,-2.930315208E1,8.505765533E1,3.411143494E1
2.680214688E1,-2.937391853E1,8.505475616E1,3.441728210E1
2.681220188E1,-2.903054619E1,8.509864807E1,3.444819641E1
2.682225688E1,-2.865838051E1,8.496555328E1,3.421257019E1
2.683231288E1,-2.876184654E1,8.504756927E1,3.371516418E1
2.684236788E1,-2.855468941E1,8.524275970E1,3.390629578E1
2.685242388E1,-2.858940315E1,8.517927551E1,3.402233887E1
2.686247888E1,-2.843419838E1,8.519281006E1,3.417518616E1
2.687253388E1,-2.843065453E1,8.517275238E1,3.409640503E1
2.688258988E1,-2.841887474E1,8.528852844E1,3.422900391E1
2.689264488E1,-2.809763527E1,8.514160919E1,3.378994751E1
2.690269988E1,-2.845962715E1,8.515607452E1,3.380966187E1
2.691275588E1,-2.840896416E1,8.534703827E1,3.385896301E1
2.692281088E1,-2.846085167E1,8.546552277E1,3.433010864E1
2.693286588E1,-2.827536583E1,8.537152863E1,3.423899841E1
2.694292188E1,-2.815778542E1,8.539136505E1,3.426147461E1
2.695297688E1,-2.835565376E1,8.547577667E1,3.402795410E1
2.696303288E1,-2.823902702E1,8.554223633E1,3.388648987E1
2.697308788E1,-2.810436058E1,8.561634064E1,3.381620789E1
2.698314288E1,-2.835638618E1,8.554683685E1,3.381855774E1
2.699319888E1,-2.838461494E1,8.540912628E1,3.405747986E1
2.700325388E1,-2.797562599E1,8.548182678E1,3.435981750E1
2.701330888E1,-2.816296196E1,8.552090454E1,3.440208435E1
2.702336487E1,-2.806163216E1,8.544535065E1,3.440708923E1
2.703341988E1,-2.811352730E1,8.537722778E1,3.447622681E1
2.704347488E1,-2.799291801E1,8.520201111E1,3.409715271E1
2.705353088E1,-2.834211159E1,8.513200378E1,3.431301880E1
2.706358588E1,-2.817009163E1,8.543267059E1,3.449426270E1
2.707364188E1,-2.793118477E1,8.533556366E1,3.430416870E1
2.708369688E1,-2.796820259E1,8.523729706E1,3.405798340E1
2.709375188E1,-2.796903038E1,8.542128754E1,3.433152771E1
2.710380788E1,-2.798284721E1,8.556252289E1,3.438136292E1
2.711386288E1,-2.818496895E1,8.534510803E1,3.432142639E1
2.712391788E1,-2.837437248E1,8.534192657E1,3.444419861E1
2.713397388E1,-2.846337318E1,8.530138397E1,3.425300598E1
2.714402888E1,-2.825368309E1,8.548291779E1,3.406336975E1
2.715408488E1,-2.817735481E1,8.534114075E1,3.405770874E1
2.716413988E1,-2.809003639E1,8.546787262E1,3.390122986E1
2.717419488E1,-2.827628136E1,8.539876556E1,3.373042297E1
2.718425088E1,-2.810956001E1,8.547519684E1,3.401763916E1
2.719430588E1,-2.830926704E1,8.535966492E1,3.401190186E1
2.720436088E1,-2.812855339E1,8.521896362E1,3.413154602E1
2.721441688E1,-2.830676079E1,8.553554535E1,3.400453186E1
2.722447188E1,-2.820715523E1,8.537756348E1,3.374539185E1
2.723452688E1,-2.823124504E1,8.529774475E1,3.370069885E1
2.724458288E1,-2.835080147E1,8.522604370E1,3.358047485E1
2.725463788E1,-2.818458366E1,8.557705688E1,3.371856689E1
2.726469388E1,-2.814840126E1,8.556101990E1,3.368080139E1
2.727474888E1,-2.827132988E1,8.541890717E1,3.390591431E1
2.728480388E1,-2.815741158E1,8.538693237E1,3.362213135E1
2.729485988E1,-2.833233070E1,8.532513428E1,3.388365173E1
2.730491488E1,-2.822865486E1,8.558628082E1,3.419686890E1
2.731496988E1,-2.814495277E1,8.552361298E1,3.402421570E1
2.732502588E1,-2.825167274E1,8.542105103E1,3.396141052E1
2.733508088E1,-2.855042839E1,8.567742157E1,3.401579285E1
2.734513588E1,-2.832282066E1,8.574221039E1,3.389089966E1
2.735519188E1,-2.842638969E1,8.589683533E1,3.368472290E1
2.736524688E1,-2.819983101E1,8.570080566E1,3.380244446E1
2.737530288E1,-2.852425575E1,8.552258301E1,3.383702087E1
2.738535788E1,-2.848542213E1,8.556307983E1,3.376835632E1
2.739541288E1,-2.840168190E1,8.559659576E1,3.409028625E1
2.740546888E1,-2.823832893E1,8.566231537E1,3.393971252E1
2.741552388E1,-2.834055901E1,8.567845917E1,3.382092285E1
2.742557888E1,-2.841227913E1,8.554582214E1,3.391995239E1
2.743563488E1,-2.830277061E1,8.538867188E1,3.393554688E1
2.744568988E1,-2.836491203E1,8.559507751E1,3.386791992E1
2.745574588E1,-2.841198540E1,8.565570068E1,3.409904480E1
2.746580088E1,-2.823776817E1,8.577886963E1,3.358358765E1
2.747585587E1,-2.811608315E1,8.563050842E1,3.356634521E1
2.748591188E1,-2.834457207E1,8.577685547E1,3.385282898E1
2.749596688E1,-2.820675087E1,8.571153259E1,3.408341980E1
2.750602188E1,-2.844007301E1,8.545721436E1,3.385093689E1
2.751607788E1,-2.856788445E1,8.563009644E1,3.395164490E1
2.752613288E1,-2.864658165E1,8.552239227E1,3.378367615E1
2.753618888E1,-2.846159554E1,8.548775482E1,3.403213501E1
2.754624388E1,-2.851702690E1,8.552915955E1,3.395437622E1
2.755629888E1,-2.848024178E1,8.564270782E1,3.401663208E1
2.756635488E1,-2.847446632E1,8.557624054E1,3.406912231E1
2.757640988E1,-2.831050301E1,8.563226318E1,3.393730164E1
2.758646488E1,-2.845382881E1,8.571849823E1,3.381838989E1
2.759652088E1,-2.877017403E1,8.567614746E1,3.360162354E1
2.760657588E1,-2.869899178E1,8.541999817E1,3.378109741E1
2.761663088E1,-2.866828346E1,8.555264282E1,3.375703430E1
2.762668688E1,-2.853732872E1,8.555342865E1,3.379249573E1
2.763674188E1,-2.853763008E1,8.547449493E1,3.402342224E1
2.764679788E1,-2.855499840E1,8.547054291E1,3.338853455E1
2.765685288E1,-2.855486488E1,8.557184601E1,3.361785889E1
2.766690788E1,-2.840016747E1,8.528174591E1,3.394638062E1
2.767696388E1,-2.851409340E1,8.550916290E1,3.347225952E1
2.768701854E1,-2.843063545E1,8.551132202E1,3.355551147E1
2.769707354E1,-2.840041924E1,8.559409332E1,3.352656555E1
2.770712954E1,-2.871008492E1,8.556097412E1,3.350099182E1
2.771718454E1,-2.870442009E1,8.566864777E1,3.357096863E1
2.772724054E1,-2.863832664E1,8.556374359E1,3.355902100E1
2.773729554E1,-2.866952324E1,8.581453705E1,3.386410522E1
2.774735054E1,-2.872134590E1,8.559851074E1,3.373397827E1
2.775740654E1,-2.865457344E1,8.568383026E1,3.364283752E1
2.776746154E1,-2.865699577E1,8.552706909E1,3.363095093E1
2.777751654E1,-2.850633430E1,8.563642120E1,3.380725098E1
2.778757254E1,-2.855123329E1,8.568278503E1,3.390673828E1
2.779762754E1,-2.832930565E1,8.567028046E1,3.395555115E1
2.780768254E1,-2.822043800E1,8.549973297E1,3.384820557E1
2.781773854E1,-2.811686134E1,8.573577118E1,3.357272339E1
2.782779354E1,-2.815447426E1,8.555935669E1,3.346722412E1
2.783784954E1,-2.829169273E1,8.530084229E1,3.335040283E1
2.784790454E1,-2.848354912E1,8.538552094E1,3.344050598E1
2.785795954E1,-2.847802925E1,8.523410797E1,3.325596619E1
2.786801554E1,-2.842232323E1,8.567565155E1,3.359687805E1
2.787807054E1,-2.844015694E1,8.532411194E1,3.376947021E1
2.788812554E1,-2.827800179E1,8.541873169E1,3.336140442E1
2.789818154E1,-2.842855644E1,8.533094788E1,3.358816528E1
2.790823654E1,-2.855459404E1,8.536579895E1,3.350988770E1
2.791829254E1,-2.867371178E1,8.558583832E1,3.349066162E1
2.792834754E1,-2.842917061E1,8.566494751E1,3.336441040E1
2.793840254E1,-2.846893883E1,8.548989868E1,3.385842896E1
2.794845854E1,-2.828584099E1,8.531114197E1,3.366528320E1
2.795851354E1,-2.838951302E1,8.522100830E1,3.323799133E1
2.796856854E1,-2.852861595E1,8.526551819E1,3.349444580E1
2.797862454E1,-2.866292381E1,8.522478485E1,3.332290649E1
2.798867954E1,-2.845309258E1,8.522113037E1,3.347819519E1
2.799873454E1,-2.844542122E1,8.535691833E1,3.367849731E1
2.800879054E1,-2.857700157E1,8.525820160E1,3.352462769E1
2.801884554E1,-2.823822212E1,8.510261536E1,3.333317566E1
2.802890154E1,-2.842501640E1,8.514020538E1,3.350886536E1
2.803895654E1,-2.832964516E1,8.506000519E1,3.354554749E1
2.804901154E1,-2.832325554E1,8.523730469E1,3.357954407E1
2.805906754E1,-2.827691078E1,8.530589294E1,3.379737854E1
2.806912254E1,-2.815820503E1,8.533655548E1,3.344488525E1
2.807917754E1,-2.798672676E1,8.547689056E1,3.352848816E1
2.808923354E1,-2.808181572E1,8.538178253E1,3.385128784E1
2.809928854E1,-2.790353966E1,8.578040314E1,3.440165710E1
2.810934354E1,-2.842766762E1,8.573899841E1,3.431158447E1
2.811939954E1,-2.843962669E1,8.571739197E1,3.414701843E1
2.812945454E1,-2.827698708E1,8.549007416E1,3.426353455E1
2.813951054E1,-2.837488747E1,8.562477112E1,3.392761230E1
2.814956554E1,-2.847314644E1,8.555499268E1,3.433879089E1
2.815962054E1,-2.827224922E1,8.540312195E1,3.455104065E1
2.816967654E1,-2.813810158E1,8.540064240E1,3.393739319E1
2.817973154E1,-2.842613792E1,8.560479736E1,3.361259460E1
2.818978654E1,-2.808666039E1,8.533349609E1,3.350698853E1
2.819984254E1,-2.826787376E1,8.541783142E1,3.354861450E1
2.820989754E1,-2.819977760E1,8.543167877E1,3.365361023E1
2.821995354E1,-2.818948936E1,8.532859039E1,3.365116882E1
2.823000854E1,-2.828521919E1,8.518690491E1,3.372225952E1
2.824006354E1,-2.852078819E1,8.529853821E1,3.357498169E1
2.825011954E1,-2.840178108E1,8.530292511E1,3.375746155E1
2.826017454E1,-2.850824547E1,8.525616455E1,3.397445679E1
2.827022954E1,-2.847637749E1,8.537844849E1,3.380085754E1
2.828028554E1,-2.834369469E1,8.535707092E1,3.369377136E1
2.829034054E1,-2.831112862E1,8.543003845E1,3.371862793E1
2.830039554E1,-2.833645439E1,8.527565765E1,3.408670044E1
2.831045154E1,-2.837695503E1,8.514786530E1,3.377740479E1
2.832050654E1,-2.843852043E1,8.534693146E1,3.422660828E1
2.833056254E1,-2.847297478E1,8.534162903E1,3.397715759E1
2.834061754E1,-2.818908501E1,8.537521362E1,3.379347229E1
2.835067254E1,-2.839321709E1,8.553250122E1,3.375813293E1
2.836072854E1,-2.841163445E1,8.564081573E1,3.373310852E1
2.837078354E1,-2.805356026E1,8.534532928E1,3.343228149E1
2.838083854E1,-2.824345589E1,8.513600922E1,3.371282959E1
2.839089454E1,-2.813339043E1,8.532295990E1,3.351029968E1
2.840094954E1,-2.828271294E1,8.552893829E1,3.392008972E1
2.841100554E1,-2.813925743E1,8.552876282E1,3.396705627E1
2.842106054E1,-2.805714607E1,8.531713867E1,3.380790710E1
2.843111554E1,-2.831087685E1,8.562100220E1,3.384046936E1
2.844117154E1,-2.845625114E1,8.540922546E1,3.387384033E1
2.845122654E1,-2.831422615E1,8.542033386E1,3.398655701E1
2.846128154E1,-2.836437416E1,8.540657806E1,3.367019653E1
2.847133754E1,-2.829295540E1,8.542366028E1,3.377285767E1
2.848139254E1,-2.846538353E1,8.538171387E1,3.360144043E1
2.849144754E1,-2.831741524E1,8.545707703E1,3.338269043E1
2.850150354E1,-2.810235023E1,8.561943817E1,3.349765015E1
2.851155854E1,-2.811081505E1,8.575482941E1,3.350143433E1
2.852161454E1,-2.807844734E1,8.558086395E1,3.356930542E1
2.853166954E1,-2.835714531E1,8.562905121E1,3.338311768E1
2.854172454E1,-2.818500328E1,8.557685089E1,3.350537109E1
2.855178054E1,-2.835230827E1,8.553549194E1,3.390200806E1
2.856183554E1,-2.822439766E1,8.550430298E1,3.399374390E1
2.857189054E1,-2.812278175E1,8.540472412E1,3.343228149E1
2.858194654E1,-2.827937889E1,8.537203979E1,3.352665710E1
2.859200154E1,-2.807827187E1,8.554215240E1,3.408853149E1
2.860205754E1,-2.808056831E1,8.556589508E1,3.374310303E1
2.861211254E1,-2.832152748E1,8.538683319E1,3.415684509E1
2.862216754E1,-2.814841652E1,8.566418457E1,3.375035095E1
2.863222354E1,-2.827739525E1,8.570405579E1,3.365377808E1
2.864227854E1,-2.831558800E1,8.541624451E1,3.377066040E1
2.865233354E1,-2.816615486E1,8.545970917E1,3.398339844E1
2.866238954E1,-2.841525841E1,8.535636902E1,3.383740234E1
2.867244454E1,-2.810660744E1,8.560540009E1,3.379365540E1
2.868249954E1,-2.822781181E1,8.548721313E1,3.406587219E1
2.869255588E1,-2.830767632E1,8.563655090E1,3.356478882E1
2.870261088E1,-2.845205498E1,8.557833099E1,3.350871277E1
2.871266688E1,-2.822503853E1,8.544516754E1,3.353559875E1
2.872272188E1,-2.826738167E1,8.543687439E1,3.373242188E1
2.873277688E1,-2.824992561E1,8.562311554E1,3.333212280E1
2.874283288E1,-2.814999962E1,8.557180023E1,3.350186157E1
2.875288788E1,-2.816555214E1,8.566841125E1,3.360098267E1
2.876294288E1,-2.828288078E1,8.555364990E1,3.344435120E1
2.877299888E1,-2.832796669E1,8.553572083E1,3.350263977E1
2.878305388E1,-2.828548622E1,8.566645813E1,3.421888733E1
2.879310988E1,-2.819433403E1,8.587236023E1,3.397607422E1
2.880316488E1,-2.801381874E1,8.589636230E1,3.375001526E1
2.881321988E1,-2.833892250E1,8.545447540E1,3.342753601E1
2.882327588E1,-2.823581505E1,8.547474670E1,3.369097900E1
2.883333088E1,-2.836173820E1,8.548858643E1,3.387709045E1
2.884338588E1,-2.840542793E1,8.546508026E1,3.360044861E1
2.885344188E1,-2.833645058E1,8.552494812E1,3.364952087E1
2.886349688E1,-2.834683800E1,8.548326874E1,3.364607239E1
2.887355187E1,-2.848326302E1,8.547235107E1,3.377680969E1
2.888360788E1,-2.813167000E1,8.540597534E1,3.379681396E1
2.889366288E1,-2.814224815E1,8.558580017E1,3.386294556E1
2.890371888E1,-2.812800026E1,8.555004883E1,3.381910706E1
2.891377388E1,-2.849041557E1,8.560914612E1,3.382579041E1
2.892382888E1,-2.843569756E1,8.555280304E1,3.402554321E1
2.893388488E1,-2.839919853E1,8.556288910E1,3.420568848E1
2.894393988E1,-2.828497505E1,8.576691437E1,3.413356018E1
2.895399488E1,-2.834525490E1,8.553282166E1,3.415731812E1
2.896405088E1,-2.807620430E1,8.565914917E1,3.387313843E1
2.897410588E1,-2.827675438E1,8.573127747E1,3.383050537E1
2.898416188E1,-2.843852806E1,8.567842865E1,3.386019897E1
2.899421688E1,-2.855737877E1,8.569615936E1,3.386689758E1
2.900427188E1,-2.845033455E1,8.578707886E1,3.385525513E1
2.901432788E1,-2.858115196E1,8.576220703E1,3.382504272E1
2.902438288E1,-2.853461266E1,8.570347595E1,3.400686646E1
2.903443788E1,-2.846191978E1,8.555037689E1,3.424784851E1
2.904449388E1,-2.838025475E1,8.569929504E1,3.420709229E1
2.905454888E1,-2.831624031E1,8.574625397E1,3.431921387E1
2.906460488E1,-2.850764275E1,8.577762604E1,3.405711365E1
2.907465988E1,-2.846393776E1,8.558130646E1,3.399546814E1
2.908471488E1,-2.843894386E1,8.569977570E1,3.403842163E1
2.909477088E1,-2.848094368E1,8.570291901E1,3.383734131E1
2.910482588E1,-2.833487511E1,8.592461395E1,3.401724243E1
2.911488088E1,-2.825274086E1,8.564364624E1,3.398403931E1
2.912493688E1,-2.829276466E1,8.553149414E1,3.424337769E1
2.913499188E1,-2.835536385E1,8.530174255E1,3.373045349E1
2.914504688E1,-2.839805794E1,8.559840393E1,3.398414612E1
2.915510288E1,-2.841766167E1,8.542108917E1,3.415625000E1
2.916515788E1,-2.842670250E1,8.560978699E1,3.414062500E1
2.917521388E1,-2.839317513E1,8.560315704E1,3.405168152E1
2.918526888E1,-2.845599556E1,8.559550476E1,3.389505005E1
2.919532388E1,-2.853614235E1,8.567404938E1,3.404037476E1
2.920537988E1,-2.853082085E1,8.549510193E1,3.400814819E1
2.921543488E1,-2.843559074E1,8.555519867E1,3.367492676E1
2.922548988E1,-2.838999748E1,8.534806061E1,3.384495544E1
2.923554588E1,-2.848071098E1,8.532299042E1,3.385755920E1
2.924560088E1,-2.848321342E1,8.544418335E1,3.376853943E1
2.925565588E1,-2.844727898E1,8.526785278E1,3.391400146E1
2.926571188E1,-2.823602486E1,8.536653900E1,3.387229919E1
2.927576688E1,-2.828371620E1,8.549533081E1,3.412637329E1
2.928582288E1,-2.831710243E1,8.549379730E1,3.408143616E1
2.929587788E1,-2.835494423E1,8.531965637E1,3.396299744E1
2.930593288E1,-2.839248848E1,8.514369965E1,3.403088379E1
2.931598888E1,-2.833040810E1,8.533983612E1,3.405223083E1
2.932604388E1,-2.826545143E1,8.543466187E1,3.398919678E1
2.933609888E1,-2.838874245E1,8.545567322E1,3.435845947E1
2.934615488E1,-2.834202766E1,8.535855865E1,3.423927307E1
2.935620988E1,-2.828116035E1,8.569425964E1,3.370346069E1
2.936626587E1,-2.819676781E1,8.557873535E1,3.369480896E1
2.937632088E1,-2.828354836E1,8.554585266E1,3.406494141E1
2.938637588E1,-2.841592216E1,8.551004028E1,3.420581055E1
2.939643188E1,-2.849263191E1,8.565536499E1,3.435704041E1
2.940648688E1,-2.851123238E1,8.556681061E1,3.422229004E1
2.941654188E1,-2.850331688E1,8.550758362E1,3.411041260E1
2.942659788E1,-2.841951180E1,8.544597626E1,3.411778259E1
2.943665288E1,-2.823512840E1,8.540193939E1,3.392675781E1
2.944670888E1,-2.832704735E1,8.550737000E1,3.395173645E1
2.945676388E1,-2.833572197E1,8.539978790E1,3.389068604E1
2.946681888E1,-2.841820717E1,8.538461304E1,3.412335205E1
2.947687488E1,-2.848214912E1,8.540522766E1,3.393585205E1
2.948692988E1,-2.824024010E1,8.551461029E1,3.376147461E1
2.949698488E1,-2.818427086E1,8.556101227E1,3.364904785E1
2.950704088E1,-2.824417686E1,8.548094177E1,3.402201843E1
2.951709588E1,-2.815929222E1,8.556786346E1,3.407121277E1
2.952715088E1,-2.831085777E1,8.544052124E1,3.417628479E1
2.953720688E1,-2.804565239E1,8.545092010E1,3.379501343E1
2.954726188E1,-2.823408699E1,8.564292145E1,3.400123596E1
2.955731788E1,-2.816919136E1,8.570700836E1,3.399542236E1
2.956737288E1,-2.831200600E1,8.572244263E1,3.414590454E1
2.957742788E1,-2.856537056E1,8.556126404E1,3.413423157E1
2.958748388E1,-2.830867195E1,8.554201508E1,3.413867188E1
2.959753888E1,-2.809695625E1,8.545494080E1,3.412167358E1
2.960759388E1,-2.803323936E1,8.545238495E1,3.400721741E1
2.961764988E1,-2.821026039E1,8.542821503E1,3.406419373E1
2.962770488E1,-2.835431480E1,8.560469818E1,3.411701965E1
2.963776088E1,-2.823801231E1,8.556650543E1,3.412080383E1
2.964781588E1,-2.814718819E1,8.548668671E1,3.428552246E1
2.965787088E1,-2.829722786E1,8.539873505E1,3.441394043E1
2.966792688E1,-2.841657066E1,8.551499176E1,3.430441284E1
2.967798188E1,-2.824752235E1,8.554875946E1,3.438195801E1
2.968803663E1,-2.806665993E1,8.570613861E1,3.383625793E1
2.969809263E1,-2.823525047E1,8.552236938E1,3.381306458E1
2.970814763E1,-2.827610588E1,8.535789490E1,3.374095154E1
2.971820363E1,-2.793638039E1,8.567607117E1,3.387028503E1
2.972825863E1,-2.796649361E1,8.573821259E1,3.383364868E1
2.973831363E1,-2.828849220E1,8.566005707E1,3.424977112E1
2.974836963E1,-2.825979042E1,8.564535522E1,3.432780457E1
2.975842463E1,-2.834519005E1,8.567490387E1,3.434880066E1
2.976847963E1,-2.818228722E1,8.564649963E1,3.411666870E1
2.977853563E1,-2.827476311E1,8.557437134E1,3.422154236E1
2.978859063E1,-2.827802849E1,8.561695099E1,3.385893250E1
2.979864563E1,-2.840393639E1,8.556152344E1,3.410226440E1
2.980870163E1,-2.822868919E1,8.546420288E1,3.406169128E1
2.981875663E1,-2.826653099E1,8.529022980E1,3.437382507E1
2.982881263E1,-2.852793312E1,8.537802124E1,3.431892395E1
2.983886763E1,-2.849678612E1,8.569188690E1,3.439056396E1
2.984892263E1,-2.820996666E1,8.572440338E1,3.433482361E1
2.985897863E1,-2.814311409E1,8.541573334E1,3.420098877E1
2.986903363E1,-2.827122307E1,8.553493500E1,3.370686340E1
2.987908863E1,-2.817052650E1,8.553512573E1,3.391360474E1
2.988914463E1,-2.820565987E1,8.565213776E1,3.351547241E1
2.989919963E1,-2.851241112E1,8.557435608E1,3.361758423E1
2.990925563E1,-2.826532555E1,8.549490356E1,3.352246094E1
2.991931063E1,-2.807581139E1,8.551123047E1,3.356677246E1
2.992936563E1,-2.806509972E1,8.535002136E1,3.361842346E1
2.993942163E1,-2.812804985E1,8.567653656E1,3.362277222E1
2.994947663E1,-2.817479515E1,8.556578064E1,3.390335083E1
2.995953163E1,-2.818564415E1,8.553133392E1,3.402331543E1
2.996958763E1,-2.802027321E1,8.564336395E1,3.404702759E1
2.997964263E1,-2.816479683E1,8.544217682E1,3.435902405E1
2.998969763E1,-2.813517189E1,8.547757721E1,3.409970093E1
2.999975363E1,-2.839962959E1,8.552523804E1,3.385276794E1
3.000980863E1,-2.815744591E1,8.552877045E1,3.372828674E1
3.001986463E1,-2.826092720E1,8.569499207E1,3.386402893E1
3.002991963E1,-2.834290504E1,8.565007019E1,3.357798767E1
3.003997463E1,-2.845472145E1,8.567951965E1,3.352041626E1
3.005003063E1,-2.843712044E1,8.549705505E1,3.336947632E1
3.006008563E1,-2.842622566E1,8.531925201E1,3.394940186E1
3.007014063E1,-2.842342949E1,8.545446014E1,3.389610291E1
3.008019663E1,-2.827091408E1,8.540900421E1,3.374821472E1
3.009025163E1,-2.842109108E1,8.544239807E1,3.393077087E1
3.010030763E1,-2.831403160E1,8.526611328E1,3.390499878E1
3.011036263E1,-2.830132103E1,8.537139130E1,3.361270142E1
3.012041763E1,-2.804905891E1,8.522573853E1,3.374504089E1
3.013047363E1,-2.832095528E1,8.502472687E1,3.393888855E1
3.014052863E1,-2.842966652E1,8.516584778E1,3.380035400E1
3.015058363E1,-2.844677544E1,8.508837128E1,3.390489197E1
3.016063963E1,-2.811661339E1,8.537658691E1,3.389666748E1
3.017069463E1,-2.820973396E1,8.558905029E1,3.405337524E1
3.018075063E1,-2.833712196E1,8.523793030E1,3.376184082E1
3.019080563E1,-2.846245384E1,8.545670319E1,3.389321899E1
3.020086063E1,-2.823313713E1,8.543752289E1,3.375434875E1
3.021091663E1,-2.841290474E1,8.551663208E1,3.395913696E1
3.022097162E1,-2.838407707E1,8.536416626E1,3.400245667E1
3.023102663E1,-2.841914177E1,8.540641785E1,3.363446045E1
3.024108263E1,-2.830896950E1,8.564994812E1,3.396299744E1
3.025113763E1,-2.834675407E1,8.558368683E1,3.371897888E1
3.026119263E1,-2.820741463E1,8.561645508E1,3.371231079E1
3.027124863E1,-2.840374947E1,8.554927826E1,3.369000244E1
3.028130363E1,-2.844962883E1,8.555155945E1,3.357421875E1
3.029135963E1,-2.833002663E1,8.568458557E1,3.371493530E1
3.030141463E1,-2.818842888E1,8.550077057E1,3.349871826E1
3.031146963E1,-2.818915367E1,8.534971619E1,3.372039795E1
3.032152563E1,-2.845800209E1,8.524025726E1,3.353236389E1
3.033158063E1,-2.847567940E1,8.545136261E1,3.396525574E1
3.034163563E1,-2.832237434E1,8.562128448E1,3.378132629E1
3.035169163E1,-2.845210075E1,8.542568970E1,3.363641357E1
3.036174663E1,-2.840436745E1,8.552230072E1,3.362144470E1
3.037180263E1,-2.846718407E1,8.554199219E1,3.336109924E1
3.038185763E1,-2.852351952E1,8.570108795E1,3.328045654E1
3.039191263E1,-2.832121086E1,8.568418884E1,3.347251892E1
3.040196863E1,-2.843832970E1,8.550788879E1,3.350251770E1
3.041202363E1,-2.848323631E1,8.555410004E1,3.355203247E1
3.042207863E1,-2.824215508E1,8.543903351E1,3.350634766E1
3.043213463E1,-2.826747322E1,8.550542450E1,3.363082886E1
3.044218963E1,-2.853411674E1,8.557250214E1,3.322900391E1
3.045224563E1,-2.845648384E1,8.574344635E1,3.318188477E1
3.046230063E1,-2.846652794E1,8.532467651E1,3.331961060E1
3.047235563E1,-2.809170341E1,8.564673615E1,3.326171875E1
3.048241163E1,-2.843877983E1,8.541140747E1,3.325704956E1
3.049246663E1,-2.849962807E1,8.533917236E1,3.317575073E1
3.050252163E1,-2.846769524E1,8.527806091E1,3.350811768E1
3.051257763E1,-2.799128151E1,8.546649170E1,3.332568359E1
