"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.245846013E1,-2.469863892E-2,1.814227295E-1,-9.799222412E0
5.246851513E1,-1.886077881E-2,1.764830017E-1,-9.793683929E0
5.247857113E1,-2.709365845E-2,1.823208618E-1,-9.780062256E0
5.248862613E1,-3.023712158E-2,1.913021851E-1,-9.784552917E0
5.249868213E1,-2.559677124E-2,2.073188782E-1,-9.786947937E0
5.250873713E1,-1.616638184E-2,2.115101624E-1,-9.780810699E0
5.251879213E1,-2.529739380E-2,2.189945984E-1,-9.789043579E0
5.252884813E1,-1.047821045E-2,2.152523804E-1,-9.787846069E0
5.253890313E1,-1.616638184E-2,2.097138977E-1,-9.773326263E0
5.254895913E1,-1.287322998E-2,1.935475159E-1,-9.779613190E0
5.255901413E1,-1.856140137E-2,1.948947144E-1,-9.785900116E0
5.256906913E1,-2.559677124E-2,1.829196167E-1,-9.775870972E0
5.257912513E1,-2.948867798E-2,1.811233521E-1,-9.778116302E0
5.258918012E1,-2.559677124E-2,1.781295776E-1,-9.793833618E0
5.259923613E1,-2.080673218E-2,1.818717957E-1,-9.778116302E0
5.260929113E1,-1.945953369E-2,1.933978271E-1,-9.781559143E0
5.261934713E1,-1.841171265E-2,2.007325745E-1,-9.785451050E0
5.262940213E1,-1.930984497E-2,2.055226135E-1,-9.789342957E0
5.263945713E1,-1.616638184E-2,2.056723022E-1,-9.778415680E0
5.264951313E1,-1.062789917E-2,2.152523804E-1,-9.791139221E0
5.265956813E1,-1.377136230E-2,2.062710571E-1,-9.797276459E0
5.266962413E1,-1.736389160E-2,1.920506287E-1,-9.780960388E0
5.267967913E1,-2.065704346E-2,1.842668152E-1,-9.778565369E0
5.268973413E1,-2.649490356E-2,1.841171265E-1,-9.783205719E0
5.269979013E1,-2.245330811E-2,1.691482544E-1,-9.777667236E0
5.270984517E1,-2.589614868E-2,1.794767761E-1,-9.784702606E0
5.271990117E1,-1.526824951E-2,1.838177490E-1,-9.790390778E0
5.272995617E1,-2.320175171E-2,1.896556091E-1,-9.782307587E0
5.274001117E1,-2.035766602E-2,2.046244812E-1,-9.785451050E0
5.275006717E1,-1.541793823E-2,2.062710571E-1,-9.788295135E0
5.276012217E1,-2.424957275E-2,2.165995789E-1,-9.777068481E0
5.277017817E1,-2.439926147E-2,2.068698120E-1,-9.776469727E0
5.278023317E1,-2.020797729E-2,2.056723022E-1,-9.793085175E0
5.279028817E1,-2.484832764E-2,1.972897339E-1,-9.783954163E0
5.280034417E1,-2.200424194E-2,1.856140137E-1,-9.779164124E0
5.281039917E1,-2.170486450E-2,1.851649475E-1,-9.777667236E0
5.282045517E1,-2.185455322E-2,1.787283325E-1,-9.779313812E0
5.283051017E1,-2.574645996E-2,1.814227295E-1,-9.783056030E0
5.284056517E1,-2.245330811E-2,1.805245972E-1,-9.789193268E0
5.285062117E1,-1.930984497E-2,1.936972046E-1,-9.783056030E0
5.286067617E1,-2.170486450E-2,2.028282166E-1,-9.779463501E0
5.287073217E1,-2.260299683E-2,2.080673218E-1,-9.785001984E0
5.288078717E1,-1.496887207E-2,2.234852600E-1,-9.791737976E0
5.289084217E1,-2.245330811E-2,2.168989563E-1,-9.785301361E0
5.290089817E1,-1.616638184E-2,2.092648315E-1,-9.794582062E0
5.291095317E1,-2.080673218E-2,1.953437805E-1,-9.782008209E0
5.292100917E1,-2.155517578E-2,1.884580994E-1,-9.787097626E0
5.293106417E1,-1.676513672E-2,1.938468933E-1,-9.785600739E0
5.294111917E1,-1.691482544E-2,1.739382935E-1,-9.779463501E0
5.295117517E1,-2.978805542E-2,1.776805115E-1,-9.782606964E0
5.296123017E1,-1.930984497E-2,1.875599670E-1,-9.780211945E0
5.297128617E1,-1.901046753E-2,1.926493835E-1,-9.797126770E0
5.298134117E1,-1.871109009E-2,1.960922241E-1,-9.779313812E0
5.299139617E1,-2.185455322E-2,2.026785278E-1,-9.776469727E0
5.300145217E1,-2.574645996E-2,2.101629639E-1,-9.779912567E0
5.301150717E1,-2.439926147E-2,2.079176331E-1,-9.783355408E0
5.302156317E1,-2.170486450E-2,2.029779053E-1,-9.785750427E0
5.303161817E1,-2.694396973E-2,1.993853760E-1,-9.782457275E0
5.304167317E1,-3.203338623E-2,1.948947144E-1,-9.787397003E0
5.305172917E1,-2.335144043E-2,1.788780212E-1,-9.789342957E0
5.306178417E1,-2.439926147E-2,1.778302002E-1,-9.800120544E0
5.307184017E1,-2.724334717E-2,1.763333130E-1,-9.787846069E0
5.308189517E1,-2.709365845E-2,1.821711731E-1,-9.785600739E0
5.309195017E1,-2.155517578E-2,1.978884888E-1,-9.786199493E0
5.310200617E1,-2.409988403E-2,1.992356873E-1,-9.790690155E0
5.311206117E1,-1.886077881E-2,2.010319519E-1,-9.787846069E0
5.312211717E1,-2.245330811E-2,2.118095398E-1,-9.784702606E0
5.313217217E1,-4.340972900E-3,2.077679443E-1,-9.795180817E0
5.314222717E1,-1.017883301E-2,1.984872437E-1,-9.784552917E0
5.315228317E1,-1.811233521E-2,1.974394226E-1,-9.784103851E0
5.316233817E1,-2.514770508E-2,1.913021851E-1,-9.775870972E0
5.317239417E1,-1.975891113E-2,1.836680603E-1,-9.780661011E0
5.318244917E1,-2.679428101E-2,1.814227295E-1,-9.784403229E0
5.319250417E1,-2.484832764E-2,1.848655701E-1,-9.780361633E0
5.320256017E1,-2.409988403E-2,1.872605896E-1,-9.788594513E0
5.321261517E1,-2.888992310E-2,1.960922241E-1,-9.790839844E0
5.322267117E1,-2.260299683E-2,2.044747925E-1,-9.788145447E0
5.323272617E1,-1.781295776E-2,2.112107849E-1,-9.783205719E0
5.324278117E1,-2.933898926E-2,2.047741699E-1,-9.784702606E0
5.325283717E1,-2.125579834E-2,2.119592285E-1,-9.785750427E0
5.326289217E1,-2.050735474E-2,2.049238586E-1,-9.784702606E0
5.327294817E1,-1.736389160E-2,1.968406677E-1,-9.792486420E0
5.328300317E1,-2.320175171E-2,1.953437805E-1,-9.786199493E0
5.329305917E1,-2.155517578E-2,1.892065430E-1,-9.789342957E0
5.330311417E1,-2.200424194E-2,1.769320679E-1,-9.793384552E0
5.331316917E1,-2.424957275E-2,1.814227295E-1,-9.795929260E0
5.332322517E1,-1.437011719E-2,1.922003174E-1,-9.786648560E0
5.333328017E1,-2.275268555E-2,1.939965820E-1,-9.789043579E0
5.334333517E1,-2.739303589E-2,1.965412903E-1,-9.783505096E0
5.335339117E1,-1.691482544E-2,2.016307068E-1,-9.781110077E0
5.336344617E1,-2.484832764E-2,2.064207458E-1,-9.784253540E0
5.337350217E1,-2.125579834E-2,2.077679443E-1,-9.789043579E0
5.338355717E1,-1.631607056E-2,2.020797729E-1,-9.790989532E0
5.339361317E1,-1.960922241E-2,1.942959595E-1,-9.789642334E0
5.340366817E1,-2.514770508E-2,1.889071655E-1,-9.774673462E0
5.341372317E1,-2.724334717E-2,1.872605896E-1,-9.783355408E0
5.342377917E1,-3.427871704E-2,1.818717957E-1,-9.787995758E0
5.343383417E1,-3.098556519E-2,1.823208618E-1,-9.793085175E0
5.344389017E1,-1.496887207E-2,1.890568542E-1,-9.783804474E0
5.345394517E1,-2.350112915E-2,1.878593445E-1,-9.791737976E0
5.346400017E1,-1.841171265E-2,1.975891113E-1,-9.780960388E0
5.347405617E1,-1.945953369E-2,2.037263489E-1,-9.779313812E0
5.348411117E1,-1.856140137E-2,2.065704346E-1,-9.787696381E0
5.349416717E1,-2.125579834E-2,2.083666992E-1,-9.780810699E0
5.350422217E1,-1.841171265E-2,1.995350647E-1,-9.786498871E0
5.351427717E1,-2.664459229E-2,2.001338196E-1,-9.773775330E0
5.352433317E1,-1.691482544E-2,1.884580994E-1,-9.778116302E0
5.353438817E1,-2.095642090E-2,1.844165039E-1,-9.783654785E0
5.354444417E1,-2.200424194E-2,1.851649475E-1,-9.784702606E0
5.355449917E1,-1.945953369E-2,1.889071655E-1,-9.785451050E0
5.356455417E1,-2.155517578E-2,1.895059204E-1,-9.788295135E0
5.357461017E1,-1.886077881E-2,1.968406677E-1,-9.787696381E0
5.358466517E1,-2.514770508E-2,2.028282166E-1,-9.788893890E0
5.359472117E1,-1.916015625E-2,2.071691895E-1,-9.779014435E0
5.360477617E1,-2.365081787E-2,2.089654541E-1,-9.787696381E0
5.361483117E1,-2.035766602E-2,2.065704346E-1,-9.784403229E0
5.362488717E1,-2.080673218E-2,2.046244812E-1,-9.787247314E0
5.363494217E1,-2.080673218E-2,1.916015625E-1,-9.789642334E0
5.364499817E1,-2.754272461E-2,1.911524963E-1,-9.781708832E0
5.365505317E1,-2.095642090E-2,1.899549866E-1,-9.793534241E0
5.366510817E1,-1.916015625E-2,1.817221069E-1,-9.783954163E0
5.367516417E1,-2.020797729E-2,1.862127686E-1,-9.788594513E0
5.368521917E1,-2.095642090E-2,1.841171265E-1,-9.784253540E0
5.369527517E1,-1.841171265E-2,1.963916016E-1,-9.790690155E0
5.370533017E1,-1.152603149E-2,2.013313293E-1,-9.783505096E0
5.371538542E1,-1.676513672E-2,2.094145203E-1,-9.778565369E0
5.372544142E1,-1.736389160E-2,2.073188782E-1,-9.782157898E0
5.373549642E1,-1.302291870E-2,2.052232361E-1,-9.785451050E0
5.374555242E1,-1.616638184E-2,2.053729248E-1,-9.782606964E0
5.375560742E1,-1.990859985E-2,1.984872437E-1,-9.790540466E0
5.376566242E1,-2.978805542E-2,1.923500061E-1,-9.778415680E0
5.377571842E1,-2.439926147E-2,1.899549866E-1,-9.781409454E0
5.378577342E1,-2.918930054E-2,1.875599670E-1,-9.780062256E0
5.379582942E1,-2.859054565E-2,1.772314453E-1,-9.781110077E0
5.380588442E1,-2.874023438E-2,1.854643250E-1,-9.794282684E0
5.381593942E1,-1.945953369E-2,1.972897339E-1,-9.784702606E0
5.382599542E1,-1.751358032E-2,2.028282166E-1,-9.781858521E0
5.383605042E1,-2.574645996E-2,2.103126526E-1,-9.782606964E0
5.384610642E1,-2.125579834E-2,2.092648315E-1,-9.780211945E0
5.385616142E1,-2.140548706E-2,2.101629639E-1,-9.777966614E0
5.386621642E1,-2.320175171E-2,1.981878662E-1,-9.779762878E0
5.387627242E1,-1.616638184E-2,1.923500061E-1,-9.786648560E0
5.388632742E1,-1.856140137E-2,1.948947144E-1,-9.793534241E0
5.389638342E1,-2.769241333E-2,1.927990723E-1,-9.774523773E0
5.390643842E1,-3.263214111E-2,1.905537415E-1,-9.786648560E0
5.391649342E1,-2.948867798E-2,1.878593445E-1,-9.788444824E0
5.392654942E1,-1.257385254E-2,1.975891113E-1,-9.788594513E0
5.393660442E1,-2.185455322E-2,1.971400452E-1,-9.781409454E0
5.394666042E1,-1.751358032E-2,2.010319519E-1,-9.783804474E0
5.395671542E1,-2.365081787E-2,2.074685669E-1,-9.781259766E0
5.396677042E1,-2.529739380E-2,2.062710571E-1,-9.786947937E0
5.397682642E1,-2.005828857E-2,2.061213684E-1,-9.785750427E0
5.398688142E1,-1.422042847E-2,1.953437805E-1,-9.785001984E0
5.399693742E1,-1.916015625E-2,1.899549866E-1,-9.781110077E0
5.400699242E1,-2.484832764E-2,1.889071655E-1,-9.778715057E0
5.401704742E1,-1.930984497E-2,1.886077881E-1,-9.790390778E0
5.402710342E1,-2.320175171E-2,1.841171265E-1,-9.781409454E0
5.403715842E1,-2.724334717E-2,1.872605896E-1,-9.793384552E0
5.404721442E1,-2.888992310E-2,1.929487610E-1,-9.792187042E0
5.405726942E1,-2.724334717E-2,1.893562317E-1,-9.777367859E0
5.406732442E1,-2.664459229E-2,2.055226135E-1,-9.790690155E0
5.407738042E1,-1.721420288E-2,2.053729248E-1,-9.786498871E0
5.408743542E1,-1.661544800E-2,2.085163879E-1,-9.791737976E0
5.409749142E1,-2.395019531E-2,2.140548706E-1,-9.787696381E0
5.410754642E1,-2.260299683E-2,1.981878662E-1,-9.776320038E0
5.411760242E1,-1.886077881E-2,1.945953369E-1,-9.781708832E0
5.412765742E1,-2.409988403E-2,1.916015625E-1,-9.790540466E0
5.413771242E1,-2.469863892E-2,1.951940918E-1,-9.784552917E0
5.414776842E1,-1.766326904E-2,1.826202393E-1,-9.785301361E0
5.415782342E1,-3.367996216E-2,1.869612122E-1,-9.786648560E0
5.416787942E1,-2.679428101E-2,1.868115234E-1,-9.793833618E0
5.417793442E1,-2.275268555E-2,1.899549866E-1,-9.788594513E0
5.418798942E1,-3.143463135E-2,2.023791504E-1,-9.780511322E0
5.419804542E1,-2.993774414E-2,2.092648315E-1,-9.780211945E0
5.420810042E1,-1.032852173E-2,2.082170105E-1,-9.786498871E0
5.421815642E1,-2.245330811E-2,2.073188782E-1,-9.785750427E0
5.422821142E1,-2.155517578E-2,2.022294617E-1,-9.788594513E0
5.423826642E1,-2.484832764E-2,1.984872437E-1,-9.782307587E0
5.424832242E1,-3.188369751E-2,1.966909790E-1,-9.788893890E0
5.425837742E1,-2.439926147E-2,1.886077881E-1,-9.784403229E0
5.426843342E1,-2.993774414E-2,1.868115234E-1,-9.783954163E0
5.427848842E1,-2.260299683E-2,1.854643250E-1,-9.779613190E0
5.428854342E1,-2.844085693E-2,1.847158813E-1,-9.739197235E0
5.429859942E1,-2.918930054E-2,1.881587219E-1,-9.797426147E0
5.430865442E1,-2.619552612E-2,1.960922241E-1,-9.817634125E0
5.431871042E1,-2.140548706E-2,2.189945984E-1,-9.760303345E0
5.432876542E1,-8.232879639E-3,2.073188782E-1,-9.779762878E0
5.433882042E1,5.538482666E-3,2.182461548E-1,-9.825118561E0
5.434887642E1,-1.032852173E-2,1.969903564E-1,-9.721084900E0
5.435893142E1,-1.287322998E-2,1.911524963E-1,-9.825867004E0
5.436898742E1,-2.439926147E-2,1.972897339E-1,-9.805509338E0
5.437904242E1,-4.101470947E-2,1.731898499E-1,-9.724677429E0
5.438909742E1,-4.610412598E-2,1.860630798E-1,-9.803563385E0
5.439915342E1,-2.424957275E-1,2.191442871E-1,-9.817933502E0
5.440920842E1,-5.670208740E-1,1.814227295E-1,-9.731862488E0
5.441926442E1,-5.002597046E-1,5.852828979E-2,-9.788145447E0
5.442931942E1,-9.340576172E-2,-1.734892273E-1,-9.799372101E0
5.443937442E1,1.675166473E0,-9.845027161E-1,-9.827513580E0
5.444943042E1,2.170037384E0,-3.397933960E-2,-9.678573303E0
5.445948542E1,1.514251099E0,1.324745178E-1,-9.829758911E0
5.446954142E1,5.893244934E-1,9.714797974E-2,-9.838291168E0
5.447959642E1,-1.631607056E-2,1.041234741E0,-9.726773071E0
5.448965142E1,-1.097068634E0,3.767665100E-1,-9.773925018E0
5.449970742E1,-9.300160217E-1,-1.233435059E-1,-9.849368134E0
5.450976242E1,-3.390449524E-1,-6.803352356E-1,-9.760003967E0
5.451981842E1,7.903564453E-2,-8.693920898E-1,-9.772428131E0
5.452987342E1,7.285350037E-1,4.897814941E-1,-9.812844086E0
5.453992842E1,6.054908752E-1,1.889969788E0,-9.849068756E0
5.454998442E1,1.118174744E-1,1.831142120E0,-1.006941055E1
5.456003942E1,-1.268462219E0,7.608677673E-1,-1.091604996E1
5.457009542E1,-1.857786713E0,1.686542816E0,-1.088401657E1
5.458015042E1,-1.354982300E0,1.481169891E0,-8.025111694E0
5.459020542E1,-1.299597473E0,-5.366340637E-1,-9.456734619E0
5.460026142E1,-1.254690857E0,-3.773652649E-1,-9.752070465E0
5.461031642E1,-1.404080200E0,-8.839118958E-1,-9.660610657E0
5.462037242E1,1.553768921E0,-1.101409607E0,-9.670490112E0
5.463042742E1,2.750829620E0,-5.492079163E-1,-9.845027161E0
5.464048242E1,9.969268799E-1,-9.864486694E-2,-9.790540466E0
5.465053842E1,5.855822754E-1,5.578898621E-1,-9.565558319E0
5.466059342E1,8.819659424E-1,8.828640747E-1,-9.777966614E0
5.467064942E1,1.920057220E0,9.372010803E-1,-9.785600739E0
5.468070442E1,1.495689697E0,9.855505371E-1,-9.624236298E0
5.469076042E1,1.103654938E0,1.772314453E0,-1.035426819E1
5.470081542E1,1.091081085E0,1.977986755E0,-1.158455978E1
5.471087012E1,4.052073669E-1,3.376977539E-1,-1.207089844E1
5.472092613E1,-2.969824219E-1,-1.950294342E0,-1.330612976E1
5.473098113E1,-5.566923523E-1,-2.223625946E0,-1.378438522E1
5.474103713E1,8.412506104E-2,-1.114282837E0,-1.265707947E1
5.475109213E1,2.396666107E0,-9.722282410E-1,-1.253822662E1
5.476114713E1,4.443809052E0,-1.345551910E0,-1.298355057E1
5.477120313E1,5.721701660E0,-1.943408661E0,-1.371058868E1
5.478125813E1,6.872508545E0,-1.644031219E0,-1.406550064E1
5.479131413E1,7.444618835E0,-1.262025604E0,-1.405292679E1
5.480136913E1,7.478598175E0,-3.664379883E-1,-1.401954620E1
5.481142413E1,7.450756073E0,5.644761658E-1,-1.409962967E1
5.482148013E1,8.064030762E0,9.536668396E-1,-1.432970123E1
5.483153513E1,8.522377625E0,3.502716064E-2,-1.394320496E1
5.484159113E1,8.390352173E0,-3.277434540E0,-1.343156891E1
5.485164613E1,8.654552765E0,-2.622396698E0,-1.121123611E1
5.486170113E1,1.100062408E1,-4.694238281E-1,-9.095984802E0
5.487175713E1,1.377839767E1,8.473878479E-1,-8.886420593E0
5.488181213E1,1.408346329E1,1.678609314E0,-8.785081329E0
5.489186813E1,1.107322311E1,9.382489014E-1,-8.846154327E0
5.490192313E1,5.924978943E0,5.643264771E-1,-8.240364075E0
5.491197813E1,-3.116519165E-1,-2.298470306E0,-7.578739929E0
5.492203413E1,-4.913382568E0,-2.802771606E0,-4.212090912E0
5.493208913E1,-9.663903809E-1,1.499581604E0,-6.153703308E-1
5.494214513E1,3.187172241E0,4.552483063E0,6.831793213E-1
5.495220013E1,5.478457489E0,5.381159821E0,3.861968994E-2
5.496225513E1,4.998854828E0,6.238876190E0,-2.152972870E0
5.497231113E1,2.717299347E0,6.000721436E0,-5.341641998E0
5.498236613E1,-3.409909058E-1,4.355642395E0,-7.926167450E0
5.499242213E1,-2.490520935E0,3.007994843E0,-1.252011429E1
5.500247713E1,-3.566782837E0,3.817960510E0,-9.899214478E0
5.501253213E1,-4.366719360E0,4.945415955E0,-5.980812836E0
5.502258813E1,-4.695585480E0,6.208938446E0,-1.952240295E0
5.503264313E1,-4.162843323E-1,6.748715973E0,-2.525099030E0
5.504269913E1,-1.910028076E-1,7.139104156E0,-3.916755066E0
5.505275413E1,-1.562301178E0,7.419171753E0,-5.245691528E0
5.506281013E1,-2.325563965E0,7.699089661E0,-5.616919556E0
5.507286513E1,-1.454375610E0,7.808661804E0,-5.169050903E0
5.508292013E1,-9.068142700E-1,7.337591400E0,-4.870721283E0
5.509297613E1,-1.312171326E0,6.889423370E0,-4.241878967E0
5.510303113E1,-7.060816956E-1,7.136858826E0,-3.394491119E0
5.511308713E1,-2.953358459E-1,6.964866486E0,-2.523602142E0
5.512314213E1,-4.534071350E-1,6.747069397E0,-1.829794922E0
5.513319713E1,-1.412313080E0,6.702462158E0,-2.432441711E0
5.514325313E1,-2.573598175E0,6.959777069E0,-3.745062103E0
5.515330813E1,-4.018244019E0,7.063361664E0,-4.804109802E0
5.516336413E1,-3.244503021E0,7.161407776E0,-5.784421234E0
5.517341913E1,-2.935695190E0,6.765181732E0,-6.041586456E0
5.518347413E1,-1.373992767E0,6.744674377E0,-6.160588989E0
5.519353013E1,-6.222560120E-1,5.929170227E0,-6.181545410E0
5.520358513E1,-6.981481934E-1,5.191204834E0,-7.609426117E0
5.521364113E1,-6.140231323E-1,6.434669037E0,-8.517886963E0
5.522369613E1,7.575746155E-1,7.326364746E0,-8.141868896E0
5.523375113E1,9.512718201E-1,8.158035278E0,-7.299420776E0
5.524380713E1,4.056564331E-1,9.452842712E0,-6.712940369E0
5.525386213E1,-4.939727783E-1,9.204060059E0,-6.800508270E0
5.526391813E1,-5.111869812E-1,8.791817322E0,-7.052883453E0
5.527397313E1,7.502398682E-1,9.062604218E0,-5.492228851E0
5.528402813E1,1.616638184E0,6.297254791E0,-4.719535675E0
5.529408413E1,1.548978882E0,6.026617584E0,-5.603597260E0
5.530413913E1,2.335293732E0,6.460415497E0,-5.298681335E0
5.531419512E1,1.539398804E0,7.241640930E0,-5.438490601E0
5.532425013E1,1.266665955E0,8.726253662E0,-4.929249573E0
5.533430513E1,4.082011414E-1,8.469836884E0,-2.805166626E0
5.534436113E1,-3.162922668E-1,9.827513580E0,-1.899400177E0
5.535441613E1,9.969268799E-1,1.025337799E1,2.927911377E-1
5.536447213E1,1.611997833E0,9.657467194E0,-1.495540009E0
5.537452713E1,1.216969299E0,8.755592651E0,-4.434977417E0
5.538458213E1,1.062939606E0,7.851472778E0,-7.858957214E0
5.539463813E1,1.620230713E0,7.623347168E0,-9.681118011E0
5.540469313E1,3.922293549E0,7.949219513E0,-8.661288757E0
5.541474913E1,3.332220612E0,8.879684601E0,-6.908733215E0
5.542480413E1,-1.252744904E0,1.059631485E1,-6.916217651E0
5.543486013E1,-5.738766174E0,1.649734360E1,-5.213209076E0
5.544491513E1,-3.916904755E0,1.409873154E1,-7.146139526E-1
5.545497013E1,-1.636995850E0,1.096514786E1,5.036875763E0
5.546502613E1,5.763015747E-2,1.134161499E1,6.242169342E0
5.547508113E1,-4.866380310E-1,1.237341934E1,5.822591858E0
5.548513713E1,-1.069675598E0,1.124386826E1,4.327351227E0
5.549519213E1,-1.294957123E0,9.253157959E0,8.788224792E-1
5.550524713E1,-2.383792877E0,6.966363373E0,-1.763782196E0
5.551530313E1,6.373745728E-1,5.264103241E0,-6.269861755E0
5.552535813E1,1.634900208E0,4.903652802E0,-7.846083984E0
5.553541413E1,6.047424316E-1,4.337530060E0,-8.674311676E0
5.554546913E1,-8.440946960E-1,3.800446930E0,-8.416697388E0
5.555552413E1,-1.109043732E0,3.417393494E0,-8.077802124E0
5.556558013E1,-1.930984497E-2,4.077969818E0,-7.887847137E0
5.557563513E1,1.982776794E0,5.194048920E0,-7.682623901E0
5.558569113E1,3.659440155E0,5.866001587E0,-7.418273621E0
5.559574613E1,3.686833191E0,5.890849915E0,-7.236102448E0
5.560580113E1,2.316133575E0,5.530399475E0,-7.339537354E0
5.561585713E1,1.290167084E0,5.222639465E0,-7.885152740E0
5.562591213E1,1.202299805E0,4.944368134E0,-8.851992188E0
5.563596813E1,1.036893768E0,4.728067932E0,-9.817933502E0
5.564602313E1,8.840615845E-1,4.453389130E0,-1.067954178E1
5.565607813E1,8.319699097E-1,3.991150360E0,-1.121677460E1
5.566613413E1,6.707551575E-1,3.674109650E0,-1.132335297E1
5.567618913E1,7.303312683E-1,3.765719147E0,-1.116468292E1
5.568624513E1,1.033600616E0,4.442461853E0,-1.087518494E1
5.569630013E1,1.502276001E0,4.943020935E0,-1.045321243E1
5.570635513E1,1.962269440E0,5.123695221E0,-9.712253265E0
5.571641113E1,2.229014740E0,5.176685028E0,-8.964857483E0
5.572646613E1,2.166444855E0,5.276677094E0,-8.376580811E0
5.573652213E1,2.211501160E0,5.627846832E0,-7.842940521E0
5.574657713E1,2.169139252E0,6.326593781E0,-7.250622253E0
5.575663313E1,1.914369049E0,6.946754150E0,-6.643185425E0
5.576668813E1,1.409768372E0,7.224127350E0,-6.053711243E0
5.577674313E1,1.032552795E0,7.616311798E0,-5.557642822E0
5.578679913E1,6.521937561E-1,7.786208496E0,-5.255720673E0
5.579685413E1,5.601351929E-1,7.600893860E0,-5.073699188E0
5.580691013E1,8.469387817E-1,7.542964325E0,-5.158872070E0
5.581696513E1,1.427880707E0,7.441026306E0,-5.527854767E0
5.582702013E1,1.989662476E0,7.005881195E0,-5.964646454E0
5.583707613E1,2.180365906E0,6.433172150E0,-6.259832611E0
5.584713113E1,2.461331635E0,6.096671906E0,-6.550827484E0
5.585718713E1,2.704276428E0,6.137387238E0,-7.064708862E0
5.586724213E1,2.631527710E0,6.474785614E0,-7.539222107E0
5.587729713E1,2.400707703E0,6.834337921E0,-7.812703400E0
5.588735313E1,1.929337921E0,6.868466949E0,-7.866741028E0
5.589740813E1,1.464853821E0,6.749913483E0,-7.682324524E0
5.590746413E1,1.295705566E0,6.567293243E0,-7.419920197E0
5.591751913E1,1.310375061E0,6.267466736E0,-7.171736298E0
5.592757413E1,1.381327515E0,6.064788208E0,-6.978338470E0
5.593763013E1,1.380429382E0,5.930218048E0,-6.784790955E0
5.594768513E1,1.495839386E0,5.683830414E0,-6.737788696E0
5.595774113E1,1.958227844E0,5.389991455E0,-6.286926270E0
5.596779613E1,2.374661865E0,5.844296722E0,-6.013145599E0
5.597785113E1,2.591710510E0,6.115981750E0,-6.463109894E0
5.598790713E1,2.308948517E0,6.085894318E0,-6.575226746E0
5.599796213E1,8.437953186E-1,5.900729370E0,-7.140451355E0
5.600801813E1,-8.734336853E-1,5.916746063E0,-7.853867798E0
5.601807313E1,-1.441801758E0,6.000721436E0,-8.064030762E0
5.602812913E1,-9.051676941E-1,6.179599457E0,-8.025411072E0
5.603818413E1,2.456391907E-1,6.662944336E0,-7.826325073E0
5.604823913E1,1.762434998E0,7.034621429E0,-7.476352844E0
5.605829513E1,2.832559662E0,6.886878662E0,-7.287445679E0
5.606835013E1,2.992127838E0,6.542145538E0,-7.332052917E0
5.607840613E1,2.647095337E0,6.328240356E0,-7.339088287E0
5.608846113E1,2.454445953E0,6.218069458E0,-7.036268005E0
5.609851613E1,2.653082886E0,6.332731018E0,-6.755451965E0
5.610857213E1,2.992726593E0,6.925947418E0,-6.681356049E0
5.611862713E1,3.267405396E0,7.360793152E0,-6.715634766E0
5.612868312E1,3.423979797E0,7.269033966E0,-6.830296326E0
5.613873813E1,3.716770935E0,7.479795685E0,-6.915618896E0
5.614879313E1,5.650749207E0,1.032358200E1,-6.214327240E0
5.615884913E1,5.640270996E-1,1.005623795E1,-1.235949829E1
5.616890413E1,3.682342529E-2,9.281449127E0,-1.163395706E1
5.617896013E1,2.227068787E0,7.535928955E0,-7.567812653E0
5.618901513E1,3.738924866E0,5.628445587E0,-4.028422852E0
5.619907013E1,3.856879578E0,5.344037018E0,-3.093018036E0
5.620912613E1,3.030148773E0,6.289620667E0,-3.897445221E0
5.621918113E1,2.500699768E0,7.140002289E0,-4.645888824E0
5.622923713E1,2.997366943E0,7.563471680E0,-5.087769928E0
5.623929213E1,3.130589905E0,8.561446381E0,-6.418203278E0
5.624934813E1,1.837129669E0,9.247619476E0,-7.401807861E0
5.625940313E1,1.020877075E-1,8.955576782E0,-6.696773987E0
5.626945813E1,-1.367556152E0,8.548423462E0,-5.412893829E0
5.627951413E1,-1.817969513E0,8.392148438E0,-4.248016205E0
5.628956913E1,-1.052162018E0,7.789202271E0,-3.049458618E0
5.629962513E1,1.924996948E-1,7.334897003E0,-2.521057434E0
5.630968013E1,8.819659424E-1,7.072492676E0,-3.674259338E0
5.631973513E1,9.882449341E-1,6.634952545E0,-5.887257385E0
5.632979113E1,1.285975800E0,5.892646179E0,-7.609725494E0
5.633984613E1,1.639241180E0,5.200635223E0,-8.615034943E0
5.634990213E1,1.408271484E0,4.378993835E0,-9.356892242E0
5.635995713E1,8.893006897E-1,4.569846954E0,-1.013242950E1
5.637001213E1,7.664062500E-1,5.417833557E0,-1.082893112E1
5.638006813E1,1.012793884E0,5.762117615E0,-1.042132874E1
5.639012313E1,1.271156616E0,6.028114471E0,-9.052724762E0
5.640017913E1,1.452579346E0,5.988746338E0,-7.412286072E0
5.641023412E1,1.813927917E0,5.913003845E0,-6.280190277E0
5.642028913E1,1.861678619E0,6.279591522E0,-6.383176117E0
5.643034513E1,1.640588379E0,6.717880096E0,-6.962172089E0
5.644040013E1,1.395697632E0,7.096143494E0,-7.268285522E0
5.645045613E1,1.165925446E0,6.727160797E0,-7.005881195E0
5.646051113E1,1.048868866E0,6.333629150E0,-6.658453674E0
