"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.332796083E0,4.463366318E1,1.061691284E0,-3.675129700E1
8.342851083E0,4.513364410E1,6.128158569E-1,-3.714439392E1
8.352905083E0,4.464548111E1,-1.478042603E-1,-3.754853821E1
8.362960083E0,4.397927094E1,-1.317642212E0,-3.805278015E1
8.373015083E0,4.249343109E1,-2.498489380E0,-3.903468323E1
8.383070083E0,4.020104980E1,-3.474739075E0,-3.971540833E1
8.393124083E0,3.795793915E1,-4.103775024E0,-4.035594177E1
8.403179083E0,3.666407776E1,-4.766258240E0,-4.010792542E1
8.413234083E0,3.523264694E1,-5.120338440E0,-4.059989929E1
8.423289083E0,3.444317627E1,-5.544487000E0,-4.052265930E1
8.433344083E0,3.298983765E1,-5.832992554E0,-4.056336975E1
8.443398083E0,3.171945000E1,-6.264884949E0,-4.004783630E1
8.453453083E0,3.083134270E1,-6.343833923E0,-4.017121887E1
8.463508083E0,2.968580437E1,-6.439224243E0,-4.004652405E1
8.473563083E0,2.867245865E1,-6.414070129E0,-3.964802551E1
8.483617083E0,2.781494522E1,-6.526229858E0,-3.947468567E1
8.493672083E0,2.639696121E1,-6.681945801E0,-3.903511047E1
8.503727083E0,2.459374046E1,-7.231796265E0,-3.884968567E1
8.513782083E0,2.207769394E1,-8.357421875E0,-3.845463562E1
8.523836083E0,1.877803802E1,-9.654762268E0,-3.747993469E1
8.533891083E0,1.517060852E1,-1.104231262E1,-3.604441833E1
8.543946083E0,1.148577881E1,-1.270798492E1,-3.465003967E1
8.554001083E0,7.234931946E0,-1.474604034E1,-3.233360291E1
8.564056083E0,3.081275940E0,-1.678782654E1,-2.920100403E1
8.574110083E0,-7.314834595E-1,-1.867078400E1,-2.578819275E1
8.584165083E0,-4.412540436E0,-2.070848846E1,-2.143363953E1
8.594220083E0,-7.553291321E0,-2.262947845E1,-1.667131042E1
8.604275083E0,-1.023325348E1,-2.441892242E1,-1.102528381E1
8.614329083E0,-1.249879456E1,-2.600236511E1,-4.972335815E0
8.624384083E0,-1.365469360E1,-2.719309235E1,1.561019897E0
8.634439083E0,-1.419847107E1,-2.806193542E1,8.818862915E0
8.644494083E0,-1.390581512E1,-2.851752472E1,1.629783630E1
8.654548083E0,-1.246704102E1,-2.845816803E1,2.356643677E1
8.664603083E0,-9.822982788E0,-2.770234680E1,3.046592712E1
8.674658083E0,-6.584201813E0,-2.668493652E1,3.681303406E1
8.684713083E0,-2.633205414E0,-2.540274048E1,4.258750916E1
8.694767083E0,1.986095428E0,-2.358244324E1,4.725163269E1
8.704822083E0,6.351890564E0,-2.134988403E1,5.131166077E1
8.714877083E0,1.099524689E1,-1.917630005E1,5.416543579E1
8.724932083E0,1.545075989E1,-1.711917114E1,5.651741028E1
8.734987083E0,1.971804428E1,-1.536508179E1,5.753642273E1
8.745041083E0,2.329628181E1,-1.372033691E1,5.819483948E1
8.755096083E0,2.614715004E1,-1.196657562E1,5.899829102E1
8.765151083E0,2.867625237E1,-1.014239502E1,5.917411804E1
8.775206083E0,3.068516159E1,-8.582633972E0,5.886717224E1
8.785260083E0,3.241159821E1,-7.272407532E0,5.859359741E1
8.795315083E0,3.359373474E1,-6.504692078E0,5.840347290E1
8.805370083E0,3.441525650E1,-5.829620361E0,5.792602539E1
8.815425083E0,3.519491196E1,-5.227210999E0,5.741560364E1
8.825479083E0,3.579141235E1,-4.476432800E0,5.731282043E1
8.835534083E0,3.634474182E1,-3.969596863E0,5.721510315E1
8.845589083E0,3.702685547E1,-3.615837097E0,5.694419861E1
8.855644083E0,3.761009979E1,-2.890083313E0,5.635754395E1
8.865699083E0,3.812046814E1,-2.359451294E0,5.604298401E1
8.875753083E0,3.855021286E1,-1.714622498E0,5.584967041E1
8.885808083E0,3.845471954E1,-1.227745056E0,5.607548523E1
8.895863083E0,3.851634979E1,-1.078987122E0,5.543202209E1
8.905918083E0,3.834877777E1,-4.767608643E-1,5.537437439E1
8.915972083E0,3.815013123E1,-3.551254272E-1,5.531326294E1
8.926027083E0,3.819746780E1,9.342956543E-2,5.503172302E1
8.936082083E0,3.799531555E1,2.886047363E-1,5.482749939E1
8.946137083E0,3.799298477E1,4.415817261E-1,5.441378784E1
8.956191083E0,3.789370728E1,1.122894287E0,5.398416138E1
8.966246083E0,3.761217880E1,1.224357605E0,5.360092163E1
8.976301083E0,3.763857269E1,1.329101562E0,5.346868896E1
8.986356083E0,3.745492172E1,1.557083130E0,5.317422485E1
8.996410083E0,3.730456161E1,1.843276978E0,5.284028625E1
9.006465083E0,3.721543121E1,1.949508667E0,5.278202820E1
9.016520083E0,3.703620148E1,1.800086975E0,5.270024109E1
9.026575417E0,3.703805542E1,1.674362183E0,5.269393921E1
9.036630417E0,3.677303314E1,1.842033386E0,5.249105835E1
9.046684417E0,3.660549164E1,1.935707092E0,5.260516357E1
9.056739417E0,3.669967651E1,2.175308228E0,5.253465271E1
9.066794417E0,3.727866364E1,2.458129883E0,5.219305420E1
9.076849417E0,3.767812347E1,2.920631409E0,5.204904175E1
9.086903417E0,3.799252319E1,3.180679321E0,5.156983948E1
9.096958417E0,3.813311768E1,3.316429138E0,5.143119812E1
9.107013417E0,3.843984222E1,3.257446289E0,5.143692017E1
9.117068417E0,3.872564697E1,3.425987244E0,5.177871704E1
9.127122417E0,3.928149414E1,3.391792297E0,5.163922119E1
9.137177417E0,3.969832611E1,3.619628906E0,5.124102783E1
9.147232417E0,4.008174896E1,4.385917664E0,5.096401978E1
9.157287417E0,3.921990967E1,4.665733337E0,5.040890503E1
9.167342417E0,3.813688660E1,4.755035400E0,4.988336182E1
9.177396417E0,3.794173431E1,4.909980774E0,5.005155945E1
9.187451417E0,3.766821289E1,4.906768799E0,5.018804932E1
9.197506417E0,3.772884369E1,4.763221741E0,5.020816040E1
9.207561417E0,3.760353851E1,5.005569458E0,5.003198242E1
9.217615417E0,3.755823517E1,5.046424866E0,5.013630676E1
9.227670417E0,3.750995636E1,4.932029724E0,5.029583740E1
9.237725417E0,3.752050018E1,4.872215271E0,5.020722961E1
9.247780417E0,3.763771820E1,4.666213989E0,5.017564392E1
9.257834417E0,3.723265839E1,4.872726440E0,5.031307983E1
9.267889417E0,3.717132187E1,4.923728943E0,4.996258545E1
9.277944417E0,3.734468842E1,4.675331116E0,4.990203857E1
9.287999417E0,3.725275421E1,4.904602051E0,4.991543579E1
9.298054417E0,3.701097870E1,4.722694397E0,4.975604248E1
9.308108417E0,3.715247345E1,4.939842224E0,4.995933533E1
9.318163417E0,3.714845657E1,4.796585083E0,5.036145020E1
9.328218417E0,3.708239746E1,4.892440796E0,5.043205261E1
9.338273417E0,3.708363342E1,5.041717529E0,5.005258179E1
9.348327417E0,3.713407135E1,4.845687866E0,5.015991211E1
9.358382417E0,3.697257996E1,5.107238770E0,5.017639160E1
9.368437417E0,3.722298813E1,5.213058472E0,4.963803101E1
9.378492417E0,3.726754379E1,5.042526245E0,4.974670410E1
9.388546417E0,3.734461975E1,5.103713989E0,4.991076660E1
9.398601417E0,3.737862778E1,5.115188599E0,4.978919983E1
9.408656417E0,3.737217331E1,5.294593811E0,4.972518921E1
9.418711417E0,3.750211334E1,5.281684875E0,4.968499756E1
9.428765417E0,3.747959137E1,5.234962463E0,4.958866882E1
9.438820417E0,3.757710266E1,5.273559570E0,4.980700684E1
9.448875417E0,3.751542282E1,5.230705261E0,4.974116516E1
9.458930417E0,3.735871887E1,5.105682373E0,4.990902710E1
9.468985417E0,3.720075989E1,5.134262085E0,5.011720276E1
9.479039417E0,3.743628693E1,4.999839783E0,4.993948364E1
9.489094417E0,3.761551666E1,5.044578552E0,4.989112854E1
9.499149417E0,3.767100525E1,5.135963440E0,4.990612793E1
9.509204417E0,3.754151154E1,5.103843689E0,5.011264038E1
9.519258417E0,3.760366821E1,5.194595337E0,4.981552124E1
9.529313417E0,3.763140869E1,4.845840454E0,4.978370667E1
9.539368417E0,3.742139053E1,5.044708252E0,5.008538818E1
9.549423417E0,3.746911621E1,4.925048828E0,5.019619751E1
9.559477417E0,3.764105988E1,4.986770630E0,5.008314514E1
9.569532417E0,3.757076263E1,5.124107361E0,5.031698608E1
9.579587417E0,3.749147797E1,5.065818787E0,5.026246643E1
9.589642417E0,3.750061798E1,5.157783508E0,4.995137024E1
9.599697417E0,3.745949554E1,4.827232361E0,5.002062988E1
9.609751417E0,3.722963715E1,5.006202698E0,4.979457092E1
9.619806417E0,3.730620193E1,5.000610352E0,4.976818848E1
9.629861417E0,3.733684540E1,4.812385559E0,4.966291809E1
9.639916417E0,3.728396606E1,4.918502808E0,4.966047668E1
9.649970417E0,3.726763153E1,4.718116760E0,4.993795776E1
9.660025417E0,3.741016388E1,4.768905640E0,5.009135437E1
9.670080417E0,3.757126236E1,4.863754272E0,5.011895752E1
9.680135417E0,3.777307129E1,4.785003662E0,5.004533386E1
9.690189417E0,3.754930878E1,5.064300537E0,5.009953308E1
9.700244417E0,3.746170807E1,5.130928040E0,4.982623291E1
9.710299417E0,3.760734940E1,5.014625549E0,4.985557556E1
9.720354417E0,3.773935699E1,4.979118347E0,4.989625549E1
9.730409417E0,3.792863083E1,4.968505859E0,4.976881409E1
9.740463417E0,3.788415527E1,4.984138489E0,4.956535339E1
9.750518417E0,3.751622772E1,5.199264526E0,4.982226562E1
9.760573417E0,3.749311829E1,5.031356812E0,4.998739624E1
9.770628417E0,3.760221863E1,4.906311035E0,4.980250549E1
9.780682417E0,3.769213104E1,4.871360779E0,4.992660522E1
9.790737417E0,3.732339859E1,5.106552124E0,4.995776367E1
9.800792417E0,3.747080231E1,4.989173889E0,4.991340637E1
9.810847417E0,3.751122284E1,4.889785767E0,4.979513550E1
9.820901417E0,3.740512848E1,4.880134583E0,4.993663025E1
9.830956417E0,3.726044846E1,5.016525269E0,5.013287354E1
9.841011417E0,3.727552032E1,5.154457092E0,4.999954224E1
9.851066417E0,3.726785660E1,5.177482605E0,4.979086304E1
9.861121417E0,3.736293793E1,4.923316956E0,4.993676758E1
9.871175417E0,3.731895828E1,5.173080444E0,5.016748047E1
9.881230417E0,3.754980087E1,5.207519531E0,4.994926453E1
9.891285417E0,3.745431519E1,5.073394775E0,5.001997375E1
9.901340417E0,3.738589859E1,5.148323059E0,4.953428650E1
9.911394417E0,3.728424072E1,5.151634216E0,4.963822937E1
9.921449417E0,3.730681992E1,5.041450500E0,4.985310364E1
9.931504417E0,3.766927338E1,5.141349792E0,4.956001282E1
9.941559417E0,3.730696869E1,5.229774475E0,4.970114136E1
9.951613417E0,3.760938644E1,5.212203979E0,4.953100586E1
9.961668417E0,3.753437805E1,5.080291748E0,4.963285828E1
9.971723417E0,3.764283371E1,5.053436279E0,4.975672913E1
9.981778417E0,3.730054855E1,5.115570068E0,4.972731018E1
9.991833417E0,3.748851776E1,5.107238770E0,4.975486755E1
1.000188742E1,3.753549957E1,5.066085815E0,4.963537598E1
1.001194242E1,3.775866699E1,4.792442322E0,4.985194397E1
1.002199683E1,3.751242065E1,5.177192688E0,4.990028381E1
1.003205183E1,3.749269104E1,5.120536804E0,4.988009644E1
1.004210583E1,3.763186646E1,5.008071899E0,4.999383545E1
1.005216083E1,3.752684021E1,4.987449646E0,4.989657593E1
1.006221583E1,3.757801056E1,4.874595642E0,5.028533936E1
1.007227083E1,3.730668259E1,4.991798401E0,4.976757812E1
1.008232483E1,3.752036285E1,5.264640808E0,4.950334167E1
1.009237983E1,3.757711411E1,5.024841309E0,5.017285156E1
1.010243483E1,3.737210083E1,4.855628967E0,4.998461914E1
1.011248983E1,3.734434509E1,5.005325317E0,4.971699524E1
1.012254483E1,3.722678375E1,5.408248901E0,5.028929138E1
1.013259883E1,3.739263153E1,5.354698181E0,4.995602417E1
1.014265383E1,3.748691559E1,5.220352173E0,5.029254150E1
1.015270883E1,3.758200455E1,5.076622009E0,5.008464050E1
1.016276383E1,3.745998764E1,5.192260742E0,4.985887146E1
1.017281783E1,3.761625671E1,5.203186035E0,5.024888611E1
1.018287283E1,3.790369415E1,5.307510376E0,4.991503906E1
1.019292783E1,3.782118225E1,5.136840820E0,5.005033875E1
1.020298283E1,3.752203369E1,5.157501221E0,4.962094116E1
1.021303683E1,3.761928940E1,5.220108032E0,4.959100342E1
1.022309183E1,3.755258179E1,5.112129211E0,4.956370544E1
1.023314683E1,3.778758621E1,4.980400085E0,4.963404846E1
1.024320183E1,3.768351746E1,4.994468689E0,4.960763550E1
1.025325583E1,3.756790161E1,5.336540222E0,4.984008789E1
1.026331083E1,3.771873474E1,5.259147644E0,4.979162598E1
1.027336583E1,3.745616913E1,5.260787964E0,4.985752869E1
1.028342083E1,3.741117096E1,5.183052063E0,4.964404297E1
1.029347583E1,3.752167511E1,5.144325256E0,4.966981506E1
1.030352983E1,3.757139587E1,5.296348572E0,4.970283508E1
1.031358483E1,3.765498352E1,5.060073853E0,4.980857849E1
1.032363983E1,3.752368927E1,5.277740479E0,5.010850525E1
1.033369483E1,3.745066071E1,5.342231750E0,4.990408325E1
1.034374883E1,3.754718018E1,5.357147217E0,4.984184265E1
1.035380383E1,3.723642731E1,5.483322144E0,4.980297852E1
1.036385883E1,3.736662292E1,5.292457581E0,4.972653198E1
1.037391383E1,3.728973389E1,5.393264771E0,4.978147888E1
1.038396783E1,3.751810455E1,5.222557068E0,4.943853760E1
1.039402283E1,3.738111877E1,5.364074707E0,4.959484863E1
1.040407783E1,3.752371979E1,5.358497620E0,4.999552917E1
1.041413283E1,3.763608932E1,5.184707642E0,4.989862061E1
1.042418783E1,3.745492554E1,5.112243652E0,4.962567139E1
1.043424183E1,3.733385086E1,5.141082764E0,4.983106995E1
1.044429683E1,3.754822159E1,5.087951660E0,4.986605835E1
1.045435183E1,3.756021118E1,5.305679321E0,4.983702087E1
1.046440683E1,3.738515472E1,5.165023804E0,5.003437805E1
1.047446083E1,3.734861755E1,5.028900146E0,4.997541809E1
1.048451583E1,3.748816299E1,5.016792297E0,4.977342224E1
1.049457083E1,3.766255951E1,5.275177002E0,4.990783691E1
1.050462583E1,3.759541321E1,5.326744080E0,4.984526062E1
1.051467983E1,3.740255737E1,5.173988342E0,4.996095276E1
1.052473483E1,3.750228882E1,5.373596191E0,5.005413818E1
1.053478983E1,3.738789368E1,5.375770569E0,4.989013672E1
1.054484483E1,3.743107224E1,5.336029053E0,4.973205566E1
1.055489983E1,3.750383759E1,5.434928894E0,5.005860901E1
