"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.762498058E1,-2.993774414E-2,2.282752991E-1,-9.795031128E0
2.763503658E1,-2.155517578E-2,2.284249878E-1,-9.789193268E0
2.764509258E1,-1.017883301E-2,2.173480225E-1,-9.783954163E0
2.765514858E1,-2.993774414E-4,2.067201233E-1,-9.796378326E0
2.766520358E1,8.232879639E-3,1.875599670E-1,-9.795480194E0
2.767525958E1,-8.831634521E-3,1.655557251E-1,-9.787696381E0
2.768531558E1,-2.215393066E-2,1.508862305E-1,-9.785451050E0
2.769537058E1,-4.775070190E-2,1.493893433E-1,-9.792636108E0
2.770542658E1,-5.433700562E-2,1.592687988E-1,-9.792336731E0
2.771548258E1,-5.134323120E-2,1.773811340E-1,-9.794582062E0
2.772553758E1,-5.284011841E-2,1.971400452E-1,-9.793234863E0
2.773559358E1,-2.754272461E-2,2.194436646E-1,-9.792187042E0
2.774564958E1,-7.334747314E-3,2.278262329E-1,-9.782157898E0
2.775570458E1,-7.334747314E-3,2.198927307E-1,-9.784403229E0
2.776576058E1,-6.137237549E-3,2.076182556E-1,-9.789792023E0
2.777581658E1,-1.122665405E-2,1.957928467E-1,-9.795180817E0
2.778587158E1,-2.903961182E-2,1.800755310E-1,-9.792336731E0
2.779592758E1,-4.760101318E-2,1.679507446E-1,-9.792935486E0
2.780598358E1,-3.951782227E-2,1.598675537E-1,-9.791588287E0
2.781603858E1,-4.490661621E-2,1.688488770E-1,-9.794282684E0
2.782609458E1,-3.667373657E-2,1.740879822E-1,-9.794432373E0
2.783615058E1,-1.706451416E-2,1.809736633E-1,-9.790839844E0
2.784620558E1,-2.544708252E-3,2.068698120E-1,-9.785001984E0
2.785626158E1,-3.891906738E-3,2.131567383E-1,-9.797426147E0
2.786631758E1,-1.227447510E-2,2.282752991E-1,-9.792187042E0
2.787637258E1,-2.424957275E-2,2.228865051E-1,-9.792187042E0
2.788642858E1,-3.996688843E-2,2.164498901E-1,-9.795031128E0
2.789648458E1,-4.370910645E-2,1.886077881E-1,-9.784852295E0
2.790653958E1,-4.745132446E-2,1.712438965E-1,-9.783355408E0
2.791659558E1,-4.236190796E-2,1.673519897E-1,-9.796228638E0
2.792665158E1,-3.218307495E-2,1.604663086E-1,-9.798024902E0
2.793670658E1,-2.484832764E-2,1.537303162E-1,-9.784253540E0
2.794676258E1,-1.945953369E-2,1.799258423E-1,-9.787995758E0
2.795681858E1,-2.125579834E-2,1.941462708E-1,-9.796078949E0
2.796687358E1,-3.592529297E-2,2.059716797E-1,-9.788295135E0
2.797692958E1,-2.574645996E-2,2.216889954E-1,-9.793534241E0
2.798698558E1,-3.158432007E-2,2.171983337E-1,-9.791288910E0
2.799704058E1,-3.652404785E-2,2.167492676E-1,-9.788893890E0
2.800709658E1,-2.604583740E-2,2.013313293E-1,-9.787546692E0
2.801715258E1,-2.215393066E-2,1.787283325E-1,-9.801318054E0
2.802720758E1,-1.586700439E-2,1.640588379E-1,-9.784552917E0
2.803726358E1,-1.856140137E-2,1.633103943E-1,-9.787397003E0
2.804731958E1,-2.409988403E-2,1.683998108E-1,-9.801318054E0
2.805737458E1,-2.709365845E-2,1.799258423E-1,-9.782906342E0
2.806743058E1,-3.382965088E-2,1.899549866E-1,-9.783205719E0
2.807748658E1,-3.098556519E-2,2.034269714E-1,-9.789043579E0
2.808754158E1,-2.424957275E-2,2.207908630E-1,-9.786199493E0
2.809759758E1,-2.020797729E-2,2.080673218E-1,-9.782606964E0
2.810765358E1,-1.661544800E-2,2.068698120E-1,-9.781559143E0
2.811770858E1,-1.781295776E-2,1.963916016E-1,-9.788145447E0
2.812776458E1,-1.646575928E-2,1.844165039E-1,-9.797126770E0
2.813782058E1,-2.559677124E-2,1.787283325E-1,-9.797426147E0
2.814787558E1,-3.622467041E-2,1.643582153E-1,-9.790690155E0
2.815793158E1,-5.119354248E-2,1.731898499E-1,-9.783505096E0
2.816798758E1,-4.131408691E-2,1.758842468E-1,-9.784702606E0
2.817804258E1,-3.472778320E-2,1.799258423E-1,-9.793085175E0
2.818809858E1,-3.218307495E-2,1.851649475E-1,-9.792187042E0
2.819815458E1,-1.002914429E-2,1.986369324E-1,-9.796378326E0
2.820820958E1,-8.382568359E-3,1.990859985E-1,-9.797276459E0
2.821826558E1,-1.646575928E-3,1.968406677E-1,-9.788893890E0
2.822832158E1,-1.646575928E-2,2.061213684E-1,-9.792187042E0
2.823837658E1,-2.170486450E-2,1.932481384E-1,-9.794881439E0
2.824843258E1,-3.397933960E-2,1.914518738E-1,-9.790690155E0
2.825848858E1,-4.161346436E-2,1.868115234E-1,-9.794731750E0
2.826854358E1,-5.164260864E-2,1.817221069E-1,-9.787846069E0
2.827859958E1,-3.727249146E-2,1.817221069E-1,-9.787546692E0
2.828865521E1,-2.080673218E-2,1.826202393E-1,-9.790091400E0
2.829871021E1,-2.230361938E-2,1.950444031E-1,-9.784852295E0
2.830876621E1,-1.377136230E-2,1.853146362E-1,-9.788594513E0
2.831882221E1,-1.526824951E-2,1.881587219E-1,-9.783505096E0
2.832887721E1,-2.350112915E-2,1.911524963E-1,-9.781110077E0
2.833893321E1,-3.128494263E-2,1.890568542E-1,-9.796078949E0
2.834898921E1,-3.308120728E-2,1.886077881E-1,-9.791438599E0
2.835904421E1,-3.547622681E-2,1.924996948E-1,-9.788444824E0
2.836910021E1,-3.891906738E-2,1.969903564E-1,-9.798324280E0
2.837915621E1,-3.427871704E-2,1.907034302E-1,-9.798324280E0
2.838921121E1,-2.933898926E-2,1.881587219E-1,-9.794432373E0
2.839926721E1,-3.158432007E-2,1.962419128E-1,-9.787247314E0
2.840932321E1,-2.469863892E-2,1.927990723E-1,-9.791288910E0
2.841937821E1,-3.173400879E-2,1.978884888E-1,-9.786648560E0
2.842943421E1,-2.799179077E-2,2.032772827E-1,-9.778265991E0
2.843949021E1,-2.918930054E-2,1.916015625E-1,-9.790091400E0
2.844954521E1,-3.263214111E-2,1.851649475E-1,-9.789193268E0
2.845960121E1,-2.409988403E-2,1.820214844E-1,-9.787696381E0
2.846965721E1,-1.721420288E-2,1.812730408E-1,-9.787696381E0
2.847971221E1,-1.422042847E-2,1.778302002E-1,-9.787846069E0
2.848976821E1,-1.766326904E-2,1.833686829E-1,-9.786498871E0
2.849982421E1,-1.901046753E-2,1.865121460E-1,-9.796378326E0
2.850987921E1,-2.439926147E-2,1.987866211E-1,-9.802066498E0
2.851993521E1,-3.802093506E-2,1.993853760E-1,-9.785750427E0
2.852999121E1,-4.580474854E-2,2.019300842E-1,-9.795180817E0
2.854004621E1,-4.550537109E-2,2.059716797E-1,-9.786199493E0
2.855010221E1,-4.340972900E-2,1.995350647E-1,-9.796228638E0
2.856015821E1,-3.308120728E-2,1.886077881E-1,-9.787546692E0
2.857021321E1,-3.353027344E-2,1.823208618E-1,-9.783804474E0
2.858026921E1,-1.945953369E-2,1.848655701E-1,-9.790540466E0
2.859032521E1,-5.388793945E-3,1.847158813E-1,-9.797126770E0
2.860038021E1,-1.062789917E-2,1.871109009E-1,-9.805359650E0
2.861043621E1,-1.646575928E-2,1.886077881E-1,-9.787546692E0
2.862049221E1,-2.290237427E-2,1.981878662E-1,-9.798473969E0
2.863054721E1,-2.290237427E-2,1.996847534E-1,-9.803713074E0
2.864060321E1,-2.469863892E-2,2.013313293E-1,-9.784103851E0
2.865065921E1,-2.514770508E-2,1.941462708E-1,-9.775272217E0
2.866071421E1,-2.694396973E-2,1.820214844E-1,-9.805209961E0
2.867077021E1,1.242416382E-2,2.094145203E-1,-9.860295410E0
2.868082621E1,1.481918335E-2,2.134561157E-1,-9.654024353E0
2.869088121E1,-1.811233521E-2,1.972897339E-1,-9.745035095E0
2.870093721E1,-3.323089600E-2,2.019300842E-1,-9.891879730E0
2.871099321E1,-8.217910767E-2,1.712438965E-1,-9.734556885E0
2.872104821E1,-8.547225952E-2,1.549278259E-1,-9.752968597E0
2.873110421E1,-6.331832886E-2,1.562750244E-1,-9.870623932E0
2.874116021E1,-5.448669434E-2,1.517843628E-1,-9.764644318E0
2.875121521E1,-2.005828857E-2,1.625619507E-1,-9.748328247E0
2.876127121E1,8.083190918E-3,1.926493835E-1,-9.849068756E0
2.877132721E1,1.002914429E-2,2.067201233E-1,-9.793085175E0
2.878138221E1,-6.735992432E-3,2.098635864E-1,-9.736652527E0
2.879143821E1,-2.380050659E-2,2.242337036E-1,-9.824070740E0
2.880149421E1,-3.113525391E-2,2.291734314E-1,-9.830207977E0
2.881154921E1,-5.418731689E-2,2.055226135E-1,-9.720635834E0
2.882160521E1,-3.996688843E-2,1.863624573E-1,-9.820627899E0
2.883166121E1,-2.903961182E-2,1.730401611E-1,-9.815538483E0
2.884171621E1,-2.784210205E-2,1.529818726E-1,-9.746681671E0
2.885177221E1,-1.601669312E-2,1.535806274E-1,-9.787097626E0
2.886182821E1,-7.783813477E-3,1.655557251E-1,-9.836195526E0
2.887188321E1,-2.200424194E-2,1.760339355E-1,-9.751621399E0
2.888193921E1,-3.502716064E-2,1.951940918E-1,-9.785750427E0
2.889199521E1,-3.128494263E-2,2.255809021E-1,-9.820178833E0
2.890205021E1,-4.655319214E-2,2.165995789E-1,-9.773026886E0
2.891210621E1,-4.400848389E-2,2.148033142E-1,-9.768386536E0
2.892216221E1,-2.215393066E-2,1.996847534E-1,-9.818981323E0
2.893221721E1,-1.526824951E-2,1.806742859E-1,-9.786349182E0
2.894227321E1,-2.754272461E-2,1.688488770E-1,-9.757010193E0
2.895232921E1,-1.706451416E-2,1.624122620E-1,-9.814790039E0
2.896238421E1,-2.769241333E-2,1.594184875E-1,-9.787995758E0
2.897244021E1,-3.861968994E-2,1.655557251E-1,-9.755812683E0
2.898249621E1,-4.490661621E-2,1.919009399E-1,-9.810898132E0
2.899255121E1,-4.625381470E-2,1.971400452E-1,-9.795480194E0
2.900260721E1,-5.134323120E-2,2.052232361E-1,-9.704619141E0
2.901266321E1,-1.119671631E-1,2.137554932E-1,-9.870174866E0
2.902271821E1,-1.154100037E-1,2.076182556E-1,-9.807305603E0
2.903277421E1,-2.809657288E-1,1.776805115E-1,-9.732461243E0
2.904283021E1,-4.505630493E-1,1.713935852E-1,-9.779463501E0
2.905288521E1,-4.632865906E-1,1.661544800E-1,-9.843979340E0
2.906294121E1,-3.444337463E-1,1.493893433E-1,-9.764794006E0
2.907299721E1,-1.017883301E-1,1.442999268E-1,-9.788444824E0
2.908305221E1,1.954934692E-1,1.661544800E-1,-9.827064514E0
2.909310821E1,5.821394348E-1,1.740879822E-1,-9.750872955E0
2.910316421E1,6.481521606E-1,2.290237427E-1,-9.776020660E0
2.911321921E1,1.434017944E-1,1.913021851E-1,-9.838141479E0
2.912327521E1,7.484436035E-3,5.837860107E-2,-9.781708832E0
2.913333121E1,1.583706665E-1,-2.468367004E-1,-9.760003967E0
2.914338621E1,4.948709106E-1,-9.213340759E-1,-9.828860779E0
2.915344221E1,8.334667969E-1,-1.500479736E0,-9.782756653E0
2.916349821E1,8.928932190E-1,-1.904489594E0,-9.757908325E0
2.917355321E1,6.881190491E-1,-2.348616028E0,-9.813143463E0
2.918360921E1,4.921765137E-1,-1.993554382E0,-9.812844086E0
2.919366521E1,2.154020691E-1,-2.261646881E0,-9.785301361E0
2.920372021E1,-1.460961914E-1,-3.158282318E0,-9.812395020E0
2.921377621E1,-3.649411011E-1,-2.874322815E0,-9.825118561E0
2.922383221E1,-4.806504822E-1,-2.097737732E0,-9.795180817E0
2.923388721E1,-1.151106262E-1,-2.151925049E0,-9.794582062E0
2.924394321E1,-2.395019531E-2,-2.216141510E0,-9.817334747E0
2.925399921E1,1.016386414E-1,-2.327509918E0,-9.759854279E0
2.926405421E1,-2.047741699E-1,-2.069596252E0,-9.788295135E0
2.927411021E1,-2.908451843E-1,-2.167941742E0,-9.799671478E0
2.928416600E1,-3.309617615E-1,-2.243534546E0,-9.758656769E0
2.929422100E1,-5.819897461E-1,-1.662143555E0,-9.799072723E0
2.930427700E1,-6.231541443E-1,-1.204994202E0,-9.838590546E0
2.931433300E1,-6.183641052E-1,-6.715036011E-1,-9.757159882E0
2.932438800E1,-4.191284180E-1,-7.906558228E-1,-9.775571594E0
2.933444400E1,-6.839277649E-1,-7.632627869E-1,-9.850865021E0
2.934450000E1,-1.128802643E0,2.210902405E-1,-9.781409454E0
2.935455500E1,-9.337582397E-1,1.028211823E0,-9.764794006E0
2.936461100E1,-6.218069458E-1,1.338217163E0,-9.791887665E0
2.937466700E1,-5.194198608E-1,1.458117828E0,-9.784852295E0
2.938472200E1,-7.545808411E-1,1.513203278E0,-9.758507080E0
2.939477800E1,-9.129515076E-1,1.995350647E0,-9.802665253E0
2.940483400E1,-6.394702148E-1,2.108365631E0,-9.824370117E0
2.941489000E1,-1.428030396E-1,2.409389648E0,-9.776020660E0
2.942494500E1,3.188369751E-1,3.034340057E0,-9.804910583E0
2.943500100E1,8.978329468E-1,3.600163422E0,-9.966724091E0
2.944505700E1,1.416055298E0,3.427722015E0,-1.070558762E1
2.945511200E1,1.093176727E0,4.447251892E-1,-1.199635345E1
2.946516800E1,3.272195435E-1,-7.226971436E-1,-1.095197525E1
2.947522400E1,-1.399589539E-1,9.235794067E-2,-9.596094818E0
2.948527900E1,2.962339783E-1,4.082011414E-1,-7.877518616E0
2.949533500E1,1.473984833E0,1.258283386E0,-7.083869019E0
2.950539100E1,1.910477142E0,2.596799927E0,-7.780370636E0
2.951544600E1,1.692380676E0,3.203638000E0,-9.051227875E0
2.952550200E1,1.149010620E0,3.526815948E0,-9.780810699E0
2.953555800E1,6.602769470E-1,4.520299988E0,-9.952503662E0
2.954561300E1,1.101409607E0,5.466033325E0,-9.725126495E0
2.955566900E1,-1.259181519E0,3.441942444E0,-9.690698090E0
2.956572500E1,-2.276466064E0,1.361269226E0,-9.612111511E0
2.957578000E1,-1.091081085E0,1.643881531E0,-9.830058289E0
2.958583600E1,-1.589843903E0,1.546134796E0,-1.017359390E1
2.959589200E1,-1.548080750E0,1.509311371E0,-1.094673615E1
2.960594700E1,-1.280736694E0,1.641636200E0,-1.209664490E1
2.961600300E1,-1.049317932E0,1.940265198E0,-1.246757355E1
2.962605900E1,-2.398013306E0,2.424508209E0,-1.210353058E1
2.963611400E1,-3.585493927E0,3.372187500E0,-1.147858017E1
2.964617000E1,-3.884122925E0,3.635340271E0,-1.129281647E1
2.965622600E1,-4.080963593E0,3.503314819E0,-1.208017914E1
2.966628100E1,-3.943998413E0,3.388653259E0,-1.239572296E1
2.967633700E1,-3.767964478E0,3.443589020E0,-1.213152237E1
2.968639300E1,-3.670217743E0,3.351680145E0,-1.160312119E1
2.969644800E1,-3.633843384E0,3.211870880E0,-1.094658646E1
2.970650400E1,-3.983516235E0,3.347937927E0,-1.042297531E1
2.971656000E1,-4.352947998E0,3.715573425E0,-1.034244278E1
2.972661500E1,-4.310137024E0,4.427792358E0,-1.064062271E1
2.973667100E1,-4.378395081E0,5.233117676E0,-1.092009155E1
2.974672700E1,-4.686903534E0,5.926924896E0,-1.104298599E1
2.975678200E1,-5.016518097E0,6.755302277E0,-1.089374634E1
2.976683800E1,-5.419180756E0,7.508835297E0,-1.020622604E1
2.977689400E1,-5.643264771E0,7.904163208E0,-9.083710327E0
2.978694900E1,-5.564528503E0,8.350834351E0,-7.634124756E0
2.979700500E1,-5.318440247E0,8.722511444E0,-6.331234131E0
2.980706100E1,-4.781506805E0,8.798553314E0,-5.467230835E0
2.981711600E1,-4.155807953E0,8.854836273E0,-5.160668335E0
2.982717200E1,-3.373085632E0,8.920100555E0,-5.552553406E0
2.983722800E1,-2.492167511E0,9.087602234E0,-6.101761322E0
2.984728300E1,-1.758094025E0,9.008267212E0,-6.407575378E0
2.985733900E1,-1.039588165E0,8.687633972E0,-6.524033203E0
2.986739500E1,-4.770579529E-1,8.440348206E0,-6.100713501E0
2.987745000E1,1.661544800E-2,8.002508698E0,-5.215604095E0
2.988750600E1,2.752476196E0,5.566474457E0,-4.831502838E0
2.989756200E1,1.410666504E0,8.042774963E0,-4.895270233E0
2.990761700E1,9.858499146E-1,7.011419678E0,-4.338727570E0
2.991767300E1,1.631307678E0,6.244115295E0,-4.021088104E0
2.992772900E1,-2.329156494E-1,8.464597778E0,-3.560795288E0
2.993778400E1,-1.785636749E0,7.680677948E0,-3.247347107E0
2.994784000E1,-2.727328491E0,7.527696075E0,-2.466720428E0
2.995789600E1,-1.639989624E0,8.099357300E0,-1.861678619E0
2.996795100E1,-1.732646942E0,7.516319733E0,-2.111958160E0
2.997800700E1,-2.189496918E0,7.693401489E0,-2.484234009E0
2.998806300E1,-2.581082611E0,8.043822784E0,-2.389181671E0
2.999811800E1,-2.846480713E0,7.878416748E0,-2.459984436E0
3.000817400E1,-2.165995789E0,7.738158417E0,-2.808310089E0
3.001823000E1,-1.284927979E0,7.591014404E0,-3.283571777E0
3.002828500E1,-3.376977539E-1,7.483388214E0,-3.475173340E0
3.003834100E1,5.492079163E-1,7.388784943E0,-3.381617889E0
3.004839700E1,6.840774536E-1,7.255861359E0,-3.080294495E0
3.005845200E1,5.902226257E-1,6.957531738E0,-2.711162109E0
3.006850800E1,3.601510620E-1,7.314539337E0,-2.269730072E0
3.007856400E1,-3.122506714E-1,7.636819153E0,-1.905387726E0
3.008861900E1,-6.688092041E-1,7.680827637E0,-1.563498688E0
3.009867500E1,-6.430627441E-1,7.573201447E0,-1.387015686E0
3.010873100E1,-5.966592407E-1,7.579638062E0,-1.517394562E0
3.011878600E1,-5.059478760E-1,7.541168060E0,-1.960024109E0
3.012884200E1,-3.568579102E-1,7.640411682E0,-2.398911438E0
3.013889800E1,-2.251318359E-1,7.794291687E0,-2.759960632E0
3.014895300E1,-1.255888367E-1,7.935597839E0,-2.977757721E0
3.015900900E1,-4.191284180E-3,8.024512939E0,-2.973117371E0
3.016906500E1,1.886077881E-2,7.976612549E0,-2.810106354E0
3.017912100E1,1.002914429E-2,7.991132355E0,-2.555934906E0
3.018917600E1,-2.975811768E-1,8.442443848E0,-2.077679443E0
3.019923200E1,-8.650511169E-1,8.810528412E0,-1.214274902E0
3.020928800E1,-1.274300079E0,8.994046783E0,-1.290316772E-1
3.021934300E1,-1.275198212E0,8.445737000E0,6.629713440E-1
3.022939900E1,-8.689430237E-1,7.781568146E0,5.619314575E-1
3.023945500E1,4.116439819E-2,6.993007965E0,-9.084608459E-1
3.024951000E1,1.175206146E0,5.717959442E0,-2.837798767E0
3.025956600E1,1.866169281E0,5.575755157E0,-4.581073608E0
3.026962200E1,8.313711548E-1,9.057664490E0,-4.652175751E0
3.027967700E1,-2.141895905E0,9.799072723E0,-3.878584442E0
3.028973358E1,-1.906136169E0,6.850803680E0,-2.014810181E-1
3.029978958E1,1.527423706E0,6.413562927E0,-1.454225922E0
3.030984458E1,2.081271973E0,6.017037506E0,-5.573958893E0
3.031990058E1,3.945794678E-1,7.533384247E0,-2.788401489E0
3.032995658E1,-6.451583862E-1,6.367608490E0,-1.794468384E0
3.034001158E1,-2.121089172E-1,5.647006989E0,-1.437909851E0
3.035006758E1,-5.837860107E-2,5.043611755E0,-2.021546173E0
3.036012358E1,-3.577560425E-2,4.271367645E0,-3.747008057E0
3.037017858E1,9.235794067E-2,3.726800079E0,-5.757776642E0
3.038023458E1,1.541793823E-1,3.118016052E0,-7.314389648E0
3.039029058E1,1.971400452E-1,2.749632111E0,-8.440647583E0
3.040034558E1,1.709445190E-1,2.584226074E0,-9.074729004E0
3.041040158E1,2.859054565E-1,2.209704895E0,-9.331145782E0
3.042045758E1,5.020559692E-1,2.089804230E0,-9.459728394E0
3.043051258E1,6.059399414E-1,1.966610413E0,-9.646390228E0
3.044056858E1,3.767665100E-1,1.874701538E0,-9.708061981E0
3.045062458E1,-1.365161133E-1,1.877395935E0,-9.668394470E0
3.046067958E1,-5.745053101E-1,1.822460175E0,-9.696685638E0
3.047073558E1,-9.963281250E-1,1.855840759E0,-9.817035370E0
3.048079158E1,-1.470541992E0,1.977837067E0,-9.941277008E0
3.049084658E1,-1.872156830E0,2.091151428E0,-1.006417145E1
3.050090258E1,-2.217039642E0,2.160606995E0,-1.021670425E1
3.051095858E1,-2.445015564E0,2.334395599E0,-1.040216858E1
3.052101358E1,-2.511627045E0,2.587668915E0,-1.044408142E1
3.053106958E1,-2.399959259E0,2.830613708E0,-1.023796005E1
3.054112558E1,-2.204016724E0,2.971171417E0,-9.909243622E0
3.055118058E1,-2.280507660E0,3.060984650E0,-9.627230072E0
3.056123658E1,-2.505040741E0,3.110531616E0,-9.429640961E0
3.057129258E1,-2.521805878E0,3.160527649E0,-9.313931580E0
3.058134758E1,-2.401905212E0,3.229534149E0,-9.287436676E0
3.059140358E1,-2.211800537E0,3.227438507E0,-9.404792633E0
3.060145958E1,-2.235002289E0,3.223546600E0,-9.601633301E0
3.061151458E1,-2.398162994E0,3.307372284E0,-9.742340698E0
3.062157058E1,-2.350412292E0,3.170856171E0,-9.742340698E0
3.063162658E1,-2.272873535E0,3.104544067E0,-9.885143738E0
3.064168158E1,-2.029479675E0,3.016227722E0,-1.003513184E1
3.065173758E1,-1.825753326E0,2.871029663E0,-1.028601013E1
3.066179358E1,-1.833686829E0,2.866089935E0,-1.056877213E1
3.067184858E1,-1.971699829E0,2.780318298E0,-1.079120956E1
3.068190458E1,-1.984423370E0,2.693498840E0,-1.096170502E1
3.069196058E1,-1.998943176E0,2.750081177E0,-1.109402985E1
3.070201558E1,-2.619702301E0,3.158881073E0,-1.094703552E1
3.071207158E1,-3.069666595E0,2.854563904E0,-1.067056046E1
3.072212758E1,-2.587668915E0,2.433190155E0,-1.067639832E1
3.073218358E1,-2.428998871E0,2.603236542E0,-1.071172485E1
3.074223858E1,-2.737207947E0,2.573598175E0,-1.092353439E1
3.075229458E1,-2.733615417E0,2.499801636E0,-1.125973526E1
3.076235058E1,-2.644700317E0,2.368225250E0,-1.145897095E1
3.077240558E1,-2.520009613E0,2.178719330E0,-1.147004791E1
3.078246158E1,-2.360441437E0,2.082170105E0,-1.133487900E1
3.079251758E1,-2.271376648E0,1.960922241E0,-1.117007172E1
3.080257258E1,-2.273472290E0,1.838925934E0,-1.100406693E1
3.081262858E1,-2.321672058E0,1.805994415E0,-1.086889801E1
3.082268458E1,-2.341430969E0,1.779349823E0,-1.072384964E1
3.083273958E1,-2.343077545E0,1.707798615E0,-1.053000275E1
3.084279558E1,-2.339335327E0,1.468596039E0,-1.032672546E1
3.085285158E1,-2.285297699E0,1.315015411E0,-1.029334488E1
3.086290658E1,-2.074535980E0,1.235680389E0,-1.043629761E1
3.087296258E1,-1.897903290E0,1.032253418E0,-1.052850586E1
3.088301858E1,-1.225501556E0,5.260061646E-1,-1.068522995E1
3.089307358E1,-1.070573730E0,6.152206421E-1,-1.054601944E1
3.090312958E1,-1.339863739E0,6.375242615E-1,-1.027553192E1
3.091318558E1,-1.514251099E0,5.363346863E-1,-9.884245605E0
3.092324058E1,-4.196223907E0,7.393125916E-1,-1.353410568E1
3.093329658E1,-2.082170105E0,1.030457153E0,-1.143277542E1
3.094335258E1,-1.309327240E0,1.579216003E-1,-1.035905823E1
3.095340758E1,-1.210981750E0,3.177891541E-1,-9.585167542E0
3.096346358E1,-1.877246246E0,8.315208435E-1,-9.632020111E0
3.097351958E1,-1.947899323E0,1.012943573E0,-9.464219055E0
3.098357458E1,-1.761985931E0,9.845027161E-1,-9.136999512E0
3.099363058E1,-1.722468109E0,8.192463684E-1,-9.265282745E0
3.100368658E1,-1.741478577E0,8.328680420E-1,-9.477990417E0
3.101374158E1,-1.700763245E0,7.649093628E-1,-9.769733734E0
3.102379758E1,-1.436562653E0,5.933660889E-1,-9.835746460E0
3.103385358E1,-1.687590637E0,6.863227844E-1,-9.947114868E0
3.104390858E1,-1.279688873E0,6.914122009E-1,-9.518556061E0
3.105396458E1,-1.400038605E0,5.993536377E-1,-9.575437775E0
3.106402058E1,-1.169817352E0,6.536906433E-1,-9.249715118E0
3.107407558E1,-1.563199310E0,6.414161682E-1,-9.322463837E0
3.108413158E1,-1.561702423E0,7.191046143E-1,-9.404343567E0
3.109418758E1,-1.054257660E0,7.596702576E-1,-9.298214264E0
3.110424258E1,-6.965016174E-1,7.403604126E-1,-9.570647736E0
3.111429858E1,-4.978646851E-1,6.902146912E-1,-9.624535675E0
3.112435458E1,-3.400927734E-1,8.412506104E-1,-9.905052338E0
3.113440958E1,-8.951385498E-2,7.677534485E-1,-9.900411987E0
3.114446558E1,2.547702026E-1,5.707630920E-1,-9.487570496E0
3.115452158E1,2.266287231E-1,6.018983459E-1,-1.022209305E1
3.116457658E1,7.098239136E-1,6.905140686E-1,-1.214933533E1
3.117463258E1,1.052311707E-1,5.215155029E-1,-1.061652283E1
3.118468858E1,-1.081950073E0,-4.296066284E-2,-9.068292389E0
3.119474358E1,-1.032253418E0,1.101708984E-1,-8.937314758E0
3.120479958E1,-9.936337280E-1,3.872447205E-1,-9.615105286E0
3.121485558E1,-7.397616577E-1,2.305206299E-1,-1.002495300E1
3.122491058E1,-7.012916565E-1,2.649490356E-2,-1.013826736E1
3.123496658E1,-6.177653503E-1,-8.981323242E-3,-9.834698639E0
3.124502258E1,-3.252735901E-1,1.365161133E-1,-9.701325989E0
3.125507758E1,-9.131011963E-3,6.935078430E-1,-9.711804199E0
3.126513358E1,1.332229614E-2,2.998265076E-1,-9.633516998E0
3.127518958E1,-2.463876343E-1,4.311035156E-2,-9.665999451E0
3.128524425E1,-1.553768921E-1,3.302133179E-1,-1.012838791E1
3.129530025E1,-3.507206726E-1,-2.260299683E-1,-1.030726593E1
3.130535625E1,-4.513114929E-1,-1.916015625E-2,-9.887389069E0
3.131541225E1,-3.179388428E-1,3.239263916E-1,-9.855056305E0
3.132546725E1,-3.129991150E-1,1.062789917E-2,-9.939630432E0
3.133552325E1,-2.182461548E-1,2.342628479E-1,-9.764344940E0
3.134557925E1,-9.684860229E-2,5.221142578E-1,-9.792636108E0
3.135563425E1,-2.918930054E-2,4.487667847E-1,-9.884245605E0
3.136569025E1,-6.436614990E-3,5.010081482E-1,-9.740544434E0
3.137574625E1,3.128494263E-2,4.620890808E-1,-9.759255524E0
3.138580125E1,-8.083190918E-2,3.450325012E-1,-9.833950195E0
3.139585725E1,-2.856060791E-1,3.896397400E-1,-9.798773346E0
3.140591325E1,-3.263214111E-2,4.519102478E-1,-9.759255524E0
3.141596825E1,2.275268555E-1,5.343887329E-1,-9.789941711E0
3.142602425E1,-1.889071655E-1,5.608836365E-1,-9.754764862E0
3.143608025E1,-6.351292419E-1,2.897973633E-1,-9.815688171E0
3.144613525E1,-5.393284607E-1,2.001338196E-1,-9.839039612E0
3.145619125E1,-6.514453125E-1,3.968247986E-1,-9.788444824E0
3.146624725E1,-5.734574890E-1,2.377056885E-1,-9.750423889E0
3.147630225E1,-4.011657715E-1,-1.411564636E-1,-9.824669495E0
3.148635825E1,-2.757266235E-1,-2.448907471E-1,-9.807455292E0
3.149641425E1,-1.794767761E-1,-2.118095398E-1,-9.755513306E0
3.150646925E1,-8.202941895E-2,-4.779560852E-1,-9.820029144E0
3.151652525E1,-5.179229736E-2,-8.029302979E-1,-9.805659027E0
3.152658125E1,1.856140137E-1,-1.524729309E0,-9.759405212E0
3.153663625E1,2.019300842E-1,-1.706451416E0,-9.810000000E0
3.154669225E1,-1.047821045E-3,-1.324745178E0,-9.840835876E0
3.155674825E1,-3.251239014E-1,-1.899549866E-1,-9.736353149E0
3.156680325E1,-3.272195435E-1,2.504292297E-1,-9.676926727E0
3.157685925E1,-2.822979584E0,6.138435059E0,-9.635762329E0
3.158691525E1,-8.189469910E-1,1.290825714E1,-1.013587234E1
3.159697025E1,2.589315491E0,8.893605652E0,-9.902956696E0
