"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.345823917E0,-8.690481186E-1,4.128005219E1,3.656642151E1
8.355878917E0,-1.209630013E0,4.111721039E1,3.704283142E1
8.365934917E0,-1.320120811E0,4.102005768E1,3.715191650E1
8.375989917E0,-1.375550270E0,4.039279938E1,3.755398560E1
8.386045917E0,-1.630614281E0,4.023139191E1,3.783424377E1
8.396100917E0,-1.664391518E0,4.016410065E1,3.774359131E1
8.406155917E0,-1.490212440E0,3.971913910E1,3.817121887E1
8.416211917E0,-1.661982536E0,3.933197784E1,3.863252258E1
8.426266917E0,-1.647109032E0,3.911322784E1,3.887487793E1
8.436321917E0,-1.913908958E0,3.872969818E1,3.925665283E1
8.446377917E0,-1.846255302E0,3.838680267E1,3.962962341E1
8.456432917E0,-1.981165886E0,3.781206512E1,4.032539368E1
8.466487917E0,-2.123385429E0,3.738311005E1,4.090620422E1
8.476543917E0,-2.096772194E0,3.714380646E1,4.126586914E1
8.486598917E0,-1.992482185E0,3.670624542E1,4.142022705E1
8.496653917E0,-2.097132683E0,3.650562286E1,4.204081726E1
8.506709917E0,-2.024470329E0,3.619043732E1,4.211828613E1
8.516764917E0,-2.480578423E0,3.593561554E1,4.225108337E1
8.526819917E0,-2.574051857E0,3.606949615E1,4.192672729E1
8.536875917E0,-2.855521202E0,3.628736115E1,4.187556458E1
8.546930917E0,-2.657654762E0,3.624378204E1,4.160411072E1
8.556986917E0,-2.882296562E0,3.642502594E1,4.162617493E1
8.567041917E0,-3.056199074E0,3.648462677E1,4.190840149E1
8.577096917E0,-3.059529305E0,3.644840240E1,4.210360718E1
8.587152917E0,-3.028166771E0,3.635433197E1,4.219195557E1
8.597207917E0,-3.180632591E0,3.634703827E1,4.229051208E1
8.607262917E0,-3.024809837E0,3.616312408E1,4.259199524E1
8.617318917E0,-2.879237175E0,3.588285065E1,4.276548767E1
8.627373917E0,-3.024479866E0,3.564611053E1,4.238771057E1
8.637428917E0,-3.280797005E0,3.567934418E1,4.238977051E1
8.647484917E0,-3.322035789E0,3.542298126E1,4.225682068E1
8.657539917E0,-3.516255379E0,3.541918182E1,4.190585327E1
8.667594917E0,-3.757399559E0,3.561469269E1,4.196916199E1
8.677650917E0,-4.121680260E0,3.560935211E1,4.203161621E1
8.687705917E0,-4.295121193E0,3.589389801E1,4.207415771E1
8.697761917E0,-4.559300423E0,3.575531769E1,4.238880920E1
8.707816917E0,-4.396977425E0,3.566934967E1,4.189616394E1
8.717871917E0,-4.683390617E0,3.559104156E1,4.176217651E1
8.727927250E0,-4.460480690E0,3.543151093E1,4.211305237E1
8.737982250E0,-4.667634010E0,3.552625275E1,4.206874084E1
8.748037250E0,-4.808102608E0,3.590962982E1,4.207528687E1
8.758093250E0,-4.664866447E0,3.572884369E1,4.201548767E1
8.768148250E0,-4.785134315E0,3.562372589E1,4.207540894E1
8.778203250E0,-4.932713509E0,3.564090729E1,4.177427673E1
8.788259250E0,-4.768088341E0,3.565117645E1,4.221102905E1
8.798314250E0,-4.849814415E0,3.577542877E1,4.221667480E1
8.808369250E0,-4.733490944E0,3.594443512E1,4.207843018E1
8.818425250E0,-4.978348732E0,3.603446198E1,4.174499512E1
8.828480250E0,-4.939106941E0,3.593718719E1,4.177006531E1
8.838535250E0,-4.906882286E0,3.577170563E1,4.192216492E1
8.848591250E0,-4.957474709E0,3.576071930E1,4.180758667E1
8.858646250E0,-4.795680046E0,3.573465729E1,4.194728088E1
8.868702250E0,-4.467059135E0,3.578301239E1,4.183259583E1
8.878757250E0,-4.639334679E0,3.563300323E1,4.209730530E1
8.888812250E0,-4.751776695E0,3.561988068E1,4.212007141E1
8.898868250E0,-4.725913048E0,3.552147675E1,4.189450073E1
8.908923250E0,-4.673447609E0,3.556725311E1,4.148497009E1
8.918978250E0,-4.661604881E0,3.563072968E1,4.192918396E1
8.929034250E0,-4.796725273E0,3.562668610E1,4.179252625E1
8.939089250E0,-4.984709740E0,3.561821747E1,4.204879761E1
8.949144250E0,-4.851973534E0,3.571285248E1,4.200012207E1
8.959200250E0,-5.032057762E0,3.575165558E1,4.202938843E1
8.969255250E0,-4.693085670E0,3.579839325E1,4.220606995E1
8.979310250E0,-4.700619698E0,3.569557953E1,4.214022827E1
8.989366250E0,-4.670222282E0,3.580045319E1,4.199171448E1
8.999421250E0,-4.772793770E0,3.596099091E1,4.168690491E1
9.009476250E0,-4.679226875E0,3.576361847E1,4.169181824E1
9.019532250E0,-4.513514519E0,3.569384003E1,4.174543762E1
9.029587250E0,-4.675841331E0,3.571950531E1,4.165602112E1
9.039643250E0,-4.792273521E0,3.573667145E1,4.159532166E1
9.049698250E0,-4.789639473E0,3.567334747E1,4.162922668E1
9.059753250E0,-4.553595543E0,3.564153290E1,4.186727905E1
9.069809250E0,-4.577017784E0,3.591526031E1,4.181956482E1
9.079864250E0,-4.879803658E0,3.563471222E1,4.207571411E1
9.089919250E0,-4.638247490E0,3.547997284E1,4.189427185E1
9.099975250E0,-4.727463722E0,3.549329376E1,4.185140991E1
9.110030250E0,-4.696005821E0,3.556845856E1,4.213253784E1
9.120085250E0,-4.578295708E0,3.591393280E1,4.178530884E1
9.130141250E0,-4.655013084E0,3.569361115E1,4.181925964E1
9.140196250E0,-4.585120201E0,3.578525543E1,4.171472168E1
9.150251250E0,-4.496479988E0,3.589125824E1,4.202235413E1
9.160307250E0,-4.449528694E0,3.583197784E1,4.172622681E1
9.170362250E0,-4.282807350E0,3.566857147E1,4.194232178E1
9.180418250E0,-4.368870735E0,3.568358612E1,4.170986938E1
9.190473250E0,-4.415656090E0,3.589037323E1,4.168865967E1
9.200528250E0,-4.333870888E0,3.597672272E1,4.174014282E1
9.210584250E0,-4.341616631E0,3.564662933E1,4.180079651E1
9.220639250E0,-4.591330528E0,3.564470673E1,4.146989441E1
9.230694250E0,-4.460707664E0,3.563593292E1,4.154725647E1
9.240750250E0,-4.649283409E0,3.546733856E1,4.192164612E1
9.250805250E0,-4.522261620E0,3.551927948E1,4.169825745E1
9.260860250E0,-4.700314522E0,3.555623627E1,4.159893799E1
9.270916250E0,-4.531054497E0,3.564154816E1,4.171240234E1
9.280971250E0,-4.684424400E0,3.568447113E1,4.169598389E1
9.291026250E0,-4.802477837E0,3.558542633E1,4.145652771E1
9.301082250E0,-4.659281731E0,3.559427643E1,4.176791382E1
9.311137250E0,-4.805092812E0,3.565967560E1,4.172998047E1
9.321192250E0,-4.774163246E0,3.571472931E1,4.205586243E1
9.331248250E0,-4.572398186E0,3.545230865E1,4.187504578E1
9.341303250E0,-4.670985222E0,3.544094086E1,4.147088623E1
9.351359250E0,-4.409312248E0,3.562628937E1,4.147547913E1
9.361414250E0,-4.351462364E0,3.575518036E1,4.151867676E1
9.371469250E0,-4.349637032E0,3.548000336E1,4.188526917E1
9.381525250E0,-4.461016655E0,3.540761566E1,4.208483887E1
9.391580250E0,-4.282845497E0,3.542664337E1,4.171359253E1
9.401635250E0,-4.294531822E0,3.559995270E1,4.167832947E1
9.411691250E0,-4.213641167E0,3.545801544E1,4.161056519E1
9.421746250E0,-4.014348030E0,3.566890717E1,4.182940674E1
9.431801250E0,-3.880843163E0,3.563867950E1,4.201025391E1
9.441857250E0,-3.844288826E0,3.585382843E1,4.202154541E1
9.451912250E0,-3.554762840E0,3.569934845E1,4.207717896E1
9.461967250E0,-3.320170403E0,3.572690582E1,4.183061218E1
9.472023250E0,-3.396084785E0,3.587938690E1,4.211221313E1
9.482078250E0,-3.153534889E0,3.591944122E1,4.197981262E1
9.492134250E0,-3.099097252E0,3.602751923E1,4.183796692E1
9.502189250E0,-3.113078117E0,3.574253082E1,4.197132874E1
9.512244250E0,-2.899796486E0,3.581867218E1,4.219984436E1
9.522300250E0,-2.667471886E0,3.586739349E1,4.208932495E1
9.532355250E0,-2.671879768E0,3.577631378E1,4.205276489E1
9.542410250E0,-2.449225426E0,3.586721039E1,4.190747070E1
9.552466250E0,-2.639237404E0,3.593654633E1,4.177290344E1
9.562521250E0,-2.623312950E0,3.568840790E1,4.169522095E1
9.572576250E0,-2.487679482E0,3.592032623E1,4.164476013E1
9.582632250E0,-2.510052681E0,3.586492157E1,4.154579163E1
9.592687250E0,-2.714087486E0,3.567711639E1,4.166757202E1
9.602742250E0,-2.512324333E0,3.592566681E1,4.173521423E1
9.612798250E0,-2.579855919E0,3.606833649E1,4.178141785E1
9.622853250E0,-2.344548225E0,3.583621979E1,4.168438721E1
9.632908250E0,-2.658610344E0,3.602883148E1,4.152796936E1
9.642964250E0,-2.451582909E0,3.585633087E1,4.141571045E1
9.653019250E0,-2.593897820E0,3.603815460E1,4.184945679E1
9.663075250E0,-2.664736748E0,3.598630524E1,4.172842407E1
9.673130250E0,-2.710366249E0,3.589980316E1,4.192796326E1
9.683185250E0,-2.771994591E0,3.587749481E1,4.182650757E1
9.693241250E0,-2.946101189E0,3.591480255E1,4.155862427E1
9.703296250E0,-2.937199593E0,3.609752655E1,4.142642212E1
9.713351250E0,-3.292841911E0,3.611185455E1,4.131636047E1
9.723408250E0,-3.137141228E0,3.598186493E1,4.178472900E1
9.733463250E0,-3.366709709E0,3.586769867E1,4.163175964E1
9.743518250E0,-3.404332161E0,3.569263458E1,4.178039551E1
9.753574250E0,-3.682644844E0,3.597467804E1,4.157197571E1
9.763629250E0,-3.608452797E0,3.603751373E1,4.158538818E1
9.773684250E0,-3.818953514E0,3.597713470E1,4.163096619E1
9.783740250E0,-3.947438240E0,3.588437653E1,4.148818970E1
9.793795250E0,-3.898915291E0,3.603325653E1,4.172979736E1
9.803851250E0,-4.019087791E0,3.601390839E1,4.183229065E1
9.813906250E0,-3.925660133E0,3.616677094E1,4.180412292E1
9.823961250E0,-4.239256859E0,3.610750580E1,4.150413513E1
9.834017250E0,-4.425431252E0,3.610797882E1,4.158721924E1
9.844072250E0,-4.345374107E0,3.577310944E1,4.172824097E1
9.854127250E0,-4.590849876E0,3.590407562E1,4.153012085E1
9.864183250E0,-4.504429817E0,3.593926239E1,4.159164429E1
9.874238250E0,-4.321368217E0,3.601508331E1,4.179666138E1
9.884293250E0,-4.686497688E0,3.604730988E1,4.157820129E1
9.894349250E0,-4.707259178E0,3.607044220E1,4.176628113E1
9.904404250E0,-4.707732201E0,3.595624542E1,4.163780212E1
9.914459250E0,-4.666058540E0,3.597832489E1,4.199421692E1
9.924515250E0,-4.668179512E0,3.567481232E1,4.176651001E1
9.934570250E0,-4.661765099E0,3.603348541E1,4.171871948E1
9.944625250E0,-4.631939888E0,3.626078033E1,4.168135071E1
9.954681250E0,-4.541340828E0,3.586176300E1,4.160600281E1
9.964736250E0,-4.509453773E0,3.611180878E1,4.158891296E1
9.974792250E0,-4.387921333E0,3.612477875E1,4.166645813E1
9.984847250E0,-4.330714226E0,3.596727753E1,4.175672913E1
9.994902250E0,-4.337279320E0,3.579230499E1,4.183311462E1
1.000495825E1,-4.570567131E0,3.564289093E1,4.202505493E1
1.001501325E1,-4.782813072E0,3.572878265E1,4.178765869E1
1.002506825E1,-4.817742348E0,3.577228546E1,4.180772400E1
1.003512425E1,-4.981728554E0,3.571697235E1,4.175347900E1
1.004517925E1,-4.886328697E0,3.575074005E1,4.160511780E1
1.005523425E1,-4.777701378E0,3.562879181E1,4.177210999E1
1.006529025E1,-4.502484322E0,3.567589569E1,4.180244446E1
1.007534525E1,-4.806914330E0,3.583382416E1,4.150601196E1
1.008540025E1,-4.602187157E0,3.584314728E1,4.186515808E1
1.009545625E1,-4.776780128E0,3.601001740E1,4.168786621E1
1.010551125E1,-4.665066719E0,3.571463776E1,4.177828979E1
1.011556625E1,-4.721516609E0,3.607120514E1,4.184506226E1
1.012562225E1,-4.839549065E0,3.600910187E1,4.187007141E1
1.013567725E1,-4.781558037E0,3.586057281E1,4.170845032E1
1.014573325E1,-4.965929985E0,3.579515839E1,4.172177124E1
1.015578825E1,-4.674036980E0,3.593543243E1,4.167912292E1
1.016584325E1,-4.971611977E0,3.575707245E1,4.178224182E1
1.017589925E1,-5.078202248E0,3.575400543E1,4.170063782E1
1.018595425E1,-4.985089302E0,3.565052032E1,4.149684143E1
1.019600925E1,-5.059048653E0,3.576985931E1,4.156094360E1
1.020606525E1,-5.154841423E0,3.577410126E1,4.153855896E1
1.021612025E1,-5.129664421E0,3.581684113E1,4.154692078E1
1.022617525E1,-5.130827904E0,3.589810944E1,4.131692505E1
1.023623125E1,-5.415825844E0,3.605106354E1,4.158369446E1
1.024628625E1,-5.297808647E0,3.581839752E1,4.167094421E1
1.025634125E1,-5.298802376E0,3.580652618E1,4.151255798E1
1.026639725E1,-4.980751991E0,3.556540680E1,4.166197205E1
1.027645225E1,-5.068284035E0,3.573473358E1,4.187942505E1
1.028650825E1,-5.237309456E0,3.572582245E1,4.172856140E1
1.029656325E1,-5.160077095E0,3.572821808E1,4.169537354E1
1.030661825E1,-4.941182137E0,3.584226227E1,4.193757629E1
1.031667425E1,-4.782080650E0,3.595363617E1,4.192347717E1
1.032672925E1,-4.915318489E0,3.585314178E1,4.214672852E1
1.033678425E1,-4.762209892E0,3.600838470E1,4.183760071E1
1.034684025E1,-4.682982445E0,3.592188263E1,4.186885071E1
1.035689525E1,-4.605732918E0,3.591391754E1,4.235728455E1
1.036695025E1,-4.785922050E0,3.596837616E1,4.251774597E1
1.037700625E1,-4.874014854E0,3.600920868E1,4.235310364E1
1.038706125E1,-4.626393318E0,3.597934723E1,4.235444641E1
1.039711625E1,-4.741194725E0,3.595774078E1,4.198472595E1
1.040717225E1,-4.687588692E0,3.604331207E1,4.242523193E1
1.041722725E1,-4.836136818E0,3.579471588E1,4.267848206E1
1.042728325E1,-4.719565392E0,3.565944672E1,4.261508179E1
1.043733825E1,-4.825785637E0,3.577394867E1,4.220043945E1
1.044739325E1,-5.066979408E0,3.579079437E1,4.201770020E1
1.045744925E1,-5.138834953E0,3.539897919E1,4.263633728E1
1.046750425E1,-4.719021797E0,3.550476837E1,4.234591675E1
1.047755925E1,-4.693842888E0,3.554962921E1,4.211685181E1
1.048761525E1,-4.796208382E0,3.577243805E1,4.228547668E1
1.049767025E1,-4.659680367E0,3.575588226E1,4.222743225E1
1.050772525E1,-4.565556526E0,3.567000580E1,4.223863220E1
1.051778125E1,-4.375945091E0,3.563372040E1,4.187770081E1
1.052783625E1,-4.395628929E0,3.575893402E1,4.214804077E1
1.053789125E1,-4.802742958E0,3.590642548E1,4.227786255E1
1.054794725E1,-4.627625465E0,3.573685455E1,4.237269592E1
1.055800225E1,-4.531958580E0,3.584893036E1,4.234529114E1
1.056805725E1,-4.691504478E0,3.591695404E1,4.211758423E1
1.057811325E1,-4.804863930E0,3.596782684E1,4.194163513E1
1.058816825E1,-4.444403648E0,3.581580353E1,4.219142151E1
1.059822425E1,-4.406401634E0,3.588098907E1,4.198460388E1
1.060827925E1,-4.696486473E0,3.590082550E1,4.242105103E1
1.061833425E1,-4.878119469E0,3.595456696E1,4.215089417E1
1.062839025E1,-4.536206245E0,3.623528290E1,4.242047119E1
1.063844525E1,-4.292260170E0,3.600191498E1,4.222404480E1
1.064850025E1,-4.469346046E0,3.577301788E1,4.199261475E1
1.065855625E1,-4.639811516E0,3.579064178E1,4.203047180E1
1.066861125E1,-4.391478539E0,3.574942780E1,4.245622253E1
1.067866625E1,-4.619854927E0,3.570119476E1,4.235089111E1
1.068872225E1,-4.583312035E0,3.563434601E1,4.227105713E1
1.069877725E1,-4.401040077E0,3.566309357E1,4.240176392E1
1.070883225E1,-4.485699654E0,3.577425385E1,4.226843262E1
1.071888825E1,-4.447520256E0,3.566046906E1,4.241665649E1
1.072894238E1,-4.511603355E0,3.577014923E1,4.227346802E1
1.073899838E1,-4.407473564E0,3.579552460E1,4.208634949E1
1.074905338E1,-4.254639626E0,3.570545197E1,4.218284607E1
1.075910838E1,-4.403033257E0,3.574915314E1,4.248214722E1
1.076916438E1,-4.411383629E0,3.580792999E1,4.249404907E1
1.077921938E1,-4.335175514E0,3.594805145E1,4.193351746E1
1.078927438E1,-4.315550804E0,3.580202484E1,4.206134033E1
1.079933038E1,-4.584971428E0,3.576418304E1,4.208947754E1
1.080938538E1,-4.626118660E0,3.581145477E1,4.206163025E1
1.081944037E1,-4.509152412E0,3.581755829E1,4.239074707E1
1.082949638E1,-4.674414635E0,3.582877350E1,4.231912231E1
1.083955138E1,-4.595488548E0,3.572832489E1,4.210531616E1
1.084960638E1,-4.661238670E0,3.572492218E1,4.226213074E1
1.085966238E1,-4.443325996E0,3.587778473E1,4.232939148E1
1.086971737E1,-4.536084175E0,3.581398773E1,4.203515625E1
1.087977337E1,-4.380032539E0,3.568175507E1,4.198294067E1
1.088982838E1,-4.384348869E0,3.593541718E1,4.221186829E1
1.089988338E1,-4.265654564E0,3.603372955E1,4.208743286E1
1.090993938E1,-4.350016594E0,3.606545258E1,4.198719788E1
1.091999437E1,-4.417712212E0,3.576576996E1,4.203475952E1
1.093004938E1,-4.327534676E0,3.569680023E1,4.215312195E1
1.094010538E1,-4.391032219E0,3.595584869E1,4.258157349E1
1.095016038E1,-4.391032219E0,3.595584869E1,4.258157349E1
1.096021538E1,-4.689312935E0,3.586928558E1,4.255821228E1
1.097027138E1,-4.461346626E0,3.592737579E1,4.247665405E1
1.098032638E1,-4.461346626E0,3.592737579E1,4.247665405E1
1.099038138E1,-4.515385628E0,3.580721283E1,4.235397339E1
1.100043738E1,-4.464417458E0,3.597542572E1,4.241474915E1
1.101049238E1,-4.472508430E0,3.603858185E1,4.251506042E1
1.102054737E1,-4.474549294E0,3.581276703E1,4.199488831E1
1.103060337E1,-4.436846733E0,3.595496368E1,4.202096558E1
1.104065838E1,-4.417035103E0,3.577260590E1,4.239236450E1
1.105071438E1,-4.536328316E0,3.579122162E1,4.231082153E1
1.106076938E1,-4.578860283E0,3.573206329E1,4.247039795E1
1.107082437E1,-4.604142189E0,3.583712006E1,4.231489563E1
1.108088037E1,-4.652709007E0,3.586029816E1,4.217106628E1
1.109093538E1,-4.358132362E0,3.576638031E1,4.234759521E1
1.110099038E1,-4.268246651E0,3.586441803E1,4.249713135E1
1.111104638E1,-4.721352577E0,3.592623138E1,4.260913086E1
1.112110137E1,-4.361678123E0,3.592635345E1,4.256437683E1
1.113115638E1,-4.717761040E0,3.608242035E1,4.257797241E1
1.114121238E1,-4.529307365E0,3.581093597E1,4.228807068E1
1.115126738E1,-4.766375542E0,3.579317474E1,4.204249573E1
1.116132238E1,-4.605605125E0,3.603865814E1,4.215982056E1
1.117137838E1,-4.703949928E0,3.594446564E1,4.222814941E1
1.118143338E1,-4.415715218E0,3.582611847E1,4.210450745E1
1.119148938E1,-4.619297981E0,3.594748688E1,4.215991211E1
1.120154438E1,-4.461560249E0,3.596709442E1,4.219233704E1
1.121159938E1,-4.444121361E0,3.599805450E1,4.205427551E1
1.122165538E1,-4.455683708E0,3.604325104E1,4.191387939E1
1.123171037E1,-4.520060539E0,3.577582550E1,4.228652954E1
1.124176538E1,-4.537095070E0,3.577167511E1,4.261117554E1
1.125182138E1,-4.741509438E0,3.578453827E1,4.228883362E1
