"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.506541996E1,1.126155853E1,5.129885864E1,-3.120997620E1
2.507547496E1,1.126158905E1,5.128041840E1,-3.115739441E1
2.508552896E1,1.131398773E1,5.121678162E1,-3.122816467E1
2.509558396E1,1.124027252E1,5.130281830E1,-3.129548645E1
2.510563896E1,1.122152710E1,5.140506744E1,-3.141319275E1
2.511569296E1,1.122222900E1,5.131475830E1,-3.137693787E1
2.512574796E1,1.119016266E1,5.132460022E1,-3.126206970E1
2.513580296E1,1.106138611E1,5.126882172E1,-3.123841858E1
2.514585696E1,1.121710968E1,5.126993561E1,-3.138124084E1
2.515591196E1,1.129241180E1,5.123405457E1,-3.143736267E1
2.516596696E1,1.144022369E1,5.094615936E1,-3.154823303E1
2.517602096E1,1.113564301E1,5.095207214E1,-3.116377258E1
2.518607596E1,1.117696381E1,5.090505219E1,-3.090687561E1
2.519613096E1,1.118958282E1,5.082404327E1,-3.092417908E1
2.520618496E1,1.135431671E1,5.098358917E1,-3.130442810E1
2.521623996E1,1.143389130E1,5.083144379E1,-3.128654480E1
2.522629496E1,1.129837799E1,5.070198822E1,-3.118769836E1
2.523634896E1,1.153211212E1,5.061895752E1,-3.097563171E1
2.524640396E1,1.130483246E1,5.068082428E1,-3.112992859E1
2.525645896E1,1.093951416E1,5.074959564E1,-3.119508362E1
2.526651296E1,1.108242798E1,5.078666687E1,-3.123066711E1
2.527656796E1,1.118744659E1,5.089646912E1,-3.133729553E1
2.528662296E1,1.141512299E1,5.102203369E1,-3.126966858E1
2.529667696E1,1.120445251E1,5.074391937E1,-3.132682800E1
2.530673196E1,1.132510376E1,5.077173615E1,-3.126594543E1
2.531678696E1,1.129333496E1,5.053485107E1,-3.132194519E1
2.532684096E1,1.135929108E1,5.047514343E1,-3.165959167E1
2.533689596E1,1.145948792E1,5.074420929E1,-3.139024353E1
2.534695096E1,1.140871429E1,5.069968414E1,-3.145362854E1
2.535700496E1,1.113797760E1,5.071387482E1,-3.134892273E1
2.536705996E1,1.127224731E1,5.077269745E1,-3.154167175E1
2.537711496E1,1.152099609E1,5.049851227E1,-3.091526794E1
2.538716896E1,1.140912628E1,5.030481720E1,-3.160176086E1
2.539722396E1,1.136779785E1,5.056214905E1,-3.154045105E1
2.540727896E1,1.130928040E1,5.040679932E1,-3.163447571E1
2.541733296E1,1.125251007E1,5.052899933E1,-3.141603088E1
2.542738796E1,1.129611969E1,5.061914062E1,-3.134403992E1
2.543744296E1,1.127735138E1,5.061669922E1,-3.146907043E1
2.544749696E1,1.115972137E1,5.078770447E1,-3.123811340E1
2.545755196E1,1.106873322E1,5.057792664E1,-3.091252136E1
2.546760696E1,1.125513458E1,5.067250061E1,-3.111225891E1
2.547766096E1,1.115864563E1,5.095977020E1,-3.122605896E1
2.548771596E1,1.154760742E1,5.093402100E1,-3.101487732E1
2.549777096E1,1.171618652E1,5.093441772E1,-3.143357849E1
2.550782496E1,1.182341003E1,5.108728027E1,-3.102085876E1
2.551787996E1,1.211349487E1,5.094848633E1,-3.097355652E1
2.552793496E1,1.237418365E1,5.071772766E1,-3.048143005E1
2.553798896E1,1.237468719E1,5.062511444E1,-3.027510071E1
2.554804396E1,1.236374664E1,5.001880646E1,-2.926350403E1
2.555809896E1,1.235482788E1,4.694176483E1,-2.540644836E1
2.556815296E1,1.415019989E1,4.047133636E1,-1.994258118E1
2.557820796E1,1.796856689E1,3.107216644E1,-1.405531311E1
2.558826296E1,2.321804810E1,2.051666260E1,-8.703628540E0
2.559831696E1,2.850849152E1,1.068307495E1,-4.735366821E0
2.560837196E1,3.325357819E1,2.215305328E0,-1.663574219E0
2.561842696E1,3.700789642E1,-4.045612335E0,3.441162109E-1
2.562848096E1,3.992417908E1,-8.104343414E0,1.751251221E0
2.563853596E1,4.167747498E1,-9.429634094E0,3.138000488E0
2.564859096E1,4.274118805E1,-8.805610657E0,4.874282837E0
2.565864496E1,4.317630768E1,-7.344200134E0,5.899353027E0
2.566869996E1,4.316876221E1,-5.563377380E0,7.152191162E0
2.567875496E1,4.321012115E1,-4.009605408E0,8.355957031E0
2.568880896E1,4.304857635E1,-3.042011261E0,9.114318848E0
2.569886396E1,4.346881866E1,-3.375595093E0,9.664688110E0
2.570891896E1,4.417403412E1,-4.652050018E0,9.625579834E0
2.571897296E1,4.547727203E1,-7.341636658E0,9.120437622E0
2.572902796E1,4.732960510E1,-1.113626480E1,7.321105957E0
2.573908296E1,4.949779510E1,-1.541608810E1,4.346954346E0
2.574913696E1,5.149675751E1,-1.987989616E1,-7.548522949E-2
2.575919196E1,5.319332123E1,-2.393046761E1,-5.434310913E0
2.576924696E1,5.458324432E1,-2.700741768E1,-1.150294495E1
2.577930096E1,5.528563690E1,-2.925060272E1,-1.830488586E1
2.578935596E1,5.539244843E1,-3.005214310E1,-2.464826965E1
2.579941096E1,5.512480927E1,-2.976618004E1,-3.045979309E1
2.580946496E1,5.427692413E1,-2.852122307E1,-3.554505920E1
2.581951996E1,5.298731232E1,-2.672082329E1,-3.958146667E1
2.582957496E1,5.152132416E1,-2.487205505E1,-4.322953796E1
2.583962896E1,4.972769928E1,-2.285431671E1,-4.610795593E1
2.584968392E1,4.775104523E1,-2.062983322E1,-4.861116028E1
2.585973892E1,4.597028351E1,-1.801879120E1,-5.072309875E1
2.586979292E1,4.387062836E1,-1.545226669E1,-5.235371399E1
2.587984792E1,4.141968536E1,-1.300747299E1,-5.356211853E1
2.588990292E1,3.911489105E1,-1.038431549E1,-5.484126282E1
2.589995692E1,3.692882538E1,-7.389404297E0,-5.514268494E1
2.591001192E1,3.506732941E1,-4.518722534E0,-5.502720642E1
2.592006692E1,3.342177582E1,-1.778793335E0,-5.534382629E1
2.593012092E1,3.202281189E1,9.368286133E-1,-5.459184265E1
2.594017592E1,3.079899597E1,3.430831909E0,-5.364237976E1
2.595023092E1,2.977030182E1,5.619766235E0,-5.288844299E1
2.596028492E1,2.873065186E1,7.484420776E0,-5.170307922E1
2.597033992E1,2.795920563E1,9.236888885E0,-5.066206360E1
2.598039492E1,2.681703186E1,1.074936295E1,-4.968849182E1
2.599044892E1,2.613562012E1,1.189632034E1,-4.904747009E1
2.600050392E1,2.548403931E1,1.334330368E1,-4.854377747E1
2.601055892E1,2.464042664E1,1.442544556E1,-4.803401184E1
2.602061292E1,2.435675049E1,1.525693512E1,-4.747630310E1
2.603066792E1,2.365334320E1,1.621385193E1,-4.733448792E1
2.604072292E1,2.296781921E1,1.697664642E1,-4.691300964E1
2.605077692E1,2.259436798E1,1.789496613E1,-4.656266785E1
2.606083192E1,2.195024872E1,1.886929321E1,-4.688282776E1
2.607088692E1,2.132113647E1,1.932489014E1,-4.675038147E1
2.608094092E1,2.028819275E1,1.994570923E1,-4.671549988E1
2.609099592E1,1.953108978E1,2.071136475E1,-4.660893250E1
2.610105092E1,1.863222504E1,2.156398773E1,-4.655393982E1
2.611110492E1,1.789546204E1,2.210939789E1,-4.657615662E1
2.612115992E1,1.733757019E1,2.251920319E1,-4.618031311E1
2.613121492E1,1.674159241E1,2.275266266E1,-4.628016663E1
2.614126892E1,1.630687714E1,2.343907166E1,-4.655284119E1
2.615132392E1,1.557084656E1,2.395360565E1,-4.643110657E1
2.616137892E1,1.488538361E1,2.477227020E1,-4.629881287E1
2.617143292E1,1.419025421E1,2.530814362E1,-4.603175354E1
2.618148792E1,1.338938904E1,2.585253143E1,-4.543785095E1
2.619154292E1,1.312389374E1,2.678983307E1,-4.550901794E1
2.620159692E1,1.267174530E1,2.735400391E1,-4.521961975E1
2.621165192E1,1.215702057E1,2.800775909E1,-4.507383728E1
2.622170692E1,1.131507111E1,2.850855255E1,-4.530546570E1
2.623176092E1,1.073818207E1,2.887507629E1,-4.501945496E1
2.624181592E1,1.036669922E1,2.934981537E1,-4.474296570E1
2.625187092E1,9.838172913E0,2.950768280E1,-4.473158264E1
2.626192492E1,9.424293518E0,2.968414307E1,-4.403395081E1
2.627197992E1,9.181541443E0,3.025024414E1,-4.393290710E1
2.628203492E1,8.851158142E0,3.030845642E1,-4.403413391E1
2.629208892E1,8.548019409E0,3.061161041E1,-4.387031555E1
2.630214392E1,8.234153748E0,3.040521240E1,-4.361540222E1
2.631219892E1,8.112213135E0,3.054049683E1,-4.373524475E1
2.632225292E1,8.008964539E0,3.089266205E1,-4.382151794E1
2.633230792E1,7.817062378E0,3.114005280E1,-4.395863342E1
2.634236292E1,7.710845947E0,3.108390045E1,-4.384696960E1
2.635241692E1,7.449325562E0,3.140439606E1,-4.354740906E1
2.636247192E1,7.227867126E0,3.146962738E1,-4.329447937E1
2.637252692E1,7.087554932E0,3.156897736E1,-4.292494202E1
2.638258092E1,6.852378845E0,3.168848419E1,-4.319487000E1
2.639263592E1,6.706222534E0,3.189720917E1,-4.289875793E1
2.640269092E1,6.646095276E0,3.186761475E1,-4.270542908E1
2.641274492E1,6.685874939E0,3.183552551E1,-4.282243347E1
2.642279992E1,6.564880371E0,3.177228546E1,-4.282524109E1
2.643285492E1,6.557418823E0,3.175796509E1,-4.317488098E1
2.644290892E1,6.445625305E0,3.170615387E1,-4.331037903E1
2.645296392E1,6.419929504E0,3.187858582E1,-4.321070862E1
2.646301892E1,6.168663025E0,3.176508331E1,-4.305104065E1
2.647307292E1,6.269065857E0,3.193685913E1,-4.304570007E1
2.648312792E1,6.304321289E0,3.192481232E1,-4.300590515E1
2.649318292E1,6.404273987E0,3.195770264E1,-4.285874939E1
2.650323692E1,6.432434082E0,3.212792969E1,-4.276063538E1
2.651329192E1,6.519256592E0,3.238410950E1,-4.278507996E1
2.652334692E1,6.346397400E0,3.256598663E1,-4.276820374E1
2.653340092E1,6.443397522E0,3.288677216E1,-4.264952087E1
2.654345592E1,6.317871094E0,3.301364899E1,-4.235917664E1
2.655351092E1,6.246826172E0,3.310477448E1,-4.219606018E1
2.656356492E1,5.815582275E0,3.321939087E1,-4.158567810E1
2.657361992E1,5.879371643E0,3.368202972E1,-4.143574524E1
2.658367492E1,5.875068665E0,3.398448181E1,-4.138679504E1
2.659372892E1,5.796722412E0,3.439311981E1,-4.106468201E1
2.660378392E1,5.811729431E0,3.467432404E1,-4.109553528E1
2.661383892E1,5.819107056E0,3.474932861E1,-4.068080139E1
2.662389292E1,5.584503174E0,3.486228180E1,-4.078974915E1
2.663394792E1,5.398902893E0,3.463670349E1,-4.071192932E1
2.664400292E1,5.476829529E0,3.474910736E1,-4.064378357E1
2.665405692E1,5.417686462E0,3.465664673E1,-4.094291687E1
2.666411192E1,5.475440979E0,3.459593964E1,-4.116227722E1
2.667416692E1,5.540405273E0,3.476428986E1,-4.086555481E1
2.668422092E1,5.308456421E0,3.456357574E1,-4.091139221E1
2.669427592E1,5.237060547E0,3.460604095E1,-4.069993591E1
2.670433092E1,5.071052551E0,3.454395294E1,-4.108482361E1
2.671438492E1,5.200721741E0,3.433322906E1,-4.077833557E1
2.672443992E1,5.000350952E0,3.420830536E1,-4.093989563E1
2.673449492E1,4.826057434E0,3.440493774E1,-4.123402405E1
2.674454892E1,5.064186096E0,3.421751404E1,-4.119126892E1
2.675460392E1,4.484642029E0,3.426663971E1,-4.133021545E1
2.676465892E1,4.479835510E0,3.408796692E1,-4.142716980E1
2.677471292E1,4.662734985E0,3.399541473E1,-4.135829163E1
2.678476792E1,4.664756775E0,3.399297333E1,-4.133222961E1
2.679482292E1,4.822601318E0,3.368932343E1,-4.160276794E1
2.680487692E1,5.154335022E0,3.393045807E1,-4.164671326E1
2.681493192E1,4.840675354E0,3.401725006E1,-4.167231750E1
2.682498692E1,4.892845154E0,3.403762817E1,-4.164485168E1
2.683504092E1,4.967514038E0,3.403109741E1,-4.146492004E1
2.684509592E1,4.834396362E0,3.398261261E1,-4.133311462E1
2.685515154E1,5.146896362E0,3.382322693E1,-4.170188904E1
2.686520554E1,5.491485596E0,3.370142365E1,-4.157615662E1
2.687526054E1,5.952766418E0,3.350437927E1,-4.199073792E1
2.688531554E1,5.875740051E0,3.346775818E1,-4.174577332E1
2.689536954E1,5.841842651E0,3.357843781E1,-4.192543030E1
2.690542454E1,5.488861084E0,3.342703247E1,-4.207075500E1
2.691547954E1,5.124259949E0,3.356870270E1,-4.205943298E1
2.692553354E1,4.940856934E0,3.392465210E1,-4.153553772E1
2.693558854E1,5.036911011E0,3.374034119E1,-4.153648376E1
2.694564354E1,5.054992676E0,3.353074646E1,-4.145524597E1
2.695569754E1,5.020416260E0,3.349857330E1,-4.170021057E1
2.696575254E1,5.166458130E0,3.339746094E1,-4.140592957E1
2.697580754E1,5.277763367E0,3.353706360E1,-4.143128967E1
2.698586254E1,5.497177124E0,3.357894135E1,-4.199092102E1
2.699591654E1,5.630279541E0,3.366815948E1,-4.200895691E1
2.700597154E1,5.628982544E0,3.354761505E1,-4.192295837E1
2.701602554E1,5.426025391E0,3.332352448E1,-4.190162659E1
2.702608054E1,5.399307251E0,3.362327576E1,-4.196049500E1
2.703613554E1,5.269958496E0,3.380107880E1,-4.192201233E1
2.704618954E1,5.271423340E0,3.375385284E1,-4.162748718E1
2.705624454E1,5.225265503E0,3.376299286E1,-4.159010315E1
2.706629954E1,5.218330383E0,3.356539154E1,-4.178675842E1
2.707635454E1,5.520225525E0,3.392605591E1,-4.165730286E1
2.708640854E1,5.764625549E0,3.381267548E1,-4.177885437E1
2.709646354E1,5.955062866E0,3.378274536E1,-4.200856018E1
2.710651754E1,5.736289978E0,3.362397003E1,-4.199082947E1
2.711657254E1,5.640586853E0,3.364536285E1,-4.176948547E1
2.712662754E1,5.524093628E0,3.357737732E1,-4.196440125E1
2.713668154E1,5.489921570E0,3.369575500E1,-4.169642639E1
2.714673654E1,5.478416443E0,3.374291992E1,-4.177851868E1
2.715679154E1,5.366065979E0,3.357414246E1,-4.169584656E1
2.716684554E1,5.628234863E0,3.378959656E1,-4.161631775E1
2.717690054E1,5.400344849E0,3.377738953E1,-4.163105774E1
2.718695554E1,5.513404846E0,3.390059662E1,-4.126957703E1
2.719701054E1,5.725700378E0,3.331581879E1,-4.145271301E1
2.720706454E1,5.723678589E0,3.332430267E1,-4.144667053E1
2.721711954E1,5.554801941E0,3.365232086E1,-4.165214539E1
2.722717454E1,5.680870056E0,3.376425171E1,-4.178288269E1
2.723722854E1,5.597572327E0,3.383861542E1,-4.171797180E1
2.724728354E1,5.400306702E0,3.381394196E1,-4.178453064E1
2.725733854E1,5.466819763E0,3.396106720E1,-4.204267883E1
2.726739254E1,5.170188904E0,3.377059174E1,-4.154023743E1
2.727744754E1,5.402351379E0,3.361194611E1,-4.165602112E1
2.728750254E1,5.263420105E0,3.352291870E1,-4.180015564E1
2.729755654E1,5.295402527E0,3.363947296E1,-4.155165100E1
2.730761154E1,5.679351807E0,3.343614197E1,-4.147706604E1
2.731766654E1,5.786254883E0,3.350227356E1,-4.180189514E1
2.732772054E1,5.674385071E0,3.354217529E1,-4.118128967E1
2.733777554E1,5.733680725E0,3.355420685E1,-4.123963928E1
2.734783054E1,5.801841736E0,3.328598022E1,-4.143437195E1
2.735788454E1,5.855178833E0,3.340233612E1,-4.190699768E1
2.736793954E1,5.761390686E0,3.338190460E1,-4.169960022E1
2.737799454E1,5.742149353E0,3.311040497E1,-4.188230896E1
2.738804854E1,5.711151123E0,3.318817902E1,-4.199662781E1
2.739810354E1,5.682655334E0,3.345156860E1,-4.180451965E1
2.740815854E1,5.838218689E0,3.342231750E1,-4.181651306E1
2.741821254E1,5.795951843E0,3.360065460E1,-4.186985779E1
2.742826754E1,5.724487305E0,3.348483276E1,-4.184675598E1
2.743832254E1,5.753318787E0,3.362817383E1,-4.192665100E1
2.744837654E1,5.681381226E0,3.369806671E1,-4.153532410E1
2.745843154E1,5.665786743E0,3.354782867E1,-4.175398254E1
2.746848654E1,5.883979797E0,3.358181763E1,-4.136299133E1
2.747854054E1,5.673309326E0,3.369950104E1,-4.148411560E1
2.748859554E1,5.695625305E0,3.346771240E1,-4.147148132E1
2.749865054E1,5.470321655E0,3.351387787E1,-4.172145081E1
2.750870454E1,5.769599915E0,3.350450897E1,-4.152705383E1
2.751875954E1,5.730957031E0,3.385969543E1,-4.191432190E1
2.752881454E1,5.629844666E0,3.360514832E1,-4.205827332E1
2.753886854E1,5.879394531E0,3.363007355E1,-4.186607361E1
2.754892354E1,6.045860291E0,3.362569427E1,-4.153569031E1
2.755897854E1,5.994880676E0,3.350593567E1,-4.165055847E1
2.756903254E1,5.823120117E0,3.349165344E1,-4.187278748E1
2.757908754E1,5.764297485E0,3.340330505E1,-4.166032410E1
2.758914254E1,5.782379150E0,3.352286530E1,-4.154804993E1
2.759919654E1,5.652397156E0,3.348143768E1,-4.179493713E1
2.760925154E1,5.524528503E0,3.358199310E1,-4.189308167E1
2.761930654E1,5.498458862E0,3.358489990E1,-4.194544983E1
2.762936054E1,5.746276855E0,3.370925903E1,-4.183567810E1
2.763941554E1,5.429191589E0,3.367552185E1,-4.168724060E1
2.764947054E1,5.467727661E0,3.373196411E1,-4.201957703E1
2.765952454E1,5.627632141E0,3.356317902E1,-4.173835754E1
2.766957954E1,5.708030701E0,3.353086853E1,-4.177452087E1
2.767963454E1,5.739013672E0,3.370223236E1,-4.197447205E1
2.768968854E1,5.548187256E0,3.345046234E1,-4.211100769E1
2.769974354E1,5.596397400E0,3.356539917E1,-4.176496887E1
2.770979854E1,5.756668091E0,3.361599731E1,-4.180989075E1
2.771985254E1,5.676155090E0,3.348579407E1,-4.189939880E1
2.772990754E1,5.576461792E0,3.353478241E1,-4.184959412E1
2.773996254E1,5.756446838E0,3.340656281E1,-4.194535828E1
2.775001654E1,5.772567749E0,3.340644073E1,-4.176966858E1
2.776007154E1,5.841079712E0,3.343020630E1,-4.193812561E1
2.777012654E1,5.850929260E0,3.345872498E1,-4.166184998E1
2.778018054E1,5.704078674E0,3.344006348E1,-4.159898376E1
2.779023554E1,5.773948669E0,3.347025299E1,-4.141548157E1
2.780029054E1,5.839630127E0,3.358055115E1,-4.141145325E1
2.781034454E1,5.623321533E0,3.354515839E1,-4.156611633E1
2.782039954E1,5.687309265E0,3.371389008E1,-4.181678772E1
2.783045454E1,5.636039734E0,3.346167755E1,-4.164701843E1
2.784050854E1,5.609588623E0,3.331903839E1,-4.156642151E1
2.785056354E1,5.675933838E0,3.378594971E1,-4.166371155E1
2.786061854E1,5.687011719E0,3.395130157E1,-4.192347717E1
2.787067254E1,5.735176086E0,3.378218842E1,-4.179179382E1
2.788072754E1,5.687713623E0,3.365490723E1,-4.158329773E1
2.789078254E1,5.509490967E0,3.346124268E1,-4.141664124E1
2.790083654E1,5.649917603E0,3.321337128E1,-4.160780334E1
2.791089154E1,5.584205627E0,3.352575684E1,-4.135392761E1
2.792094654E1,5.547660828E0,3.344397736E1,-4.141148376E1
2.793100054E1,5.549781799E0,3.376463318E1,-4.160673523E1
2.794105554E1,5.676780701E0,3.374417877E1,-4.143333435E1
2.795111054E1,5.718032837E0,3.372129822E1,-4.153977966E1
2.796116454E1,5.634681702E0,3.377630615E1,-4.164076233E1
2.797121954E1,5.747138977E0,3.363031006E1,-4.155757141E1
2.798127454E1,5.761581421E0,3.380982971E1,-4.162907410E1
2.799132954E1,5.602188110E0,3.360899353E1,-4.187586975E1
2.800138354E1,5.650627136E0,3.354122925E1,-4.165113831E1
2.801143854E1,5.473098755E0,3.351860809E1,-4.185292053E1
2.802149354E1,5.607887268E0,3.352749634E1,-4.163496399E1
2.803154754E1,5.753128052E0,3.334804535E1,-4.175334167E1
2.804160254E1,5.597915649E0,3.340643311E1,-4.189167786E1
2.805165754E1,5.794158936E0,3.369278717E1,-4.198692322E1
2.806171154E1,5.803497314E0,3.369348907E1,-4.179856873E1
2.807176654E1,5.708381653E0,3.354535675E1,-4.172331238E1
2.808182154E1,5.576187134E0,3.353736877E1,-4.178858948E1
2.809187554E1,5.628852844E0,3.345226288E1,-4.189308167E1
2.810193054E1,5.480644226E0,3.347245026E1,-4.197712708E1
2.811198554E1,5.297889709E0,3.328100586E1,-4.191773987E1
2.812203954E1,5.101425171E0,3.348956299E1,-4.158586121E1
2.813209454E1,5.346427917E0,3.343179321E1,-4.168055725E1
2.814214954E1,5.359909058E0,3.341906738E1,-4.135813904E1
2.815220354E1,5.378463745E0,3.351948547E1,-4.110786438E1
2.816225854E1,5.358451843E0,3.324544525E1,-4.160026550E1
2.817231354E1,5.333747864E0,3.350376892E1,-4.172126770E1
2.818236754E1,5.613807678E0,3.368090057E1,-4.163237000E1
2.819242254E1,5.420783997E0,3.360633087E1,-4.156672668E1
2.820247754E1,5.420783997E0,3.360633087E1,-4.156672668E1
2.821253154E1,5.699363708E0,3.367295074E1,-4.160725403E1
2.822258654E1,5.632720947E0,3.372682953E1,-4.163642883E1
2.823264154E1,5.528678894E0,3.353495789E1,-4.200917053E1
2.824269554E1,5.300086975E0,3.360321808E1,-4.194346619E1
2.825275054E1,5.275184631E0,3.370941162E1,-4.185908508E1
2.826280554E1,5.309135437E0,3.356590271E1,-4.140455627E1
2.827285954E1,5.039764404E0,3.366641998E1,-4.120780945E1
2.828291454E1,5.231170654E0,3.380400848E1,-4.114930725E1
2.829296954E1,5.551254272E0,3.365738678E1,-4.150242615E1
2.830302354E1,5.708282471E0,3.363138580E1,-4.163792419E1
2.831307854E1,5.553672791E0,3.354867554E1,-4.175303650E1
2.832313354E1,5.458572388E0,3.342520905E1,-4.181843567E1
2.833318754E1,5.408058167E0,3.350386047E1,-4.178498840E1
2.834324254E1,5.519355774E0,3.355234528E1,-4.193464661E1
2.835329754E1,5.491027832E0,3.376619720E1,-4.194471741E1
2.836335154E1,5.284118652E0,3.377876282E1,-4.200987244E1
2.837340654E1,5.219444275E0,3.342013550E1,-4.138658142E1
2.838346154E1,5.334114075E0,3.384168243E1,-4.166798401E1
2.839351554E1,5.311988831E0,3.368441772E1,-4.160462952E1
2.840357054E1,5.581954956E0,3.364238739E1,-4.146675110E1
2.841362554E1,5.384269714E0,3.370343781E1,-4.142356873E1
2.842367954E1,5.604576111E0,3.364897919E1,-4.190769958E1
2.843373454E1,5.550102234E0,3.352830505E1,-4.186134338E1
2.844378954E1,5.460983276E0,3.355187988E1,-4.197496033E1
2.845384354E1,5.460983276E0,3.355187988E1,-4.197496033E1
2.846389854E1,5.621551514E0,3.341531372E1,-4.156221008E1
2.847395354E1,5.702293396E0,3.321271515E1,-4.159312439E1
2.848400754E1,5.491317749E0,3.346115112E1,-4.137446594E1
2.849406254E1,5.418815613E0,3.331436920E1,-4.140489197E1
2.850411754E1,5.397888184E0,3.336213684E1,-4.173069763E1
2.851417154E1,5.397888184E0,3.336213684E1,-4.173069763E1
2.852422654E1,5.330375671E0,3.325455475E1,-4.148667908E1
2.853428154E1,5.225395203E0,3.347539520E1,-4.170576477E1
2.854433654E1,5.280334473E0,3.354660034E1,-4.179487610E1
2.855439054E1,4.972747803E0,3.325340271E1,-4.163328552E1
2.856444554E1,5.434928894E0,3.326117706E1,-4.179759216E1
2.857450054E1,5.351249695E0,3.316789246E1,-4.165809631E1
2.858455454E1,5.123924255E0,3.313278198E1,-4.139122009E1
2.859460954E1,5.341949463E0,3.337425232E1,-4.156428528E1
2.860466454E1,5.498260498E0,3.330742645E1,-4.125007629E1
2.861471854E1,5.451133728E0,3.335567474E1,-4.153166199E1
2.862477354E1,5.359481812E0,3.360961151E1,-4.149903870E1
2.863482854E1,5.281921387E0,3.323188782E1,-4.196846008E1
2.864488254E1,5.297103882E0,3.313144684E1,-4.173725891E1
2.865493754E1,5.405593872E0,3.309609222E1,-4.168486023E1
2.866499254E1,5.307487488E0,3.312644958E1,-4.188365173E1
2.867504654E1,5.623153687E0,3.303720856E1,-4.154026794E1
2.868510154E1,5.515495300E0,3.297267151E1,-4.176380920E1
2.869515654E1,5.455940247E0,3.328292084E1,-4.169902039E1
2.870521054E1,5.473876953E0,3.341659546E1,-4.172727966E1
2.871526554E1,5.518356323E0,3.341037750E1,-4.161341858E1
2.872532054E1,5.589912415E0,3.344277954E1,-4.164802551E1
2.873537454E1,5.389472961E0,3.340470886E1,-4.162321472E1
2.874542954E1,5.469352722E0,3.355854034E1,-4.159556580E1
2.875548454E1,5.547149658E0,3.329175568E1,-4.183384705E1
2.876553854E1,5.414375305E0,3.331612396E1,-4.134062195E1
2.877559354E1,5.421272278E0,3.340507507E1,-4.148066711E1
2.878564854E1,5.573410034E0,3.330802917E1,-4.138752747E1
2.879570254E1,5.510910034E0,3.344626617E1,-4.176551819E1
2.880575754E1,5.426795959E0,3.342635345E1,-4.154490662E1
2.881581254E1,5.461250305E0,3.352954102E1,-4.126182556E1
2.882586654E1,5.339179993E0,3.361091614E1,-4.123979187E1
2.883592154E1,5.589279175E0,3.343280792E1,-4.156071472E1
2.884597654E1,5.403503418E0,3.369756317E1,-4.134992981E1
2.885603021E1,5.673103333E0,3.350502777E1,-4.153254700E1
2.886608521E1,5.738426208E0,3.355535889E1,-4.138768005E1
2.887614021E1,5.604980469E0,3.362538910E1,-4.130790710E1
2.888619421E1,5.615028381E0,3.362049103E1,-4.139179993E1
2.889624921E1,5.588615417E0,3.351203918E1,-4.129338074E1
2.890630421E1,5.673065186E0,3.349406433E1,-4.149320984E1
2.891635821E1,5.735824585E0,3.337860107E1,-4.162333679E1
2.892641321E1,5.743698120E0,3.343525696E1,-4.161116028E1
2.893646821E1,5.511291504E0,3.343704224E1,-4.150123596E1
2.894652221E1,5.605003357E0,3.347014618E1,-4.132453918E1
2.895657721E1,5.522804260E0,3.340130615E1,-4.166447449E1
2.896663221E1,5.429962158E0,3.338000488E1,-4.140592957E1
2.897668621E1,5.566017151E0,3.364833832E1,-4.146778870E1
2.898674121E1,5.678787231E0,3.369945526E1,-4.152549744E1
2.899679621E1,5.543136597E0,3.358654785E1,-4.135981750E1
2.900685021E1,5.432312012E0,3.359603119E1,-4.156721497E1
2.901690521E1,5.273750305E0,3.343564606E1,-4.122138977E1
2.902696021E1,5.309425354E0,3.332608032E1,-4.156974792E1
2.903701521E1,5.323104858E0,3.360141754E1,-4.130851746E1
2.904706921E1,5.480499268E0,3.361725616E1,-4.149781799E1
2.905712421E1,5.437995911E0,3.351764679E1,-4.162617493E1
2.906717921E1,5.467849731E0,3.321623230E1,-4.135795593E1
2.907723321E1,5.449058533E0,3.332371521E1,-4.116035461E1
2.908728821E1,5.479209900E0,3.348458862E1,-4.127543640E1
2.909734321E1,5.428329468E0,3.338874817E1,-4.144871521E1
2.910739721E1,5.601921082E0,3.341049957E1,-4.178031921E1
2.911745221E1,5.767181396E0,3.339585876E1,-4.140602112E1
2.912750721E1,5.593536377E0,3.330124664E1,-4.128593445E1
2.913756121E1,5.695610046E0,3.321593475E1,-4.125996399E1
2.914761621E1,5.653167725E0,3.337615967E1,-4.133045959E1
2.915767121E1,5.562889099E0,3.349597168E1,-4.137413025E1
2.916772521E1,5.618415833E0,3.327751160E1,-4.139732361E1
2.917778021E1,5.543617249E0,3.327603149E1,-4.140110779E1
2.918783521E1,5.681488037E0,3.307402802E1,-4.120860291E1
2.919788921E1,5.601928711E0,3.305254364E1,-4.142317200E1
2.920794421E1,5.393898010E0,3.327191162E1,-4.138285828E1
2.921799921E1,5.333847046E0,3.334928131E1,-4.110923767E1
2.922805321E1,5.619895935E0,3.355645752E1,-4.174372864E1
2.923810821E1,5.706939697E0,3.343104553E1,-4.188581848E1
2.924816321E1,5.701217651E0,3.339269257E1,-4.185353088E1
2.925821721E1,5.693649292E0,3.342002869E1,-4.162071228E1
2.926827221E1,5.647209167E0,3.340299225E1,-4.150392151E1
2.927832721E1,5.702758789E0,3.345290375E1,-4.163862610E1
2.928838121E1,5.457832336E0,3.344279480E1,-4.135316467E1
2.929843621E1,5.374290466E0,3.326959991E1,-4.167942810E1
