"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.157016817E1,1.437011719E-2,8.907077637E0,3.709436188E0
2.158022317E1,-2.463876343E-1,9.711804199E0,4.385729828E0
2.159027817E1,-7.026388550E-1,9.921518097E0,5.385201416E0
2.160033217E1,-1.248703308E0,9.554181976E0,6.216572571E0
2.161038717E1,-1.576671295E0,9.107061768E0,6.605314178E0
2.162044217E1,-1.581760712E0,8.818012848E0,6.689139862E0
2.163049617E1,-1.369951172E0,8.784931641E0,6.682852936E0
2.164055117E1,-1.039139099E0,9.123976593E0,6.707252197E0
2.165060617E1,-6.447093201E-1,9.677076416E0,6.945856018E0
2.166066017E1,-4.252656555E-1,1.007988876E1,7.382947083E0
2.167071517E1,-5.351371765E-1,9.963580627E0,7.743397522E0
2.168077017E1,-8.593629456E-1,9.506730652E0,7.878267059E0
2.169082417E1,-1.249900818E0,9.027876434E0,7.771688690E0
2.170087917E1,-1.710942078E0,8.769663391E0,7.265142059E0
2.171093417E1,-2.208657074E0,8.718469849E0,6.444698181E0
2.172098817E1,-2.366578674E0,8.498876495E0,5.826483765E0
2.173104317E1,-1.997895355E0,8.226293335E0,5.513185272E0
2.174109717E1,-1.453477478E0,8.048014069E0,5.535638580E0
2.175115217E1,-9.150471497E-1,8.177494812E0,5.889652405E0
2.176120717E1,-5.589376831E-1,8.359815674E0,6.281687164E0
2.177126117E1,-5.013075256E-1,8.334069214E0,6.575975189E0
2.178131617E1,-5.923182678E-1,8.254734192E0,6.744075623E0
2.179137117E1,-6.294410706E-1,8.323291626E0,6.621031494E0
2.180142517E1,-4.598437500E-1,8.272996216E0,6.346203003E0
2.181148017E1,-2.787203979E-1,8.165669403E0,6.071224823E0
2.182153517E1,-1.910028076E-1,8.082292786E0,5.934109955E0
2.183158917E1,-7.214996338E-2,8.218060455E0,5.929020538E0
2.184164379E1,6.032455444E-2,8.313412170E0,5.963448944E0
2.185169879E1,1.429527283E-1,8.219856720E0,5.959107971E0
2.186175279E1,3.035687256E-1,8.144114227E0,5.899082794E0
2.187180779E1,5.807922363E-1,8.096662903E0,5.845943298E0
2.188186279E1,6.277944946E-1,8.242310028E0,5.782475281E0
2.189191679E1,5.051994324E-1,8.302035828E0,5.558241577E0
2.190197179E1,2.920426941E-1,8.314459991E0,5.175188141E0
2.191202679E1,-1.826202393E-1,8.322692871E0,4.301904144E0
2.192208079E1,-1.031654663E0,8.494535522E0,1.785936127E0
2.193213579E1,-3.008892975E0,1.220846237E1,1.641411667E1
2.194219079E1,-2.934198303E0,9.571246490E0,1.870420441E1
2.195224479E1,-2.628234558E0,4.622238007E0,8.450077972E0
2.196229979E1,2.220183105E0,3.455713806E0,1.682950287E0
2.197235479E1,3.988605652E0,1.383063904E1,-2.399510193E-1
2.198240879E1,-5.427713013E-1,1.066352509E1,1.454076233E0
2.199246379E1,-2.225422211E0,6.605164490E0,7.708220673E0
2.200251879E1,3.351530457E-1,6.062093811E0,8.460705872E0
2.201257279E1,1.538350983E0,7.001390533E0,6.512806549E0
2.202262779E1,1.601669312E-1,7.806117096E0,5.813909912E0
2.203268279E1,-1.472338257E0,7.968080292E0,5.679639130E0
2.204273679E1,-8.241860962E-1,7.974516907E0,5.834866333E0
2.205279179E1,6.554869080E-1,8.140521698E0,5.544619904E0
2.206284679E1,4.721182251E-1,8.339907074E0,5.232518921E0
2.207290079E1,-6.568341064E-1,8.232729950E0,5.499713287E0
2.208295579E1,-7.604187012E-1,8.268206177E0,5.377716980E0
2.209301079E1,2.646496582E-1,8.405919800E0,5.154980164E0
2.210306479E1,4.667294312E-1,8.325986023E0,5.188510437E0
2.211311979E1,-4.382885742E-1,8.229287109E0,5.367388458E0
2.212317479E1,-6.792874146E-1,8.281229095E0,5.543422394E0
2.213322879E1,-9.220825195E-2,7.889044647E0,5.749843140E0
2.214328379E1,-1.335223389E-1,7.841443634E0,6.320306854E0
2.215333879E1,-8.292755127E-2,8.257428589E0,5.166206818E0
2.216339279E1,1.769320679E-1,8.419242096E0,4.805906067E0
2.217344779E1,-2.600093079E-1,8.590635681E0,5.566773834E0
2.218350279E1,-6.985972595E-1,7.983348541E0,5.258265381E0
2.219355679E1,4.640350342E-2,8.164771271E0,5.934559021E0
2.220361179E1,5.044509888E-1,7.591313782E0,5.732778625E0
2.221366679E1,-9.415420532E-2,8.136480103E0,5.981860657E0
2.222372079E1,-9.078620911E-1,8.311915283E0,5.061724091E0
2.223377579E1,-2.161505127E-1,8.658294983E0,4.941074982E0
2.224383079E1,6.135740662E-1,8.150550842E0,5.380112000E0
2.225388479E1,1.526824951E-2,7.743397522E0,6.113736420E0
2.226393979E1,-9.240284729E-1,7.859555969E0,6.026318207E0
2.227399479E1,-4.179309082E-1,8.213869171E0,5.201383667E0
2.228404879E1,5.613327026E-1,8.617130585E0,5.092110901E0
2.229410379E1,5.313949585E-2,8.247399445E0,5.207071838E0
2.230415879E1,-8.506809998E-1,8.039781189E0,5.814808044E0
2.231421279E1,-4.360432434E-1,7.782615967E0,5.820196838E0
2.232426779E1,5.399272156E-1,8.099806366E0,5.719755707E0
2.233432279E1,1.660047913E-1,8.244705048E0,5.250032501E0
2.234437679E1,-6.962022400E-1,8.388855286E0,5.286855927E0
2.235443179E1,-4.640350342E-1,8.168363800E0,5.465733948E0
2.236448679E1,3.550616455E-1,7.991282043E0,5.689069519E0
2.237454079E1,2.383044434E-1,7.962392120E0,5.743406525E0
2.238459579E1,-5.051994324E-1,8.074508972E0,5.599405975E0
2.239465079E1,-4.936734009E-1,8.286019135E0,5.405559082E0
2.240470479E1,6.735992432E-2,8.357270966E0,5.217699738E0
2.241475979E1,9.235794067E-2,8.283773804E0,5.401218109E0
2.242481479E1,-3.614982605E-1,7.949818268E0,5.676645355E0
2.243486879E1,-4.093986511E-1,7.914940796E0,5.932912445E0
2.244492379E1,-1.001417542E-1,8.111781464E0,5.559139709E0
2.245497879E1,-1.496887207E-3,8.424930267E0,5.169200592E0
2.246503279E1,-1.642085266E-1,8.301137695E0,5.229375458E0
2.247508779E1,-2.516267395E-1,8.026758270E0,5.743406525E0
2.248514279E1,-1.651066589E-1,7.907606049E0,5.845793610E0
2.249519679E1,-3.652404785E-2,8.105195160E0,5.536087646E0
2.250525179E1,-1.092727661E-2,8.277337189E0,5.331163788E0
2.251530679E1,-1.698966980E-1,8.249195709E0,5.399122467E0
2.252536079E1,-3.263214111E-1,8.156688080E0,5.542374573E0
2.253541579E1,-1.895059204E-1,8.063132629E0,5.566474457E0
2.254547079E1,5.478607178E-2,8.057145081E0,5.635630646E0
2.255552479E1,-9.864486694E-2,8.051157532E0,5.610632629E0
2.256557979E1,-4.110452271E-1,8.228239288E0,5.486241302E0
2.257563479E1,-3.146456909E-1,8.314609680E0,5.257666626E0
2.258568879E1,7.125183105E-2,8.238717499E0,5.381159821E0
2.259574379E1,8.681945801E-3,8.027057648E0,5.676046600E0
2.260579879E1,-3.703298950E-1,7.994575195E0,5.747747498E0
2.261585279E1,-3.303630066E-1,8.166268158E0,5.484145660E0
2.262590779E1,7.095245361E-2,8.319100342E0,5.270240479E0
2.263596279E1,7.454498291E-2,8.249195709E0,5.384902039E0
2.264601679E1,-3.116519165E-1,8.063432007E0,5.628744965E0
2.265607179E1,-3.302133179E-1,8.001011810E0,5.710025940E0
2.266612679E1,1.916015625E-2,8.105195160E0,5.537883911E0
2.267618079E1,6.227050781E-2,8.244405670E0,5.404211884E0
2.268623579E1,-2.902464294E-1,8.244255981E0,5.368436279E0
2.269629079E1,-3.794609070E-1,8.167465668E0,5.507497101E0
2.270634479E1,-6.316864014E-2,8.077502747E0,5.578449554E0
2.271639979E1,6.047424316E-2,8.085436249E0,5.588478699E0
2.272645479E1,-2.520758057E-1,8.122259674E0,5.516179047E0
2.273650879E1,-3.200344849E-1,8.215515747E0,5.460794220E0
2.274656379E1,-1.350192261E-1,8.232729950E0,5.390889587E0
2.275661879E1,-4.595443726E-2,8.179141388E0,5.482349396E0
2.276667279E1,-1.902543640E-1,8.057145081E0,5.621410217E0
2.277672779E1,-2.686912537E-1,8.011340332E0,5.701194305E0
2.278678279E1,-1.544787598E-1,8.135581970E0,5.569617920E0
2.279683679E1,-7.095245361E-2,8.253087616E0,5.363646240E0
2.280689179E1,-1.260379028E-1,8.221353607E0,5.403762817E0
2.281694579E1,-2.008822632E-1,8.076604614E0,5.605393524E0
2.282700079E1,-1.730401611E-1,8.051307220E0,5.690716095E0
2.283705579E1,-9.280700684E-2,8.126151581E0,5.512736206E0
2.284711083E1,-7.948471069E-2,8.237669678E0,5.404062195E0
2.285716483E1,-1.796264648E-1,8.216862946E0,5.418282623E0
2.286721983E1,-2.308200073E-1,8.157735901E0,5.512736206E0
2.287727483E1,-1.481918335E-1,8.096662903E0,5.560935974E0
2.288732883E1,-6.676116943E-2,8.120912476E0,5.556744690E0
2.289738383E1,-1.357676697E-1,8.132887573E0,5.530399475E0
2.290743783E1,-2.616558838E-1,8.213869171E0,5.467979279E0
2.291749283E1,-2.252815247E-1,8.212222595E0,5.404960327E0
2.292754783E1,-3.323089600E-2,8.172854462E0,5.475014648E0
2.293760183E1,-5.403762817E-2,8.063731384E0,5.610482941E0
2.294765683E1,-2.273771667E-1,8.069868622E0,5.649551697E0
2.295771183E1,-2.404000854E-1,8.147257690E0,5.501060486E0
2.296776683E1,-6.706054688E-2,8.245453491E0,5.403912506E0
2.297782083E1,-6.286926270E-2,8.195158081E0,5.442981262E0
2.298787583E1,-2.362088013E-1,8.117020569E0,5.578748932E0
2.299792983E1,-2.502795410E-1,8.064180450E0,5.620961151E0
2.300798483E1,-9.879455566E-2,8.137078857E0,5.544320526E0
2.301803983E1,-7.244934082E-2,8.199499054E0,5.424569550E0
2.302809483E1,-2.245330811E-1,8.212372284E0,5.447322235E0
2.303814883E1,-2.966830444E-1,8.145760803E0,5.517526245E0
2.304820383E1,-1.284329224E-1,8.101153564E0,5.568121033E0
2.305825783E1,-3.981719971E-2,8.095465393E0,5.583389282E0
2.306831283E1,-1.535806274E-1,8.126600647E0,5.536087646E0
2.307836783E1,-2.375559998E-1,8.165968781E0,5.492977295E0
2.308842183E1,-1.667532349E-1,8.187523956E0,5.458698578E0
2.309847683E1,-6.855743408E-2,8.175099792E0,5.484594727E0
2.310853183E1,-1.073268127E-1,8.112978973E0,5.538782043E0
2.311858583E1,-1.778302002E-1,8.093818817E0,5.594017181E0
2.312864083E1,-1.875599670E-1,8.151299286E0,5.518274689E0
2.313869583E1,-1.477427673E-1,8.210725708E0,5.416636047E0
2.314874983E1,-7.783813477E-2,8.192164307E0,5.450914764E0
2.315880483E1,-1.378633118E-1,8.112679596E0,5.564827881E0
2.316885983E1,-2.152523804E-1,8.081694031E0,5.624104614E0
2.317891383E1,-1.719923401E-1,8.129145355E0,5.522615662E0
2.318896883E1,-9.954299927E-2,8.206085358E0,5.431604919E0
2.319902383E1,-1.357676697E-1,8.201594696E0,5.445525970E0
2.320907783E1,-2.294728088E-1,8.142916718E0,5.529351654E0
2.321913283E1,-1.916015625E-1,8.092770996E0,5.584287415E0
2.322918783E1,-9.699829102E-2,8.119864655E0,5.560935974E0
2.323924183E1,-1.167572021E-1,8.154742126E0,5.518424377E0
2.324929683E1,-2.134561157E-1,8.175848236E0,5.497018890E0
2.325935183E1,-2.071691895E-1,8.152047729E0,5.503305817E0
2.326940583E1,-1.204994202E-1,8.131091309E0,5.527555389E0
2.327946083E1,-1.026864624E-1,8.122708740E0,5.561684418E0
2.328951583E1,-1.877096558E-1,8.133186951E0,5.539081421E0
2.329956983E1,-2.007325745E-1,8.175548859E0,5.486690369E0
2.330962483E1,-1.323248291E-1,8.203989716E0,5.450316010E0
2.331967983E1,-1.008901978E-1,8.163873138E0,5.473068695E0
2.332973383E1,-1.525328064E-1,8.102201385E0,5.560636597E0
2.333978883E1,-1.772314453E-1,8.086633759E0,5.598507843E0
2.334984383E1,-1.434017944E-1,8.133636017E0,5.535488892E0
2.335989783E1,-1.008901978E-1,8.197253723E0,5.423372040E0
2.336995283E1,-1.371148682E-1,8.199049988E0,5.458399200E0
2.338000783E1,-1.812730408E-1,8.136180725E0,5.544919281E0
2.339006183E1,-1.564247131E-1,8.094866638E0,5.570665741E0
2.340011683E1,-1.070274353E-1,8.115523682E0,5.547463989E0
2.341017183E1,-1.336720276E-1,8.155041504E0,5.496719513E0
2.342022583E1,-1.987866211E-1,8.170908508E0,5.473966827E0
2.343028083E1,-1.892065430E-1,8.158783722E0,5.499713287E0
2.344033583E1,-1.314266968E-1,8.129744110E0,5.530399475E0
2.345038983E1,-1.160087585E-1,8.108638000E0,5.554050293E0
2.346044483E1,-1.553768921E-1,8.126301270E0,5.546266479E0
2.347049983E1,-2.137554932E-1,8.171357574E0,5.500611420E0
2.348055383E1,-1.913021851E-1,8.209228821E0,5.444927216E0
2.349060883E1,-1.035845947E-1,8.181237030E0,5.457351379E0
2.350066383E1,-1.404080200E-1,8.127947845E0,5.553152161E0
2.351071783E1,-2.107617188E-1,8.097561035E0,5.578599243E0
2.352077283E1,-2.034269714E-1,8.142317963E0,5.511239319E0
2.353082783E1,-1.294807434E-1,8.190068665E0,5.454656982E0
2.354088183E1,-6.137237549E-2,8.192313995E0,5.470673676E0
2.355093683E1,-1.541793823E-1,8.126450958E0,5.528154144E0
2.356099183E1,-2.398013306E-1,8.087531891E0,5.604046326E0
2.357104583E1,-1.495390320E-1,8.110883331E0,5.558690643E0
2.358110083E1,-6.915618896E-2,8.174650726E0,5.473817139E0
2.359115583E1,-1.862127686E-1,8.191864929E0,5.401068420E0
2.360120983E1,-2.281256104E-1,8.157137146E0,5.607938232E0
2.361126483E1,-1.592687988E-1,8.113727417E0,5.499862976E0
2.362131983E1,4.041595459E-2,8.116272125E0,5.573809204E0
2.363137383E1,-1.381626892E-1,8.118667145E0,5.551206207E0
2.364142883E1,-2.960842896E-1,8.169710999E0,5.470673676E0
2.365148383E1,-1.233435059E-1,8.194858704E0,5.448370056E0
2.366153783E1,4.490661621E-4,8.156538391E0,5.486091614E0
2.367159283E1,-1.737886047E-1,8.121810608E0,5.565276947E0
2.368164783E1,-3.113525391E-1,8.102800140E0,5.542374573E0
2.369170183E1,-1.594184875E-1,8.170459442E0,5.533692627E0
2.370175683E1,-4.775070190E-2,8.179889832E0,5.441484375E0
2.371181183E1,-1.767823792E-1,8.191415863E0,5.488486633E0
2.372186583E1,-2.859054565E-1,8.116122437E0,5.525759125E0
2.373192083E1,-1.598675537E-1,8.111931152E0,5.592071228E0
2.374197583E1,-6.391708374E-2,8.127947845E0,5.526507568E0
2.375202983E1,-1.580712891E-1,8.175099792E0,5.483995972E0
2.376208483E1,-2.378553772E-1,8.167016602E0,5.487588501E0
2.377213983E1,-1.451980591E-1,8.151898041E0,5.523813171E0
2.378219383E1,-8.457412720E-2,8.120164032E0,5.544619904E0
2.379224883E1,-1.332229614E-1,8.108039246E0,5.555696869E0
2.380230383E1,-1.730401611E-1,8.113278351E0,5.559738464E0
2.381235783E1,-1.504371643E-1,8.130043488E0,5.537584534E0
2.382241283E1,-1.109193420E-1,8.175848236E0,5.486390991E0
2.383246783E1,-1.282832336E-1,8.171357574E0,5.457501068E0
2.384252196E1,-1.354682922E-1,8.141719208E0,5.521867218E0
2.385257696E1,-1.451980591E-1,8.124055939E0,5.555247803E0
2.386263196E1,-1.679507446E-1,8.157735901E0,5.495971069E0
2.387268596E1,-1.442999268E-1,8.185278625E0,5.437143402E0
2.388274096E1,-1.233435059E-1,8.177644501E0,5.473218384E0
2.389279596E1,-1.697470093E-1,8.129744110E0,5.532195740E0
2.390284996E1,-2.113604736E-1,8.133935394E0,5.537734222E0
2.391290496E1,-1.676513672E-1,8.153694305E0,5.503156128E0
2.392295996E1,-1.329235840E-1,8.169411621E0,5.499264221E0
2.393301396E1,-1.685494995E-1,8.160729675E0,5.509143677E0
2.394306896E1,-2.294728088E-1,8.157436523E0,5.525310059E0
2.395312396E1,-1.664538574E-1,8.143964539E0,5.509443054E0
2.396317796E1,-9.325607300E-2,8.130791931E0,5.522915039E0
2.397323296E1,-1.440005493E-1,8.126900024E0,5.542973328E0
2.398328796E1,-2.044747925E-1,8.150850220E0,5.524411926E0
2.399334196E1,-1.607656860E-1,8.165669403E0,5.480852509E0
2.400339696E1,-8.098159790E-2,8.154143372E0,5.500162354E0
2.401345196E1,-1.350192261E-1,8.130791931E0,5.540129242E0
2.402350596E1,-1.953437805E-1,8.121960297E0,5.545667725E0
2.403356096E1,-1.484912109E-1,8.127947845E0,5.530249786E0
2.404361596E1,-8.966354370E-2,8.146658936E0,5.508694611E0
2.405366996E1,-1.318757629E-1,8.156388702E0,5.506898346E0
2.406372496E1,-1.736389160E-1,8.144114227E0,5.525310059E0
2.407377996E1,-1.351689148E-1,8.132737885E0,5.527256012E0
2.408383396E1,-1.011895752E-1,8.153245239E0,5.508694611E0
2.409388896E1,-1.444496155E-1,8.176446991E0,5.484145660E0
2.410394396E1,-1.812730408E-1,8.174800415E0,5.476511536E0
2.411399796E1,-1.685494995E-1,8.170908508E0,5.486989746E0
2.412405296E1,-1.594184875E-1,8.156388702E0,5.502707062E0
2.413410796E1,-1.713935852E-1,8.138126678E0,5.522615662E0
2.414416196E1,-1.974394226E-1,8.133636017E0,5.534291382E0
2.415421696E1,-1.951940918E-1,8.143814850E0,5.527256012E0
2.416427196E1,-1.827699280E-1,8.154442749E0,5.497318268E0
2.417432596E1,-1.649569702E-1,8.158035278E0,5.487289124E0
2.418438096E1,-1.728904724E-1,8.139324188E0,5.509293365E0
2.419443596E1,-1.766326904E-1,8.129893799E0,5.512137451E0
2.420448996E1,-1.833686829E-1,8.136180725E0,5.473667450E0
2.421454496E1,-1.725910950E-1,8.161328430E0,5.441184998E0
2.422459996E1,-1.327738953E-1,8.133486328E0,5.481151886E0
2.423465396E1,-1.302291870E-1,8.121660919E0,5.537434845E0
2.424470896E1,-1.612147522E-1,8.127648468E0,5.550008698E0
2.425476396E1,-1.781295776E-1,8.145760803E0,5.504952393E0
2.426481796E1,-1.561253357E-1,8.171058197E0,5.453160095E0
2.427487296E1,-1.275347900E-1,8.160280609E0,5.463039551E0
2.428492796E1,-1.484912109E-1,8.141120453E0,5.525310059E0
2.429498196E1,-1.939965820E-1,8.140821075E0,5.535638580E0
2.430503696E1,-1.841171265E-1,8.165519714E0,5.481451263E0
2.431509196E1,-1.437011719E-1,8.206833801E0,5.446573792E0
2.432514596E1,-1.549278259E-1,8.188571777E0,5.476810913E0
2.433520096E1,-2.112107849E-1,8.139024811E0,5.513035583E0
2.434525596E1,-2.058219910E-1,8.121361542E0,5.551954651E0
2.435530996E1,-1.490899658E-1,8.121960297E0,5.530100098E0
2.436536496E1,-1.809736633E-1,8.142317963E0,5.498964844E0
2.437541996E1,-1.366658020E-1,8.143066406E0,5.517675934E0
2.438547396E1,-1.329235840E-1,8.131240997E0,5.540129242E0
2.439552896E1,-1.618135071E-1,8.118517456E0,5.544470215E0
2.440558396E1,-1.457968140E-1,8.122109985E0,5.545218658E0
2.441563796E1,-1.131646729E-1,8.146808624E0,5.515280914E0
2.442569296E1,-1.254391479E-1,8.175548859E0,5.478457489E0
2.443574796E1,-1.672023010E-1,8.164322205E0,5.494923248E0
2.444580196E1,-1.543290710E-1,8.142916718E0,5.542075195E0
2.445585696E1,-1.459465027E-1,8.126900024E0,5.540877686E0
2.446591196E1,-1.669029236E-1,8.153245239E0,5.508993988E0
2.447596596E1,-1.767823792E-1,8.165070648E0,5.488187256E0
2.448602096E1,-1.679507446E-1,8.168513489E0,5.495821381E0
2.449607596E1,-1.538800049E-1,8.143665161E0,5.509592743E0
2.450612996E1,-1.425036621E-1,8.143365784E0,5.518574066E0
2.451618496E1,-1.362167358E-1,8.145611115E0,5.517825623E0
2.452623996E1,-1.354682922E-1,8.147706757E0,5.505700836E0
2.453629396E1,-1.462458801E-1,8.164621582E0,5.499563599E0
2.454634896E1,-1.646575928E-1,8.165070648E0,5.499713287E0
2.455640396E1,-1.481918335E-1,8.145012360E0,5.520520020E0
2.456645796E1,-1.597178650E-1,8.123157806E0,5.551206207E0
2.457651296E1,-1.796264648E-1,8.118816833E0,5.553900604E0
2.458656696E1,-1.960922241E-1,8.138575745E0,5.520669708E0
2.459662196E1,-1.670526123E-1,8.156239014E0,5.508245544E0
2.460667696E1,-1.435514832E-1,8.154442749E0,5.507646790E0
2.461673096E1,-1.743873596E-1,8.141419830E0,5.517975311E0
2.462678596E1,-1.624122620E-1,8.132887573E0,5.529351654E0
2.463684096E1,-1.315763855E-1,8.143515472E0,5.522166595E0
2.464689496E1,-1.314266968E-1,8.151748352E0,5.500461731E0
2.465694996E1,-1.490899658E-1,8.150850220E0,5.512137451E0
2.466700496E1,-1.676513672E-1,8.132588196E0,5.518424377E0
2.467705896E1,-1.351689148E-1,8.130642242E0,5.528752899E0
2.468711396E1,-1.258882141E-1,8.134833527E0,5.528603210E0
2.469716896E1,-1.517843628E-1,8.144263916E0,5.519023132E0
2.470722296E1,-1.731898499E-1,8.168812866E0,5.501659241E0
2.471727796E1,-1.565744019E-1,8.168962555E0,5.483995972E0
2.472733296E1,-1.386117554E-1,8.157137146E0,5.503605194E0
2.473738696E1,-1.612147522E-1,8.163723450E0,5.504503326E0
2.474744196E1,-1.799258423E-1,8.164771271E0,5.509293365E0
2.475749696E1,-1.639091492E-1,8.155340881E0,5.495821381E0
2.476755096E1,-1.661544800E-1,8.156987457E0,5.491031342E0
2.477760596E1,-1.800755310E-1,8.138426056E0,5.518274689E0
2.478766096E1,-1.800755310E-1,8.120912476E0,5.548362122E0
2.479771496E1,-1.698966980E-1,8.122559052E0,5.556295624E0
2.480776996E1,-1.692979431E-1,8.125552826E0,5.538183289E0
2.481782496E1,-1.571731567E-1,8.131091309E0,5.525459747E0
2.482787896E1,-1.440005493E-1,8.144114227E0,5.535638580E0
2.483793396E1,-1.468446350E-1,8.136629791E0,5.526058502E0
2.484798896E1,-1.329235840E-1,8.138126678E0,5.524561615E0
2.485804296E1,-1.269360352E-1,8.151748352E0,5.520819397E0
2.486809796E1,-1.471440125E-1,8.152047729E0,5.499563599E0
2.487815296E1,-1.547781372E-1,8.144114227E0,5.498964844E0
2.488820696E1,-1.466949463E-1,8.150101776E0,5.524860992E0
2.489826196E1,-1.685494995E-1,8.158933411E0,5.503455505E0
2.490831696E1,-1.612147522E-1,8.164172516E0,5.494923248E0
2.491837096E1,-1.487905884E-1,8.162675629E0,5.511538696E0
2.492842596E1,-1.463955688E-1,8.124055939E0,5.519172821E0
2.493848096E1,-1.188528442E-1,8.083190918E0,5.586832123E0
2.494853496E1,-1.246907043E-1,8.155939636E0,5.543572083E0
2.495858996E1,-1.857637024E-1,8.232879639E0,5.366640015E0
2.496864496E1,-1.776805115E-1,8.227790222E0,5.411995697E0
2.497869896E1,-1.371148682E-1,8.113577728E0,5.551056519E0
2.498875396E1,-2.210902405E-1,8.019872589E0,5.773493958E0
2.499880896E1,-1.612147522E-1,7.984695740E0,5.556894379E0
2.500886296E1,-1.092727661E-1,8.369844818E0,5.471571808E0
2.501891796E1,-4.748126221E-1,8.233328705E0,5.162614288E0
2.502897296E1,-1.977388000E-1,8.329877930E0,5.232967987E0
2.503902696E1,3.348536682E-1,8.039631500E0,5.718857574E0
2.504908196E1,1.017883301E-2,7.746690674E0,6.089187469E0
2.505913696E1,-5.771997070E-1,7.971822510E0,5.848038940E0
2.506919096E1,-3.435356140E-1,8.317902832E0,5.139711914E0
2.507924596E1,2.556683350E-1,8.556356964E0,5.078339539E0
2.508930096E1,8.981323242E-4,8.163274384E0,5.378016357E0
2.509935496E1,-5.402265930E-1,7.959248657E0,5.902825012E0
2.510940996E1,-3.155438232E-1,7.862100677E0,5.764961700E0
2.511946496E1,2.751278687E-1,8.194709015E0,5.544919281E0
2.512951896E1,7.334747314E-3,8.307125244E0,5.226681061E0
2.513957396E1,-5.668711853E-1,8.352480927E0,5.305417328E0
2.514962896E1,-3.665876770E-1,8.159831543E0,5.461842041E0
2.515968296E1,2.198927307E-1,8.030949554E0,5.665867767E0
2.516973796E1,7.304809570E-2,8.024363251E0,5.676345978E0
2.517979296E1,-4.610412598E-1,8.162376251E0,5.493576050E0
2.518984696E1,-3.912863159E-1,8.323291626E0,5.325325928E0
2.519990196E1,6.346801758E-2,8.295000458E0,5.295986938E0
2.520995696E1,2.155517578E-2,8.113428040E0,5.559439087E0
2.522001096E1,-3.733236694E-1,7.903414764E0,5.794600067E0
2.523006596E1,-3.350033569E-1,7.988138580E0,5.777685242E0
2.524012096E1,-3.218307495E-2,8.217461700E0,5.399421844E0
2.525017496E1,-1.856140137E-2,8.363408203E0,5.213658142E0
2.526022996E1,-2.484832764E-1,8.198750610E0,5.425767059E0
2.527028496E1,-2.642005920E-1,7.994874573E0,5.769602051E0
2.528033896E1,-9.520202637E-2,7.982151031E0,5.741610260E0
2.529039396E1,-4.685256958E-2,8.187074890E0,5.455555115E0
2.530044896E1,-1.616638184E-1,8.285570068E0,5.319787445E0
2.531050296E1,-2.689906311E-1,8.207282867E0,5.498515778E0
2.532055796E1,-2.661465454E-1,8.070317688E0,5.552104340E0
2.533061296E1,-5.553451538E-2,8.174351349E0,5.514831848E0
2.534066696E1,2.380050659E-2,8.193810883E0,5.601202240E0
2.535072196E1,-1.688488770E-1,8.044870605E0,5.521717529E0
2.536077696E1,-2.827619934E-1,8.405321045E0,5.269042969E0
2.537083096E1,-1.889071655E-1,8.425229645E0,5.098846893E0
2.538088596E1,2.020797729E-2,8.148305511E0,5.400319977E0
2.539094096E1,-5.418731689E-2,8.151748352E0,5.632636871E0
2.540099496E1,-3.083587646E-1,8.083789673E0,5.525310059E0
2.541104996E1,-2.727328491E-1,7.889493713E0,5.810167694E0
2.542110496E1,-1.757345581E-1,7.858059082E0,5.831423492E0
2.543115896E1,-6.152206421E-2,8.227191467E0,5.360502777E0
2.544121396E1,7.634124756E-3,8.289611664E0,5.197192383E0
2.545126896E1,-1.227447510E-1,8.083190918E0,5.578748932E0
2.546132296E1,-2.463876343E-1,7.913144531E0,5.793552246E0
2.547137796E1,-4.969665527E-2,7.876770172E0,5.826483765E0
2.548143296E1,-1.706451416E-2,8.159532166E0,5.637127533E0
2.549148696E1,-3.561094666E-1,8.285570068E0,5.322332153E0
2.550154196E1,-4.553530884E-1,8.248297577E0,5.274431763E0
2.551159696E1,-4.477189636E-1,8.122409363E0,5.555547180E0
2.552165096E1,-6.026467896E-1,7.950267334E0,5.886059875E0
2.553170596E1,-4.138893127E-1,8.043523407E0,5.936804352E0
2.554176096E1,-7.574249268E-2,8.378826141E0,6.169570312E0
2.555181496E1,9.475296021E-2,9.115294647E0,7.676935730E0
2.556186996E1,9.627978516E-1,9.946965179E0,1.014245865E1
2.557192496E1,2.506387939E0,1.001522324E1,1.050979477E1
2.558197896E1,1.836530914E0,8.815168762E0,9.081015930E0
2.559203396E1,-1.206491089E-1,8.028105469E0,7.548353119E0
2.560208896E1,-9.166937256E-1,8.009544067E0,5.318589935E0
2.561214296E1,-1.001118164E0,7.250023499E0,3.327280884E0
2.562219796E1,-8.836125183E-1,6.333778839E0,1.652563477E0
2.563225296E1,-1.382824402E0,6.035149841E0,2.697390747E-1
2.564230696E1,-2.394869843E0,5.885012054E0,8.589138794E-1
2.565236196E1,-3.377127228E0,6.658753052E0,2.827470245E0
2.566241696E1,-4.033512268E0,7.507937164E0,4.855752411E0
2.567247096E1,-4.585564270E0,7.702981567E0,6.737639008E0
2.568252596E1,-4.622687073E0,7.549251251E0,8.140521698E0
2.569258096E1,-4.187242584E0,7.247927856E0,9.006920013E0
2.570263496E1,-3.618275757E0,7.156917114E0,9.506730652E0
2.571268996E1,-3.168012085E0,7.342082062E0,9.793833618E0
