"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.332596283E1,-2.617867664E-3,-4.025279544E-3,-3.269341309E-3
2.333601783E1,7.802282460E-3,2.711719135E-3,4.748637788E-3
2.334607183E1,1.155103277E-2,3.008653875E-3,3.200790845E-3
2.335612683E1,-4.095837008E-3,-2.449228428E-3,-2.693317132E-3
2.336618183E1,-7.984137163E-3,-1.798460726E-3,-2.112464048E-3
2.337623583E1,-2.830920508E-3,3.483919194E-3,9.754709899E-4
2.338629083E1,6.300944835E-3,1.607695012E-3,4.952841438E-3
2.339634583E1,1.152739860E-2,-2.341240412E-3,-3.006281564E-3
2.340639983E1,6.015886087E-3,-4.766079597E-3,-6.367657799E-3
2.341645483E1,-8.939517429E-4,1.008985215E-3,-2.106954344E-4
2.342650983E1,-1.365468022E-3,3.082615789E-3,5.021897145E-3
2.343656383E1,1.179448795E-3,9.723268449E-4,-4.612854682E-4
2.344661883E1,3.499276470E-3,-2.081652172E-3,-8.415354416E-3
2.345667383E1,1.015638001E-2,7.024162915E-4,-4.219543654E-3
2.346672783E1,5.519154482E-3,3.083331510E-3,3.105733544E-3
2.347678283E1,-6.012066733E-3,-1.774430420E-4,2.739282325E-3
2.348683783E1,-8.018699475E-3,-3.358625807E-3,-3.836881369E-3
2.349689183E1,-4.292670172E-3,8.867192082E-4,-4.114915617E-3
2.350694683E1,1.118073938E-3,1.342867501E-3,2.610897645E-3
2.351700183E1,6.835614797E-3,-5.757918581E-3,6.750782020E-3
2.352705583E1,-7.153437939E-3,6.653344026E-4,3.443135880E-3
2.353711083E1,-9.717795998E-3,-5.035270588E-4,-4.056858364E-3
2.354716583E1,-8.542791009E-3,4.700341262E-3,-2.908741357E-3
2.355721983E1,5.484611262E-3,-8.635344566E-4,3.480182495E-3
2.356727483E1,8.283860050E-3,1.726645161E-3,1.525954809E-3
2.357732983E1,5.234540440E-3,1.813996932E-3,-3.635784378E-3
2.358738383E1,-1.707532816E-2,-1.082445588E-2,7.040456682E-2
2.359743883E1,1.154992450E-2,-5.204752460E-2,-3.883779515E-3
2.360749383E1,-1.369873341E-2,2.506613731E-2,-6.156523712E-3
2.361754783E1,1.359147765E-2,-1.770209894E-2,-1.644990779E-2
2.362760283E1,3.053530119E-3,1.032176055E-2,9.919131175E-3
2.363765783E1,7.260259241E-3,-1.267863065E-2,6.995513570E-3
2.364771183E1,-6.533475593E-3,2.472098917E-3,1.653986983E-4
2.365776683E1,-8.122066502E-4,1.035265904E-2,-1.102467161E-2
2.366782183E1,8.624030161E-4,5.837189965E-3,-3.029385349E-3
2.367787583E1,4.354606383E-3,-3.884413280E-3,5.277546588E-3
2.368793083E1,8.250611834E-3,-9.080829914E-4,6.864783354E-4
2.369798583E1,-7.055640686E-3,6.659821607E-3,-6.593538914E-3
2.370803983E1,-4.874400795E-3,-2.426268766E-3,-5.612710025E-3
2.371809483E1,-9.454770945E-3,-4.789824132E-3,7.295364980E-3
2.372814983E1,8.537737653E-3,-6.464194739E-4,5.224027671E-3
2.373820383E1,1.666781260E-3,6.547843572E-3,2.891905606E-4
2.374825883E1,6.484576501E-3,-4.596573301E-3,-5.549537018E-3
2.375831383E1,-3.939568531E-3,-3.142220667E-3,-2.216170542E-4
2.376836783E1,-3.093210398E-4,7.185263559E-3,1.200011838E-2
2.377842283E1,-7.212501019E-3,6.298963446E-3,5.165115930E-3
2.378847783E1,3.566502710E-4,-2.526804106E-3,-6.019876804E-3
2.379853183E1,5.410264712E-3,-2.977677155E-3,-2.230198588E-3
2.380858683E1,9.269425645E-3,6.141487975E-3,7.251718082E-3
2.381864183E1,3.955087624E-3,4.652514588E-3,3.959784284E-3
2.382869583E1,-4.569653887E-3,-4.803164396E-3,-4.201415461E-3
2.383875083E1,-4.228455946E-4,-4.498498514E-3,-3.285021754E-3
2.384880596E1,5.585707724E-3,6.811016239E-3,3.334762994E-3
2.385885996E1,7.195588667E-3,4.242397379E-3,4.177653696E-3
2.386891496E1,-3.723053727E-3,-4.177125171E-3,-6.598023698E-3
2.387896996E1,-5.722554866E-3,-1.869229833E-3,-6.750356406E-3
2.388902396E1,5.026547005E-4,6.907615345E-3,2.010618336E-4
2.389907896E1,2.315202029E-3,1.636686851E-3,1.849558670E-3
2.390913396E1,-5.040389951E-4,-6.709996611E-3,-6.559934933E-3
2.391918796E1,2.823924297E-4,-1.044387463E-3,-7.424930111E-3
2.392924296E1,-2.245009877E-3,3.516370198E-3,3.506490029E-3
2.393929796E1,-7.997123757E-4,1.538973069E-3,6.682575680E-3
2.394935196E1,-4.500818904E-3,-1.327203354E-3,1.540026162E-3
2.395940696E1,-3.203592729E-3,-1.761032268E-3,-2.061898820E-3
2.396946196E1,1.425084658E-3,4.430673551E-3,2.043640241E-3
2.397951596E1,1.821362996E-3,2.806145232E-3,4.922516644E-3
2.398957096E1,1.903628814E-3,-2.740983386E-3,4.397073295E-3
2.399962596E1,-5.148954224E-3,8.103417349E-4,-1.471202355E-3
2.400967996E1,-2.738821786E-3,2.669492387E-4,-2.599474275E-3
2.401973496E1,1.606391743E-3,1.995074563E-3,8.296119049E-4
2.402978996E1,4.693049937E-3,9.541831096E-4,2.567217685E-3
2.403984396E1,1.925736724E-4,-5.760692875E-4,1.671765931E-4
2.404989896E1,-2.526732278E-4,9.922569152E-4,-5.263563246E-3
2.405995396E1,6.554647116E-4,-1.021891832E-3,-1.090656035E-3
2.407000796E1,2.509560902E-3,1.048067119E-3,-1.493247226E-3
2.408006296E1,5.526123568E-3,1.306127524E-3,-3.000063589E-3
2.409011796E1,1.452722121E-3,-2.807819750E-3,-5.909870844E-3
2.410017196E1,3.203461529E-4,-2.622996224E-3,-2.236040309E-3
2.411022696E1,-3.481523367E-3,2.617593389E-3,-2.651246730E-3
2.412028196E1,-5.216039717E-3,2.076439094E-3,1.418862492E-3
2.413033596E1,-1.933150226E-3,-2.888703020E-4,-1.661028713E-3
2.414039096E1,-5.882538389E-4,-9.879500140E-4,-9.150775149E-4
2.415044596E1,-5.593264359E-5,1.507597277E-3,6.025088485E-3
2.416049996E1,-2.245107607E-4,5.200069863E-3,6.812052336E-3
2.417055496E1,2.341562213E-4,4.687809385E-3,1.583236735E-3
2.418060996E1,-1.448695315E-3,8.214101195E-3,4.351326730E-3
2.419066396E1,4.637485836E-3,7.427158765E-3,8.622748777E-3
2.420071896E1,-9.330484318E-4,-7.203686982E-5,2.857169136E-2
2.421077396E1,-8.684034459E-3,-4.811166227E-2,3.891164064E-2
2.422082796E1,-1.354217250E-2,-6.034569070E-2,2.881985717E-2
2.423088296E1,-1.014720835E-2,-4.463169724E-2,5.644519813E-3
2.424093796E1,1.767241629E-3,-1.762298495E-2,-1.205396838E-3
2.425099196E1,1.198253478E-3,3.939984832E-3,1.534476411E-3
2.426104696E1,-1.458782237E-3,8.455906995E-3,-2.315921709E-3
2.427110196E1,-2.010751748E-3,1.355944481E-2,-1.210702211E-2
2.428115596E1,1.558682881E-3,2.299981937E-2,-8.127194829E-3
2.429121096E1,1.258756127E-2,2.020656317E-2,-3.623290686E-3
2.430126596E1,7.307311986E-3,1.358701009E-2,-2.847511787E-3
2.431131996E1,-2.062014304E-3,7.505393587E-3,-5.411849357E-3
2.432137496E1,-7.847998291E-3,2.382270992E-3,-4.152706824E-3
2.433142996E1,-3.902731929E-3,-4.193529312E-4,3.083880525E-3
2.434148396E1,9.924244368E-4,-1.317637158E-3,3.153655212E-3
2.435153896E1,-1.207475900E-3,1.107293356E-4,-1.526063308E-3
2.436159396E1,-3.785416018E-3,-4.311449826E-3,7.152529433E-4
2.437164796E1,-1.923033618E-3,8.553397493E-4,1.351193991E-3
2.438170296E1,-4.124887637E-4,2.251635073E-3,-1.440597698E-3
2.439175796E1,1.627015416E-3,-1.450213604E-3,-7.089432329E-4
2.440181196E1,3.762604203E-3,7.753901300E-4,4.330202937E-4
2.441186696E1,4.884642083E-3,5.069914740E-3,1.040412113E-3
2.442192196E1,-1.848361804E-3,1.890366664E-3,-1.267749351E-3
2.443197596E1,-3.428844502E-3,7.980599185E-5,-1.175061800E-3
2.444203096E1,-4.663441214E-4,1.602334669E-4,2.079177648E-4
2.445208596E1,2.541000722E-3,2.256530104E-3,8.074054495E-4
2.446213996E1,5.027061794E-3,-4.138215445E-4,9.765159339E-4
2.447219496E1,-2.026353730E-3,-2.774704481E-3,-1.007515937E-3
2.448224896E1,-1.914234599E-3,1.887957798E-3,2.010644414E-3
2.449230396E1,-1.736184349E-4,1.926809433E-3,2.240472473E-3
2.450235896E1,4.263917508E-4,-4.820197937E-4,-1.104990020E-3
2.451241396E1,1.043309458E-3,-4.765029065E-3,-3.487174399E-3
2.452246796E1,2.024684101E-3,-6.368627073E-4,-1.020288095E-3
2.453252296E1,4.526461416E-4,6.782368873E-4,3.505489789E-3
2.454257696E1,-2.778567141E-3,-1.630990067E-3,1.379228197E-4
2.455263196E1,-7.066918537E-3,-3.846626962E-3,-8.573136292E-4
2.456268696E1,4.200260446E-4,7.434512372E-5,1.399182715E-3
2.457274096E1,2.272287849E-3,4.466458340E-4,-1.702357549E-3
2.458279596E1,1.733796671E-3,-2.774713794E-3,1.258278266E-3
2.459285096E1,-2.479131799E-4,-1.257838449E-3,-8.118012920E-4
2.460290496E1,-3.435206600E-4,-3.353195207E-4,4.753042012E-4
2.461295996E1,2.694348223E-5,9.598461329E-4,1.986409537E-3
2.462301496E1,2.988378517E-3,-1.134996302E-3,2.489214763E-3
2.463306896E1,3.867293708E-4,1.509828726E-3,-1.274870709E-3
2.464312396E1,-1.669497229E-3,2.085870365E-3,-2.892347984E-4
2.465317896E1,-3.481101710E-3,2.220966388E-3,1.635658089E-3
2.466323396E1,-1.739883155E-4,-5.681623588E-4,1.699573826E-3
2.467328796E1,8.247229271E-4,1.854013186E-3,-1.153675839E-4
2.468334296E1,2.968834015E-3,1.410330646E-3,-6.772945635E-4
2.469339696E1,2.001770306E-3,-2.286268864E-3,-1.593720168E-3
2.470345196E1,-1.647113822E-4,-1.713156467E-3,1.157591585E-3
2.471350696E1,3.869769862E-4,1.291756635E-4,2.508386970E-3
2.472356096E1,-1.333957771E-3,9.118787711E-4,-2.074647229E-3
2.473361596E1,-2.210241277E-3,2.683365601E-4,-7.313592359E-4
2.474367096E1,-5.779898493E-4,8.153498638E-4,-6.043268368E-4
2.475372496E1,-7.533885655E-4,-2.204973571E-4,-2.947631292E-3
2.476377996E1,-1.741687534E-3,8.695344441E-4,-4.602391273E-4
2.477383496E1,-2.591313794E-3,1.080631278E-3,-6.594513543E-4
2.478388896E1,-4.064564127E-4,1.477974933E-3,3.942288458E-6
2.479394396E1,1.591868699E-3,7.244840963E-4,1.369360834E-3
2.480399896E1,-6.880634464E-4,1.268706983E-4,1.054308843E-3
2.481405296E1,1.143330010E-3,-2.115949057E-3,8.577099070E-4
2.482410796E1,-1.797865028E-3,4.534687032E-4,-7.439637557E-5
2.483416296E1,-2.525378484E-3,1.029682346E-3,-1.811315306E-4
2.484421696E1,7.814688142E-4,-6.168111577E-5,-1.475428231E-3
2.485427196E1,1.213588985E-3,-6.833455991E-4,2.066409215E-4
2.486432696E1,-6.801847485E-4,-3.619020863E-4,1.240829006E-4
2.487438096E1,-9.776784573E-4,9.914459661E-4,6.790556945E-4
2.488443596E1,4.646894813E-4,6.444360479E-4,4.545510747E-4
2.489449096E1,7.807031507E-4,-9.357398958E-4,-2.559823217E-3
2.490454496E1,-2.653975505E-3,-8.377355407E-4,-1.382439863E-3
2.491459996E1,-1.105763484E-3,1.379961148E-3,1.910512336E-3
2.492465496E1,-1.392852166E-3,2.017788123E-3,5.770670250E-4
2.493470896E1,1.580042392E-2,2.011531033E-3,-3.503843211E-3
2.494476396E1,2.073046751E-2,-1.300109783E-3,-7.320685312E-3
2.495481896E1,-6.376569159E-3,3.077210393E-3,-2.272893675E-3
2.496487296E1,-1.089169178E-2,5.123200826E-4,1.849679742E-3
2.497492796E1,-9.601025376E-4,8.060033433E-3,-4.387665540E-3
2.498498296E1,5.747764185E-2,-1.396297757E-2,-1.045807451E-2
2.499503696E1,1.277035754E-2,1.973692887E-2,1.332022436E-2
2.500509196E1,8.019759506E-2,9.889891371E-3,8.053557947E-3
2.501514696E1,-8.666159213E-2,-2.927896008E-2,1.442597900E-2
2.502520096E1,-7.062616199E-2,-7.970272005E-2,-2.201698348E-2
2.503525596E1,-6.340948492E-2,-4.726645071E-3,-2.701330744E-2
2.504531096E1,5.791001767E-2,5.344025791E-2,3.756856546E-3
2.505536496E1,7.526475936E-2,4.199551418E-2,4.532770440E-2
2.506541996E1,1.489648782E-2,-2.193579637E-2,1.193406247E-2
2.507547496E1,-4.242445529E-2,-2.105843835E-2,-3.440175578E-2
2.508552896E1,-5.636557192E-2,2.304510772E-2,-1.043836772E-2
2.509558396E1,1.728577353E-2,1.417121943E-2,3.285877407E-2
2.510563896E1,2.797437087E-2,-1.239061635E-2,1.817117631E-2
2.511569296E1,4.288701341E-2,-1.487671770E-2,-3.413626179E-2
2.512574796E1,-1.648842916E-2,1.141427550E-2,-2.133711055E-2
2.513580296E1,-1.486473996E-2,4.363339394E-3,2.167192474E-2
2.514585696E1,-2.963436395E-2,-3.744122339E-3,2.745045163E-2
2.515591196E1,9.345446713E-3,-5.841070670E-4,-1.421098318E-2
2.516596696E1,2.000048757E-2,1.849223161E-3,-2.980565466E-2
2.517602096E1,2.783541195E-2,-6.149743218E-3,1.661154907E-3
2.518607596E1,-5.255430005E-3,2.297004452E-3,2.593560144E-2
2.519613096E1,-3.502830863E-2,1.104124635E-2,3.800784703E-3
2.520618496E1,-2.916455641E-2,-5.013886839E-3,-2.447266318E-2
2.521623996E1,9.008419700E-3,-1.300253998E-2,-8.960547857E-3
2.522629496E1,4.433152080E-2,1.436053659E-3,2.074781246E-2
2.523634896E1,1.515022758E-2,1.563206501E-2,1.135937404E-2
2.524640396E1,-2.476070262E-2,-7.166458759E-3,-1.681340858E-2
2.525645896E1,-3.672875091E-2,-1.626101881E-2,-8.848194033E-3
2.526651296E1,8.732738905E-3,7.515682839E-3,1.797915809E-2
2.527656796E1,2.890085801E-2,1.801572740E-2,1.446165517E-2
2.528662296E1,2.013240010E-2,-9.243057109E-3,-1.623127423E-2
2.529667696E1,-8.680932224E-3,-8.920037188E-3,-1.683659106E-2
2.530673196E1,1.392983831E-2,1.014073938E-2,1.284274086E-2
2.531678696E1,-4.837905522E-3,6.738336757E-3,2.184926718E-2
2.532684096E1,8.692550473E-3,-2.308294363E-2,-1.198646054E-2
2.533689596E1,5.981102586E-2,-1.241204422E-2,-2.957558446E-2
2.534695096E1,2.367778867E-2,5.079568550E-2,3.120227717E-2
2.535700496E1,2.068430930E-2,3.652348742E-2,3.521461412E-2
2.536705996E1,-6.120363250E-2,3.499492072E-3,1.054229122E-2
2.537711496E1,-6.516696513E-2,3.189031407E-2,1.507416554E-2
2.538716896E1,-3.292034939E-2,4.421089590E-2,2.335499972E-2
2.539722396E1,-3.985587135E-2,5.084239319E-2,4.206268117E-2
2.540727896E1,5.301222205E-3,6.103564054E-2,5.986085162E-2
2.541733296E1,6.888129748E-3,5.632917210E-2,4.830989242E-2
2.542738796E1,-3.450937942E-2,4.096299782E-2,1.336575486E-2
2.543744296E1,-1.097472459E-1,1.337555945E-1,7.016347721E-3
2.544749696E1,-1.086393744E-1,1.176349446E-1,5.578240380E-3
2.545755196E1,-1.037275046E-1,1.272714287E-1,-9.886267595E-3
2.546760696E1,-8.195003867E-2,1.853914559E-1,1.277723163E-2
2.547766096E1,-6.993970275E-2,1.955580264E-1,1.152046025E-2
2.548771596E1,-1.223461851E-1,1.877014339E-1,-1.621023566E-2
2.549777096E1,-1.802831888E-1,1.952030510E-1,-1.989207603E-2
2.550782496E1,-1.514550000E-1,2.343286127E-1,1.360090263E-2
2.551787996E1,-6.950946897E-2,2.290572822E-1,6.332934648E-2
2.552793496E1,-1.242328342E-2,2.842499614E-1,7.382220030E-2
2.553798896E1,6.084224675E-3,5.605378747E-1,1.450826041E-2
2.554804396E1,9.713580832E-3,1.326387048E0,-1.744043976E-1
2.555809896E1,1.972495019E-1,2.463409901E0,-7.207217813E-1
2.556815296E1,7.631406188E-1,3.207503319E0,-1.509056926E0
2.557820796E1,1.223257780E0,3.516784906E0,-1.990001440E0
2.558826296E1,1.456381321E0,3.684367895E0,-2.064800024E0
2.559831696E1,1.439191818E0,3.595918179E0,-1.988341331E0
2.560837196E1,1.210678816E0,3.307221651E0,-1.807787061E0
2.561842696E1,8.131269217E-1,2.840561390E0,-1.559550762E0
2.562848096E1,2.365533262E-1,2.223973989E0,-1.304604173E0
2.563853596E1,-4.300854206E-1,1.425608397E0,-1.025379181E0
2.564859096E1,-9.502865672E-1,8.347136974E-1,-6.966841221E-1
2.565864496E1,-1.270158887E0,4.641984403E-1,-4.208863378E-1
2.566869996E1,-1.450400233E0,1.654381156E-1,-2.349308580E-1
2.567875496E1,-1.513653517E0,-1.588969231E-1,-1.147407740E-1
2.568880896E1,-1.500508070E0,-5.340234041E-1,-5.697494745E-2
2.569886396E1,-1.459228277E0,-8.177127242E-1,-1.525844727E-2
2.570891896E1,-1.365953922E0,-9.700221419E-1,-1.417466439E-3
2.571897296E1,-1.204929590E0,-1.081475735E0,-1.987393945E-2
2.572902796E1,-1.011078358E0,-1.139894605E0,-4.937617108E-2
2.573908296E1,-7.896289825E-1,-1.179268479E0,-8.375061303E-2
2.574913696E1,-5.658315420E-1,-1.101576090E0,-8.014975488E-2
2.575919196E1,-3.443012238E-1,-1.022554755E0,-7.357126474E-2
2.576924696E1,-1.439835727E-1,-1.000158906E0,-1.133610234E-1
2.577930096E1,-7.178864442E-3,-9.587842822E-1,-1.565603614E-1
2.578935596E1,3.795931861E-2,-9.606378675E-1,-2.076730877E-1
2.579941096E1,8.960009553E-3,-1.047984362E0,-2.424566746E-1
2.580946496E1,-7.392022759E-2,-1.173200607E0,-2.084262669E-1
2.581951996E1,-2.130328566E-1,-1.352633595E0,-1.584267765E-1
2.582957496E1,-4.113960266E-1,-1.612311482E0,-1.331206262E-1
2.583962896E1,-6.596633196E-1,-1.810694456E0,-1.098376140E-1
2.584968392E1,-9.435580969E-1,-1.983664870E0,-1.108927578E-1
2.585973892E1,-1.271790028E0,-2.170614719E0,-1.648016125E-1
2.586979292E1,-1.628042459E0,-2.299227476E0,-2.715355158E-1
2.587984792E1,-1.975252748E0,-2.331002951E0,-4.696160853E-1
2.588990292E1,-2.258888483E0,-2.255360365E0,-7.455213666E-1
2.589995692E1,-2.443912745E0,-2.071228981E0,-1.098313808E0
2.591001192E1,-2.555437803E0,-1.804846168E0,-1.459073424E0
2.592006692E1,-2.641630173E0,-1.544537067E0,-1.805530429E0
2.593012092E1,-2.730334520E0,-1.394934773E0,-2.072298050E0
2.594017592E1,-2.836079836E0,-1.214496613E0,-2.225257874E0
2.595023092E1,-2.866202593E0,-9.837911129E-1,-2.189562082E0
2.596028492E1,-2.807042122E0,-1.029956460E0,-2.153560162E0
2.597033992E1,-2.706633568E0,-1.049265504E0,-2.122488022E0
2.598039492E1,-2.605054379E0,-1.005835652E0,-2.173615932E0
2.599044892E1,-2.471931458E0,-9.447775483E-1,-2.222145796E0
2.600050392E1,-2.275693655E0,-8.815935850E-1,-2.283393860E0
2.601055892E1,-2.047840595E0,-8.426118493E-1,-2.358451366E0
2.602061292E1,-1.811953425E0,-7.971336842E-1,-2.380365849E0
2.603066792E1,-1.626984835E0,-7.383893728E-1,-2.367285967E0
2.604072292E1,-1.474930763E0,-6.931244731E-1,-2.258106470E0
2.605077692E1,-1.351131558E0,-7.949139476E-1,-2.080739260E0
2.606083192E1,-1.298359871E0,-9.575842023E-1,-1.873664498E0
2.607088692E1,-1.268198609E0,-1.093964100E0,-1.687088132E0
2.608094092E1,-1.192496896E0,-1.121484160E0,-1.591593862E0
2.609099592E1,-1.055896640E0,-1.056826115E0,-1.574821234E0
2.610105092E1,-8.698714375E-1,-9.970455170E-1,-1.602931261E0
2.611110492E1,-6.913993955E-1,-9.448292255E-1,-1.653199673E0
2.612115992E1,-5.876059532E-1,-9.112449288E-1,-1.640711784E0
2.613121492E1,-5.873268247E-1,-9.150971770E-1,-1.622817993E0
2.614126892E1,-7.092779279E-1,-9.224474430E-1,-1.590244174E0
2.615132392E1,-9.145924449E-1,-9.150814414E-1,-1.498291850E0
2.616137892E1,-1.159745693E0,-9.383558631E-1,-1.402026892E0
2.617143292E1,-1.355957031E0,-9.221113920E-1,-1.261061192E0
2.618148792E1,-1.398898363E0,-9.019889235E-1,-1.127414227E0
2.619154292E1,-1.309656382E0,-8.573988676E-1,-1.028360367E0
2.620159692E1,-1.163783431E0,-8.274487257E-1,-9.963772893E-1
2.621165192E1,-1.020225763E0,-8.106045127E-1,-9.824843407E-1
2.622170692E1,-8.912745714E-1,-7.623795867E-1,-9.516900778E-1
2.623176092E1,-7.938423157E-1,-7.079879642E-1,-9.080954790E-1
2.624181592E1,-7.176119685E-1,-6.175517440E-1,-8.421409130E-1
2.625187092E1,-6.090359688E-1,-4.720213711E-1,-7.815649509E-1
2.626192492E1,-4.703096151E-1,-3.045544922E-1,-7.456093431E-1
2.627197992E1,-3.452592790E-1,-2.018717825E-1,-6.962191463E-1
2.628203492E1,-2.776349485E-1,-1.442113221E-1,-6.438027620E-1
2.629208892E1,-2.518856227E-1,-1.174798310E-1,-5.681061149E-1
2.630214392E1,-2.344557792E-1,-1.198800579E-1,-4.946520925E-1
2.631219892E1,-1.995758265E-1,-7.108189166E-2,-4.730884731E-1
2.632225292E1,-1.758314222E-1,2.811848186E-2,-4.301704168E-1
2.633230792E1,-1.739120781E-1,-1.853157766E-2,-3.796654344E-1
2.634236292E1,-6.244243979E-1,-8.593694568E-1,-1.150292084E-1
2.635241692E1,-5.736610889E-1,-5.983817577E-1,7.326346636E-2
2.636247192E1,-2.974987626E-1,-5.220303535E-1,-1.668817550E-1
2.637252692E1,-1.928381175E-1,-3.708552420E-1,-1.274656504E-1
2.638258092E1,-1.292315125E-1,-2.788660228E-1,-3.222116083E-2
2.639263592E1,-3.464296460E-2,-1.813852638E-1,2.644987591E-2
2.640269092E1,4.053771123E-2,-1.940623373E-1,5.110591650E-2
2.641274492E1,4.272390157E-2,-1.596260667E-1,5.884986371E-2
2.642279992E1,3.353852779E-2,-1.087172329E-1,3.330906481E-2
2.643285492E1,3.699238226E-2,-8.231092244E-2,2.804745920E-2
2.644290892E1,2.800855227E-2,-1.250617504E-1,6.404674798E-2
2.645296392E1,-1.216446050E-3,-1.416359395E-1,1.489539146E-1
2.646301892E1,-4.503471032E-2,-2.062828988E-1,2.323175967E-1
2.647307292E1,-9.287786484E-2,-2.371079177E-1,2.235296965E-1
2.648312792E1,-2.214665413E-1,-1.973340213E-1,2.262950987E-1
2.649318292E1,-3.647187650E-1,-8.707568794E-2,1.383655071E-1
2.650323692E1,-4.276337028E-1,-2.011304535E-2,3.497971222E-2
2.651329192E1,-4.851720929E-1,-5.284915492E-2,1.958744042E-2
2.652334692E1,-5.151025057E-1,-7.003880292E-2,-2.592733689E-2
2.653340092E1,-5.366362929E-1,-5.269150436E-2,-9.608191997E-2
2.654345592E1,-5.442773104E-1,-7.330624759E-2,-8.988523483E-2
2.655351092E1,-5.532609224E-1,-1.063779145E-1,-6.622118503E-2
2.656356492E1,-5.949233770E-1,-1.148260012E-1,-6.491226703E-2
2.657361992E1,-6.474142671E-1,-1.455668658E-1,-6.527898461E-2
2.658367492E1,-6.953660250E-1,-1.411779225E-1,-5.909540504E-2
2.659372892E1,-7.176292539E-1,-1.432171017E-1,-7.550340891E-2
2.660378392E1,-7.258475423E-1,-1.700159907E-1,-1.058517098E-1
2.661383892E1,-2.089889646E-1,-8.094769716E-1,-3.693256155E-2
2.662389292E1,3.536294773E-2,-1.852864027E-1,-3.059693053E-2
2.663394792E1,5.529644340E-2,-1.782090515E-1,-7.390552014E-2
2.664400292E1,7.245060056E-2,-2.709544301E-1,-4.689732194E-2
2.665405692E1,7.523839921E-2,-2.454317659E-1,2.689834125E-2
2.666411192E1,7.667063922E-2,-2.123731226E-1,4.051830247E-2
2.667416692E1,7.479604334E-2,-1.997508109E-1,3.287556395E-2
2.668422092E1,7.592037320E-2,-2.007990777E-1,3.160762787E-2
2.669427592E1,7.177809626E-2,-1.999410093E-1,1.881380007E-2
2.670433092E1,7.258521020E-2,-1.816927046E-1,6.977857091E-3
2.671438492E1,8.901611716E-2,-1.693212539E-1,9.806849994E-4
2.672443992E1,9.626240283E-2,-1.728990376E-1,2.252036519E-2
2.673449492E1,1.005943045E-1,-1.658621728E-1,3.754005954E-2
2.674454892E1,1.088003293E-1,-1.673838645E-1,4.603235051E-2
2.675460392E1,1.124549881E-1,-2.105403990E-1,8.359170705E-2
2.676465892E1,1.332990080E-1,-5.386450794E-3,3.137537837E-2
2.677471292E1,1.596429944E-1,-6.367026363E-3,-2.948397957E-2
2.678476792E1,2.274306118E-1,-6.655572448E-3,-6.502459943E-2
2.679482292E1,2.647135258E-1,2.943577766E-1,-4.562294483E-2
2.680487692E1,1.900244690E-2,4.237569124E-2,9.247987531E-3
2.681493192E1,-3.150973096E-2,-6.323143095E-2,8.343140781E-2
2.682498692E1,1.599799655E-2,1.494049281E-2,1.746763736E-1
2.683504092E1,3.536024317E-2,4.450264573E-2,2.440226823E-1
2.684509592E1,1.421045363E-1,2.802759707E-1,1.746981740E-1
2.685515154E1,2.620274723E-1,5.652717352E-1,2.231581695E-2
2.686520554E1,3.225128651E-1,6.795434356E-1,-6.706736051E-3
2.687526054E1,2.984224558E-1,6.007024646E-1,-6.330964155E-3
2.688531554E1,1.004063636E-1,2.250209898E-1,-1.887765713E-3
2.689536954E1,-1.551045030E-1,-3.120190203E-1,2.869971097E-3
2.690542454E1,-2.296876162E-1,-4.676231742E-1,6.559811067E-3
2.691547954E1,-2.150780410E-1,-4.581484497E-1,5.928908940E-3
2.692553354E1,-1.498063058E-1,-3.247504234E-1,1.871029381E-3
2.693558854E1,-5.874270946E-2,-1.240585893E-1,6.228061393E-4
2.694564354E1,3.835372999E-2,8.201807737E-2,-7.380964234E-4
2.695569754E1,1.254899651E-1,2.706854641E-1,-2.325606532E-3
2.696575254E1,1.875794083E-1,4.018198550E-1,-4.941845778E-3
2.697580754E1,1.964858174E-1,4.096785784E-1,-5.529338960E-3
2.698586254E1,1.350235343E-1,2.681522965E-1,-7.681198884E-3
2.699591654E1,8.494892158E-3,1.215967257E-2,-2.632378135E-3
2.700597154E1,-1.021633372E-1,-2.073254585E-1,3.831098322E-3
2.701602554E1,-1.580886394E-1,-3.312844336E-1,4.710208159E-3
2.702608054E1,-1.497619003E-1,-3.103116751E-1,4.195671063E-3
2.703613554E1,-1.076003313E-1,-2.346614003E-1,2.551169600E-3
2.704618954E1,-2.974228561E-2,-6.460497528E-2,-1.469404902E-3
2.705624454E1,5.646157637E-2,1.187675074E-1,-2.939736238E-3
2.706629954E1,1.148224697E-1,2.431602180E-1,-3.033443121E-3
2.707635454E1,1.336193234E-1,2.797847986E-1,-5.204845220E-4
2.708640854E1,1.195489690E-1,2.434488684E-1,-3.257130040E-3
2.709646354E1,5.379871652E-2,1.061490551E-1,-1.064016949E-3
2.710651754E1,-3.522510082E-2,-7.347878069E-2,2.059825230E-3
2.711657254E1,-9.338320792E-2,-1.992532164E-1,7.490175776E-4
2.712662754E1,-1.060177833E-1,-2.241891921E-1,2.544787247E-3
2.713668154E1,-8.310633898E-2,-1.760336459E-1,2.226539422E-3
2.714673654E1,-5.697227269E-2,-1.126698405E-1,2.415669616E-3
2.715679154E1,-1.076323166E-2,-1.946452633E-2,-1.228866633E-3
2.716684554E1,4.039878771E-2,6.600056589E-2,-1.011043321E-3
