"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.689404750E0,-8.762826328E-4,-5.146011245E-4,-5.195643753E-4
7.699459750E0,-8.899812819E-4,7.562481915E-4,-1.565298531E-3
7.709514750E0,-2.176021691E-3,-7.250020280E-4,1.317572780E-3
7.719569750E0,5.218747538E-4,-2.097088378E-3,6.190328859E-4
7.729624750E0,3.894502064E-3,1.801779261E-3,2.475256100E-3
7.739679750E0,2.838411601E-3,-1.098148874E-3,-6.144666113E-4
7.749734750E0,1.019472722E-3,-1.417994499E-3,5.818251520E-4
7.759789750E0,-4.382164916E-4,1.577815972E-3,-1.513179392E-3
7.769844750E0,3.202517692E-4,1.027340651E-3,-6.412607618E-4
7.779898750E0,-1.764631597E-4,-2.139455464E-4,4.745595157E-3
7.789953750E0,-3.053601831E-4,7.354713744E-4,1.333286986E-3
7.800008750E0,8.170197252E-4,-3.541465558E-4,-1.620966941E-6
7.810063750E0,8.385913679E-4,-1.173601137E-3,-9.212107398E-4
7.820118750E0,2.881717868E-3,2.791574225E-3,1.527166460E-3
7.830173750E0,3.818084660E-4,-1.757637481E-3,-1.717629377E-3
7.840228750E0,5.565008614E-4,-5.702890921E-4,1.668548211E-4
7.850283750E0,-3.905192134E-4,-9.145270451E-5,1.053687185E-3
7.860338750E0,-1.298077987E-3,2.456680813E-4,2.535018139E-4
7.870393750E0,4.708475899E-5,7.277002442E-4,-4.066955298E-4
7.880448750E0,-1.004786580E-3,-2.780981362E-3,-1.027546357E-3
7.890503750E0,-3.459697473E-5,-1.797742327E-3,-3.337929957E-4
7.900558750E0,3.835514653E-3,-6.685445551E-4,-7.518199272E-4
7.910612750E0,1.292462228E-3,-8.346920367E-6,1.836614683E-5
7.920667750E0,4.472570727E-4,1.950214384E-3,-8.933674544E-4
7.930722750E0,-1.256100833E-3,-6.985655054E-4,7.580034435E-6
7.940777750E0,4.959624493E-4,-1.180231804E-3,3.084680066E-5
7.950832750E0,-2.472130582E-3,-1.704608207E-3,-1.097534783E-3
7.960887750E0,5.166041665E-4,1.489001152E-4,1.555474009E-3
7.970942750E0,-1.961467322E-3,-2.942499123E-4,-2.197893336E-4
7.980997750E0,-1.630041748E-3,1.883490186E-4,3.733825870E-4
7.991052750E0,-2.382118255E-3,3.792138537E-3,1.864288934E-4
8.001107750E0,5.617334973E-4,4.773388791E-4,1.262903679E-3
8.011162750E0,-1.153075951E-3,6.847991608E-4,-1.831445843E-6
8.021217750E0,-8.521229029E-4,1.475551282E-3,-9.642434306E-4
8.031271750E0,1.444587135E-3,-1.347399433E-3,1.392387785E-3
8.041326750E0,-4.318792780E-4,-6.135564763E-4,-4.573757760E-4
8.051381750E0,2.110077767E-4,2.975852229E-3,-2.127178013E-3
8.061436750E0,-2.091923496E-3,-1.309883082E-3,4.587876610E-4
8.071491750E0,3.869467764E-4,1.657677232E-3,-4.312410019E-4
8.081546750E0,-2.890862059E-3,3.448647331E-4,1.193915959E-3
8.091601750E0,-6.673889584E-4,-4.626057053E-4,-1.278562937E-3
8.101656750E0,1.630416256E-3,8.776524919E-4,5.748877302E-4
8.111711750E0,1.337734866E-3,8.366397815E-4,2.470524050E-4
8.121766750E0,9.607620304E-4,2.240851318E-4,-1.534219366E-3
8.131821750E0,1.402846770E-3,-7.152117323E-4,5.744714290E-4
8.141876750E0,6.220706273E-4,3.156026360E-4,-5.739559419E-4
8.151930750E0,9.730752790E-4,-3.680308291E-4,-3.830068745E-4
8.161985750E0,-1.231972943E-3,-2.869699674E-4,5.381042138E-5
8.172040750E0,3.622430086E-5,7.458039327E-4,1.278331969E-3
8.182095750E0,-4.541955423E-5,5.299643963E-4,2.029817551E-6
8.192150750E0,-7.687360514E-3,-1.348358952E-2,1.991315372E-2
8.202205750E0,6.869488396E-3,8.306273259E-3,2.422642410E-1
8.212260750E0,-5.263873376E-3,-6.234053522E-3,4.481212497E-1
8.222315750E0,-4.057469778E-5,-1.168830413E-2,2.825107574E-1
8.232370750E0,2.199143870E-3,-4.431190901E-3,1.192438155E-1
8.242425750E0,-1.353571191E-3,-2.302234992E-3,4.545528442E-2
8.252480750E0,6.880081492E-4,-5.394697655E-3,-2.855076641E-2
8.262535750E0,-1.744447858E-3,-5.384263583E-3,-9.448336810E-2
8.272587750E0,3.125778749E-4,-4.719005898E-3,-1.631122231E-1
8.282641750E0,1.005596481E-3,-5.005560815E-3,-2.499977797E-1
8.292696750E0,4.979979713E-4,-1.113883918E-3,-2.169940323E-1
8.302751750E0,-3.003710008E-4,-2.316106576E-3,-1.621461809E-1
8.312806750E0,1.202983432E-3,-1.483336091E-3,-1.243585870E-1
8.322861750E0,-1.323129865E-3,1.847574837E-3,-1.324123591E-1
8.332916750E0,1.876391820E-3,1.072062412E-3,-9.674438089E-2
8.342971750E0,3.785855137E-3,5.642748438E-3,-2.396207862E-2
8.353026750E0,-3.450486111E-3,1.123630907E-3,7.723138481E-2
8.363081750E0,-3.018775955E-3,-8.419758640E-3,1.695288420E-1
8.373136750E0,-3.662994597E-3,1.390794292E-3,2.388312221E-1
8.383191750E0,-3.002843587E-3,7.067128550E-3,2.623766959E-1
8.393246750E0,-4.308857489E-3,7.368598599E-3,2.531861365E-1
8.403300750E0,8.850751328E-5,1.072292309E-2,2.035242468E-1
8.413355750E0,-6.284703501E-3,9.790018201E-3,1.661656946E-1
8.423410750E0,-7.424159441E-3,1.053722762E-2,1.619377881E-1
8.433465750E0,-1.023352891E-2,1.050633471E-2,2.118568718E-1
8.443520750E0,-1.157187112E-2,1.001321431E-2,2.853485346E-1
8.453575750E0,-1.793416217E-2,1.227849908E-2,3.265532255E-1
8.463630750E0,-3.130783513E-2,1.274721604E-2,3.559587300E-1
8.473685750E0,-8.272974193E-2,1.249341760E-2,4.020950794E-1
8.483740750E0,-4.067793489E-1,2.239199914E-2,4.266271591E-1
8.493795750E0,-1.306504846E0,8.961151540E-2,3.409985304E-1
8.503850750E0,-2.045361519E0,1.522196233E-1,1.741753072E-1
8.513905750E0,-2.284750938E0,1.822893769E-1,3.925662860E-2
8.523959750E0,-1.787649035E0,1.189172715E-1,-7.968894392E-2
8.534014750E0,-1.373490453E0,2.513474822E-1,-1.163710579E-1
8.544069750E0,-8.140309453E-1,-1.412921250E-1,-8.821370453E-2
8.554124750E0,-7.697167397E-1,9.696704149E-2,2.761738840E-3
8.564179750E0,-7.629891038E-1,6.402476132E-2,6.737500429E-2
8.574234750E0,-8.729467392E-1,8.334173262E-2,1.827165186E-1
8.584289750E0,-1.051584363E0,9.630781412E-2,2.777027190E-1
8.594344750E0,-1.233051419E0,1.015507802E-1,2.857766449E-1
8.604399750E0,-1.404424787E0,1.872913986E-1,1.743949503E-1
8.614454750E0,-1.541000724E0,3.193934858E-1,2.880926058E-2
8.624509750E0,-1.732519031E0,7.505186200E-1,3.090838194E-1
8.634564750E0,-1.910939574E0,8.251137733E-1,7.828798294E-1
8.644618750E0,-2.020999193E0,8.476421237E-1,1.055420637E0
8.654673750E0,-1.785170674E0,7.736153007E-1,1.086833119E0
8.664728750E0,-4.058733881E-1,-3.018397987E-1,1.335497737E0
8.674783750E0,5.262734890E-1,-1.304052353E0,1.222638249E0
8.684838750E0,3.593539298E-1,-1.402385950E0,8.460693359E-1
8.694893750E0,-4.650118649E-1,-2.220950723E-1,8.075528145E-1
8.704948750E0,-5.044526458E-1,-4.895783588E-2,8.228620887E-1
8.715003750E0,-5.005332232E-1,5.917926319E-3,7.798725367E-1
8.725058750E0,-6.851150990E-1,-2.522004843E-1,6.169714928E-1
8.735113750E0,-7.941222787E-1,-5.606414080E-1,4.246686399E-1
8.745168750E0,-7.302403450E-1,-5.454689264E-1,2.138069272E-1
8.755223750E0,-7.389358282E-1,-8.111045957E-1,1.499818712E-1
8.765277750E0,-7.901316285E-1,-1.329615951E0,1.232975274E-1
8.775332750E0,-7.377528548E-1,-1.383041382E0,1.707495563E-2
8.785387750E0,-5.166003108E-1,-1.014235616E0,-1.143746078E-2
8.795442750E0,-2.679505348E-1,-8.264064193E-1,3.519182652E-2
8.805497750E0,2.171711773E-1,-6.322421432E-1,4.141262732E-3
8.815552750E0,9.195239544E-1,-1.009297669E-1,-2.066617906E-1
8.825607750E0,1.523778319E0,4.138991833E-1,-2.127876729E-1
8.835662750E0,1.959597230E0,6.990800500E-1,2.455937862E-2
8.845717750E0,2.079223633E0,5.394169092E-1,1.840102971E-1
8.855772750E0,1.983268499E0,3.882094100E-2,4.458493590E-1
8.865827750E0,1.700474262E0,-5.686604381E-1,7.337365150E-1
8.875882750E0,1.409487963E0,-9.144942164E-1,9.499623179E-1
8.885937750E0,1.037305117E0,-1.369455457E0,1.046077609E0
8.895991750E0,3.981568515E-1,-1.538684964E0,4.585214555E-1
8.906046750E0,-3.801671863E-1,-1.720938802E0,-5.183264241E-2
8.916101750E0,-1.178084016E0,-1.631958365E0,6.810814142E-2
8.926156750E0,-1.821721077E0,-1.721384525E0,3.309398293E-1
8.936211750E0,-2.172026157E0,-1.729344964E0,4.836539924E-1
8.946266750E0,-2.268092394E0,-1.750838041E0,5.099317431E-1
8.956321750E0,-2.260279417E0,-1.723841071E0,4.523821175E-1
8.966376750E0,-2.226928711E0,-1.670599461E0,4.158326387E-1
8.976431750E0,-2.233102560E0,-1.570888042E0,3.772330582E-1
8.986486750E0,-2.384578943E0,-1.346248507E0,3.723658919E-1
8.996541750E0,-2.601709843E0,-1.101889372E0,3.765957952E-1
9.006596750E0,-2.812820911E0,-9.431930184E-1,4.229703546E-1
9.016650750E0,-3.065833569E0,-8.134555221E-1,4.559360147E-1
9.026705750E0,-3.303350687E0,-8.523460031E-1,4.521653056E-1
9.036760750E0,-3.494646311E0,-9.915792346E-1,4.233006537E-1
9.046815750E0,-3.556528330E0,-1.054240942E0,3.883614540E-1
9.056870750E0,-3.495780468E0,-1.186773896E0,4.104662240E-1
9.066925750E0,-3.439568520E0,-1.295954704E0,4.590970278E-1
9.076980750E0,-3.324256420E0,-1.347244740E0,4.736424088E-1
9.087035750E0,-3.213932276E0,-1.397378206E0,5.101737380E-1
9.097090750E0,-3.095848083E0,-1.421313047E0,5.389516354E-1
9.107145750E0,-2.977005243E0,-1.474222302E0,5.599958897E-1
9.117200750E0,-2.850941420E0,-1.530717731E0,5.783397555E-1
9.127255750E0,-2.707589626E0,-1.551113844E0,5.794925094E-1
9.137309750E0,-2.533415794E0,-1.613422751E0,5.451443791E-1
9.147364750E0,-2.362476826E0,-1.653379798E0,4.518688917E-1
9.157419750E0,-2.141160011E0,-1.626775265E0,3.552371860E-1
9.167474750E0,-1.852116227E0,-1.628148794E0,2.047019750E-1
9.177529750E0,-1.630841970E0,-1.499241948E0,9.436907619E-2
9.187584750E0,-1.484713435E0,-1.107041955E0,1.057298481E-1
9.197639750E0,-1.464985609E0,-8.254745007E-1,1.317252368E-1
9.207694750E0,-1.500286341E0,-8.278654814E-1,1.287134737E-1
9.217749750E0,-1.479247332E0,-8.789579272E-1,5.855727941E-2
9.227804750E0,-1.417882204E0,-9.009342790E-1,1.132961214E-1
9.237859750E0,-1.353891015E0,-9.199196696E-1,2.137700021E-1
9.247914750E0,-1.273687482E0,-8.733175993E-1,2.676711082E-1
9.257969750E0,-1.191529274E0,-7.836793065E-1,3.250731528E-1
9.268023750E0,-8.883072734E-1,-5.900831223E-1,4.157844484E-1
9.278079250E0,-6.943945289E-1,-4.830818474E-1,4.380053282E-1
9.288134250E0,-4.947384596E-1,-4.856332242E-1,4.010645747E-1
9.298189250E0,-3.535411060E-1,-5.264344811E-1,3.693684340E-1
9.308244250E0,-3.395019770E-1,-5.340591073E-1,3.807103038E-1
9.318299250E0,-3.735616803E-1,-4.951787889E-1,3.729658425E-1
9.328354250E0,-4.037390351E-1,-3.907045424E-1,3.348315060E-1
9.338409250E0,-5.304149389E-1,-3.275682032E-1,2.994905412E-1
9.348464250E0,-6.142771840E-1,-2.914387286E-1,2.686375082E-1
9.358519250E0,-6.187536716E-1,-1.763664633E-1,2.697014511E-1
9.368574250E0,-5.631709099E-1,-3.794004768E-2,2.944016755E-1
9.378629250E0,-4.785777032E-1,5.400532112E-2,2.785268426E-1
9.388683250E0,-3.906760216E-1,9.600070864E-2,2.159237117E-1
9.398738250E0,-3.255468309E-1,8.360901475E-2,1.294751018E-1
9.408793250E0,-2.687772214E-1,5.855390057E-2,1.184696406E-1
9.418848250E0,-2.190168500E-1,7.657870650E-2,1.413965225E-1
9.428903250E0,-1.678419858E-1,1.605637968E-1,1.542120278E-1
9.438958250E0,-1.492054462E-1,2.166816592E-1,1.757599264E-1
9.449013250E0,-2.208930105E-1,2.693193555E-1,1.665954143E-1
9.459068250E0,-3.336264789E-1,2.750166357E-1,1.417350769E-1
9.469123250E0,-4.364722669E-1,2.102137953E-1,1.479252130E-1
9.479178250E0,-4.756753445E-1,1.255851984E-1,1.796168387E-1
9.489233250E0,-4.502612054E-1,1.236191392E-1,2.186327875E-1
9.499288250E0,-4.461700618E-1,9.383034706E-2,2.402648330E-1
9.509342250E0,-4.633823335E-1,4.553322122E-2,2.478830963E-1
9.519397250E0,-4.655197859E-1,1.714978367E-2,2.075692266E-1
9.529452250E0,-3.951905072E-1,-4.549096152E-2,1.816500127E-1
9.539507250E0,-2.497667074E-1,-9.303128347E-3,1.961831450E-1
9.549562250E0,-7.760251313E-2,1.016908363E-1,2.067810744E-1
9.559617250E0,-5.862962082E-2,1.274129897E-1,2.292027622E-1
9.569672250E0,-2.322772741E-1,2.600586042E-2,1.191423610E-1
9.579727250E0,-4.920683503E-1,-2.205898017E-1,-6.317471713E-2
9.589782250E0,-6.291055679E-1,-4.404239953E-1,-1.706025898E-1
9.599837250E0,-5.362765193E-1,-4.323479533E-1,-1.883059591E-1
9.609892250E0,-3.565392494E-1,-3.456990123E-1,-1.440079957E-1
9.619947250E0,-2.828674018E-1,-2.191658616E-1,-1.364464909E-1
9.630002250E0,-2.762586176E-1,-1.783072054E-1,-1.664979458E-1
9.640056250E0,-2.309132218E-1,-1.349070072E-1,-1.773303598E-1
9.650111250E0,-8.448016644E-2,4.497542046E-3,-1.651126146E-1
9.660166250E0,7.918040454E-2,1.237562969E-1,-1.412288547E-1
9.670221250E0,1.749363542E-1,2.428880036E-1,-1.312229633E-1
9.680276250E0,1.572723985E-1,2.673361003E-1,-1.077511981E-1
9.690331250E0,1.274473406E-2,2.265959233E-1,-1.120131016E-1
9.700386250E0,-1.478452086E-1,1.108227223E-1,-8.582357317E-2
9.710441250E0,-1.213177294E-1,2.823170461E-2,8.535616845E-2
9.720496250E0,1.087540030E0,2.133725286E-1,6.090180278E-1
9.730551250E0,2.341301203E0,1.180017710E0,1.033879876E0
9.740606250E0,2.586038113E0,1.533984303E0,1.271217108E0
9.750661250E0,3.145294666E0,8.092709780E-1,1.234391093E0
9.760716250E0,3.284235716E0,9.801894426E-1,1.034590602E0
9.770770250E0,3.289646387E0,1.203140855E0,8.326408267E-1
9.780825250E0,3.120928526E0,1.576857805E0,7.602201700E-1
9.790880250E0,2.528482199E0,1.190421224E0,6.940286160E-1
9.800935250E0,1.926594377E0,1.243100643E0,4.540391564E-1
9.810990250E0,1.440264106E0,1.000092983E0,1.257984489E-1
9.821045250E0,8.515201211E-1,3.095978498E-1,-5.609863997E-2
9.831100250E0,1.802457720E-1,-7.692557573E-2,-1.895982176E-1
9.841155250E0,-3.444851041E-1,-3.363643587E-1,-2.674589455E-1
9.851210250E0,-6.733331680E-1,-5.770942569E-1,-2.386394292E-1
9.861265250E0,-9.236253500E-1,-6.914448142E-1,-1.582284719E-1
9.871320250E0,-1.080779910E0,-7.693583369E-1,-5.233597383E-2
9.881375250E0,-1.062585711E0,-7.889088392E-1,2.636815980E-2
9.891429250E0,-8.791049719E-1,-7.664877176E-1,4.229817912E-2
9.901484250E0,-5.980017185E-1,-6.983289123E-1,3.174327314E-2
9.911539250E0,-2.500431538E-1,-5.412826538E-1,3.775870893E-3
9.921594250E0,1.036576480E-1,-2.761503458E-1,-4.548904486E-3
9.931649250E0,4.028716981E-1,4.450913891E-2,-1.232780609E-2
9.941704250E0,6.190255880E-1,3.080944419E-1,-2.469472773E-2
9.951759250E0,7.459092736E-1,4.735661745E-1,-3.244739771E-2
9.961814250E0,7.851315141E-1,5.501850843E-1,-4.101239145E-2
9.971869250E0,7.366374135E-1,5.583017468E-1,-3.174228594E-2
9.981924250E0,6.290931106E-1,4.826495945E-1,-3.942348063E-3
9.991979250E0,4.962621927E-1,3.721943796E-1,6.561810151E-3
1.000203425E1,3.641459644E-1,2.519084513E-1,3.513555974E-3
1.001208925E1,2.314187586E-1,1.507696360E-1,-1.074905880E-2
1.002214325E1,1.197263226E-1,8.572617918E-2,-1.977664232E-2
1.003219825E1,3.693033755E-2,8.052331209E-2,-2.183622494E-2
1.004225325E1,-1.725780033E-2,1.050046906E-1,-1.797916926E-2
1.005230825E1,-5.246061832E-2,1.321770847E-1,-1.033119671E-2
1.006236325E1,-7.710924000E-2,1.479222327E-1,-1.283430122E-2
1.007241825E1,-9.238755703E-2,1.642049402E-1,-2.076070011E-2
1.008247325E1,-8.689451963E-2,1.791101247E-1,-4.748392105E-2
1.009252825E1,-5.016049743E-2,2.131145895E-1,-7.272778451E-2
1.010258325E1,2.499519149E-3,2.350963205E-1,-9.888800979E-2
1.011263825E1,6.589877605E-2,2.456652522E-1,-1.190949753E-1
1.012269325E1,1.413365304E-1,2.782522142E-1,-1.472571045E-1
1.013274825E1,2.131544799E-1,3.112754524E-1,-1.667168736E-1
1.014280325E1,2.671090364E-1,3.598107696E-1,-1.812705249E-1
1.015285725E1,3.004974723E-1,4.021781385E-1,-1.905326098E-1
1.016291225E1,3.217180967E-1,4.140537083E-1,-2.049094141E-1
1.017296725E1,3.108257353E-1,3.898891211E-1,-2.116131634E-1
1.018302225E1,2.697693706E-1,3.334966898E-1,-2.109124959E-1
1.019307725E1,2.112072855E-1,2.813220024E-1,-2.049557716E-1
1.020313225E1,1.530340016E-1,2.269423753E-1,-1.816485822E-1
1.021318725E1,9.892813116E-2,1.574561745E-1,-1.591837704E-1
1.022324225E1,5.274998397E-2,7.978454977E-2,-1.383887380E-1
1.023329725E1,1.498792693E-2,1.884331182E-2,-1.216492057E-1
1.024335225E1,-2.229499817E-2,-2.126549184E-2,-1.085954532E-1
1.025340725E1,-5.869663507E-2,-4.326327518E-2,-8.272226155E-2
1.026346225E1,-9.809996188E-2,-5.311031267E-2,-5.061759055E-2
1.027351625E1,-1.236752868E-1,-5.111795291E-2,-2.328708209E-2
1.028357137E1,-1.261943728E-1,-4.927451164E-2,2.305628732E-3
1.029362637E1,-1.053151041E-1,-4.618226737E-2,1.013992168E-2
1.030368138E1,-6.878425926E-2,-2.578378655E-2,1.085764356E-2
1.031373637E1,-1.755778305E-2,5.787624978E-3,1.088565029E-2
1.032379137E1,3.220950812E-2,5.398285016E-2,8.855521679E-3
1.033384638E1,9.284153581E-2,1.117725521E-1,3.875257447E-3
1.034390137E1,1.548034400E-1,1.612911075E-1,-6.998429075E-3
1.035395637E1,1.927277893E-1,1.918322295E-1,-1.651643775E-2
1.036401138E1,2.103267610E-1,2.155580670E-1,-2.045578510E-2
1.037406637E1,2.057951391E-1,2.442555726E-1,-3.303893656E-2
1.038412137E1,1.968359947E-1,2.529222965E-1,-4.624022543E-2
1.039417638E1,1.980720758E-1,2.383352369E-1,-5.710528418E-2
1.040423037E1,1.990483850E-1,2.192137390E-1,-6.801944971E-2
1.041428537E1,2.024015188E-1,1.935797781E-1,-8.374920487E-2
1.042434038E1,2.159119993E-1,1.916359365E-1,-9.224362671E-2
1.043439537E1,2.251992673E-1,1.937136054E-1,-9.316290915E-2
1.044445037E1,2.372450083E-1,2.139933109E-1,-8.840783685E-2
1.045450538E1,2.587797642E-1,2.447883487E-1,-6.288767606E-2
1.046456037E1,2.777787745E-1,2.611204386E-1,-4.280664027E-2
1.047461537E1,2.830580175E-1,2.454466969E-1,-3.222076967E-2
1.048467038E1,2.831046283E-1,2.184033692E-1,-2.561133727E-2
1.049472537E1,2.776717842E-1,2.070882469E-1,-2.362938225E-2
1.050478037E1,2.832053006E-1,2.095649838E-1,-3.257227689E-2
1.051483538E1,2.950185537E-1,2.318242937E-1,-3.693185374E-2
1.052489037E1,3.202296495E-1,2.726446986E-1,-4.463717714E-2
1.053494437E1,3.461969495E-1,3.182670772E-1,-6.183413789E-2
1.054499938E1,3.691411316E-1,3.448525965E-1,-8.786121011E-2
1.055505437E1,3.931446075E-1,3.654464781E-1,-1.170538664E-1
1.056510937E1,3.952618241E-1,3.651759028E-1,-1.365077198E-1
1.057516438E1,3.828223646E-1,3.569063544E-1,-1.484627724E-1
1.058521937E1,3.873057961E-1,3.635490835E-1,-1.642036438E-1
1.059527437E1,4.175773859E-1,3.911912739E-1,-1.880176514E-1
1.060532938E1,4.635560513E-1,4.418139756E-1,-2.134191543E-1
1.061538437E1,5.395539403E-1,5.167334080E-1,-2.506090701E-1
1.062543937E1,6.523920298E-1,6.262729168E-1,-2.883324921E-1
1.063549437E1,8.065745234E-1,7.597760558E-1,-3.403961360E-1
1.064554937E1,9.979043007E-1,8.839099407E-1,-3.948625624E-1
1.065560437E1,1.216385126E0,1.008915305E0,-4.485373795E-1
1.066565838E1,1.453476787E0,1.159559965E0,-5.073663592E-1
1.067571337E1,1.672896266E0,1.344585776E0,-5.486344695E-1
1.068576837E1,1.874496818E0,1.523990154E0,-5.840291977E-1
1.069582338E1,2.055986404E0,1.690763831E0,-6.213046312E-1
1.070587837E1,2.220839262E0,1.819182873E0,-6.526279449E-1
1.071593337E1,2.378380537E0,1.894312024E0,-6.744630337E-1
1.072598837E1,2.537322760E0,1.917721152E0,-7.094172835E-1
1.073604338E1,2.660944223E0,1.893774033E0,-7.153543234E-1
1.074609837E1,2.730796814E0,1.829296827E0,-6.912639141E-1
1.075615337E1,2.775282621E0,1.728409529E0,-6.527836919E-1
1.076620838E1,2.794113159E0,1.594807506E0,-6.255096793E-1
1.077626337E1,2.792196751E0,1.430974841E0,-6.120666265E-1
1.078631738E1,2.765788078E0,1.288534164E0,-6.022355556E-1
1.079637237E1,2.692503691E0,1.144570827E0,-5.772870779E-1
1.080642737E1,2.599598169E0,9.841445684E-1,-5.244720578E-1
1.081648237E1,2.516873598E0,8.727277517E-1,-4.638259411E-1
1.082653738E1,2.484597445E0,7.962287068E-1,-4.114194512E-1
1.083659237E1,2.482497215E0,7.084078193E-1,-3.720036149E-1
1.084664737E1,2.498685837E0,6.435904503E-1,-3.538379371E-1
1.085670238E1,2.555163145E0,6.032022834E-1,-3.279304802E-1
1.086675737E1,2.626161575E0,5.767395496E-1,-2.752393186E-1
1.087681237E1,2.642656565E0,5.568609834E-1,-2.326641232E-1
1.088686738E1,2.584550142E0,5.120468736E-1,-1.819306463E-1
1.089692237E1,2.457895756E0,4.722919166E-1,-1.320593208E-1
1.090697737E1,2.270932436E0,4.206673205E-1,-9.915064275E-2
1.091703138E1,2.057010651E0,3.478990495E-1,-8.428689837E-2
1.092708637E1,1.834095955E0,2.638030946E-1,-6.900142133E-2
1.093714137E1,1.617179751E0,1.974797845E-1,-4.584681243E-2
1.094719638E1,1.404374599E0,1.342547387E-1,-8.067478426E-3
1.095725137E1,1.185938001E0,4.069859162E-2,1.643750444E-2
1.096730637E1,9.521798491E-1,-7.902328670E-2,1.336528175E-2
1.097736138E1,7.249770164E-1,-1.835484803E-1,-1.006197650E-2
1.098741637E1,5.521461368E-1,-2.391363829E-1,-1.395951211E-2
1.099747137E1,4.448859990E-1,-2.354460806E-1,7.409147453E-3
1.100752638E1,3.940233588E-1,-1.682223082E-1,3.003403172E-2
1.101758137E1,3.780533373E-1,-7.339752465E-2,4.722673818E-2
1.102763637E1,3.587643206E-1,-2.666783519E-2,5.052533001E-2
1.103769138E1,3.582046628E-1,-1.357561350E-2,4.032211751E-2
1.104774537E1,3.608649075E-1,-6.821516156E-2,1.547294203E-3
1.105780037E1,3.691367507E-1,-1.380778253E-1,-4.633759335E-2
1.106785538E1,4.220079780E-1,-1.475413591E-1,-7.499480247E-2
1.107791037E1,5.289019346E-1,-7.296761125E-2,-9.469875693E-2
1.108796537E1,6.701291203E-1,5.510593206E-2,-1.091309562E-1
1.109802038E1,8.062328100E-1,1.761950254E-1,-1.122689769E-1
1.110807537E1,8.912446499E-1,2.243271321E-1,-1.117480621E-1
1.111813037E1,9.017683268E-1,2.447258830E-1,-1.296059638E-1
1.112818538E1,8.404261470E-1,2.415263653E-1,-1.609292626E-1
1.113824037E1,7.661442161E-1,1.988367587E-1,-2.228306830E-1
1.114829537E1,7.253454328E-1,1.427026540E-1,-2.639584243E-1
1.115835038E1,7.453682423E-1,6.376684457E-2,-2.207378447E-1
1.116840537E1,8.190208673E-1,5.431262404E-2,-1.445940733E-1
1.117845937E1,9.285830259E-1,1.215392873E-1,-1.090265661E-1
1.118851438E1,1.070143104E0,1.524053216E-1,-1.132929977E-2
1.119856937E1,1.131109357E0,1.066794470E-1,1.306807101E-1
1.120862437E1,1.182200789E0,1.596438931E-3,5.395717919E-2
1.121867938E1,1.227326155E0,-4.883090034E-2,7.914297283E-3
1.122873437E1,1.260416508E0,-5.340221897E-2,1.149838045E-2
1.123878937E1,1.269126892E0,-9.859512001E-2,3.953138366E-3
1.124884438E1,-1.324897259E-1,-9.241141081E-1,2.274839766E-2
1.125889937E1,-1.858811826E-1,-5.701975822E-1,-3.295867145E-2
1.126895437E1,-1.681056470E-1,-4.796975479E-2,-6.226009876E-2
1.127900917E1,-2.058344148E-2,1.589654759E-2,-5.368459597E-2
1.128906417E1,8.632170409E-2,-3.186378255E-2,-4.400720075E-2
1.129911917E1,1.174022034E-1,2.418541908E-2,8.146291971E-2
1.130917317E1,1.034608185E-1,1.696890891E-1,1.221051589E-1
1.131922817E1,1.460453719E-1,-8.284082264E-2,-1.895389408E-1
1.132928317E1,1.080913395E-1,-1.847347021E-1,-4.859226644E-1
1.133933817E1,-3.771588579E-2,-6.177028269E-2,-4.664099216E-1
1.134939317E1,-1.384217143E-1,4.774875566E-2,-6.255748272E-1
1.135944817E1,-2.655655444E-1,-4.027042389E-1,-7.727151513E-1
1.136950317E1,-6.752054691E-1,-2.648984492E-1,-6.873036027E-1
1.137955817E1,-1.122940660E0,-2.828329802E-1,-4.124366343E-1
1.138961317E1,-1.255189776E0,2.292213775E-2,-2.699530125E-1
1.139966817E1,-1.106470346E0,-7.789237797E-2,-1.682098806E-1
1.140972317E1,-7.431440949E-1,7.097246498E-2,-1.440925598E-1
1.141977817E1,-1.211032987E0,-4.026259482E-2,-4.756724834E-2
1.142983317E1,-1.651588440E0,-5.578695983E-2,-4.236103594E-2
1.143988717E1,1.033542603E-1,-4.118351638E-1,1.085546911E-1
1.144994217E1,5.252330005E-2,-8.054779470E-2,3.395602107E-1
1.145999717E1,3.111024853E-4,2.530518360E-2,7.845503092E-1
1.147005217E1,2.185435267E-3,-2.620594390E-2,1.113276839E0
1.148010717E1,-8.367509581E-3,1.452506892E-2,1.294238925E0
1.149016217E1,5.060148425E-3,-8.728588000E-3,1.397548556E0
1.150021717E1,-9.385577869E-4,-1.164579298E-4,1.356998324E0
1.151027217E1,6.992862909E-4,-3.878971795E-3,1.188391209E0
1.152032717E1,-9.383553406E-4,-1.060212217E-2,8.218951225E-1
1.153038217E1,2.796461806E-3,-6.256109104E-3,3.704997301E-1
1.154043717E1,-2.179306932E-3,-6.597986445E-3,-2.144959569E-2
1.155049217E1,-1.618179027E-3,-4.638965242E-3,-3.312503099E-1
1.156054717E1,1.724580070E-3,-5.839687772E-3,-5.452681184E-1
1.157060117E1,2.046023728E-3,-9.400042472E-4,-8.118718863E-1
1.158065617E1,4.225926008E-3,-7.105354453E-4,-1.012719870E0
