"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.274702750E1,-5.164123535E0,3.698673248E1,4.162340546E1
1.275708250E1,-5.412338257E0,3.694156647E1,4.151030731E1
1.276713750E1,-5.445732117E0,3.688581085E1,4.165457916E1
1.277719250E1,-5.620269775E0,3.684056854E1,4.158302307E1
1.278724750E1,-5.581848145E0,3.691847992E1,4.202616119E1
1.279730250E1,-5.400634766E0,3.684762573E1,4.190215302E1
1.280735750E1,-5.614204407E0,3.699557877E1,4.208134460E1
1.281741250E1,-5.636505127E0,3.703623581E1,4.194949341E1
1.282746750E1,-5.609558105E0,3.687989807E1,4.159107971E1
1.283752250E1,-5.526168823E0,3.711137009E1,4.170620728E1
1.284757750E1,-5.378440857E0,3.688159943E1,4.187547302E1
