"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.277874292E0,3.129991150E-1,5.016069031E-1,9.852810974E0
8.287872292E0,2.653981018E-1,5.107379150E-1,1.002450394E1
8.297870292E0,1.582209778E-1,4.466711426E-1,9.630373535E0
8.307868292E0,1.182540894E-1,4.035607910E-1,9.695338440E0
8.317866292E0,1.194515991E-1,4.448748779E-1,9.909093933E0
8.327863292E0,1.282832336E-1,4.589456177E-1,9.714648285E0
8.337861292E0,1.814227295E-1,4.424798584E-1,9.737850037E0
8.347859292E0,2.198927307E-1,4.885839844E-1,9.880353699E0
8.357857292E0,2.417472839E-1,5.272036743E-1,9.723779297E0
8.367854292E0,2.366578674E-1,5.243595886E-1,9.788893890E0
8.377852292E0,2.290237427E-1,5.140310669E-1,9.792037354E0
8.387850292E0,1.975891113E-1,4.947212219E-1,9.742191010E0
8.397848292E0,1.796264648E-1,4.698728943E-1,9.840087433E0
8.407845292E0,1.939965820E-1,4.435276794E-1,9.812245331E0
8.417843292E0,1.960922241E-1,4.153862000E-1,9.743238831E0
8.427841292E0,2.023791504E-1,4.312532043E-1,9.824819183E0
8.437839292E0,2.013313293E-1,4.430786133E-1,9.790839844E0
8.447836292E0,1.904040527E-1,4.665797424E-1,9.742640076E0
8.457834292E0,1.889071655E-1,4.848417664E-1,9.799372101E0
8.467832292E0,1.775308228E-1,5.077441406E-1,9.781409454E0
8.477830292E0,1.636097717E-1,5.074447632E-1,9.775571594E0
8.487828292E0,1.799258423E-1,4.914280701E-1,9.810898132E0
8.497825292E0,2.011816406E-1,4.872367859E-1,9.777367859E0
8.507823292E0,2.353106689E-1,4.787045288E-1,9.810149689E0
8.517821292E0,2.760260010E-1,4.668791199E-1,9.787995758E0
8.527819292E0,2.818638611E-1,4.423301697E-1,9.756561127E0
8.537816292E0,2.808160400E-1,4.511618042E-1,9.795180817E0
8.547814292E0,2.622546387E-1,4.387376404E-1,9.789193268E0
8.557812292E0,2.148033142E-1,4.513114929E-1,9.758806458E0
8.567810292E0,2.002835083E-1,4.716691589E-1,9.793534241E0
8.577807292E0,1.766326904E-1,4.833448792E-1,9.791737976E0
8.587805292E0,1.737886047E-1,4.866380310E-1,9.789342957E0
8.597803292E0,1.761836243E-1,4.942721558E-1,9.794731750E0
8.607801292E0,1.689985657E-1,4.954696655E-1,9.774224396E0
8.617798292E0,1.631607056E-1,5.020559692E-1,9.778864746E0
8.627796292E0,1.776805115E-1,4.948709106E-1,9.776469727E0
8.637794292E0,1.838177490E-1,4.978646851E-1,9.786648560E0
8.647792292E0,2.064207458E-1,4.840933228E-1,9.792636108E0
8.657788875E0,2.116598511E-1,4.722679138E-1,9.772727509E0
8.667786875E0,2.191442871E-1,4.686753845E-1,9.764045563E0
8.677784875E0,2.412982178E-1,4.433779907E-1,9.774673462E0
8.687782875E0,2.495310974E-1,4.602928162E-1,9.782307587E0
8.697780875E0,2.558180237E-1,4.568499756E-1,9.783505096E0
8.707777875E0,2.377056885E-1,4.646337891E-1,9.787995758E0
8.717775875E0,2.495310974E-1,4.596940613E-1,9.782906342E0
8.727773875E0,2.206411743E-1,4.653822327E-1,9.787696381E0
8.737771875E0,1.854643250E-1,4.665797424E-1,9.802964630E0
8.747768875E0,1.869612122E-1,4.644841003E-1,9.783505096E0
8.757766875E0,1.698966980E-1,4.614903259E-1,9.799821167E0
8.767764875E0,1.541793823E-1,4.809498596E-1,9.772577820E0
8.777762875E0,1.639091492E-1,4.944218445E-1,9.778265991E0
8.787759875E0,1.845661926E-1,5.016069031E-1,9.777816925E0
8.797757875E0,2.097138977E-1,4.939727783E-1,9.790091400E0
8.807755875E0,2.248324585E-1,4.837939453E-1,9.782307587E0
8.817753875E0,2.279759216E-1,4.872367859E-1,9.785750427E0
8.827750875E0,2.341131592E-1,4.845423889E-1,9.778265991E0
8.837748875E0,2.318678284E-1,4.718188477E-1,9.759854279E0
