"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.257879292E0,3.518280029E0,3.376246262E1,-4.002159119E1
8.267877292E0,3.575012207E0,3.384579086E1,-4.015093994E1
8.277874292E0,3.521942139E0,3.398262024E1,-4.036433411E1
8.287872292E0,3.615905762E0,3.390416336E1,-4.021702576E1
8.297870292E0,3.702636719E0,3.367172241E1,-4.029733276E1
8.307868292E0,3.639648438E0,3.367512131E1,-4.033061218E1
8.317866292E0,3.613311768E0,3.380733490E1,-4.027603149E1
8.327863292E0,3.517089844E0,3.377554703E1,-4.016726685E1
8.337861292E0,3.642517090E0,3.376078033E1,-4.018412781E1
8.347859292E0,3.480255127E0,3.366570282E1,-4.013690186E1
8.357857292E0,3.688232422E0,3.365247345E1,-4.023541260E1
8.367854292E0,3.580871582E0,3.360862350E1,-4.012304688E1
8.377852292E0,3.505737305E0,3.364669418E1,-4.010736084E1
8.387850292E0,3.537445068E0,3.373239136E1,-4.005065918E1
8.397848292E0,3.590270996E0,3.369881821E1,-3.998214722E1
8.407845292E0,3.659118652E0,3.370747375E1,-4.015597534E1
8.417843292E0,3.654998779E0,3.377928543E1,-4.058967590E1
8.427841292E0,3.576354980E0,3.377874374E1,-4.039216614E1
8.437839292E0,3.464233398E0,3.380702591E1,-4.022117615E1
8.447836292E0,3.576599121E0,3.385914230E1,-4.011462402E1
8.457834292E0,3.639068604E0,3.393582535E1,-4.011628723E1
8.467832292E0,3.567077637E0,3.381840515E1,-4.033032227E1
8.477830292E0,3.516143799E0,3.391702652E1,-4.034611511E1
8.487828292E0,3.434143066E0,3.375942230E1,-4.016648865E1
8.497825292E0,3.482299805E0,3.380181885E1,-4.013000488E1
8.507823292E0,3.453735352E0,3.381929016E1,-4.003887939E1
8.517821292E0,3.572601318E0,3.381896973E1,-4.016210938E1
8.527819292E0,3.661712646E0,3.385152817E1,-4.023822021E1
8.537816292E0,3.532897949E0,3.384259796E1,-4.038386536E1
8.547814292E0,3.575500488E0,3.387082672E1,-4.042518616E1
8.557812292E0,3.550628662E0,3.376355362E1,-4.012933350E1
8.567810292E0,3.541412354E0,3.359413910E1,-4.012213135E1
8.577807292E0,3.654968262E0,3.380796051E1,-4.013885498E1
8.587805292E0,3.543487549E0,3.386141586E1,-4.027192688E1
8.597803292E0,3.580383301E0,3.389377975E1,-4.021034241E1
8.607801292E0,3.704193115E0,3.390505219E1,-4.011428833E1
8.617798292E0,3.627075195E0,3.390368652E1,-4.007864380E1
8.627796292E0,3.604064941E0,3.390466309E1,-4.029901123E1
8.637794292E0,3.647674561E0,3.391640472E1,-4.025659180E1
8.647792292E0,3.588714600E0,3.395298386E1,-4.040463257E1
8.657788875E0,3.584197998E0,3.388410187E1,-4.030882263E1
8.667786875E0,3.437194824E0,3.388390350E1,-4.017257690E1
8.677784875E0,3.560424805E0,3.387257385E1,-4.032415771E1
8.687782875E0,3.518920898E0,3.378413773E1,-4.046534729E1
8.697780875E0,3.521148682E0,3.384200668E1,-4.039196777E1
8.707777875E0,3.448394775E0,3.382983398E1,-4.028643799E1
8.717775875E0,3.557525635E0,3.384379196E1,-4.010734558E1
8.727773875E0,3.687133789E0,3.385159302E1,-4.025378418E1
8.737771875E0,3.446929932E0,3.392555618E1,-4.025683594E1
8.747768875E0,3.476654053E0,3.396166992E1,-3.996080017E1
8.757766875E0,3.615997314E0,3.385123825E1,-4.029371643E1
8.767764875E0,3.631713867E0,3.391044235E1,-4.026957703E1
8.777762875E0,3.727844238E0,3.385776901E1,-4.046401978E1
8.787759875E0,3.581695557E0,3.387271118E1,-4.049046326E1
8.797757875E0,3.524597168E0,3.404715347E1,-4.047901917E1
8.807755875E0,3.587524414E0,3.393825912E1,-4.045530701E1
8.817753875E0,3.583801270E0,3.394960785E1,-4.046739197E1
8.827750875E0,3.663146973E0,3.395204163E1,-4.033074951E1
8.837748875E0,3.733551025E0,3.382463455E1,-4.036393738E1
