"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.670308667E0,-6.395285018E-4,-1.426548464E-3,-5.505175795E-5
7.680306667E0,2.027627546E-3,5.612348905E-4,-8.377546910E-4
7.690304667E0,-1.581753604E-3,-5.260717589E-4,-1.414343715E-4
7.700302667E0,3.008348867E-4,4.704829771E-4,-1.347763464E-4
7.710300667E0,-5.098329857E-4,-1.355167478E-4,-4.187825834E-4
7.720298667E0,-3.401893191E-4,-6.894541439E-4,6.946851499E-4
7.730296667E0,-3.540380858E-4,-3.436410334E-4,5.108022597E-4
7.740294666E0,3.349217586E-4,8.401339874E-4,1.194701996E-3
7.750291666E0,-9.236880578E-4,-6.960332394E-5,-4.095918266E-4
7.760289666E0,-1.041399781E-3,-5.274005234E-4,1.176320715E-3
7.770287666E0,-4.363711923E-6,1.129554585E-4,-1.338295406E-4
7.780285666E0,-7.718871348E-4,7.622340927E-4,-1.086176024E-3
7.790283666E0,-1.926496625E-4,-1.464899397E-3,-8.452170296E-4
7.800281667E0,-7.652295753E-4,-1.093921019E-3,-4.915491445E-4
7.810279667E0,5.955155939E-5,-7.073625457E-4,5.815741606E-4
7.820277667E0,-3.974470310E-4,-2.106605098E-5,1.653220970E-4
7.830274667E0,8.138874546E-5,4.830053076E-4,4.812460393E-4
7.840272667E0,4.157423973E-6,-2.954364754E-4,9.928392246E-4
7.850270667E0,-1.857257448E-4,-6.554368883E-5,1.043616096E-3
7.860268667E0,3.114864230E-4,-6.397212856E-4,-4.253834486E-4
7.870266667E0,4.739407450E-4,-1.591548789E-4,1.220143167E-4
7.880264667E0,-5.950522609E-4,-1.371692168E-3,-1.198007958E-4
7.890262667E0,1.214830671E-3,-2.281260677E-4,-2.236298751E-4
7.900260667E0,1.377017237E-3,1.687485725E-3,1.067736885E-3
7.910257667E0,-9.934627451E-4,6.383979926E-4,6.491451059E-4
7.920255667E0,7.770066150E-4,-1.606646925E-3,9.452886297E-4
7.930253667E0,5.423824769E-4,7.027923129E-5,1.662546070E-3
7.940251667E0,3.730718978E-3,2.817343920E-4,2.555237617E-3
7.950249667E0,-3.476059996E-3,-2.105192514E-3,3.139982466E-3
7.960247667E0,-5.132933147E-4,-4.289990757E-4,2.514406107E-3
7.970245667E0,2.016708022E-3,1.413191203E-4,-1.251661452E-4
7.980243667E0,3.458405845E-4,8.542473661E-4,-9.683229728E-4
7.990240667E0,-3.005079925E-4,-3.470359370E-4,-1.732973848E-3
8.000238667E0,8.422546089E-4,-9.193492588E-4,-1.669856953E-3
8.010236667E0,1.045188867E-3,5.770090502E-4,-9.523731424E-4
8.020234667E0,3.676805645E-4,5.831342423E-4,-1.384870498E-3
8.030232667E0,1.255044946E-3,7.323463215E-4,7.104864344E-4
8.040230667E0,1.009235159E-3,6.822788855E-4,1.563763246E-3
8.050228667E0,8.441205136E-4,1.177885220E-3,3.043099307E-3
8.060226667E0,9.245481342E-4,4.441842902E-4,2.803148702E-3
8.070223666E0,-9.970553219E-5,-2.221346367E-4,1.758691389E-3
8.080221666E0,6.603605580E-4,1.057004556E-4,1.341640367E-3
8.090219666E0,1.200051047E-4,-1.087527024E-3,1.138049643E-3
8.100217666E0,-5.828030407E-4,-1.074743923E-3,5.387666170E-5
8.110215666E0,1.799268648E-4,-1.105901785E-3,8.344266098E-5
8.120213666E0,7.317338604E-4,8.897623047E-6,1.261625206E-3
8.130211666E0,5.447799340E-4,-4.211417399E-4,5.264981883E-4
8.140209667E0,2.206592355E-3,-1.133004669E-3,2.553884406E-4
8.150206667E0,-1.007577870E-3,6.053760881E-4,-1.766160131E-5
8.160204667E0,1.509642228E-3,-3.024954349E-4,3.980577458E-4
8.170202667E0,1.285499893E-4,2.590753138E-4,-2.416357398E-3
8.180200667E0,-2.884259447E-5,8.883802220E-4,-4.263259470E-3
8.190198667E0,4.366775975E-4,1.431665034E-3,-3.557788208E-3
8.200196667E0,-7.678936236E-4,-8.409097791E-5,-1.079993322E-3
8.210194667E0,-9.604692459E-4,1.305665006E-3,-2.749492414E-4
8.220192667E0,6.584664807E-4,3.818145487E-4,1.711302903E-4
8.230190667E0,-4.225298762E-4,3.302313853E-4,2.394042676E-4
8.240187667E0,5.173962563E-6,6.575337611E-4,2.242101356E-3
8.250185667E0,-1.132809091E-3,-6.104256026E-4,9.100168245E-4
8.260183667E0,-4.622251727E-4,-6.983100902E-4,-6.287576398E-4
8.270181667E0,-3.320397809E-5,5.924073048E-5,-2.517037559E-3
8.280179667E0,3.774552606E-4,-4.014861770E-4,-2.837682143E-3
8.290177667E0,-1.166921109E-3,-8.398804348E-4,-1.941170311E-3
8.300175667E0,-7.607890293E-4,-2.196303103E-4,-1.557872165E-4
8.310173667E0,2.629244700E-4,5.161073059E-4,-7.114211330E-4
8.320170667E0,7.939590141E-4,2.961303107E-4,1.694478560E-3
8.330168667E0,4.839631729E-4,8.660326712E-4,1.522022532E-3
8.340166667E0,4.141884856E-4,-1.249316148E-3,1.013092464E-3
8.350164667E0,1.141493674E-3,5.242517218E-4,1.094205654E-3
