"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.070223666E0,2.267784119E-1,5.037025452E-1,9.866582336E0
8.080221666E0,2.577639771E-1,4.902305603E-1,9.763895874E0
8.090219666E0,2.640509033E-1,4.908293152E-1,9.740095367E0
8.100217666E0,2.433938599E-1,5.004093933E-1,9.854307861E0
8.110215666E0,2.231858826E-1,4.836442566E-1,9.782457275E0
8.120213666E0,1.966909790E-1,4.481680298E-1,9.745184784E0
8.130211666E0,1.505868530E-1,4.376898193E-1,9.832453308E0
8.140209667E0,1.116677856E-1,4.336482239E-1,9.743388519E0
8.150206667E0,1.041833496E-1,4.153862000E-1,9.764494629E0
8.160204667E0,7.244934082E-2,4.055067444E-1,9.817933502E0
8.170202667E0,3.367996216E-2,4.105961609E-1,9.767638092E0
8.180200667E0,5.179229736E-2,4.294569397E-1,9.810149689E0
8.190198667E0,9.535171509E-2,4.430786133E-1,9.797426147E0
8.200196667E0,1.600172424E-1,4.757107544E-1,9.761051788E0
8.210194667E0,2.350112915E-1,5.129832458E-1,9.803563385E0
8.220192667E0,2.956352234E-1,5.162763977E-1,9.809700623E0
8.230190667E0,3.321592712E-1,5.029541016E-1,9.753417664E0
8.240187667E0,3.231779480E-1,5.110372925E-1,9.801318054E0
8.250185667E0,2.899470520E-1,4.947212219E-1,9.769134979E0
8.260183667E0,2.580633545E-1,4.628375244E-1,9.756411438E0
8.270181667E0,2.257305908E-1,4.647834778E-1,9.816885681E0
8.280179667E0,1.974394226E-1,4.665797424E-1,9.789342957E0
8.290177667E0,1.838177490E-1,4.827461243E-1,9.783505096E0
8.300175667E0,1.833686829E-1,4.885839844E-1,9.795330505E0
8.310173667E0,1.672023010E-1,4.902305603E-1,9.779613190E0
8.320170667E0,1.472937012E-1,4.848417664E-1,9.776619415E0
8.330168667E0,1.336720276E-1,4.746629333E-1,9.789043579E0
8.340166667E0,1.116677856E-1,4.773573303E-1,9.784253540E0
8.350164667E0,1.127156067E-1,4.793032837E-1,9.782906342E0
