"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.869901083E0,-4.894821167E-2,1.086740112E-1,-9.758956146E0
7.879898083E0,-4.161346436E-2,1.130149841E-1,-9.762548676E0
7.889895083E0,-3.128494263E-2,1.285826111E-1,-9.781708832E0
7.899892083E0,-2.589614868E-2,1.264869690E-1,-9.772428131E0
7.909889083E0,6.436614990E-3,1.249900818E-1,-9.761500854E0
7.919887083E0,-5.688171387E-3,1.278341675E-1,-9.773326263E0
7.929884083E0,-1.437011719E-2,1.261875916E-1,-9.761800232E0
7.939881083E0,-2.679428101E-2,1.300794983E-1,-9.759554901E0
7.949878083E0,-3.472778320E-2,1.230441284E-1,-9.774523773E0
7.959875083E0,-4.760101318E-2,1.196012878E-1,-9.758656769E0
7.969873292E0,-5.628295898E-2,1.137634277E-1,-9.753866730E0
7.979870292E0,-5.493576050E-2,9.220825195E-2,-9.761500854E0
7.989867292E0,-5.568420410E-2,1.097218323E-1,-9.759255524E0
7.999864292E0,-3.517684937E-2,1.080752563E-1,-9.760902100E0
8.009861292E0,-2.784210205E-2,1.053808594E-1,-9.778415680E0
8.019859292E0,-1.930984497E-2,1.209484863E-1,-9.762249298E0
8.029856292E0,-1.182540894E-2,1.148112488E-1,-9.761051788E0
8.039853292E0,-2.439926147E-2,1.193019104E-1,-9.777218170E0
8.049850292E0,-2.290237427E-2,1.181044006E-1,-9.757608948E0
8.059847292E0,-2.245330811E-2,1.181044006E-1,-9.756710815E0
8.069845292E0,-1.826202393E-2,1.094224548E-1,-9.735455017E0
8.079842292E0,-2.963836670E-2,1.212478638E-1,-9.782606964E0
8.089839292E0,-2.948867798E-2,1.308279419E-1,-9.760902100E0
8.099836292E0,-3.517684937E-2,1.101708984E-1,-9.775870972E0
8.109833292E0,-1.453477478E-1,-1.202000427E-1,-9.775721283E0
8.119831292E0,-4.459226990E-1,-1.024469604E0,-9.744885406E0
8.129828292E0,-4.206253052E-1,-1.522184601E0,-9.751322021E0
8.139825292E0,-1.938468933E-1,-1.720671844E0,-9.765841827E0
8.149822292E0,-6.496490479E-2,-1.890568542E0,-9.760003967E0
8.159819292E0,-1.019380188E-1,-2.106719055E0,-9.759854279E0
8.169817292E0,-5.284011841E-2,-2.175276489E0,-9.758956146E0
8.179814292E0,-4.430786133E-2,-2.103725281E0,-9.738598480E0
8.189811292E0,-2.089654541E-1,-2.113455048E0,-9.762848053E0
8.199808292E0,-3.529660034E-1,-2.085612946E0,-9.760902100E0
8.209805292E0,-3.662882996E-1,-2.013912048E0,-9.744286652E0
8.219803292E0,-2.670446777E-1,-1.970652008E0,-9.751322021E0
8.229800292E0,-9.909393311E-2,-1.884131927E0,-9.756860504E0
8.239797292E0,-2.320175171E-2,-1.730700989E0,-9.768536224E0
8.249794292E0,-4.041595459E-3,-1.612297211E0,-9.764045563E0
8.259791292E0,3.727249146E-2,-1.408271484E0,-9.785151672E0
8.269789292E0,1.437011719E-2,-1.155447235E0,-9.784552917E0
8.279786292E0,-6.286926270E-2,-1.144519958E0,-9.741592255E0
8.289783292E0,-6.227050781E-2,-1.150806885E0,-9.737251282E0
8.299780292E0,2.664459229E-2,-1.123114471E0,-9.764045563E0
8.309777292E0,2.630030823E-1,-1.023870850E0,-9.686806183E0
8.319775292E0,4.107458496E-1,-7.197033691E-1,-9.817185059E0
8.329772292E0,4.331991577E-1,-1.595681763E-1,-9.760003967E0
8.339769292E0,9.294172668E-1,2.556683350E-1,-9.797426147E0
8.349766292E0,2.416275330E0,8.791218567E-1,-9.732910309E0
8.359763292E0,2.121089172E-1,4.131408691E-1,-9.830207977E0
8.369761292E0,-4.813989258E-1,-1.374142456E-1,-9.743987274E0
8.379758292E0,-6.526428223E-1,-5.692662048E-1,-9.839189301E0
8.389755292E0,-8.967851257E-1,-6.924600220E-1,-9.971813507E0
8.399752292E0,-1.841171265E-2,-3.582051086E-1,-1.058433975E1
8.409749292E0,4.477189636E-1,-2.909948730E-1,-1.131212631E1
8.419747292E0,1.830693054E-1,-3.321592712E-1,-1.094643677E1
8.429744292E0,2.697390747E-1,-5.269042969E-2,-1.023586441E1
8.439741292E0,6.007008362E-1,2.517764282E-1,-9.552086334E0
8.449738292E0,5.396278381E-1,8.659492493E-1,-7.665559387E0
8.459735292E0,7.464976501E-1,1.207239532E0,-7.301366730E0
8.469733292E0,-9.086105347E-2,2.717598724E0,-7.627987518E0
8.479730292E0,-3.523672485E-1,3.637286224E0,-8.507708130E0
8.489727292E0,6.557862854E-1,4.269870758E0,-8.214916992E0
8.499724292E0,-7.319778442E-2,5.838608551E0,-1.101215012E1
8.509721292E0,7.723937988E-2,5.103936310E0,-8.782686310E0
8.519719292E0,-2.186952209E-1,2.534230042E0,-1.043375290E1
8.529716292E0,-1.130149841E0,-1.389111328E-1,-1.171419022E1
8.539713292E0,-1.468895416E0,-1.166673889E0,-1.279494278E1
8.549710292E0,-5.014572144E-1,-6.568341064E-1,-1.327873672E1
8.559707292E0,3.234773254E-1,1.253643036E0,-1.534863235E1
8.569705292E0,1.960922241E-1,3.076252899E0,-1.570040085E1
8.579702292E0,1.918859711E0,3.169059906E0,-1.539503586E1
8.589699292E0,-2.008822632E-1,2.803070984E0,-1.554442520E1
8.599696292E0,-1.466799774E0,2.095791779E0,-1.569740707E1
8.609693292E0,-1.817969513E0,2.110461273E0,-1.462159424E1
8.619691292E0,-2.382894745E0,2.628384247E0,-1.383153717E1
8.629688292E0,-3.198997650E0,3.039728851E0,-1.330178879E1
8.639685292E0,-3.908971252E0,3.465144196E0,-1.344489120E1
8.649682292E0,-4.169130249E0,3.757635956E0,-1.417462372E1
8.659679292E0,-4.897365875E0,3.929029541E0,-1.253448441E1
8.669677292E0,-5.175487518E0,4.685706024E0,-9.016500092E0
8.679674292E0,-4.408931580E0,5.210065613E0,-7.435787201E0
8.689671292E0,-4.037254486E0,5.617817688E0,-6.775360565E0
8.699668292E0,-4.189637604E0,5.839806061E0,-6.279591522E0
8.709666292E0,-4.392465820E0,5.739215240E0,-6.094426575E0
8.719663292E0,-4.675078125E0,5.652844849E0,-6.252647552E0
8.729660292E0,-4.843477936E0,5.650000763E0,-6.706054688E0
8.739657292E0,-4.744384003E0,5.747747498E0,-7.274722137E0
8.749654292E0,-4.470902710E0,5.868246918E0,-7.718399506E0
8.759652292E0,-4.020639038E0,5.807922363E0,-7.954907684E0
8.769649292E0,-3.520678711E0,5.665718079E0,-8.150251465E0
8.779646292E0,-2.912194061E0,5.551056519E0,-8.342002716E0
8.789643292E0,-2.212698669E0,5.588029633E0,-8.301287384E0
8.799640292E0,-1.622925110E0,5.672154694E0,-8.044720917E0
8.809638292E0,-1.681004333E0,5.504353638E0,-7.878416748E0
8.819635292E0,-2.010618896E0,5.221891022E0,-7.795040131E0
8.829632292E0,-1.945055237E0,5.133275299E0,-7.483687592E0
8.839629292E0,-1.775457916E0,5.118605804E0,-6.967261505E0
8.849626292E0,-1.756746826E0,5.033283234E0,-6.336473236E0
8.859624292E0,-1.881886597E0,4.988975372E0,-5.709427185E0
8.869621292E0,-2.117496643E0,5.031337280E0,-5.058880005E0
8.879618292E0,-2.343077545E0,5.071154480E0,-4.314777374E0
8.889615292E0,-2.483784943E0,5.124743042E0,-3.538641357E0
8.899612292E0,-2.566712494E0,5.211562500E0,-2.745291138E0
8.909610292E0,-2.520159302E0,5.283862152E0,-1.974992981E0
8.919607292E0,-2.296973419E0,5.314548340E0,-1.454525299E0
8.929604292E0,-1.979034576E0,5.458099823E0,-1.084494781E0
8.939601292E0,-1.789378967E0,5.562133484E0,-5.617817688E-1
8.949598292E0,-1.887574768E0,5.655090179E0,4.093387756E0
8.959596292E0,-1.758543091E0,6.154302063E0,1.873054962E0
8.969593292E0,-1.882485352E0,6.243965607E0,1.093625793E0
8.979590292E0,-1.769620056E0,6.373745728E0,2.360591125E-1
8.989587292E0,-1.939965820E0,6.378685455E0,-1.538650360E0
8.999584292E0,-1.814227295E0,6.325845337E0,-3.659140778E0
9.009582292E0,-1.743723907E0,6.457122345E0,-5.119204559E0
9.019579292E0,-2.213596802E0,6.791526947E0,-6.086044006E0
9.029576292E0,-2.996468811E0,6.769223328E0,-6.272705841E0
9.039573292E0,-3.641327820E0,6.894363098E0,-5.697452087E0
9.049570292E0,-3.842509460E0,7.314988403E0,-4.477938080E0
9.059568292E0,-3.977977753E0,6.925947418E0,-6.276448059E-1
9.069565292E0,-3.964505768E0,7.353757782E0,1.094074860E0
9.079562292E0,-3.929328918E0,7.478747864E0,2.859653320E0
9.089559292E0,-3.490291901E0,7.606881409E0,2.431543579E0
9.099556292E0,-2.267185364E0,8.006550293E0,1.764530640E0
9.109554292E0,-1.555265808E0,7.708520050E0,1.802252197E-1
9.119551292E0,-1.283730469E0,6.756649475E0,-2.735860748E0
9.129548292E0,-4.227209473E-1,5.756878510E0,-6.330186310E0
9.139545292E0,7.334747314E-2,5.752387848E0,-1.026161087E1
9.149542292E0,-1.235680389E0,6.645580444E0,-1.249406845E1
9.159540292E0,-3.906725922E0,7.285200348E0,-1.215607132E1
9.169537292E0,-6.430028687E0,7.319329376E0,-9.635313263E0
9.179534292E0,-7.216493225E0,8.573271790E0,-6.039640503E0
9.189531292E0,-7.398065643E0,8.494236145E0,-1.909129944E0
9.199528292E0,-5.548811188E0,8.690777435E0,-2.848576355E-1
9.209526292E0,-3.089874573E0,9.132059784E0,-8.544232178E-1
9.219523292E0,-2.671644287E0,9.272018738E0,-1.871558075E0
9.229520292E0,-2.759960632E0,8.644373932E0,-1.997446289E0
9.239517292E0,-3.187321930E0,8.757837982E0,-3.218307495E0
9.249514292E0,-3.661086731E0,8.692723389E0,-4.772824860E0
9.259512292E0,-4.239483948E0,8.738677826E0,-5.082979889E0
9.269509292E0,-4.778213654E0,8.692573700E0,-4.784051514E0
9.279506292E0,-4.785398712E0,8.318950653E0,-4.504582672E0
9.289503292E0,-4.367318115E0,8.194409637E0,-4.732857971E0
9.299500292E0,-3.775149536E0,9.117539978E0,-4.083957367E0
9.309498292E0,-3.011437683E0,1.859029129E1,-1.092727661E-2
9.319495292E0,-8.067922668E0,2.236499176E0,5.415737915E0
9.329492292E0,-6.745422821E0,5.014871521E0,2.298021240E0
9.339489292E0,-1.755100250E0,1.357766510E1,9.842033386E-1
9.349486292E0,-3.146307220E0,8.906628571E0,-1.125060425E0
9.359484292E0,-4.814138947E0,6.914122009E0,-2.964585114E0
9.369481292E0,-3.596570892E0,8.093070374E0,-4.702620850E0
9.379478292E0,-3.265908508E0,7.858358459E0,-6.975195007E0
9.389475292E0,-3.561244354E0,7.132667542E0,-8.747210083E0
9.399472292E0,-3.339705048E0,7.112908630E0,-9.384285278E0
9.409470292E0,-2.865042114E0,7.054679718E0,-8.916957092E0
9.419467292E0,-2.791844330E0,6.826853485E0,-7.821385345E0
9.429464292E0,-2.932102661E0,6.828949127E0,-6.521638184E0
9.439461292E0,-3.403921509E0,6.941814423E0,-5.404361572E0
9.449458292E0,-3.952680359E0,7.000941467E0,-4.491709442E0
9.459456292E0,-4.083508301E0,7.024741974E0,-3.635939026E0
9.469453292E0,-3.921694794E0,7.021748199E0,-3.061134338E0
9.479450292E0,-3.755240936E0,7.078330536E0,-2.839445343E0
9.489447292E0,-3.659889221E0,7.133565674E0,-2.878963165E0
9.499445292E0,-3.490740967E0,7.171436920E0,-3.170706482E0
9.509442292E0,-3.183130646E0,7.277566223E0,-3.541036377E0
9.519439292E0,-2.900817719E0,7.381300507E0,-3.854634247E0
9.529436292E0,-2.584076385E0,7.501201172E0,-4.144730988E0
9.539433292E0,-2.232158203E0,7.634723511E0,-4.340972900E0
9.549431292E0,-2.073937225E0,7.719597015E0,-4.366419983E0
9.559428292E0,-2.098635864E0,7.757468262E0,-4.274062042E0
9.569425292E0,-2.185754700E0,7.802674255E0,-4.161196747E0
9.579422292E0,-2.335892487E0,7.799381104E0,-4.123325500E0
9.589419292E0,-2.448458405E0,7.757019196E0,-4.106710052E0
9.599417292E0,-2.497705994E0,7.699089661E0,-4.228556671E0
9.609414292E0,-2.546803894E0,7.688312073E0,-4.464017029E0
9.619411292E0,-2.545606384E0,7.716004486E0,-4.700375519E0
9.629408292E0,-2.558030548E0,7.690108337E0,-4.857698364E0
9.639405292E0,-2.617456970E0,7.671397247E0,-5.006189575E0
9.649403292E0,-2.741997986E0,7.628137207E0,-5.090314636E0
9.659400292E0,-2.993325348E0,7.587721252E0,-5.120102692E0
9.669397292E0,-3.350033569E0,7.501051483E0,-5.119803314E0
9.679394292E0,-3.605701904E0,7.508086853E0,-5.166356506E0
9.689391292E0,-3.671415253E0,7.493716736E0,-5.215454407E0
9.699389292E0,-3.658691711E0,7.447163544E0,-5.249433746E0
9.709386292E0,-3.642974396E0,7.457042999E0,-5.237159271E0
9.719383292E0,-3.675007782E0,7.452702026E0,-5.167104950E0
9.729380292E0,-3.707490234E0,7.407046967E0,-5.100493469E0
9.739377292E0,-3.704945526E0,7.339986420E0,-5.029990082E0
9.749375292E0,-3.740122375E0,7.288643188E0,-5.053790588E0
9.759372292E0,-3.673361206E0,7.303612061E0,-5.168152771E0
9.769369292E0,-3.562741241E0,7.269932098E0,-5.366340637E0
9.779366292E0,-3.463647308E0,7.224576416E0,-5.486690369E0
9.789363292E0,-3.476370850E0,7.186705170E0,-5.563181305E0
9.799361292E0,-3.579805756E0,7.128925323E0,-5.727240143E0
9.809358292E0,-3.690276031E0,7.021149445E0,-5.856421509E0
9.819355292E0,-3.745660858E0,6.926995239E0,-5.903274078E0
9.829352292E0,-3.729195099E0,6.813680878E0,-5.888305206E0
9.839349292E0,-3.653751984E0,6.719975739E0,-5.952970734E0
9.849347292E0,-3.614982605E0,6.619085541E0,-6.016588440E0
9.859344292E0,-3.557801514E0,6.532565460E0,-6.157744904E0
9.869341292E0,-3.481460266E0,6.437962189E0,-6.310726776E0
9.879338292E0,-3.398832092E0,6.292015686E0,-6.271957397E0
9.889335292E0,-3.318149872E0,6.179599457E0,-6.067482605E0
9.899333292E0,-3.217409363E0,6.043532410E0,-5.835914154E0
9.909330292E0,-3.128793640E0,5.870941315E0,-5.708079987E0
9.919327292E0,-3.053649902E0,5.750591583E0,-5.630690918E0
9.929324292E0,-2.971171417E0,5.706583099E0,-5.489833832E0
9.939321292E0,-2.973267059E0,5.765111389E0,-5.119653625E0
9.949319292E0,-3.029999084E0,5.496270447E0,-4.593497772E0
9.959316292E0,-2.487826538E0,5.197042694E0,-5.018014984E0
9.969313083E0,-2.437830505E0,5.216352539E0,-5.860762482E0
9.979310083E0,-1.081351318E0,4.856351166E0,-6.114185486E0
9.989308083E0,-9.994715881E-1,3.777694244E0,-5.236560516E0
9.999305083E0,-1.727108459E0,3.914809113E0,-4.930596771E0
1.000930208E1,-1.953437805E0,4.127516785E0,-5.088518372E0
1.001929908E1,-2.498903503E0,3.551364899E0,-4.922363892E0
1.002929608E1,-2.550097046E0,3.372636566E0,-4.843028870E0
1.003929408E1,-2.660866699E0,3.393443298E0,-5.245541840E0
1.004929108E1,-3.094065857E0,3.216960297E0,-5.674998779E0
1.005928808E1,-3.323239288E0,2.984493713E0,-6.064189453E0
1.006928508E1,-3.252885590E0,2.686164093E0,-6.647077332E0
1.007928208E1,-3.192710724E0,2.486928406E0,-7.352410583E0
1.008928008E1,-3.235521698E0,2.374961243E0,-8.129594421E0
1.009927708E1,-3.042273560E0,2.425855408E0,-8.903335419E0
1.010927408E1,-2.854863281E0,2.418370972E0,-9.538165283E0
1.011927108E1,-2.840044098E0,2.336191864E0,-9.985584869E0
1.012926808E1,-2.934048615E0,2.182012482E0,-1.050260971E1
1.013926608E1,-3.057242432E0,2.160606995E0,-1.091964249E1
1.014926308E1,-3.244353333E0,2.052681427E0,-1.100810852E1
1.015926008E1,-3.496578827E0,1.679956512E0,-1.091155930E1
1.016925708E1,-3.439547424E0,1.331181793E0,-1.082459015E1
1.017925408E1,-3.011437683E0,1.266366577E0,-1.072325089E1
1.018925208E1,-2.692900085E0,1.088686066E0,-1.059362045E1
1.019924908E1,-2.407294006E0,7.598199463E-1,-1.080273560E1
1.020924608E1,-2.144889679E0,6.560856628E-1,-1.127545258E1
1.021924308E1,-2.132465515E0,3.285667419E-1,-1.166823578E1
1.022924008E1,-2.016606445E0,-5.029541016E-2,-1.218840408E1
1.023923808E1,-1.882185974E0,-2.243833923E-1,-1.245125748E1
1.024923508E1,-1.804048462E0,-2.195933533E-1,-1.264181122E1
1.025923208E1,-1.591789856E0,-5.298980713E-2,-1.103131027E1
1.026922908E1,-1.484912109E0,-8.672964478E-1,-9.075477448E0
1.027922608E1,-8.723858643E-1,-8.117619324E-1,-1.101589233E1
1.028922408E1,-1.099763031E0,-6.179150391E-1,-1.208945984E1
1.029922108E1,-1.280137939E0,-1.119521942E0,-1.275437714E1
1.030921808E1,-3.376977539E-1,-3.161874847E0,-2.635614212E1
1.031921508E1,8.102650452E-1,-2.254312134E-1,-1.797192719E1
1.032921208E1,1.841470642E0,-1.437011719E-2,-9.210496674E0
1.033921008E1,-3.372486877E-1,-2.611319733E0,-8.157137146E0
1.034920708E1,-9.377998352E-1,-1.009201355E0,-9.308542786E0
1.035920408E1,-1.255289612E0,-8.083190918E-1,-1.023526566E1
1.036920108E1,-7.131170654E-1,-1.110690308E0,-9.228908386E0
1.037919908E1,2.859054565E-2,-1.193917236E0,-9.652228088E0
1.038919608E1,4.813989258E-1,-7.075785828E-1,-1.018976028E1
1.039919308E1,5.336402893E-1,-6.759942627E-1,-9.992769928E0
1.040919008E1,8.190966797E-1,-7.934999084E-1,-9.489366760E0
1.041918708E1,1.291813660E0,-8.238867188E-1,-9.487869873E0
1.042918508E1,1.515448608E0,-7.442523193E-1,-1.020472916E1
1.043918208E1,1.554667053E0,-4.945715332E-1,-9.981243896E0
1.044917908E1,1.370100861E0,-5.135820007E-1,-9.639205170E0
1.045917608E1,8.619076538E-1,-5.105882263E-1,-9.685458984E0
1.046917308E1,1.936972046E-1,-5.215155029E-1,-9.555828552E0
1.047917108E1,-5.504054260E-1,4.526586914E-1,-9.450597382E0
1.048916808E1,-1.271605682E0,1.314266968E0,-9.155111847E0
1.049916508E1,-1.871109009E0,2.380050659E-1,-9.216035156E0
1.050916208E1,-2.753224640E0,-2.935395813E-1,-1.010234207E1
1.051915908E1,-3.527714081E0,-7.533833313E-1,-1.066113007E1
1.052915708E1,-2.997816010E0,-2.627037048E-1,-9.698930969E0
1.053915408E1,-5.783972168E-1,2.748883667E0,-7.659571838E0
1.054915108E1,-1.282832336E-1,2.917582855E0,-1.108774292E1
1.055914808E1,-1.616638184E-2,2.623743896E0,-1.018197647E1
1.056914508E1,2.421963501E-1,2.816542969E0,-1.058673477E1
1.057914308E1,4.816983032E-1,1.746867371E-1,-1.179337555E1
1.058914008E1,-1.474433899E-1,3.687132568E0,-9.076225891E0
1.059913708E1,3.463796997E-1,8.497828674E-1,-9.862989807E0
1.060913408E1,3.098556519E-1,3.463796997E-1,-1.002749771E1
1.061913108E1,9.440867615E-1,6.204597473E-1,-9.670340424E0
1.062912908E1,1.166524200E0,5.403762817E-1,-9.704768829E0
1.063912608E1,8.752299500E-1,2.424957275E-1,-9.815837860E0
1.064912308E1,7.002438354E-1,-6.825805664E-2,-9.851014709E0
1.065912008E1,6.512956238E-1,-1.264869690E-1,-9.573342133E0
1.066911708E1,4.245172119E-1,-1.121168518E-1,-9.981992340E0
1.067911508E1,-2.215393066E-2,1.170565796E-1,-9.662406921E0
1.068911208E1,-2.484832764E-1,2.923420715E-1,-9.719887390E0
1.069910908E1,-6.460565186E-1,4.089495850E-1,-9.887089691E0
1.070910608E1,-8.913963318E-1,6.571334839E-2,-9.648336182E0
1.071910308E1,-8.057743835E-1,-4.921765137E-1,-9.783804474E0
1.072910108E1,-2.942880249E-1,-7.818241882E-1,-9.792785797E0
1.073909808E1,7.182064819E-1,-5.387297058E-1,-9.703421631E0
1.074909508E1,1.291214905E0,-1.812730408E-1,-9.756261749E0
1.075909208E1,1.105900269E0,-3.832031250E-1,-9.811796265E0
1.076909008E1,6.336323547E-1,-8.265811157E-1,-9.674082642E0
1.077908708E1,1.028361511E-1,-1.135688324E0,-9.813742218E0
1.078908408E1,-4.864883423E-1,-1.395248566E0,-9.773176575E0
1.079908108E1,-8.128097534E-1,-1.934277649E0,-9.722432098E0
1.080907808E1,-6.831793213E-1,-2.314487000E0,-9.821376343E0
1.081907608E1,-2.544708252E-1,-2.220332794E0,-9.705816650E0
1.082907308E1,1.215472412E-1,-1.946851501E0,-9.763147430E0
1.083907008E1,4.653822327E-1,-1.457818451E0,-9.793983307E0
1.084906708E1,6.352789307E-1,-9.445358276E-1,-9.738598480E0
1.085906408E1,6.086343384E-1,-7.729925537E-1,-9.751471710E0
1.086906208E1,5.975573730E-1,-8.437953186E-1,-9.784403229E0
1.087905908E1,6.764433289E-1,-1.109642487E0,-9.726473694E0
1.088905608E1,6.746470642E-1,-1.402433624E0,-9.780960388E0
1.089905308E1,7.625143433E-1,-1.736688538E0,-9.780661011E0
1.090905008E1,7.553292847E-1,-2.086660767E0,-9.737251282E0
1.091904808E1,2.353106689E-1,-1.836680603E0,-9.799970856E0
1.092904508E1,-1.064286804E-1,-1.305285645E0,-9.756860504E0
1.093904208E1,1.272354126E-1,-5.698649597E-1,-9.753717041E0
1.094903908E1,3.980223083E-1,-2.013313293E-1,-9.768386536E0
1.095903608E1,2.189945984E-1,3.472778320E-2,-9.755662994E0
1.096903433E1,-9.729766846E-3,1.233435059E-1,-9.759105835E0
1.097903133E1,-6.107299805E-2,3.080593872E-1,-9.789043579E0
1.098902833E1,-1.013392639E-1,4.483177185E-1,-9.763596497E0
1.099902533E1,-1.363664246E-1,4.749623108E-1,-9.780211945E0
1.100902233E1,-1.339714050E-1,2.688409424E-1,-9.771679688E0
1.101902033E1,-1.103205872E-1,-2.390528870E-1,-9.738299103E0
1.102901733E1,1.347198486E-2,-3.147953796E-1,-9.758956146E0
1.103901433E1,2.287243652E-1,-3.742218018E-2,-9.752220154E0
1.104901133E1,-2.604583740E-2,1.071771240E-1,-9.727072449E0
1.105900833E1,8.232879639E-3,1.019380188E-1,-9.764045563E0
1.106900633E1,-1.104702759E-1,3.787124634E-2,-9.771829376E0
1.107900333E1,-3.712280273E-2,1.170565796E-1,-9.767787781E0
1.108900033E1,-5.613327026E-2,1.392105103E-1,-9.781559143E0
1.109899733E1,-7.589218140E-2,1.471440125E-1,-9.758806458E0
1.110899433E1,-5.164260864E-2,1.440005493E-1,-9.769733734E0
1.111899233E1,-3.188369751E-2,1.622625732E-1,-9.788594513E0
1.112898933E1,-1.017883301E-2,1.469943237E-1,-9.743089142E0
1.113898633E1,-1.721420288E-2,1.374142456E-1,-9.766440582E0
1.114898333E1,-1.451980591E-2,1.221459961E-1,-9.755812683E0
1.115898033E1,-2.035766602E-2,1.031355286E-1,-9.759854279E0
1.116897833E1,-5.658233643E-2,1.010398865E-1,-9.765991516E0
1.117897533E1,-7.708969116E-2,1.026864624E-1,-9.767787781E0
1.118897233E1,-6.795867920E-2,1.029858398E-1,-9.747430115E0
1.119896933E1,-6.810836792E-2,9.490264893E-2,-9.764344940E0
1.120896733E1,-4.460723877E-2,9.954299927E-2,-9.760902100E0
1.121896433E1,-2.125579834E-2,1.055305481E-1,-9.759554901E0
1.122896133E1,-4.939727783E-3,1.279838562E-1,-9.777367859E0
1.123895833E1,-8.382568359E-3,1.365161133E-1,-9.757459259E0
1.124895533E1,-1.721420288E-2,1.601669312E-1,-9.762249298E0
1.125895333E1,-3.981719971E-2,1.460961914E-1,-9.760003967E0
1.126895033E1,-4.924758911E-2,1.407073975E-1,-9.767937469E0
1.127894733E1,-6.331832886E-2,1.329235840E-1,-9.762099609E0
1.128894433E1,-5.658233643E-2,1.088237000E-1,-9.765841827E0
1.129894133E1,-4.849914551E-2,8.726852417E-2,-9.750124512E0
1.130893933E1,-2.290237427E-2,7.649093628E-2,-9.762698364E0
1.131893633E1,-4.251159668E-2,1.025367737E-1,-9.764794006E0
1.132893333E1,-1.158590698E-1,1.607656860E-1,-9.747130737E0
1.133893033E1,-4.580474854E-1,4.739144897E-1,-9.484277344E0
1.134892733E1,-8.006849670E-1,8.122109985E-1,-1.034334091E1
1.135892533E1,1.682501221E-1,-2.395019531E-2,-9.883048096E0
1.136892233E1,8.608598328E-1,-5.547463989E-1,-9.060059509E0
1.137891933E1,8.029302979E-1,-5.990542603E-1,-1.025143204E1
1.138891633E1,6.902146912E-1,-5.629792786E-1,-9.509125671E0
1.139891333E1,-1.070274353E-1,-7.349716187E-2,-9.738448792E0
1.140891133E1,-6.192622375E-1,3.549119568E-1,-9.898915100E0
1.141890833E1,-6.863227844E-1,5.719606018E-1,-9.823921051E0
1.142890533E1,-6.131250000E-1,7.232958984E-1,-9.600136414E0
1.143890233E1,-4.080514526E-1,8.129594421E-1,-9.939480743E0
1.144889933E1,1.157093811E-1,4.998106384E-1,-9.715995483E0
1.145889733E1,4.712200928E-1,1.133143616E-1,-9.634564819E0
1.146889433E1,4.852908325E-1,-1.431024170E-1,-9.956545258E0
1.147889133E1,2.008822632E-1,-3.061134338E-1,-9.503736877E0
1.148888833E1,-3.185375977E-1,-3.005749512E-1,-9.795929260E0
1.149888533E1,-6.653663635E-1,-1.841171265E-1,-1.005728577E1
1.150888333E1,-7.414082336E-1,-4.954696655E-2,-9.577683105E0
1.151888033E1,-5.933660889E-1,1.148112488E-1,-9.792037354E0
1.152887733E1,-1.321751404E-1,3.031196594E-1,-9.879156189E0
1.153887433E1,4.203259277E-1,3.787124634E-1,-9.642797699E0
1.154887133E1,8.255332947E-1,3.270698547E-1,-9.736053772E0
1.155886933E1,9.187893677E-1,2.844085693E-1,-9.835596771E0
1.156886633E1,7.689509583E-1,2.550695801E-1,-9.626481628E0
1.157886333E1,2.342628479E-1,1.522334290E-1,-9.821526031E0
1.158886033E1,-3.679348755E-1,6.661148071E-2,-9.778565369E0
1.159885733E1,-7.934999084E-1,1.092727661E-2,-9.676327972E0
1.160885533E1,-8.961863708E-1,-5.209167480E-2,-9.925859070E0
1.161885233E1,-8.211923218E-1,-9.849517822E-2,-9.759854279E0
1.162884933E1,-3.709286499E-1,-1.173559570E-1,-9.686057739E0
1.163884633E1,2.139051819E-1,-5.508544922E-2,-9.824819183E0
1.164884333E1,5.210664368E-1,5.239105225E-2,-9.722282410E0
1.165884133E1,5.908213806E-1,1.930984497E-1,-9.718390503E0
1.166883833E1,3.682342529E-1,3.573069763E-1,-9.818981323E0
1.167883533E1,4.730163574E-2,4.405339050E-1,-9.708211670E0
1.168883233E1,-2.395019531E-1,4.125421143E-1,-9.756112061E0
1.169882933E1,-3.721261597E-1,2.683918762E-1,-9.831255798E0
1.170882733E1,-2.854563904E-1,8.382568359E-2,-9.748777313E0
1.171882433E1,-3.622467041E-2,-9.175918579E-2,-9.789941711E0
1.172882133E1,2.249821472E-1,-1.871109009E-1,-9.751322021E0
1.173881833E1,3.703298950E-1,-1.718426514E-1,-9.710157623E0
1.174881633E1,3.056643677E-1,-3.906875610E-2,-9.786199493E0
1.175881333E1,5.987548828E-2,1.457968140E-1,-9.790540466E0
1.176881033E1,-2.543211365E-1,3.354524231E-1,-9.721833344E0
1.177880733E1,-5.291496277E-1,4.326004028E-1,-9.786049805E0
1.178880433E1,-6.661148071E-1,4.355941772E-1,-9.783505096E0
1.179880233E1,-5.879772949E-1,2.947370911E-1,-9.768685913E0
1.180879933E1,-3.204835510E-1,1.231938171E-1,-9.796378326E0
1.181879633E1,4.296066284E-2,-4.191284180E-2,-9.755363617E0
1.182879333E1,3.502716064E-1,-1.589694214E-1,-9.747879181E0
1.183879033E1,5.174739075E-1,-1.586700439E-1,-9.772727509E0
