"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.151888033E1,6.466289051E-4,-2.896224149E-3,-3.068591096E-2
1.152887733E1,2.816631459E-4,-2.386226784E-3,-3.277498856E-2
1.153887433E1,-1.653123647E-3,-1.024818746E-3,-2.261583135E-2
1.154887133E1,4.090825096E-4,5.222565960E-4,-1.013308018E-2
1.155886933E1,2.370420843E-4,3.337750444E-3,6.750828587E-3
1.156886633E1,-4.953984171E-5,2.756786533E-3,3.044109978E-2
1.157886333E1,-1.234113704E-3,2.327751135E-3,3.019076213E-2
1.158886033E1,-6.950492971E-4,1.894647954E-3,1.488113217E-2
1.159885733E1,1.539662480E-4,1.133782789E-3,1.059592003E-3
1.160885533E1,1.368502388E-3,-1.514882315E-3,-1.766395010E-2
1.161885233E1,8.212227840E-4,-2.000642940E-3,-3.229082748E-2
1.162884933E1,1.162693137E-3,-2.468037885E-3,-2.635089308E-2
1.163884633E1,1.717307605E-4,-1.480804291E-3,-8.075216785E-3
1.164884333E1,-4.133949988E-4,4.258425906E-4,1.159778796E-2
1.165884133E1,-3.846329637E-4,1.213871874E-3,2.789100818E-2
1.166883833E1,-8.742786013E-4,1.228280715E-3,3.428012878E-2
1.167883533E1,4.897923209E-4,-3.349948674E-4,2.529435791E-2
1.168883233E1,4.691723734E-5,1.173169585E-3,6.507144310E-3
1.169882933E1,4.133679904E-4,4.991234746E-4,-1.187212951E-2
1.170882733E1,-3.649475984E-4,1.985917334E-4,-2.233966067E-2
1.171882433E1,-1.590852626E-4,9.615874151E-4,-2.601588890E-2
1.172882133E1,5.708977114E-4,9.014162933E-4,-1.728146896E-2
1.173881833E1,-5.593476817E-4,1.426857896E-3,-2.493201988E-3
1.174881633E1,6.303645205E-4,3.144448856E-3,1.138549857E-2
1.175881333E1,7.310318761E-4,1.925253775E-3,1.923569851E-2
1.176881033E1,-5.135536194E-4,1.016931608E-3,1.769122295E-2
1.177880733E1,-2.674772404E-4,8.374345489E-4,1.164957602E-2
1.178880433E1,5.227383226E-4,-5.455075298E-4,-6.239579525E-4
1.179880233E1,-2.972488292E-4,-1.434204169E-3,-1.084090956E-2
1.180879933E1,-2.825749107E-4,-2.961132908E-3,-1.449062675E-2
1.181879633E1,2.494569169E-3,-2.575507155E-3,-1.186794695E-2
1.182879333E1,-9.314687923E-4,-1.445749309E-3,-5.096343346E-3
1.183879033E1,-1.817890443E-4,1.715955441E-3,5.611162167E-3
1.184878833E1,7.635448128E-5,2.085502259E-3,1.057295315E-2
1.185878533E1,-1.289756037E-4,2.564871451E-3,1.113168523E-2
1.186878233E1,3.721490502E-4,9.018271230E-4,6.117695477E-3
1.187877933E1,4.853336141E-4,7.889091503E-4,-2.787116449E-3
1.188877633E1,-1.035823952E-3,7.209246978E-4,-8.467022330E-3
1.189877433E1,1.061681658E-3,1.470134594E-4,-1.091047190E-2
1.190877133E1,3.973538987E-4,2.214254346E-4,-5.930968560E-3
1.191876833E1,6.066781934E-4,-4.161354154E-4,-2.069917507E-3
1.192876533E1,-7.522101514E-4,-2.860808745E-4,5.273884162E-3
1.193876233E1,-5.338308401E-4,1.124063041E-3,9.523224086E-3
1.194876033E1,7.722792216E-4,-1.500518527E-3,1.038475148E-2
1.195875733E1,7.938507479E-4,-3.729360178E-4,6.524232682E-3
1.196875367E1,-4.868763499E-4,-8.260051254E-4,-7.874798030E-5
1.197875067E1,1.994203776E-4,-1.610137988E-4,-4.104382358E-3
1.198874767E1,3.842571750E-4,-1.462170156E-3,-8.328482509E-3
1.199874567E1,2.015709644E-3,-2.333875746E-4,-4.527885932E-3
1.200874267E1,-5.010850728E-4,1.537319738E-3,-2.859082539E-3
1.201873967E1,5.529941991E-4,1.276596216E-3,3.466457594E-3
1.202873667E1,-2.766717225E-4,6.487062201E-4,6.112468429E-3
1.203873367E1,-1.527824905E-3,2.598406281E-3,6.224321201E-3
1.204873167E1,-6.089420058E-4,1.843316946E-3,3.921858035E-3
1.205872867E1,-1.226263121E-3,6.363722496E-4,2.442989498E-4
1.206872567E1,5.860843230E-4,-8.296428714E-4,-3.278035438E-3
1.207872267E1,9.951458778E-4,1.564435661E-5,-5.862100050E-3
1.208871967E1,-1.119391061E-3,1.100680558E-3,-4.661608487E-3
1.209871767E1,7.392291445E-4,-4.066685215E-4,-1.549438341E-3
1.210871467E1,5.847429857E-4,-1.675479580E-3,4.282894544E-3
1.211871167E1,-9.138179012E-4,-4.538877402E-4,6.326338276E-3
1.212870867E1,-8.277096786E-4,-9.768828750E-5,8.102353662E-3
1.213870567E1,-1.049284823E-3,1.310771331E-4,4.223459400E-3
1.214870367E1,7.146501448E-4,-7.982759271E-4,3.433685051E-4
1.215870067E1,7.183786947E-4,1.292279921E-5,-1.973315142E-3
1.216869767E1,2.472400665E-4,3.965538926E-4,-5.586303771E-3
1.217869467E1,7.287394255E-4,5.925626028E-4,-6.300031208E-3
1.218869267E1,-3.918926232E-4,6.249134894E-4,-3.922216594E-3
1.219868967E1,-6.618816406E-5,-5.989335477E-6,-1.970918383E-3
1.220868667E1,-5.981125869E-4,4.987616558E-4,1.587757841E-3
1.221868367E1,-1.010636333E-3,1.927547390E-3,3.624277189E-3
1.222868067E1,-1.477058977E-4,-1.074581640E-3,5.347037222E-3
1.223867867E1,-1.668903511E-3,-1.115061576E-3,3.582426812E-3
1.224867567E1,6.210168358E-4,-1.215042314E-3,1.224275678E-3
1.225867267E1,-2.250694670E-4,-6.775255315E-5,-1.484691631E-3
1.226866967E1,4.327935167E-4,-4.714827519E-4,-3.908091690E-3
1.227866667E1,1.973700710E-4,5.237404257E-4,-1.796471188E-3
1.228866467E1,-7.987525314E-4,-1.396334963E-3,-1.177712111E-3
1.229866167E1,3.927457146E-4,5.162553862E-5,-1.052543521E-3
1.230865867E1,7.523121312E-4,1.757303951E-3,1.839732286E-3
1.231865567E1,-3.052293323E-4,4.464960657E-4,2.336145379E-3
1.232865267E1,-6.530103274E-4,5.470230244E-4,1.794336014E-3
1.233865067E1,5.618901923E-5,-1.627980499E-3,1.693402184E-3
1.234864767E1,-1.889555715E-4,1.441952190E-3,-8.145738393E-4
1.235864467E1,-3.964160569E-4,-7.872702554E-6,3.817025572E-5
1.236864167E1,-5.274815485E-4,6.824913435E-4,1.970776357E-4
1.237863867E1,-7.786178030E-4,1.398881664E-3,-2.189080697E-4
1.238863667E1,1.075724140E-5,-7.361120079E-4,-2.961861901E-5
1.239863367E1,-9.114956483E-4,5.997295957E-4,1.603964483E-3
