"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.095388313E1,-3.841024882E-4,-5.785326287E-2,-6.101915613E-2
3.096393812E1,5.136403721E-3,-4.904709384E-2,-5.699288845E-2
3.097399313E1,2.353884629E-4,-4.277774692E-2,-5.590658635E-2
3.098404812E1,-1.429739641E-3,-4.180218279E-2,-4.245233536E-2
3.099410313E1,6.598093081E-3,-3.567238525E-2,-3.151899204E-2
3.100415712E1,2.127077989E-2,-2.495502308E-2,-2.100509964E-2
3.101421213E1,3.404968977E-2,-1.651227102E-2,-7.158792112E-3
3.102426712E1,3.176409751E-2,-3.389903344E-3,-3.780742176E-3
3.103432213E1,1.861847006E-2,9.411957581E-4,-1.138060540E-2
3.104437713E1,-9.669402614E-3,1.848639688E-3,-2.940391749E-2
3.105443212E1,-4.053730518E-2,-1.871263841E-3,-4.796162248E-2
3.106448612E1,-4.687776789E-2,-8.161247708E-3,-5.043798313E-2
3.107454112E1,-3.900865838E-2,-1.548885019E-3,-4.386876523E-2
3.108459613E1,-3.148581833E-2,1.209968794E-2,-4.118176922E-2
3.109465112E1,-2.244012244E-2,2.076188661E-2,-3.340587392E-2
3.110470613E1,-2.773455344E-2,6.436384283E-3,-2.925177664E-2
3.111476112E1,-3.690940887E-2,-9.154560044E-3,-1.568989456E-2
3.112481513E1,-4.111586139E-2,-1.771772094E-2,2.098190598E-3
3.113487012E1,-3.946283460E-2,-1.594885066E-2,1.242006943E-2
3.114492513E1,-3.057311289E-2,-7.582342718E-3,2.224509604E-2
3.115498012E1,-2.290134504E-2,-1.910076011E-3,2.198170871E-2
3.116503513E1,-3.701425716E-2,-2.020955086E-2,2.699039318E-2
3.117509013E1,-3.807446361E-2,4.028144758E-3,2.240975574E-2
3.118514413E1,-1.250915788E-2,2.934850939E-2,1.765513793E-2
3.119519912E1,4.947863054E-3,3.128542751E-2,2.327414043E-2
3.120525413E1,-3.854108218E-4,3.080825880E-2,3.229952604E-2
3.121530913E1,-1.931675896E-2,1.829246804E-2,3.241457045E-2
3.122536412E1,-2.829081193E-2,8.887248114E-3,3.547321260E-2
3.123541788E1,-3.622436523E-2,1.495910808E-3,3.247529268E-2
3.124547287E1,-3.773280978E-2,-7.198441308E-3,3.502094001E-2
3.125552788E1,-3.285682946E-2,-8.482883684E-3,3.650778159E-2
3.126558287E1,-2.088880725E-2,-1.552305557E-2,3.942538053E-2
3.127563788E1,-4.739132710E-3,-6.841416005E-3,4.503745958E-2
3.128569288E1,-1.430182252E-3,1.752011012E-3,4.298822954E-2
3.129574688E1,8.033360355E-3,2.571140602E-2,3.286768496E-2
3.130580187E1,4.014866892E-3,3.040027246E-2,1.071751118E-2
3.131585688E1,-1.544215367E-3,2.408005856E-2,2.729360014E-3
3.132591188E1,-1.200949401E-2,4.694157280E-3,-2.203960903E-4
3.133596687E1,-2.146265097E-2,-5.289234687E-3,2.590037417E-3
3.134602188E1,-1.995563507E-2,-1.005837973E-2,-2.026314382E-3
3.135607587E1,-6.388959475E-3,5.579701625E-3,-2.814876614E-3
3.136613088E1,5.435221363E-3,2.421659790E-2,-6.586286705E-3
3.137618587E1,8.744997904E-3,3.434912860E-2,-6.652866025E-3
3.138624088E1,1.505747717E-2,2.432086505E-2,-3.361619543E-3
3.139629587E1,1.155861653E-2,1.521178894E-2,6.502463017E-3
3.140635088E1,-1.259979326E-3,8.693068288E-3,4.670594819E-3
3.141640487E1,-1.170835923E-2,2.277879417E-2,-1.434251107E-2
3.142645988E1,5.630553234E-3,1.612400264E-2,-2.645183168E-2
3.143651487E1,1.761797443E-2,1.184936427E-2,-2.481398731E-2
3.144656988E1,1.296603959E-2,-3.216181183E-3,-1.517115720E-2
3.145662488E1,-8.294010768E-4,-2.821154706E-2,-7.449056022E-3
3.146667888E1,-8.780001663E-4,-4.561405629E-2,8.678054437E-4
3.147673387E1,1.663867570E-2,-2.746674418E-2,8.485778235E-3
3.148678888E1,3.879336640E-2,-8.668336086E-3,1.943913102E-2
3.149684388E1,4.455910996E-2,-4.480515607E-3,2.481472306E-2
3.150689887E1,2.584056370E-2,-2.244064212E-2,2.585338987E-2
3.151695388E1,1.368163526E-2,-4.723227397E-2,2.039657161E-2
3.152700787E1,2.233638614E-2,-3.542528301E-2,1.391245984E-2
3.153706288E1,3.325800970E-2,-1.173486933E-2,4.558372777E-3
3.154711787E1,4.754963517E-2,4.495660774E-3,2.361367457E-3
3.155717288E1,4.103394598E-2,6.444029044E-3,2.894799225E-3
3.156722787E1,2.087649517E-2,-7.926689461E-3,-1.397650223E-3
3.157728288E1,-6.784959696E-3,-2.434747480E-2,-6.301861256E-3
3.158733687E1,-1.706039906E-2,-3.776512295E-2,-1.316976734E-2
3.159739188E1,-5.682842806E-3,-2.310708538E-2,-2.020690590E-2
3.160744687E1,3.099922789E-3,-1.193481684E-2,-2.309329063E-2
3.161750188E1,6.813967135E-3,-3.185267560E-3,-2.501715720E-2
3.162755688E1,-1.382062444E-3,1.022912562E-3,-3.086903132E-2
3.163761187E1,-5.476672668E-3,6.995051168E-3,-3.474393114E-2
3.164766588E1,-6.011202931E-3,1.108959876E-2,-3.095979802E-2
3.165772087E1,-9.801146574E-3,8.357994258E-3,-2.736239880E-2
3.166777588E1,-1.308591664E-2,1.193735283E-2,-2.249021456E-2
3.167783087E1,-1.125898771E-2,1.003692113E-2,-2.294268459E-2
3.168788588E1,-1.484183315E-2,4.057971761E-3,-2.022715658E-2
3.169794087E1,-2.277272753E-2,-1.367548574E-2,-1.141715329E-2
3.170799488E1,-1.992272958E-2,-1.729284413E-2,-4.179514013E-3
3.171804987E1,-9.866100736E-3,-8.825057186E-3,2.984655555E-3
3.172810488E1,9.391895495E-3,7.632396184E-3,1.201740280E-2
3.173815987E1,1.633449085E-2,2.098974772E-2,1.665050350E-2
3.174821488E1,1.339916512E-2,1.922842860E-2,1.906188577E-2
3.175826988E1,8.322411450E-4,1.239209436E-2,1.300585922E-2
3.176832388E1,-1.088429522E-2,9.979697876E-3,9.794455953E-3
3.177837887E1,-1.988737658E-2,-4.614690784E-3,5.421544425E-3
3.178843388E1,-1.008945052E-2,-8.835786954E-3,3.832162358E-3
3.179848888E1,1.846895739E-2,3.356120363E-2,2.450780943E-3
3.180854387E1,4.318768531E-2,2.996709384E-2,1.052033063E-2
3.181859888E1,4.625324905E-2,3.071624041E-2,2.353040501E-2
3.182865287E1,4.181419313E-2,2.220755443E-2,3.312937915E-2
3.183870788E1,3.332430124E-2,1.473232824E-2,4.137052596E-2
3.184876287E1,2.720910124E-2,6.893584970E-3,3.853480890E-2
3.185881788E1,1.302244328E-2,-8.540833369E-4,2.746777609E-2
3.186887287E1,-1.998383377E-4,-2.092991490E-3,1.705773175E-2
3.187892688E1,-1.504323259E-2,-1.398439053E-3,1.195191965E-2
3.188898187E1,-1.697781868E-2,6.681500003E-3,9.457433596E-3
3.189903688E1,-7.880995050E-3,1.411704533E-2,8.197758347E-3
3.190909187E1,2.782574855E-3,2.842154913E-2,1.195962355E-2
3.191914688E1,4.557838198E-3,3.698360920E-2,1.131753437E-2
3.192920188E1,-3.368629143E-3,2.550763078E-2,9.318978526E-3
3.193925588E1,-1.555126067E-2,1.181791723E-2,-3.754603676E-4
3.194931087E1,-2.772473916E-2,6.491882727E-3,2.700611949E-4
3.195936588E1,-2.474013530E-2,1.470613666E-2,1.622947399E-3
3.196942088E1,-9.983641095E-3,2.993669733E-2,1.974014100E-3
3.197947587E1,-6.125786342E-3,2.491370961E-2,-3.184795147E-3
3.198953088E1,-1.432655379E-2,1.742514782E-2,-5.639669951E-3
3.199958487E1,-1.301840879E-2,1.456278097E-2,-6.535291206E-3
3.200963988E1,-5.838651676E-3,1.559054293E-2,-7.480491418E-3
3.201969487E1,1.653619111E-3,7.348593324E-3,-7.567576598E-3
3.202974988E1,-2.416756470E-3,8.635965176E-3,-8.934310637E-3
3.203980487E1,1.284238650E-3,1.840231009E-2,-1.596718654E-2
3.204985988E1,1.162515208E-2,1.265808754E-2,-2.673270553E-2
3.205991387E1,5.820792168E-3,-7.694055326E-3,-3.023236431E-2
3.206996888E1,-4.318324383E-3,-2.322914638E-2,-2.139062062E-2
3.208002387E1,-1.313418616E-2,-3.466236591E-2,-1.143039856E-2
3.209007888E1,-6.361108739E-3,-3.039226681E-2,-1.003272645E-2
3.210013388E1,1.527174935E-2,-2.205371158E-3,-2.437124960E-3
3.211018887E1,4.185550660E-2,1.838980988E-2,6.449132226E-3
3.212024287E1,5.863155797E-2,2.606770210E-2,1.681921631E-2
3.213029788E1,5.214581639E-2,1.353791263E-2,1.501934510E-2
3.214035288E1,3.087515011E-2,9.464341216E-3,2.797831781E-3
3.215040787E1,8.950175717E-3,5.586309358E-3,-1.313804183E-2
3.216046288E1,-6.805884186E-3,-3.613282461E-4,-2.425940335E-2
3.217051787E1,-2.300147898E-2,2.677485347E-3,-3.135501593E-2
3.218057188E1,-2.590459213E-2,5.343043245E-3,-2.739249915E-2
3.219062687E1,-2.190395072E-2,1.001598686E-2,-1.853126101E-2
3.220068188E1,-1.466627698E-2,1.437158696E-2,-6.397898775E-3
3.221073687E1,-4.140564706E-3,2.523664013E-2,6.976883393E-3
3.222079188E1,5.855343770E-3,3.043486364E-2,1.274502464E-2
3.223084679E1,4.550703336E-3,2.677317709E-2,1.137572899E-2
3.224090079E1,1.565565821E-3,1.459480822E-2,8.150907233E-3
3.225095579E1,1.203389256E-3,1.229835674E-3,8.051479235E-3
3.226101079E1,5.149621284E-4,-1.123866183E-3,2.039127517E-3
3.227106579E1,3.862092039E-3,6.185955135E-4,-4.158549011E-3
3.228112079E1,-3.599552438E-3,-1.518570061E-4,-5.819829181E-3
3.229117479E1,-3.146672854E-3,-3.238944104E-3,2.842857968E-3
3.230122979E1,1.180164865E-3,-1.686740480E-2,9.558286518E-3
3.231128479E1,1.550703030E-2,-2.485480718E-2,2.386642806E-2
3.232133979E1,1.090056077E-2,-2.044461295E-2,2.175134607E-2
3.233139479E1,2.343513630E-2,-8.366061375E-3,2.389141917E-2
3.234144979E1,3.418152407E-2,3.691065649E-4,1.347845793E-2
3.235150379E1,2.401548065E-2,-1.955888874E-4,-1.754648983E-4
3.236155879E1,1.012975909E-2,-8.319828659E-3,-5.997668020E-3
3.237161379E1,1.861309429E-4,-1.351053920E-2,-7.934644818E-3
3.238166879E1,-6.900007837E-3,-1.317205094E-2,-3.168652300E-3
3.239172379E1,-9.763829410E-3,-6.170818117E-3,-4.861933179E-3
3.240177879E1,-1.008287538E-2,-9.390845895E-3,-4.787364509E-3
3.241183279E1,-1.709949225E-2,-1.268334687E-2,-5.239801016E-3
3.242188779E1,-2.382663637E-2,-7.882732898E-3,2.312125172E-3
3.243194279E1,-2.020757087E-2,9.576971643E-3,-8.839601651E-4
3.244199779E1,-1.122259907E-2,2.887183987E-2,-9.729383513E-3
3.245205279E1,-6.379049737E-3,2.520386316E-2,-1.457126066E-2
3.246210779E1,-8.773497306E-3,1.011705492E-2,-1.530827023E-3
3.247216179E1,-1.696933433E-2,-1.125187264E-4,1.260613557E-2
3.248221679E1,-1.970413513E-2,-1.124426629E-2,1.510098483E-2
3.249227179E1,-6.062375847E-3,-1.290617604E-2,1.516471896E-2
3.250232679E1,1.218427252E-2,-2.437823219E-3,2.070382982E-2
3.251238179E1,3.136717901E-2,6.754357368E-3,2.617954463E-2
3.252243679E1,3.617924452E-2,6.431316026E-3,2.637155727E-2
3.253249079E1,2.621303312E-2,5.525706219E-4,2.753783390E-2
3.254254579E1,1.630687341E-2,-5.248326808E-3,1.729877852E-2
3.255260079E1,1.451874711E-2,-6.598737556E-3,1.158629544E-3
3.256265579E1,2.019527555E-2,2.637104830E-3,-9.810664691E-3
3.257271079E1,2.515068837E-2,6.231131032E-3,-1.325395796E-2
3.258276579E1,2.557279915E-2,9.061804041E-3,-1.364118233E-2
3.259281979E1,1.271292381E-2,7.650728803E-3,-8.121394552E-3
3.260287479E1,-5.298834294E-3,-3.638943657E-3,-8.338175714E-3
3.261292979E1,-4.770011641E-3,-8.168238215E-3,-9.811908007E-3
3.262298479E1,-4.467476625E-3,-1.252117474E-2,-1.128942892E-2
3.263303979E1,-2.105404856E-3,-1.774138398E-2,-8.396816440E-3
3.264309479E1,-7.546508685E-3,-2.598440088E-2,-1.106823236E-2
3.265314879E1,-1.293377578E-2,-2.635335363E-2,-1.524982415E-2
3.266320379E1,-9.463144466E-3,-1.596808992E-2,-1.181301475E-2
3.267325879E1,3.319706535E-3,-8.443905390E-4,-2.373719029E-2
3.268331379E1,2.675792016E-2,2.009497955E-2,-3.175889701E-2
3.269336879E1,3.196114674E-2,3.628048301E-2,-3.214972466E-2
3.270342379E1,2.103366703E-2,3.681151569E-2,-3.064157441E-2
3.271347779E1,-1.521528582E-3,9.913534857E-3,-2.919062600E-2
3.272353279E1,-2.277142368E-2,-1.343466435E-2,-2.238705009E-2
3.273358779E1,-3.679958358E-2,-2.862437628E-2,-1.946705580E-2
3.274364279E1,-3.523550555E-2,-3.072587587E-2,-1.655568741E-2
3.275369779E1,-1.870332286E-2,-1.631798595E-2,-1.058348734E-2
3.276375279E1,2.848042175E-3,1.335042296E-3,2.126715146E-3
3.277380679E1,2.219107747E-2,1.722290181E-2,1.325424574E-2
3.278386179E1,3.818815202E-2,2.398306876E-2,2.387519740E-2
3.279391679E1,3.297711536E-2,1.472106390E-2,2.930836380E-2
3.280397179E1,1.249154657E-2,1.872110530E-3,3.503895551E-2
3.281402679E1,-9.794331156E-3,-4.192671273E-3,3.031207621E-2
3.282408179E1,-1.286442392E-2,-9.667331353E-3,2.640495449E-2
3.283413579E1,-1.230345108E-2,-6.884604227E-3,2.284299955E-2
3.284419079E1,-1.206376683E-2,1.004211605E-3,2.904177085E-2
3.285424579E1,-6.979207974E-3,3.554311348E-3,2.949223109E-2
3.286430079E1,-7.299053483E-3,-5.625605118E-3,2.941526659E-2
3.287435579E1,-1.603809558E-2,-8.603299968E-3,3.548064828E-2
3.288441079E1,-2.658820897E-2,-3.201609477E-3,3.352828696E-2
3.289446479E1,-2.815156989E-2,-4.171853885E-3,2.725313976E-2
3.290451979E1,-2.339756116E-2,-7.571911905E-3,2.584112808E-2
3.291457479E1,-1.662110537E-2,-1.011320576E-2,2.511632070E-2
3.292462979E1,-1.194486022E-2,-6.080381107E-3,1.868558675E-2
3.293468479E1,-9.141365066E-3,-5.309762433E-3,1.032415126E-2
3.294473979E1,-5.679050810E-5,1.050781738E-2,-5.500689149E-4
3.295479379E1,1.654699445E-2,2.096035145E-2,-8.371137083E-3
3.296484879E1,2.708032914E-2,9.052027948E-3,-5.444057286E-3
3.297490379E1,2.650029212E-2,-7.064890582E-3,4.715103190E-3
3.298495879E1,2.159448341E-2,-2.300311066E-2,1.190990023E-2
3.299501379E1,1.490841061E-2,-3.327360004E-2,1.123693399E-2
3.300506879E1,1.386019029E-2,-2.947087027E-2,9.898696095E-3
3.301512279E1,1.633572392E-2,-2.212405764E-2,1.322563272E-3
3.302517779E1,2.172356471E-2,-1.601876132E-2,-1.055939682E-2
3.303523279E1,1.576615684E-2,-2.394427173E-2,-1.463089697E-2
3.304528779E1,8.971899748E-3,-2.056791633E-2,-1.830685884E-2
3.305534279E1,4.753185902E-3,-2.501326427E-2,-1.050113328E-2
3.306539779E1,9.546343237E-3,-2.062757127E-2,-3.913538530E-3
3.307545179E1,2.195116691E-2,-1.483660378E-2,7.462794892E-4
3.308550679E1,2.546600625E-2,-1.732159965E-2,6.670481525E-3
3.309556179E1,2.851964347E-2,-3.149774671E-2,1.195486449E-2
3.310561679E1,1.968593709E-2,-3.324531019E-2,1.754963398E-2
3.311567179E1,1.306144986E-2,-3.041122667E-2,1.464683004E-2
3.312572679E1,1.094050799E-2,-2.944050357E-2,6.119122263E-3
3.313578079E1,1.066461788E-3,-3.225199133E-2,-8.132526651E-3
3.314583579E1,-2.936535515E-3,-2.977125347E-2,-1.137678884E-2
3.315589079E1,1.206265390E-2,-1.764960960E-2,-9.570633993E-3
3.316594579E1,2.649166062E-2,-9.935497306E-3,-6.745552178E-3
3.317600079E1,2.943136729E-2,-8.843082935E-3,-8.839261718E-4
3.318605579E1,1.863304898E-2,-1.820809022E-2,-4.921755753E-4
3.319610979E1,1.135092787E-2,-2.272221632E-2,3.261618316E-3
3.320616479E1,9.821740910E-3,-1.389197353E-2,9.108589031E-3
3.321621979E1,1.993799768E-2,3.971781582E-3,9.078159928E-3
3.322627479E1,1.993054152E-2,4.774191882E-3,2.769930754E-3
3.323633062E1,1.408421807E-2,1.325784368E-3,-2.648382913E-3
3.324638563E1,-8.057821542E-4,4.408158129E-4,-3.543361090E-4
3.325643962E1,1.346818171E-3,-1.763016335E-4,3.512624651E-3
3.326649463E1,7.455044426E-3,-2.893258585E-3,1.200331468E-2
3.327654962E1,1.023672149E-2,2.464753925E-4,2.787377313E-2
3.328660463E1,2.372406190E-3,8.642623201E-3,3.368132561E-2
3.329665962E1,-1.694171107E-3,7.018984761E-3,3.296084702E-2
3.330671463E1,-7.076952141E-3,5.634821719E-4,1.917286403E-2
3.331676862E1,-5.248201080E-3,-5.317737348E-3,9.645833634E-3
3.332682363E1,5.135730375E-3,1.044870913E-2,1.006421726E-2
3.333687862E1,1.739948615E-2,2.779345773E-2,9.453965351E-3
3.334693363E1,2.314019576E-2,2.371056378E-2,1.042415574E-2
3.335698863E1,1.123120170E-2,1.251338795E-2,1.722232997E-2
3.336704362E1,-1.745210961E-2,-7.575369440E-3,1.781168766E-2
3.337709762E1,-3.326482698E-2,-2.786190622E-2,2.134374343E-2
3.338715262E1,-2.930044197E-2,-3.310300782E-2,1.922679693E-2
3.339720763E1,-1.003822219E-2,-2.730851620E-2,1.772139221E-4
3.340726262E1,1.461679023E-2,7.419902831E-3,-4.478280246E-2
3.341731763E1,1.059196796E-2,2.394637838E-2,-2.437523380E-2
3.342737262E1,1.215151511E-2,1.983179525E-2,-1.584406197E-2
3.343742663E1,1.162110176E-2,6.326562725E-3,-1.929117180E-2
3.344748162E1,-1.076051383E-3,4.228524864E-3,-2.198868804E-2
3.345753663E1,-8.352114819E-3,1.351134386E-2,-2.208892629E-2
3.346759162E1,-8.927091956E-3,1.840117387E-2,-2.199624851E-2
3.347764663E1,-2.811507089E-3,1.849276759E-2,-1.805954054E-2
3.348770163E1,1.158999745E-3,8.303778246E-3,-1.445628330E-2
3.349775563E1,2.334659948E-4,-3.396607703E-3,-1.869723201E-5
3.350781062E1,-7.451351732E-3,-1.095172856E-2,6.076782010E-4
3.351786563E1,-1.474199351E-2,7.229731418E-3,-8.609592915E-3
3.352792063E1,-1.710608043E-2,1.626930013E-2,-1.510078181E-2
3.353797562E1,-2.707848512E-2,2.616782859E-2,-3.403648362E-2
3.354803063E1,-4.141801223E-2,1.647125930E-2,-3.847943619E-2
3.355808462E1,-5.668383837E-2,6.724896375E-3,-4.157668725E-2
3.356813963E1,-5.509686098E-2,6.741944235E-4,-4.440470040E-2
3.357819462E1,-3.962628916E-2,2.312903479E-2,-4.103807360E-2
3.358824963E1,-2.171040699E-2,4.961044341E-2,-4.157043993E-2
3.359830462E1,-2.656561695E-2,4.322231933E-2,-5.028936267E-2
3.360835963E1,-4.286788777E-2,2.978533879E-2,-5.314719677E-2
3.361841362E1,-5.536753312E-2,1.799577102E-2,-4.854416475E-2
3.362846863E1,-6.099931896E-2,1.380502060E-2,-4.126095399E-2
3.363852362E1,-5.328572914E-2,1.825725846E-2,-4.109500349E-2
3.364857863E1,-3.543216363E-2,3.186920658E-2,-3.835541010E-2
3.365863363E1,-1.752281189E-2,4.170794040E-2,-4.164224118E-2
3.366868862E1,-8.976726793E-3,3.637256473E-2,-3.480617329E-2
3.367874262E1,-1.602618210E-2,3.045479581E-2,-2.491895109E-2
3.368879763E1,-2.063851058E-2,2.083812281E-2,-1.727967337E-2
3.369885263E1,-2.379149757E-2,1.026754361E-2,-1.249961276E-2
3.370890762E1,-2.012778819E-2,6.022464950E-3,-1.351853833E-2
3.371896263E1,-1.437821891E-2,5.777544808E-3,-1.142831706E-2
3.372901762E1,-1.531396527E-3,7.970924489E-3,-7.203212008E-3
3.373907163E1,1.488225441E-2,2.066647448E-2,-9.674066678E-4
3.374912662E1,1.922160946E-2,1.544401515E-2,5.524698645E-5
3.375918163E1,8.520800620E-3,6.863070652E-3,-3.616493428E-3
3.376923662E1,-8.990548551E-3,-5.926227663E-3,-1.076761354E-2
3.377929163E1,-1.701752283E-2,-1.019821130E-2,-2.347034216E-2
3.378934663E1,-6.826404482E-3,7.938714698E-3,-2.392387763E-2
3.379940063E1,1.664395072E-2,2.917523868E-2,-3.495676443E-2
3.380945562E1,2.754080668E-2,3.131135926E-2,-2.720856294E-2
3.381951063E1,2.199251391E-2,1.780865155E-2,-1.828009821E-2
3.382956563E1,9.687645361E-3,-8.666099049E-3,-1.175615191E-2
3.383962062E1,3.128645476E-3,-1.442303509E-2,-9.166781791E-3
3.384967563E1,1.519143395E-2,2.946368186E-3,-1.836534031E-2
3.385972962E1,3.238843009E-2,1.622247323E-2,-2.481176704E-2
3.386978463E1,3.279376030E-2,1.792982593E-2,-3.134530038E-2
3.387983962E1,2.140615694E-2,6.506683305E-3,-2.892817929E-2
3.388989463E1,5.297761410E-3,-8.604357950E-3,-2.818462625E-2
3.389994962E1,1.021113596E-3,-1.401089132E-2,-2.121029794E-2
3.391000463E1,7.334935479E-3,-4.693555180E-3,-1.263545267E-2
3.392005963E1,2.645029314E-2,6.033963524E-3,-6.470787805E-3
3.393011363E1,3.888911754E-2,2.618157677E-2,-5.750935525E-3
3.394016862E1,4.195609316E-2,2.834721282E-2,-8.184492588E-3
3.395022363E1,1.969073154E-2,4.593126476E-2,-1.405170280E-2
3.396027863E1,3.350335732E-2,5.113060400E-2,-1.802332141E-2
3.397033362E1,-7.390352339E-2,7.774836570E-2,-2.197971195E-2
3.398038863E1,-4.084150121E-2,-1.547201425E-1,-1.355600730E-2
3.399044263E1,-1.286792662E-2,-2.223934233E-2,5.409960635E-3
3.400049763E1,5.905571580E-2,1.094238926E-2,3.359810635E-2
3.401055262E1,1.029435471E-1,3.056828864E-2,7.032549381E-2
3.402060763E1,9.829952568E-2,4.775040317E-3,9.129975736E-2
3.403066262E1,1.740946807E-2,7.526017725E-4,1.036855802E-1
3.404071763E1,-3.434539214E-2,-7.272360474E-2,8.988866955E-2
3.405077162E1,2.680051699E-2,-8.046355098E-2,5.488115549E-2
3.406082663E1,1.020325273E-1,-1.587924734E-2,3.949688002E-2
3.407088162E1,1.347135156E-1,6.130102649E-2,1.596039720E-2
3.408093663E1,1.034981385E-1,8.147948980E-2,-1.153083518E-2
3.409099163E1,2.913256362E-2,6.017500162E-2,-4.237263650E-2
3.410104662E1,2.852474526E-2,-3.173380718E-2,-2.873760089E-2
3.411110062E1,-6.766399834E-3,-2.976440080E-2,-3.854016215E-2
3.412115563E1,3.948092088E-2,-1.340655610E-2,-1.995094121E-2
3.413121063E1,7.081194222E-2,3.468853608E-2,-3.056603298E-2
3.414126562E1,6.090569124E-2,3.903250024E-2,-3.220315650E-2
3.415132063E1,3.487222642E-2,6.935017183E-3,-2.718842216E-2
3.416137562E1,1.241072919E-2,-1.681018062E-2,-1.003642008E-2
3.417142963E1,4.861932993E-2,3.207734786E-3,4.537171125E-2
3.418148462E1,5.408172607E-1,6.069674492E-1,2.992340028E-1
3.419153963E1,5.022559781E-3,-1.924551725E-1,-1.845936477E-1
3.420159462E1,-1.639325619E-1,-3.551270962E-1,-1.728363782E-1
3.421164963E1,-1.596773565E-1,2.715005875E-1,8.459594846E-2
3.422170463E1,6.322782487E-2,3.569008037E-2,1.398898661E-2
3.423175825E1,1.178295538E-1,3.656199947E-2,-1.706000976E-2
3.424181325E1,1.788657717E-2,4.902254790E-3,1.317067444E-2
3.425186825E1,-9.644239396E-2,-2.906133188E-3,2.453331649E-2
3.426192325E1,-8.640178293E-2,-2.467526682E-2,6.663976703E-3
3.427197825E1,-5.045149848E-2,-2.804230154E-2,-1.567781344E-2
3.428203325E1,-1.595493965E-2,2.461053804E-2,-6.072358694E-3
3.429208725E1,-1.435837522E-2,3.598809615E-2,1.420388464E-2
3.430214225E1,-1.027330570E-2,-3.997129388E-4,1.848543249E-2
3.431219725E1,-2.152675949E-2,-2.815517597E-2,1.173884608E-2
3.432225225E1,-3.292480856E-2,-1.653037779E-2,3.066167701E-3
3.433230725E1,-3.088136762E-2,-1.190872863E-2,5.641281605E-4
3.434236225E1,-1.073523890E-2,-1.908622868E-2,-2.337904647E-3
3.435241625E1,5.974233150E-3,-2.610365860E-2,6.211108994E-3
3.436247125E1,7.673567627E-3,-2.577495575E-2,2.343956009E-2
3.437252625E1,1.424704771E-2,-1.983770356E-2,3.937804699E-2
3.438258125E1,1.998972148E-2,-1.418379229E-2,5.411595851E-2
3.439263625E1,2.268457413E-2,8.337761275E-3,5.060697719E-2
3.440269125E1,2.046764642E-2,2.285173908E-2,4.310004413E-2
3.441274525E1,4.290806130E-3,1.333546545E-2,3.875882551E-2
3.442280025E1,-1.736058481E-2,4.107995424E-3,4.008175433E-2
3.443285525E1,-4.016523063E-2,-6.494314875E-3,4.360271990E-2
3.444291025E1,-4.926574230E-2,-3.326053033E-3,4.787321389E-2
3.445296525E1,-4.306750372E-2,7.735120133E-3,5.231776461E-2
3.446302025E1,-3.098330274E-2,2.215972170E-2,4.994769394E-2
3.447307525E1,-2.030003257E-2,2.596191689E-2,5.552461743E-2
3.448312925E1,-5.894915201E-3,2.334371582E-2,5.631083250E-2
3.449318425E1,5.926590413E-3,2.440471947E-2,5.689113587E-2
3.450323925E1,1.858159527E-2,3.009953164E-2,5.560864508E-2
3.451329425E1,2.659984119E-2,3.134882078E-2,4.635416344E-2
3.452334925E1,1.892652921E-2,2.452179790E-2,3.339761496E-2
3.453340425E1,-5.024343729E-3,1.951931603E-2,1.434615999E-2
3.454345825E1,-2.993415296E-2,1.417977456E-2,-3.947857767E-4
3.455351325E1,-3.979743645E-2,1.290039159E-2,-3.957296722E-3
3.456356825E1,-3.613784537E-2,1.321575325E-2,-5.654850043E-3
3.457362325E1,-1.634496264E-2,1.495879237E-2,-7.929829881E-4
3.458367825E1,3.344641766E-3,9.708897211E-3,6.214072928E-3
3.459373325E1,1.043903641E-2,-4.747273400E-3,1.212229673E-2
3.460378725E1,8.068655618E-3,-1.404567994E-2,7.956023328E-3
3.461384225E1,1.045644563E-2,-8.389391936E-3,-8.793661371E-3
3.462389725E1,1.944940723E-2,5.040396471E-3,-2.696574107E-2
3.463395225E1,2.080762014E-2,1.255370677E-2,-4.006263614E-2
3.464400725E1,1.104445290E-2,1.418825611E-2,-4.338936880E-2
3.465406225E1,-1.093968982E-3,-1.263936632E-3,-3.761270642E-2
3.466411625E1,-1.220970415E-2,-1.936591230E-2,-3.724870458E-2
3.467417125E1,-2.089693584E-2,-3.376588970E-2,-3.763965517E-2
3.468422625E1,-1.140282210E-2,-2.885834314E-2,-4.010295123E-2
3.469428125E1,1.430680230E-2,-5.592967384E-3,-4.013064876E-2
3.470433625E1,4.291003570E-2,3.677018918E-3,-3.596153110E-2
3.471439125E1,4.520142078E-2,-4.972928204E-3,-2.456932515E-2
3.472444525E1,2.883312292E-2,-2.140110359E-2,-1.196490880E-2
3.473450025E1,-1.943164272E-3,-3.590281308E-2,-7.011162583E-3
3.474455525E1,-1.799779385E-2,-4.902786389E-2,-1.449098811E-2
3.475461025E1,-2.271531709E-2,-4.326132312E-2,-2.394654229E-2
3.476466525E1,-7.197566330E-3,-2.702653408E-2,-3.629231825E-2
3.477472025E1,5.319290329E-3,-2.067010105E-2,-3.803136200E-2
3.478477525E1,1.149272360E-2,-1.662079617E-2,-2.664898708E-2
