"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.774714446E1,-3.254232788E-1,1.294807434E-1,-9.784253540E0
2.775719946E1,-3.424877930E-1,1.423539734E-1,-9.770033112E0
2.776725446E1,-3.552113342E-1,1.303788757E-1,-9.780062256E0
2.777730946E1,-3.438349915E-1,1.279838562E-1,-9.784403229E0
2.778736446E1,-3.152444458E-1,1.011895752E-1,-9.774523773E0
2.779741946E1,-2.827619934E-1,8.113128662E-2,-9.788444824E0
2.780747446E1,-2.427951050E-1,5.957611084E-2,-9.790540466E0
2.781752946E1,-1.847158813E-1,2.963836670E-2,-9.801617432E0
2.782758346E1,-1.353186035E-1,1.616638184E-2,-9.798473969E0
2.783763846E1,-1.161584473E-1,1.122665405E-2,-9.800868988E0
2.784769346E1,-9.714797974E-2,6.286926270E-3,-9.795480194E0
2.785774846E1,-1.026864624E-1,1.017883301E-2,-9.794282684E0
2.786780346E1,-1.089733887E-1,1.317260742E-2,-9.801617432E0
2.787785846E1,-1.380130005E-1,3.173400879E-2,-9.787247314E0
2.788791346E1,-1.709445190E-1,4.864883423E-2,-9.788145447E0
2.789796846E1,-2.064207458E-1,6.346801758E-2,-9.796977081E0
2.790802346E1,-2.269281006E-1,7.768844604E-2,-9.794132996E0
2.791807846E1,-2.511776733E-1,9.131011963E-2,-9.782606964E0
2.792813346E1,-2.719844055E-1,8.756790161E-2,-9.785451050E0
2.793818846E1,-2.761756897E-1,8.936416626E-2,-9.787846069E0
2.794824321E1,-2.734812927E-1,8.846603394E-2,-9.790091400E0
2.795829821E1,-2.686912537E-1,8.472381592E-2,-9.788295135E0
2.796835321E1,-2.534230042E-1,8.008346558E-2,-9.790839844E0
2.797840821E1,-2.393522644E-1,6.855743408E-2,-9.793534241E0
2.798846321E1,-2.258802795E-1,6.451583862E-2,-9.794132996E0
2.799851821E1,-2.103126526E-1,5.628295898E-2,-9.787846069E0
2.800857321E1,-1.922003174E-1,5.658233643E-2,-9.782008209E0
2.801862821E1,-1.823208618E-1,5.763015747E-2,-9.795330505E0
2.802868321E1,-1.704954529E-1,5.882766724E-2,-9.790540466E0
2.803873821E1,-1.754351807E-1,4.924758911E-2,-9.786947937E0
2.804879321E1,-1.651066589E-1,5.972579956E-2,-9.789642334E0
2.805884821E1,-1.775308228E-1,6.002517700E-2,-9.793234863E0
2.806890321E1,-1.863624573E-1,8.023315430E-2,-9.786498871E0
2.807895821E1,-1.857637024E-1,8.113128662E-2,-9.788295135E0
2.808901321E1,-2.029779053E-1,7.649093628E-2,-9.795629883E0
2.809906821E1,-2.145039368E-1,7.454498291E-2,-9.793234863E0
2.810912321E1,-2.285746765E-1,7.723937988E-2,-9.794132996E0
2.811917821E1,-2.368075562E-1,8.023315430E-2,-9.786648560E0
2.812923321E1,-2.504292297E-1,7.005432129E-2,-9.796078949E0
2.813928821E1,-2.588117981E-1,6.616241455E-2,-9.786349182E0
2.814934321E1,-2.474354553E-1,7.170089722E-2,-9.796528015E0
2.815939821E1,-2.433938599E-1,7.214996338E-2,-9.797276459E0
2.816945321E1,-2.332150269E-1,6.646179199E-2,-9.787397003E0
2.817950821E1,-2.194436646E-1,6.765930176E-2,-9.793833618E0
2.818956321E1,-2.001338196E-1,4.939727783E-2,-9.802964630E0
2.819961821E1,-1.854643250E-1,5.867797852E-2,-9.799222412E0
2.820967321E1,-1.868115234E-1,5.867797852E-2,-9.796378326E0
2.821972821E1,-1.791773987E-1,5.852828979E-2,-9.799521790E0
2.822978321E1,-1.763333130E-1,6.601272583E-2,-9.789492645E0
2.823983821E1,-1.773811340E-1,6.526428223E-2,-9.789941711E0
2.824989321E1,-1.797761536E-1,6.496490479E-2,-9.791288910E0
2.825994821E1,-1.913021851E-1,6.077362061E-2,-9.789792023E0
2.827000321E1,-1.995350647E-1,6.885681152E-2,-9.779613190E0
2.828005821E1,-2.055226135E-1,8.187973022E-2,-9.788744202E0
2.829011321E1,-2.130070496E-1,8.187973022E-2,-9.781708832E0
2.830016821E1,-2.158511353E-1,8.457412720E-2,-9.774972839E0
2.831022321E1,-2.182461548E-1,9.175918579E-2,-9.790390778E0
2.832027821E1,-2.231858826E-1,8.397537231E-2,-9.786798248E0
2.833033321E1,-2.176473999E-1,7.948471069E-2,-9.782157898E0
2.834038821E1,-2.157014465E-1,7.544311523E-2,-9.787546692E0
2.835044321E1,-2.101629639E-1,6.706054688E-2,-9.785750427E0
2.836049821E1,-2.161505127E-1,6.691085815E-2,-9.779762878E0
2.837055321E1,-2.031275940E-1,5.748046875E-2,-9.790989532E0
2.838060821E1,-1.965412903E-1,5.688171387E-2,-9.787546692E0
2.839066321E1,-2.005828857E-1,5.358856201E-2,-9.783654785E0
2.840071821E1,-1.920506287E-1,5.508544922E-2,-9.790690155E0
2.841077321E1,-1.959425354E-1,6.271957397E-2,-9.789043579E0
2.842082821E1,-2.013313293E-1,6.451583862E-2,-9.782756653E0
2.843088321E1,-2.026785278E-1,7.379653931E-2,-9.785301361E0
2.844093821E1,-2.204914856E-1,6.780899048E-2,-9.783056030E0
2.845099321E1,-2.357597351E-1,6.137237549E-2,-9.792037354E0
2.846104821E1,-2.508782959E-1,6.122268677E-2,-9.792785797E0
2.847110321E1,-2.603086853E-1,4.894821167E-2,-9.793983307E0
2.848115821E1,-2.454895020E-1,3.802093506E-2,-9.810299377E0
2.849121321E1,-2.561174011E-1,4.041595459E-2,-9.798324280E0
2.850126821E1,-2.462379456E-1,4.520599365E-2,-9.798923035E0
2.851132321E1,-2.180964661E-1,4.745132446E-2,-9.793384552E0
2.852137821E1,-2.053729248E-1,4.625381470E-2,-9.790839844E0
2.853143321E1,-1.827699280E-1,4.834945679E-2,-9.790839844E0
2.854148821E1,-1.706451416E-1,5.538482666E-2,-9.785750427E0
2.855154321E1,-1.709445190E-1,5.628295898E-2,-9.800868988E0
2.856159821E1,-1.649569702E-1,6.750961304E-2,-9.795180817E0
2.857165321E1,-1.654060364E-1,6.242019653E-2,-9.791588287E0
2.858170821E1,-1.722917175E-1,5.792953491E-2,-9.789642334E0
2.859176221E1,-1.836680603E-1,6.481521606E-2,-9.783654785E0
2.860181821E1,-1.966909790E-1,6.511459351E-2,-9.781409454E0
2.861187221E1,-2.116598511E-1,5.927673340E-2,-9.786498871E0
2.862192721E1,-2.171983337E-1,5.328918457E-2,-9.788893890E0
2.863198221E1,-2.243833923E-1,6.182144165E-2,-9.792785797E0
2.864203721E1,-2.284249878E-1,5.763015747E-2,-9.790390778E0
2.865209221E1,-2.186952209E-1,6.526428223E-2,-9.786498871E0
2.866214721E1,-2.204914856E-1,6.661148071E-2,-9.793085175E0
2.867220221E1,-2.183958435E-1,7.185058594E-2,-9.783505096E0
2.868225721E1,-2.061213684E-1,7.918533325E-2,-9.783954163E0
2.869231221E1,-1.865121460E-1,8.083190918E-2,-9.785301361E0
2.870236721E1,-1.805245972E-1,7.993377686E-2,-9.791588287E0
2.871242221E1,-1.785786438E-1,7.125183105E-2,-9.789043579E0
2.872247721E1,-1.681004333E-1,6.945556641E-2,-9.780361633E0
2.873253221E1,-1.679507446E-1,6.481521606E-2,-9.796827393E0
2.874258721E1,-1.751358032E-1,5.328918457E-2,-9.792935486E0
2.875264221E1,-1.718426514E-1,4.535568237E-2,-9.793234863E0
2.876269721E1,-1.817221069E-1,4.116439819E-2,-9.803563385E0
2.877275221E1,-1.939965820E-1,4.161346436E-2,-9.800719299E0
2.878280721E1,-1.930984497E-1,3.787124634E-2,-9.801767120E0
2.879286221E1,-2.052232361E-1,4.206253052E-2,-9.800868988E0
2.880291721E1,-2.272274780E-1,6.032455444E-2,-9.791288910E0
2.881297221E1,-2.342628479E-1,6.586303711E-2,-9.782307587E0
2.882302721E1,-2.371069336E-1,8.158035278E-2,-9.789342957E0
2.883308221E1,-2.290237427E-1,9.116043091E-2,-9.779613190E0
2.884313721E1,-2.260299683E-1,9.505233765E-2,-9.777517548E0
2.885319221E1,-2.210902405E-1,9.864486694E-2,-9.782906342E0
2.886324721E1,-2.076182556E-1,9.669891357E-2,-9.786349182E0
2.887330221E1,-2.047741699E-1,8.756790161E-2,-9.787995758E0
2.888335721E1,-1.995350647E-1,7.589218140E-2,-9.786947937E0
2.889341221E1,-1.877096558E-1,7.244934082E-2,-9.787397003E0
2.890346721E1,-1.922003174E-1,5.912704468E-2,-9.784552917E0
2.891352221E1,-1.884580994E-1,5.269042969E-2,-9.796378326E0
2.892357721E1,-1.917512512E-1,3.218307495E-2,-9.796827393E0
2.893363221E1,-1.992356873E-1,3.128494263E-2,-9.796228638E0
2.894368721E1,-2.089654541E-1,3.338058472E-2,-9.791588287E0
2.895374300E1,-2.139051819E-1,3.248245239E-2,-9.798174591E0
2.896379800E1,-2.142045593E-1,3.996688843E-2,-9.788893890E0
2.897385300E1,-2.171983337E-1,4.849914551E-2,-9.796378326E0
2.898390800E1,-2.170486450E-1,6.002517700E-2,-9.788893890E0
2.899396300E1,-2.154020691E-1,6.885681152E-2,-9.790690155E0
2.900401800E1,-2.240840149E-1,6.855743408E-2,-9.778116302E0
2.901407300E1,-2.296224976E-1,8.292755127E-2,-9.787995758E0
2.902412800E1,-2.285746765E-1,7.304809570E-2,-9.782906342E0
2.903418300E1,-2.374063110E-1,7.454498291E-2,-9.789193268E0
2.904423800E1,-2.270777893E-1,8.023315430E-2,-9.790390778E0
2.905429300E1,-2.285746765E-1,8.397537231E-2,-9.781409454E0
2.906434800E1,-2.143542480E-1,7.918533325E-2,-9.796977081E0
2.907440300E1,-2.127076721E-1,7.005432129E-2,-9.796677704E0
2.908445800E1,-2.203417969E-1,6.301895142E-2,-9.795779572E0
2.909451300E1,-2.130070496E-1,5.298980713E-2,-9.793983307E0
2.910456800E1,-2.100132751E-1,4.086502075E-2,-9.801318054E0
2.911462300E1,-1.971400452E-1,3.772155762E-2,-9.793384552E0
2.912467800E1,-2.065704346E-1,3.008743286E-2,-9.797725525E0
2.913473300E1,-2.041754150E-1,2.784210205E-2,-9.800868988E0
2.914478800E1,-2.046244812E-1,3.637435913E-2,-9.801767120E0
2.915484300E1,-2.014810181E-1,3.248245239E-2,-9.798923035E0
2.916489800E1,-2.046244812E-1,4.640350342E-2,-9.792486420E0
2.917495300E1,-2.049238586E-1,6.361770630E-2,-9.783654785E0
2.918500800E1,-1.974394226E-1,7.529342651E-2,-9.792785797E0
2.919506300E1,-2.014810181E-1,8.831634521E-2,-9.782457275E0
2.920511800E1,-2.085163879E-1,1.062789917E-1,-9.789642334E0
2.921517300E1,-2.083666992E-1,1.154100037E-1,-9.782008209E0
2.922522800E1,-1.999841309E-1,1.128652954E-1,-9.783954163E0
2.923528300E1,-2.026785278E-1,1.089733887E-1,-9.780062256E0
2.924533800E1,-2.053729248E-1,1.101708984E-1,-9.789193268E0
2.925539300E1,-2.037263489E-1,9.565109253E-2,-9.780211945E0
2.926544800E1,-2.148033142E-1,7.708969116E-2,-9.790091400E0
2.927550300E1,-2.097138977E-1,7.020401001E-2,-9.779313812E0
2.928555800E1,-2.089654541E-1,5.523513794E-2,-9.791737976E0
2.929561300E1,-2.155517578E-1,3.802093506E-2,-9.789642334E0
2.930566800E1,-2.121089172E-1,3.353027344E-2,-9.803114319E0
2.931572300E1,-2.213896179E-1,3.278182983E-2,-9.798324280E0
2.932577800E1,-2.240840149E-1,3.802093506E-2,-9.799072723E0
2.933583300E1,-2.165995789E-1,3.742218018E-2,-9.792935486E0
2.934588800E1,-2.240840149E-1,4.745132446E-2,-9.793833618E0
2.935594300E1,-2.145039368E-1,5.448669434E-2,-9.796827393E0
2.936599800E1,-2.098635864E-1,5.119354248E-2,-9.784253540E0
2.937605300E1,-2.068698120E-1,6.601272583E-2,-9.785151672E0
2.938610800E1,-2.083666992E-1,6.586303711E-2,-9.784852295E0
2.939616300E1,-2.136058044E-1,7.723937988E-2,-9.778415680E0
2.940621800E1,-2.110610962E-1,8.202941895E-2,-9.791288910E0
2.941627300E1,-2.197430420E-1,7.858657837E-2,-9.786798248E0
2.942632800E1,-2.177970886E-1,8.038284302E-2,-9.792636108E0
2.943638300E1,-2.257305908E-1,6.900650024E-2,-9.786199493E0
2.944643800E1,-2.269281006E-1,6.092330933E-2,-9.790091400E0
2.945649300E1,-2.222877502E-1,5.598358154E-2,-9.795480194E0
2.946654800E1,-2.227368164E-1,6.077362061E-2,-9.791588287E0
2.947660300E1,-2.335144043E-1,6.137237549E-2,-9.791588287E0
2.948665800E1,-2.188449097E-1,6.077362061E-2,-9.796078949E0
2.949671300E1,-2.095642090E-1,6.496490479E-2,-9.794731750E0
2.950676800E1,-1.975891113E-1,5.927673340E-2,-9.780960388E0
2.951682300E1,-1.892065430E-1,6.361770630E-2,-9.788444824E0
2.952687800E1,-1.838177490E-1,6.421646118E-2,-9.790390778E0
2.953693300E1,-1.731898499E-1,6.451583862E-2,-9.796528015E0
2.954698800E1,-1.640588379E-1,6.631210327E-2,-9.784552917E0
2.955704300E1,-1.754351807E-1,7.095245361E-2,-9.792037354E0
2.956709800E1,-1.676513672E-1,6.406677246E-2,-9.785451050E0
2.957715300E1,-1.761836243E-1,7.170089722E-2,-9.785900116E0
2.958720800E1,-1.936972046E-1,5.972579956E-2,-9.786349182E0
2.959726300E1,-2.067201233E-1,5.134323120E-2,-9.795929260E0
2.960731800E1,-2.185455322E-1,5.912704468E-2,-9.787696381E0
2.961737300E1,-2.315684509E-1,5.927673340E-2,-9.776320038E0
2.962742800E1,-2.600093079E-1,6.137237549E-2,-9.793534241E0
2.963748300E1,-2.606080627E-1,7.185058594E-2,-9.792636108E0
2.964753800E1,-2.568658447E-1,6.691085815E-2,-9.793534241E0
2.965759300E1,-2.585124207E-1,6.227050781E-2,-9.791737976E0
2.966764800E1,-2.537223816E-1,5.912704468E-2,-9.790241089E0
2.967770300E1,-2.366578674E-1,6.107299805E-2,-9.787846069E0
2.968775800E1,-2.121089172E-1,5.942642212E-2,-9.799821167E0
2.969781300E1,-2.101629639E-1,4.984634399E-2,-9.788594513E0
2.970786800E1,-1.902543640E-1,5.568420410E-2,-9.784253540E0
2.971792200E1,-1.755848694E-1,6.256988525E-2,-9.794132996E0
2.972797700E1,-1.691482544E-1,6.945556641E-2,-9.793384552E0
2.973803200E1,-1.508862305E-1,7.888595581E-2,-9.788744202E0
2.974808700E1,-1.529818726E-1,7.813751221E-2,-9.773625641E0
2.975814200E1,-1.603166199E-1,8.921447754E-2,-9.773775330E0
2.976819700E1,-1.764830017E-1,8.322692871E-2,-9.793085175E0
2.977825200E1,-1.856140137E-1,9.400451660E-2,-9.789342957E0
2.978830700E1,-1.914518738E-1,9.235794067E-2,-9.795929260E0
2.979836200E1,-1.972897339E-1,8.187973022E-2,-9.774074707E0
2.980841700E1,-2.094145203E-1,8.696914673E-2,-9.781259766E0
2.981847200E1,-2.122586060E-1,8.726852417E-2,-9.785600739E0
2.982852700E1,-2.350112915E-1,1.037342834E-1,-9.775421906E0
2.983858200E1,-2.444416809E-1,1.157093811E-1,-9.784403229E0
2.984863700E1,-2.573149109E-1,1.200503540E-1,-9.771979065E0
2.985869200E1,-2.597099304E-1,1.381626892E-1,-9.766440582E0
2.986874700E1,-2.636018372E-1,1.338217163E-1,-9.780062256E0
2.987880200E1,-2.707868958E-1,1.083746338E-1,-9.782606964E0
2.988885700E1,-2.621049500E-1,7.679031372E-2,-9.782756653E0
2.989891200E1,-2.444416809E-1,3.817062378E-2,-9.794881439E0
2.990896700E1,-2.266287231E-1,-2.544708252E-3,-9.808353424E0
2.991902200E1,-2.008822632E-1,-4.236190796E-2,-9.808203735E0
2.992907700E1,-1.763333130E-1,-6.197113037E-2,-9.805209961E0
2.993913200E1,-1.378633118E-1,-6.197113037E-2,-9.812993774E0
2.994918700E1,-1.136137390E-1,-5.493576050E-2,-9.816137238E0
2.995924133E1,-1.071771240E-1,-4.086502075E-2,-9.805209961E0
2.996929633E1,-8.906478882E-2,-4.790039062E-3,-9.796378326E0
2.997935133E1,-9.026229858E-2,4.355941772E-2,-9.796827393E0
2.998940633E1,-1.017883301E-1,8.053253174E-2,-9.791737976E0
2.999946133E1,-1.224453735E-1,1.023870850E-1,-9.771080933E0
3.000951633E1,-1.502874756E-1,1.231938171E-1,-9.784403229E0
3.001957133E1,-1.612147522E-1,1.187031555E-1,-9.770931244E0
3.002962633E1,-1.793270874E-1,1.017883301E-1,-9.767488403E0
3.003968133E1,-1.889071655E-1,8.352630615E-2,-9.783954163E0
3.004973633E1,-2.356100464E-1,3.442840576E-2,-9.792037354E0
3.005979133E1,-2.755769348E-1,-1.646575928E-2,-9.795629883E0
3.006984633E1,-2.589614868E-1,-4.400848389E-2,-9.818382568E0
3.007990133E1,-2.547702026E-1,-7.783813477E-2,-9.815388794E0
3.008995633E1,-2.414479065E-1,-8.547225952E-2,-9.814939728E0
3.010001133E1,-2.245330811E-1,-6.601272583E-2,-9.822424164E0
3.011006633E1,-2.200424194E-1,-5.703140259E-2,-9.814340973E0
3.012012133E1,-2.085163879E-1,-1.811233521E-2,-9.795629883E0
3.013017633E1,-2.053729248E-1,2.200424194E-2,-9.795779572E0
3.014023133E1,-2.029779053E-1,5.957611084E-2,-9.783804474E0
3.015028633E1,-1.881587219E-1,9.101074219E-2,-9.770482178E0
3.016034133E1,-1.790277100E-1,1.133143616E-1,-9.771380310E0
3.017039633E1,-1.724414062E-1,1.266366577E-1,-9.764943695E0
3.018045133E1,-1.565744019E-1,1.261875916E-1,-9.773925018E0
3.019050633E1,-1.552272034E-1,1.306782532E-1,-9.780211945E0
3.020056133E1,-1.456471252E-1,1.098715210E-1,-9.785600739E0
3.021061633E1,-1.399589539E-1,8.128097534E-2,-9.790690155E0
3.022067133E1,-1.444496155E-1,6.840774536E-2,-9.788295135E0
3.023072633E1,-1.601669312E-1,4.550537109E-2,-9.799521790E0
3.024078133E1,-1.730401611E-1,1.960922241E-2,-9.786648560E0
3.025083633E1,-1.778302002E-1,1.646575928E-3,-9.797875214E0
3.026089133E1,-1.844165039E-1,-8.831634521E-3,-9.805958405E0
3.027094633E1,-1.926493835E-1,-2.080673218E-2,-9.805659027E0
3.028100133E1,-1.916015625E-1,-1.092727661E-2,-9.801018677E0
3.029105633E1,-1.987866211E-1,5.538482666E-3,-9.795480194E0
3.030111133E1,-1.939965820E-1,2.290237427E-2,-9.791887665E0
3.031116633E1,-1.971400452E-1,5.239105225E-2,-9.789193268E0
3.032122133E1,-1.932481384E-1,7.604187012E-2,-9.792636108E0
3.033127633E1,-1.866618347E-1,9.565109253E-2,-9.776020660E0
3.034133133E1,-1.835183716E-1,1.176553345E-1,-9.777816925E0
3.035138633E1,-1.725910950E-1,1.246907043E-1,-9.781259766E0
3.036144133E1,-1.598675537E-1,1.127156067E-1,-9.772128754E0
3.037149633E1,-1.648072815E-1,8.128097534E-2,-9.786199493E0
3.038155133E1,-1.645079041E-1,5.463638306E-2,-9.793384552E0
3.039160633E1,-1.553768921E-1,3.083587646E-2,-9.796078949E0
3.040166133E1,-1.543290710E-1,5.089416504E-3,-9.797126770E0
3.041171633E1,-1.487905884E-1,-4.490661621E-3,-9.799072723E0
3.042177133E1,-1.384620667E-1,-1.347198486E-3,-9.803563385E0
3.043182633E1,-1.381626892E-1,-1.047821045E-3,-9.792935486E0
3.044188133E1,-1.490899658E-1,1.032852173E-2,-9.793384552E0
3.045193633E1,-1.429527283E-1,3.008743286E-2,-9.793234863E0
3.046199133E1,-1.574725342E-1,4.445755005E-2,-9.793085175E0
3.047204633E1,-1.610650635E-1,6.062393188E-2,-9.790690155E0
3.048210133E1,-1.740879822E-1,6.795867920E-2,-9.782457275E0
3.049215633E1,-1.838177490E-1,6.795867920E-2,-9.792486420E0
3.050221133E1,-1.889071655E-1,7.544311523E-2,-9.777068481E0
3.051226633E1,-1.922003174E-1,7.319778442E-2,-9.784552917E0
3.052232133E1,-2.023791504E-1,5.613327026E-2,-9.786498871E0
3.053237633E1,-2.005828857E-1,5.119354248E-2,-9.784852295E0
3.054243133E1,-1.932481384E-1,3.667373657E-2,-9.788295135E0
3.055248633E1,-1.926493835E-1,2.035766602E-2,-9.797276459E0
3.056254133E1,-1.736389160E-1,7.933502197E-3,-9.796078949E0
3.057259633E1,-1.740879822E-1,-6.436614990E-3,-9.801018677E0
3.058265133E1,-1.657054138E-1,-1.152603149E-2,-9.807155914E0
3.059270633E1,-1.610650635E-1,-2.499801636E-2,-9.810000000E0
3.060276133E1,-1.654060364E-1,-2.754272461E-2,-9.810748444E0
3.061281633E1,-1.649569702E-1,-2.065704346E-2,-9.802665253E0
3.062287133E1,-1.685494995E-1,-6.436614990E-3,-9.795031128E0
3.063292633E1,-1.797761536E-1,-7.484436035E-4,-9.794282684E0
3.064298133E1,-1.854643250E-1,1.646575928E-2,-9.790241089E0
3.065303633E1,-1.878593445E-1,2.739303589E-2,-9.789941711E0
3.066309133E1,-2.005828857E-1,4.071533203E-2,-9.783505096E0
3.067314633E1,-2.115101624E-1,6.062393188E-2,-9.780661011E0
3.068320133E1,-2.192939758E-1,7.065307617E-2,-9.777218170E0
3.069325633E1,-2.257305908E-1,7.259902954E-2,-9.786798248E0
3.070331133E1,-2.079176331E-1,7.439529419E-2,-9.783205719E0
3.071336633E1,-1.984872437E-1,6.930587769E-2,-9.792486420E0
3.072342133E1,-1.971400452E-1,6.646179199E-2,-9.781259766E0
3.073347633E1,-1.856140137E-1,6.496490479E-2,-9.785750427E0
3.074353133E1,-1.754351807E-1,5.134323120E-2,-9.794881439E0
3.075358633E1,-1.775308228E-1,4.101470947E-2,-9.786947937E0
3.076364133E1,-1.689985657E-1,3.308120728E-2,-9.802365875E0
3.077369633E1,-1.447489929E-1,8.681945801E-3,-9.742191010E0
3.078375133E1,-1.836680603E-1,1.422042847E-2,-9.836045837E0
3.079380633E1,-2.296224976E-1,9.116043091E-2,-9.783954163E0
3.080386133E1,-6.348298645E-1,-4.505630493E-1,-8.072413330E0
3.081391633E1,1.261875916E-1,1.546134796E0,-9.288035431E0
3.082397133E1,-5.523513794E-1,6.707551575E-1,-9.933792572E0
3.083402633E1,-8.906478882E-2,-4.951702881E-1,-9.750274200E0
3.084408133E1,4.644841003E-1,-5.890251160E-1,-9.777367859E0
3.085413633E1,-2.499801636E-2,-1.673519897E-1,-9.807754669E0
3.086419133E1,-1.782792664E-1,2.694396973E-3,-9.759854279E0
3.087424633E1,-1.336720276E-1,2.080673218E-2,-9.775571594E0
3.088430133E1,7.484436035E-2,2.544708252E-3,-9.829160156E0
3.089435633E1,-1.901046753E-2,-3.038681030E-2,-9.766889648E0
3.090441133E1,-1.757345581E-1,-7.080276489E-2,-9.817334747E0
3.091446633E1,-4.279600525E-1,3.038681030E-2,-9.808353424E0
3.092452133E1,-3.550616455E-1,1.157093811E-1,-9.789941711E0
3.093457633E1,-1.654060364E-1,2.888992310E-2,-9.792336731E0
3.094463133E1,-2.332150269E-1,7.798782349E-2,-9.793833618E0
3.095468700E1,-2.363584900E-1,7.723937988E-2,-9.778864746E0
3.096474200E1,-2.442919922E-1,7.574249268E-2,-9.780062256E0
3.097479700E1,-2.486329651E-1,9.340576172E-2,-9.795929260E0
3.098485200E1,-2.333647156E-1,6.960525513E-2,-9.782906342E0
3.099490700E1,-2.204914856E-1,5.179229736E-2,-9.779014435E0
3.100496200E1,-2.061213684E-1,4.370910645E-2,-9.801767120E0
3.101501700E1,-1.914518738E-1,3.757186890E-2,-9.787696381E0
3.102507200E1,-1.627116394E-1,2.185455322E-2,-9.783804474E0
3.103512700E1,-1.550775146E-1,1.886077881E-2,-9.802814941E0
3.104518200E1,-1.320254517E-1,-5.987548828E-3,-9.811347198E0
3.105523700E1,-1.193019104E-1,7.484436035E-4,-9.795330505E0
3.106529200E1,-1.234931946E-1,4.640350342E-3,-9.804760895E0
3.107534700E1,-1.249900818E-1,4.340972900E-3,-9.807006226E0
3.108540200E1,-1.296304321E-1,1.317260742E-2,-9.797725525E0
3.109545700E1,-1.469943237E-1,2.933898926E-2,-9.794881439E0
3.110551200E1,-1.660047913E-1,4.924758911E-2,-9.781409454E0
3.111556700E1,-1.844165039E-1,5.688171387E-2,-9.786798248E0
3.112562200E1,-2.085163879E-1,7.125183105E-2,-9.785600739E0
3.113567700E1,-2.341131592E-1,8.053253174E-2,-9.781409454E0
3.114573200E1,-2.406994629E-1,7.200027466E-2,-9.783804474E0
3.115578700E1,-2.550695801E-1,7.918533325E-2,-9.783505096E0
3.116584200E1,-2.606080627E-1,7.454498291E-2,-9.782756653E0
3.117589700E1,-2.448907471E-1,5.658233643E-2,-9.792336731E0
3.118595200E1,-2.305206299E-1,4.894821167E-2,-9.790390778E0
3.119600700E1,-2.157014465E-1,4.430786133E-2,-9.790390778E0
3.120606200E1,-1.818717957E-1,3.667373657E-2,-9.785600739E0
3.121611700E1,-1.769320679E-1,3.218307495E-2,-9.763446808E0
3.122617200E1,-1.598675537E-1,3.188369751E-2,-9.816885681E0
3.123622700E1,-1.414558411E-1,4.370910645E-2,-9.792336731E0
3.124628200E1,-1.438508606E-1,7.065307617E-2,-9.794881439E0
3.125633700E1,-1.453477478E-1,7.619155884E-2,-9.788444824E0
3.126639200E1,-1.474433899E-1,5.149291992E-2,-9.788444824E0
3.127644700E1,-1.448986816E-1,4.460723877E-2,-9.786049805E0
3.128650200E1,-1.410067749E-1,4.939727783E-2,-9.779613190E0
3.129655700E1,-1.435514832E-1,3.592529297E-2,-9.784103851E0
3.130661200E1,-1.959425354E-1,5.194198608E-2,-9.782756653E0
3.131666700E1,-2.095642090E-1,6.167175293E-2,-9.785900116E0
3.132672200E1,-2.161505127E-1,5.688171387E-2,-9.776769104E0
3.133677700E1,-2.101629639E-1,5.433700562E-2,-9.787397003E0
3.134683200E1,-2.191442871E-1,5.493576050E-2,-9.792336731E0
3.135688700E1,-2.206411743E-1,2.948867798E-2,-9.785750427E0
3.136694200E1,-2.043251038E-1,9.131011963E-3,-9.787995758E0
3.137699700E1,-1.933978271E-1,-4.191284180E-3,-9.788145447E0
3.138705200E1,-1.752854919E-1,-3.338058472E-2,-9.795779572E0
3.139710700E1,-1.589694214E-1,-6.795867920E-2,-9.788444824E0
3.140716200E1,-1.752854919E-1,-5.673202515E-2,-9.797575836E0
3.141721700E1,-1.716929626E-1,-3.128494263E-2,-9.792636108E0
3.142727200E1,-1.895059204E-1,-1.930984497E-2,-9.795629883E0
3.143732700E1,-2.173480225E-1,3.592529297E-2,-9.789492645E0
3.144738200E1,-2.381547546E-1,1.221459961E-1,-9.800120544E0
3.145743700E1,-2.067201233E-1,2.405497742E-1,-9.788444824E0
3.146749200E1,-2.155517578E-1,1.573228455E-1,-9.782606964E0
3.147754700E1,-1.969903564E-1,5.478607178E-2,-9.797426147E0
3.148760200E1,-1.784289551E-1,5.718109131E-2,-9.792785797E0
3.149765700E1,-1.978884888E-1,4.670288086E-2,-9.781708832E0
3.150771200E1,-1.868115234E-1,5.837860107E-2,-9.787696381E0
3.151776700E1,-1.809736633E-1,5.463638306E-2,-9.800120544E0
3.152782200E1,-1.838177490E-1,4.326004028E-2,-9.790839844E0
3.153787700E1,-1.802252197E-1,3.442840576E-2,-9.792935486E0
3.154793200E1,-1.972897339E-1,2.589614868E-2,-9.792935486E0
3.155798700E1,-2.055226135E-1,2.095642090E-2,-9.793833618E0
3.156804200E1,-2.112107849E-1,1.466949463E-2,-9.801168365E0
3.157809700E1,-2.068698120E-1,3.188369751E-2,-9.793833618E0
3.158815200E1,-2.037263489E-1,4.745132446E-2,-9.795330505E0
3.159820700E1,-2.167492676E-1,4.849914551E-2,-9.787696381E0
3.160826200E1,-2.023791504E-1,5.748046875E-2,-9.790241089E0
3.161831700E1,-1.935475159E-1,5.433700562E-2,-9.787397003E0
