"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.484476929E1,2.858732605E1,8.427342224E1,-2.069146118E2
2.485483529E1,2.645304871E1,8.624549866E1,-2.036764984E2
2.486490129E1,2.453897095E1,8.867030334E1,-2.002572327E2
2.487496829E1,2.191893005E1,9.222120667E1,-1.967063904E2
2.488503529E1,1.922363281E1,9.599229431E1,-1.934007111E2
2.489510129E1,1.607589722E1,1.006589355E2,-1.909521637E2
2.490516708E1,1.313900757E1,1.055267334E2,-1.891395721E2
2.491523308E1,1.039109802E1,1.108499756E2,-1.879909973E2
2.492529908E1,8.045974731E0,1.161557312E2,-1.879337616E2
2.493536508E1,6.035552979E0,1.215177155E2,-1.875986786E2
2.494543008E1,4.337585449E0,1.269400940E2,-1.888260956E2
2.495549708E1,3.393081665E0,1.314467621E2,-1.905274048E2
2.496556108E1,3.363800049E0,1.356170502E2,-1.928896790E2
2.497562808E1,3.791305542E0,1.388827972E2,-1.956452026E2
2.498569408E1,4.403503418E0,1.416887360E2,-1.986608734E2
2.499576008E1,5.286285400E0,1.438068085E2,-2.024662933E2
2.500582608E1,6.157211304E0,1.448843689E2,-2.066833038E2
2.501589108E1,6.551116943E0,1.458345184E2,-2.123889771E2
2.502595608E1,5.774871826E0,1.482557068E2,-2.235527039E2
2.503602208E1,2.992446899E0,1.418438568E2,-2.174553070E2
2.504608708E1,2.677322388E0,1.415811005E2,-2.178209534E2
2.505615208E1,2.181518555E0,1.421246490E2,-2.176495819E2
2.506621808E1,2.291839600E0,1.420163269E2,-2.172366028E2
2.507628308E1,1.984100342E0,1.427153168E2,-2.172486115E2
2.508634808E1,1.741394043E0,1.427938690E2,-2.167063904E2
2.509641308E1,1.263748169E0,1.432398682E2,-2.169652405E2
2.510647908E1,1.236740112E0,1.436060791E2,-2.169961853E2
2.511654408E1,1.059310913E0,1.436448822E2,-2.170324249E2
2.512661008E1,7.933959961E-1,1.439823914E2,-2.166137695E2
2.513667608E1,4.060516357E-1,1.439608612E2,-2.164342804E2
2.514674208E1,7.716369629E-2,1.444576721E2,-2.162059937E2
2.515680708E1,4.463500977E-1,1.450066223E2,-2.165649109E2
2.516687408E1,6.440734863E-2,1.450463562E2,-2.163151398E2
2.517694008E1,-2.333526611E-1,1.455462646E2,-2.158462830E2
2.518700508E1,-1.945495605E-1,1.450788727E2,-2.164924622E2
2.519707108E1,-5.191040039E-1,1.458053741E2,-2.159863281E2
2.520713508E1,-6.956634521E-1,1.462022247E2,-2.155509186E2
2.521720008E1,-8.224792480E-1,1.464904633E2,-2.154206085E2
2.522726608E1,-1.301422119E0,1.471321564E2,-2.155366974E2
2.523733108E1,-1.742919922E0,1.475300293E2,-2.157415009E2
2.524739708E1,-1.525283813E0,1.481682587E2,-2.156542664E2
2.525746308E1,-1.673461914E0,1.491915436E2,-2.158296204E2
2.526752908E1,-2.279022217E0,1.495234680E2,-2.153632660E2
2.527759508E1,-2.522384644E0,1.506261139E2,-2.156753235E2
2.528766108E1,-3.027847290E0,1.517335205E2,-2.155197906E2
2.529772808E1,-3.864044189E0,1.527853394E2,-2.155180359E2
2.530779508E1,-3.931152344E0,1.538002777E2,-2.156459351E2
2.531786108E1,-4.222061157E0,1.548390350E2,-2.158538513E2
2.532792908E1,-4.293899536E0,1.555735779E2,-2.161619568E2
2.533799508E1,-4.842300415E0,1.565330963E2,-2.161451263E2
2.534806208E1,-4.885665894E0,1.576414948E2,-2.159310913E2
2.535812908E1,-5.369049072E0,1.583491516E2,-2.162836304E2
2.536819608E1,-5.525863647E0,1.594647064E2,-2.161888885E2
2.537826208E1,-6.364974976E0,1.602743530E2,-2.163933258E2
2.538832808E1,-6.259567261E0,1.608617096E2,-2.171140289E2
2.539839508E1,-6.636169434E0,1.613563843E2,-2.173527985E2
2.540846108E1,-7.147567749E0,1.623962402E2,-2.173817444E2
2.541852708E1,-7.248931885E0,1.631894531E2,-2.175553741E2
2.542859408E1,-7.817077637E0,1.639740448E2,-2.175066376E2
2.543866108E1,-8.156982422E0,1.648504333E2,-2.175638733E2
2.544872908E1,-8.895217896E0,1.658681946E2,-2.181903687E2
2.545879608E1,-9.809173584E0,1.666843262E2,-2.185991211E2
2.546886208E1,-1.023330688E1,1.672121124E2,-2.186112213E2
2.547892808E1,-1.128459167E1,1.679325562E2,-2.188230591E2
2.548899408E1,-1.150225830E1,1.685485992E2,-2.190111084E2
2.549906008E1,-1.192536926E1,1.691316833E2,-2.187734528E2
2.550912708E1,-1.283326721E1,1.696054230E2,-2.190759735E2
2.551919308E1,-1.353338623E1,1.703361206E2,-2.198621826E2
2.552926008E1,-1.460731506E1,1.709362640E2,-2.195964508E2
2.553932608E1,-1.566758728E1,1.718621521E2,-2.200102386E2
2.554939108E1,-1.648394775E1,1.727775421E2,-2.202507477E2
2.555945808E1,-1.821742249E1,1.734779510E2,-2.200419922E2
2.556952508E1,-1.976251221E1,1.740150299E2,-2.200463104E2
2.557959208E1,-2.043679810E1,1.743425293E2,-2.200646973E2
2.558965808E1,-2.141474915E1,1.748107910E2,-2.205332947E2
2.559972508E1,-2.189724731E1,1.747791595E2,-2.205093689E2
2.560979208E1,-2.270472717E1,1.752241974E2,-2.203484192E2
2.561986008E1,-2.325337219E1,1.750588379E2,-2.201892700E2
2.562992608E1,-2.391090393E1,1.754875336E2,-2.207398224E2
2.563999208E1,-2.503001404E1,1.760383606E2,-2.209153900E2
2.565005908E1,-2.605328369E1,1.765529327E2,-2.210649567E2
2.566012508E1,-2.771435547E1,1.766565399E2,-2.216018524E2
2.567019208E1,-2.830168152E1,1.769326630E2,-2.217381592E2
2.568025808E1,-2.845903015E1,1.769067383E2,-2.218396606E2
2.569032408E1,-2.974258423E1,1.769297791E2,-2.215735779E2
2.570039008E1,-3.074052429E1,1.767706757E2,-2.218754578E2
2.571045608E1,-3.040245056E1,1.766779327E2,-2.216473694E2
2.572052308E1,-3.067533875E1,1.762473755E2,-2.209509735E2
2.573058908E1,-3.110827637E1,1.759528656E2,-2.209577942E2
2.574065508E1,-3.115872192E1,1.758585205E2,-2.210394592E2
2.575072108E1,-3.163827515E1,1.759864349E2,-2.208166504E2
2.576078708E1,-3.199377441E1,1.761035004E2,-2.211081390E2
2.577085208E1,-3.238604736E1,1.759982147E2,-2.210870819E2
2.578091808E1,-3.213127136E1,1.758415680E2,-2.208175964E2
2.579098408E1,-3.276121521E1,1.758744965E2,-2.208330994E2
2.580105108E1,-3.338449097E1,1.757860565E2,-2.213637695E2
2.581111808E1,-3.369599915E1,1.756568604E2,-2.210026703E2
2.582118508E1,-3.332504272E1,1.757291260E2,-2.204446869E2
2.583125308E1,-3.363233948E1,1.758046112E2,-2.206709290E2
2.584132008E1,-3.409309387E1,1.755365295E2,-2.203491364E2
2.585138608E1,-3.404103088E1,1.756618652E2,-2.208946991E2
2.586145408E1,-3.429722595E1,1.756600037E2,-2.210941925E2
2.587151908E1,-3.451449585E1,1.754565277E2,-2.210090332E2
2.588158508E1,-3.455227661E1,1.755258179E2,-2.210671844E2
2.589165108E1,-3.453955078E1,1.755168457E2,-2.209685974E2
2.590171708E1,-3.451199341E1,1.753911896E2,-2.210719452E2
2.591178292E1,-3.498078918E1,1.752474060E2,-2.209560699E2
2.592184992E1,-3.464817810E1,1.751757507E2,-2.211876678E2
2.593191592E1,-3.457896423E1,1.755558319E2,-2.213937073E2
2.594198092E1,-3.457893372E1,1.753115845E2,-2.209947357E2
2.595204692E1,-3.418656921E1,1.755180511E2,-2.211525879E2
2.596211392E1,-3.469548035E1,1.751172638E2,-2.209380188E2
2.597217992E1,-3.464350891E1,1.753989716E2,-2.208621979E2
2.598224492E1,-3.447267151E1,1.754442444E2,-2.214179840E2
2.599231092E1,-3.490856934E1,1.754798126E2,-2.209352112E2
2.600237592E1,-3.472747803E1,1.753654938E2,-2.212319641E2
2.601244192E1,-3.507702637E1,1.755211029E2,-2.214030762E2
2.602250792E1,-3.484431458E1,1.753546753E2,-2.209786072E2
2.603257392E1,-3.451643372E1,1.754567108E2,-2.211708984E2
2.604263992E1,-3.502587891E1,1.756141663E2,-2.209484100E2
2.605270492E1,-3.490357971E1,1.759305115E2,-2.206937866E2
2.606277092E1,-3.462060547E1,1.754414368E2,-2.207244568E2
2.607283692E1,-3.471070862E1,1.755317993E2,-2.214665375E2
2.608290292E1,-3.481759644E1,1.752339325E2,-2.213483887E2
2.609296992E1,-3.485246277E1,1.755285339E2,-2.211150055E2
2.610303592E1,-3.451353455E1,1.755340729E2,-2.208178253E2
2.611310292E1,-3.476875305E1,1.757825317E2,-2.207779388E2
2.612317092E1,-3.500778198E1,1.756411743E2,-2.210696106E2
2.613323692E1,-3.457026672E1,1.754491272E2,-2.209121857E2
2.614330292E1,-3.475794983E1,1.755019073E2,-2.209235077E2
2.615336792E1,-3.484898376E1,1.755921173E2,-2.213752136E2
2.616343592E1,-3.464346313E1,1.756414032E2,-2.212704010E2
2.617350192E1,-3.498323059E1,1.752648926E2,-2.212738190E2
2.618356892E1,-3.505018616E1,1.752450256E2,-2.211065826E2
2.619363392E1,-3.531782532E1,1.755065002E2,-2.208967285E2
2.620370092E1,-3.467826843E1,1.754358673E2,-2.211770172E2
2.621376792E1,-3.490553284E1,1.754568634E2,-2.213583374E2
2.622383292E1,-3.476965332E1,1.753733368E2,-2.213622589E2
2.623389992E1,-3.478082275E1,1.754610138E2,-2.207054291E2
2.624396592E1,-3.479927063E1,1.755452881E2,-2.213222198E2
2.625403192E1,-3.504042053E1,1.753828735E2,-2.212709351E2
2.626409892E1,-3.544827271E1,1.755073547E2,-2.207244110E2
2.627416592E1,-3.466191101E1,1.752863617E2,-2.209396057E2
2.628423292E1,-3.490609741E1,1.756542816E2,-2.210637207E2
2.629429992E1,-3.493591309E1,1.759087524E2,-2.210714417E2
2.630436692E1,-3.480448914E1,1.757312012E2,-2.210685577E2
2.631443492E1,-3.501461792E1,1.758282318E2,-2.215202942E2
2.632450292E1,-3.501081848E1,1.757573395E2,-2.215365601E2
2.633457092E1,-3.517729187E1,1.757214966E2,-2.212620392E2
2.634463892E1,-3.504054260E1,1.756471252E2,-2.210950317E2
2.635470692E1,-3.483006287E1,1.756361542E2,-2.214901428E2
2.636477392E1,-3.478379822E1,1.755835876E2,-2.211895752E2
2.637484092E1,-3.501757812E1,1.756519165E2,-2.210729828E2
2.638490792E1,-3.517385864E1,1.758979645E2,-2.210624695E2
2.639497592E1,-3.519236755E1,1.757711792E2,-2.211119385E2
2.640504392E1,-3.486163330E1,1.757265930E2,-2.212601776E2
2.641511092E1,-3.474798584E1,1.757263489E2,-2.209381714E2
2.642517792E1,-3.471858215E1,1.754621887E2,-2.214368896E2
2.643524492E1,-3.484817505E1,1.757965240E2,-2.214534302E2
2.644531092E1,-3.464288330E1,1.757145233E2,-2.211816711E2
2.645537692E1,-3.460513306E1,1.755702209E2,-2.209014893E2
2.646544392E1,-3.464784241E1,1.757467957E2,-2.210726624E2
2.647550992E1,-3.486674500E1,1.754116974E2,-2.214183960E2
2.648557692E1,-3.477691650E1,1.757479706E2,-2.206789093E2
2.649564292E1,-3.501617432E1,1.753555756E2,-2.213101501E2
2.650570992E1,-3.515185547E1,1.753585815E2,-2.206215668E2
2.651577592E1,-3.515264893E1,1.749939728E2,-2.212496948E2
2.652584192E1,-3.473352051E1,1.754064636E2,-2.214178619E2
2.653590792E1,-3.492689514E1,1.751652374E2,-2.211582336E2
2.654597492E1,-3.506260681E1,1.752339325E2,-2.210111389E2
2.655604092E1,-3.498028564E1,1.750931091E2,-2.213745270E2
2.656610692E1,-3.477395630E1,1.752630157E2,-2.212287140E2
2.657617192E1,-3.471980286E1,1.753806152E2,-2.212818909E2
2.658623792E1,-3.502485657E1,1.749809418E2,-2.210031738E2
2.659630592E1,-3.495179749E1,1.754443359E2,-2.208154602E2
2.660637292E1,-3.480276489E1,1.757910156E2,-2.205525208E2
2.661643892E1,-3.491629028E1,1.755710297E2,-2.205995483E2
2.662650492E1,-3.476504517E1,1.756919403E2,-2.208181152E2
2.663657092E1,-3.460314941E1,1.753585968E2,-2.211781616E2
2.664663592E1,-3.469432068E1,1.754390411E2,-2.206515350E2
2.665670092E1,-3.505032349E1,1.757224884E2,-2.209202576E2
2.666676692E1,-3.451126099E1,1.754197845E2,-2.214143066E2
2.667683192E1,-3.463119507E1,1.755702209E2,-2.210612488E2
2.668689692E1,-3.493511963E1,1.756387329E2,-2.211020813E2
2.669696292E1,-3.438859558E1,1.756810913E2,-2.207812347E2
2.670702892E1,-3.467968750E1,1.757032623E2,-2.213750153E2
2.671709392E1,-3.476850891E1,1.757015991E2,-2.212095795E2
2.672715992E1,-3.511851501E1,1.756815948E2,-2.209237518E2
2.673722592E1,-3.446076965E1,1.756530609E2,-2.212575531E2
2.674729192E1,-3.463301086E1,1.757644348E2,-2.206279297E2
2.675735892E1,-3.493453979E1,1.757549591E2,-2.209080353E2
2.676742492E1,-3.489801025E1,1.755233459E2,-2.211066437E2
2.677749092E1,-3.468452454E1,1.753162537E2,-2.208968811E2
2.678755792E1,-3.478430176E1,1.755814819E2,-2.212160034E2
2.679762492E1,-3.465583801E1,1.755992432E2,-2.210886078E2
2.680769092E1,-3.465129089E1,1.754127045E2,-2.214600830E2
2.681775692E1,-3.466615295E1,1.755701294E2,-2.208958740E2
2.682782292E1,-3.464776611E1,1.755030518E2,-2.212598267E2
2.683788892E1,-3.473434448E1,1.753907928E2,-2.210880737E2
2.684795492E1,-3.506710815E1,1.752570801E2,-2.209905090E2
2.685802092E1,-3.482810974E1,1.753673096E2,-2.210982971E2
2.686808692E1,-3.473770142E1,1.757473450E2,-2.210612183E2
2.687815392E1,-3.463864136E1,1.757503662E2,-2.214137726E2
2.688821892E1,-3.452925110E1,1.754160461E2,-2.215583801E2
2.689828492E1,-3.484912109E1,1.752890015E2,-2.215695496E2
2.690835079E1,-3.460220337E1,1.754909515E2,-2.216504364E2
2.691841579E1,-3.470576477E1,1.756892395E2,-2.215098724E2
2.692848179E1,-3.461476135E1,1.757764130E2,-2.208934631E2
2.693854779E1,-3.450233459E1,1.756798401E2,-2.213119354E2
2.694861379E1,-3.463833618E1,1.754581757E2,-2.214824982E2
2.695868079E1,-3.504664612E1,1.758767853E2,-2.211618652E2
2.696874779E1,-3.473266602E1,1.757635956E2,-2.213048096E2
2.697881379E1,-3.461085510E1,1.756652069E2,-2.216601562E2
2.698887979E1,-3.484173584E1,1.758654175E2,-2.212000122E2
2.699894379E1,-3.475465393E1,1.758324585E2,-2.210858307E2
2.700900779E1,-3.462844849E1,1.758596649E2,-2.209786682E2
2.701907379E1,-3.468173218E1,1.755113525E2,-2.210525360E2
2.702913879E1,-3.495292664E1,1.755312347E2,-2.215995941E2
2.703920379E1,-3.468177795E1,1.758151855E2,-2.215885925E2
2.704926979E1,-3.498841858E1,1.756441956E2,-2.209349060E2
2.705933579E1,-3.488142395E1,1.755581818E2,-2.211744690E2
2.706940079E1,-3.450456238E1,1.760064392E2,-2.209347534E2
2.707946679E1,-3.499357605E1,1.756854553E2,-2.210582428E2
2.708953179E1,-3.501676941E1,1.758554840E2,-2.210762024E2
2.709959679E1,-3.447123718E1,1.754394226E2,-2.213753510E2
2.710966179E1,-3.482586670E1,1.755403748E2,-2.207334595E2
2.711972779E1,-3.491206360E1,1.756570129E2,-2.209859161E2
2.712979279E1,-3.495240784E1,1.755550232E2,-2.214388275E2
2.713985879E1,-3.477903748E1,1.755423431E2,-2.210814209E2
2.714992479E1,-3.502343750E1,1.755241089E2,-2.208876953E2
2.715998979E1,-3.468112183E1,1.758469238E2,-2.208580017E2
2.717005479E1,-3.475364685E1,1.758486176E2,-2.209833221E2
2.718012079E1,-3.482530212E1,1.756835175E2,-2.210246582E2
2.719018579E1,-3.499545288E1,1.757701569E2,-2.210119934E2
2.720025079E1,-3.478047180E1,1.754909363E2,-2.205795441E2
2.721031679E1,-3.488446045E1,1.754457397E2,-2.214490967E2
2.722038179E1,-3.464675903E1,1.755353699E2,-2.210808411E2
2.723044779E1,-3.454731750E1,1.758347168E2,-2.209679565E2
2.724051379E1,-3.480117798E1,1.757914124E2,-2.215551605E2
2.725057879E1,-3.518321228E1,1.758417053E2,-2.206543121E2
2.726064479E1,-3.504873657E1,1.761801605E2,-2.210777435E2
2.727071079E1,-3.492678833E1,1.758002014E2,-2.207497406E2
2.728077679E1,-3.497506714E1,1.758078613E2,-2.204798737E2
2.729084279E1,-3.485673523E1,1.758365326E2,-2.207882690E2
2.730090779E1,-3.494444275E1,1.756791229E2,-2.207477112E2
2.731097179E1,-3.508451843E1,1.756585846E2,-2.204709015E2
2.732103679E1,-3.499935913E1,1.758397675E2,-2.206268158E2
2.733110279E1,-3.491603088E1,1.755859985E2,-2.209509735E2
2.734116879E1,-3.500662231E1,1.757445679E2,-2.211976166E2
2.735123579E1,-3.475947571E1,1.758899231E2,-2.207428741E2
2.736130079E1,-3.507385254E1,1.755171814E2,-2.210320435E2
2.737136579E1,-3.487519836E1,1.755867767E2,-2.211141510E2
2.738143179E1,-3.485025024E1,1.754896393E2,-2.214525604E2
2.739149679E1,-3.496826172E1,1.759748688E2,-2.206235657E2
2.740156179E1,-3.496554565E1,1.758733673E2,-2.210992737E2
2.741162679E1,-3.449533081E1,1.760393219E2,-2.209160004E2
2.742169179E1,-3.469892883E1,1.759231873E2,-2.211873016E2
2.743175679E1,-3.485603333E1,1.753397369E2,-2.208973694E2
2.744182279E1,-3.486956787E1,1.755072174E2,-2.210776367E2
2.745188879E1,-3.480041504E1,1.755483398E2,-2.214675293E2
2.746195379E1,-3.465206909E1,1.757519989E2,-2.210351562E2
2.747201879E1,-3.505856323E1,1.758941345E2,-2.209464722E2
2.748208279E1,-3.502253723E1,1.754481049E2,-2.210318451E2
2.749214779E1,-3.481791687E1,1.753806152E2,-2.208928375E2
2.750221279E1,-3.477090454E1,1.757710419E2,-2.208716736E2
2.751227679E1,-3.469003296E1,1.755097046E2,-2.213129272E2
2.752234279E1,-3.510575867E1,1.756933136E2,-2.207755280E2
2.753240679E1,-3.483319092E1,1.753789368E2,-2.208362274E2
2.754247179E1,-3.497952271E1,1.756970520E2,-2.212318726E2
2.755253679E1,-3.487515259E1,1.756530457E2,-2.213434448E2
2.756259979E1,-3.491233826E1,1.754651642E2,-2.216119843E2
2.757266379E1,-3.473811340E1,1.754730072E2,-2.215550385E2
2.758272779E1,-3.462875366E1,1.755854187E2,-2.213925323E2
2.759279179E1,-3.494995117E1,1.756070099E2,-2.214290161E2
2.760285479E1,-3.488951111E1,1.753188019E2,-2.212489319E2
2.761291879E1,-3.494398499E1,1.756416779E2,-2.215392761E2
2.762298179E1,-3.485922241E1,1.757763367E2,-2.216393738E2
2.763304479E1,-3.475134277E1,1.757774658E2,-2.216101990E2
2.764310779E1,-3.462104797E1,1.756650696E2,-2.211210938E2
2.765317079E1,-3.482736206E1,1.753981781E2,-2.214983826E2
2.766323479E1,-3.460369873E1,1.753870239E2,-2.210746918E2
2.767329779E1,-3.451040649E1,1.760697021E2,-2.210685425E2
2.768336179E1,-3.484893799E1,1.759003754E2,-2.204813080E2
2.769342479E1,-3.487219238E1,1.758385925E2,-2.211959839E2
2.770348779E1,-3.504049683E1,1.756531982E2,-2.211029358E2
2.771355079E1,-3.444642639E1,1.755834961E2,-2.208693390E2
2.772361479E1,-3.477088928E1,1.757067261E2,-2.211921387E2
2.773367979E1,-3.474946594E1,1.757914886E2,-2.210888214E2
2.774374479E1,-3.472932434E1,1.756956024E2,-2.212967529E2
2.775380879E1,-3.464996338E1,1.753580322E2,-2.207460175E2
2.776387279E1,-3.463107300E1,1.756470795E2,-2.205442810E2
2.777393779E1,-3.487086487E1,1.758329773E2,-2.209358063E2
2.778400279E1,-3.479914856E1,1.758891449E2,-2.207955475E2
2.779406679E1,-3.504376221E1,1.759148102E2,-2.209933319E2
2.780413179E1,-3.501605225E1,1.758761597E2,-2.210683899E2
2.781419579E1,-3.460823059E1,1.755836792E2,-2.210849304E2
2.782425979E1,-3.466252136E1,1.760294952E2,-2.211012573E2
2.783432479E1,-3.486604309E1,1.754625092E2,-2.210303192E2
2.784438979E1,-3.504066467E1,1.753742065E2,-2.209030151E2
2.785445479E1,-3.497280884E1,1.756980286E2,-2.206578979E2
2.786451979E1,-3.494995117E1,1.755384827E2,-2.204290314E2
2.787458479E1,-3.500820923E1,1.757063599E2,-2.213421936E2
2.788464979E1,-3.493229675E1,1.758499756E2,-2.208401642E2
2.789471579E1,-3.496804810E1,1.758642120E2,-2.206427002E2
2.790477979E1,-3.503459167E1,1.756334686E2,-2.207653656E2
2.791484404E1,-3.499185181E1,1.757790985E2,-2.211776276E2
2.792490804E1,-3.464271545E1,1.758528137E2,-2.209907990E2
2.793497204E1,-3.513940430E1,1.756380005E2,-2.209966431E2
2.794503604E1,-3.499220276E1,1.757398987E2,-2.206114349E2
2.795510004E1,-3.498709106E1,1.757078247E2,-2.209571991E2
2.796516404E1,-3.497447205E1,1.754133911E2,-2.209823456E2
2.797523004E1,-3.503286743E1,1.754518280E2,-2.208898621E2
2.798529604E1,-3.502743530E1,1.757312317E2,-2.207122498E2
2.799536004E1,-3.491270447E1,1.756710358E2,-2.210166626E2
2.800542504E1,-3.492158508E1,1.756610870E2,-2.211778412E2
2.801548904E1,-3.497044373E1,1.755721436E2,-2.205717468E2
2.802555304E1,-3.516770935E1,1.757069855E2,-2.209715729E2
2.803561904E1,-3.510568237E1,1.758926239E2,-2.204096985E2
2.804568504E1,-3.486927795E1,1.758813629E2,-2.209102783E2
2.805575004E1,-3.504240417E1,1.758406525E2,-2.211775360E2
2.806581604E1,-3.466282654E1,1.756920319E2,-2.208622589E2
2.807588204E1,-3.466754150E1,1.757545013E2,-2.206045990E2
2.808594604E1,-3.476197815E1,1.758882294E2,-2.205454254E2
2.809601204E1,-3.501817322E1,1.757445831E2,-2.203270416E2
2.810607604E1,-3.500241089E1,1.756390991E2,-2.203559418E2
2.811614204E1,-3.491600037E1,1.758825378E2,-2.203599548E2
2.812620704E1,-3.530728149E1,1.753963013E2,-2.209048157E2
2.813627204E1,-3.544612122E1,1.754532623E2,-2.206214752E2
2.814633604E1,-3.532615662E1,1.755227661E2,-2.210009003E2
2.815640204E1,-3.529660034E1,1.752621002E2,-2.210240631E2
2.816646704E1,-3.498815918E1,1.753861389E2,-2.211842651E2
2.817653304E1,-3.511570740E1,1.753837585E2,-2.205989990E2
2.818659904E1,-3.481961060E1,1.757005920E2,-2.207247620E2
2.819666504E1,-3.519400024E1,1.755888214E2,-2.209700165E2
2.820673104E1,-3.504702759E1,1.759041901E2,-2.207884674E2
2.821679504E1,-3.493716431E1,1.754234924E2,-2.208159943E2
2.822686104E1,-3.519390869E1,1.755155487E2,-2.206278839E2
2.823692604E1,-3.496684265E1,1.757642670E2,-2.211595306E2
2.824699204E1,-3.516751099E1,1.758320312E2,-2.210487823E2
2.825705804E1,-3.515902710E1,1.757311859E2,-2.208309631E2
2.826712304E1,-3.518798828E1,1.755794830E2,-2.211788788E2
2.827718904E1,-3.510438538E1,1.752864838E2,-2.210109406E2
2.828725404E1,-3.491786194E1,1.757812195E2,-2.205201263E2
2.829732004E1,-3.496177673E1,1.757282104E2,-2.206267548E2
2.830738704E1,-3.547949219E1,1.756846619E2,-2.210322113E2
2.831745304E1,-3.491778564E1,1.751529999E2,-2.207400208E2
2.832751904E1,-3.517662048E1,1.749788818E2,-2.210186768E2
2.833758504E1,-3.529522705E1,1.754012909E2,-2.209459991E2
2.834765004E1,-3.504196167E1,1.752042542E2,-2.214761353E2
2.835771404E1,-3.493395996E1,1.753051605E2,-2.210576324E2
2.836778004E1,-3.503356934E1,1.752793884E2,-2.211313629E2
2.837784404E1,-3.481758118E1,1.755187378E2,-2.215208435E2
2.838791004E1,-3.505718994E1,1.755122375E2,-2.211977386E2
2.839797404E1,-3.491600037E1,1.754114990E2,-2.214450226E2
2.840803904E1,-3.477362061E1,1.754841309E2,-2.212928467E2
2.841810504E1,-3.497685242E1,1.751718140E2,-2.204529877E2
2.842817004E1,-3.475961304E1,1.757260284E2,-2.208405914E2
2.843823604E1,-3.447219849E1,1.757509613E2,-2.210137634E2
2.844830204E1,-3.485829163E1,1.753574219E2,-2.208383789E2
2.845836704E1,-3.533764648E1,1.754501343E2,-2.209995117E2
2.846843204E1,-3.501400757E1,1.756149445E2,-2.206149445E2
2.847849804E1,-3.509271240E1,1.754940948E2,-2.202102509E2
2.848856204E1,-3.514250183E1,1.756269531E2,-2.210986938E2
2.849862504E1,-3.535147095E1,1.755645142E2,-2.207777710E2
2.850869004E1,-3.491987610E1,1.755177155E2,-2.208889313E2
2.851875604E1,-3.494560242E1,1.754423676E2,-2.205121002E2
2.852882104E1,-3.497381592E1,1.756648102E2,-2.208636322E2
2.853888604E1,-3.514938354E1,1.755502014E2,-2.207640076E2
2.854895004E1,-3.515911865E1,1.751423187E2,-2.209606018E2
2.855901504E1,-3.515493774E1,1.753740082E2,-2.206195221E2
2.856908004E1,-3.528613281E1,1.753423920E2,-2.203329773E2
2.857914604E1,-3.519338989E1,1.749980927E2,-2.206898041E2
2.858921104E1,-3.496655273E1,1.753027802E2,-2.210564423E2
2.859927604E1,-3.501524353E1,1.752262268E2,-2.212986603E2
2.860934104E1,-3.511647034E1,1.752503357E2,-2.207340088E2
2.861940604E1,-3.493385315E1,1.754995728E2,-2.209977417E2
2.862947004E1,-3.519224548E1,1.752536926E2,-2.211441956E2
2.863953504E1,-3.491345215E1,1.753859558E2,-2.210253296E2
2.864959904E1,-3.513229370E1,1.751786041E2,-2.207268677E2
2.865966304E1,-3.518026733E1,1.753931274E2,-2.212916260E2
2.866972804E1,-3.555491638E1,1.752632904E2,-2.207845154E2
2.867979204E1,-3.507742310E1,1.753164215E2,-2.210758057E2
2.868985504E1,-3.566059875E1,1.754021149E2,-2.209643555E2
2.869991904E1,-3.515000916E1,1.753841705E2,-2.210637665E2
2.870998404E1,-3.508599854E1,1.751788025E2,-2.209581146E2
2.872004804E1,-3.514106750E1,1.753449097E2,-2.210899963E2
2.873011204E1,-3.544194031E1,1.752394867E2,-2.207045288E2
2.874017604E1,-3.532185364E1,1.750208130E2,-2.204191437E2
2.875024104E1,-3.512767029E1,1.752413788E2,-2.210085144E2
2.876030404E1,-3.511730957E1,1.751068573E2,-2.206422577E2
2.877036804E1,-3.464166260E1,1.754149170E2,-2.205770721E2
2.878043204E1,-3.514950562E1,1.751610718E2,-2.205310516E2
2.879049604E1,-3.526084900E1,1.751322479E2,-2.207827606E2
2.880056104E1,-3.492417908E1,1.749739380E2,-2.205755005E2
2.881062504E1,-3.504429626E1,1.752929688E2,-2.204643707E2
2.882069104E1,-3.478895569E1,1.753490448E2,-2.211698608E2
2.883075704E1,-3.506764221E1,1.750633545E2,-2.205414581E2
2.884082204E1,-3.501895142E1,1.753803558E2,-2.206854095E2
2.885088704E1,-3.510464478E1,1.751485901E2,-2.208450165E2
2.886095204E1,-3.498989868E1,1.755119171E2,-2.212355042E2
2.887101804E1,-3.505767822E1,1.750159760E2,-2.213561401E2
2.888108204E1,-3.523875427E1,1.751486511E2,-2.205894012E2
2.889114804E1,-3.513287354E1,1.752601624E2,-2.211261139E2
2.890121304E1,-3.485279846E1,1.755137024E2,-2.207807770E2
2.891127871E1,-3.519158936E1,1.755223999E2,-2.208937378E2
2.892134471E1,-3.482882690E1,1.757798004E2,-2.209972992E2
2.893141271E1,-3.436538696E1,1.755261383E2,-2.209999847E2
2.894147871E1,-3.426728821E1,1.754562531E2,-2.210675354E2
2.895154371E1,-3.410119629E1,1.755513916E2,-2.214884186E2
2.896160871E1,-3.405859375E1,1.751410828E2,-2.209945068E2
2.897167371E1,-3.384078979E1,1.755010529E2,-2.209382629E2
