"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.527111588E1,-7.723937988E-2,1.821711731E-1,-9.789642334E0
3.528117013E1,-6.735992432E-2,2.076182556E-1,-9.776619415E0
3.529122513E1,-3.727249146E-2,2.224374390E-1,-9.783804474E0
3.530128013E1,-1.377136230E-2,2.339634705E-1,-9.796078949E0
3.531133513E1,-1.706451416E-2,2.348616028E-1,-9.783205719E0
3.532139113E1,-2.320175171E-2,2.445913696E-1,-9.786498871E0
3.533144612E1,-3.338058472E-2,2.336640930E-1,-9.789941711E0
3.534150113E1,-4.131408691E-2,2.143542480E-1,-9.782457275E0
3.535155612E1,-4.775070190E-2,1.957928467E-1,-9.781858521E0
3.536161213E1,-5.059478760E-2,1.800755310E-1,-9.780960388E0
3.537166713E1,-4.415817261E-2,1.695973206E-1,-9.798024902E0
3.538172213E1,-4.086502075E-2,1.704954529E-1,-9.785301361E0
3.539177712E1,-3.338058472E-2,1.730401611E-1,-9.777816925E0
3.540183213E1,-3.757186890E-2,1.989363098E-1,-9.781110077E0
3.541188813E1,-5.343887329E-2,2.106120300E-1,-9.790839844E0
3.542194312E1,-6.107299805E-2,2.258802795E-1,-9.791288910E0
3.543199813E1,-5.598358154E-2,2.444416809E-1,-9.780062256E0
3.544205313E1,-4.370910645E-2,2.336640930E-1,-9.780511322E0
3.545210812E1,-3.323089600E-2,2.200424194E-1,-9.782008209E0
3.546216412E1,-1.930984497E-2,1.926493835E-1,-9.783654785E0
3.547221913E1,1.646575928E-3,1.639091492E-1,-9.776619415E0
3.548227412E1,2.844085693E-3,1.565744019E-1,-9.790241089E0
3.549232913E1,-6.885681152E-3,1.667532349E-1,-9.784702606E0
3.550238513E1,-1.661544800E-2,1.685494995E-1,-9.774523773E0
3.551244013E1,-4.490661621E-2,1.817221069E-1,-9.778864746E0
3.552249512E1,-4.879852295E-2,1.971400452E-1,-9.779313812E0
3.553255013E1,-4.326004028E-2,2.133064270E-1,-9.770482178E0
3.554260512E1,-3.353027344E-2,2.101629639E-1,-9.782157898E0
3.555266112E1,-5.119354248E-2,2.186952209E-1,-9.793833618E0
3.556271613E1,-6.316864014E-2,2.284249878E-1,-9.778116302E0
3.557277113E1,-7.409591675E-2,2.243833923E-1,-9.791737976E0
3.558282612E1,-8.292755127E-2,2.106120300E-1,-9.786498871E0
3.559288212E1,-7.155120850E-2,1.957928467E-1,-9.785151672E0
3.560293713E1,-6.526428223E-2,1.904040527E-1,-9.775122528E0
3.561299212E1,-5.209167480E-2,1.823208618E-1,-9.792935486E0
3.562304713E1,-3.562591553E-2,1.773811340E-1,-9.787846069E0
3.563310213E1,-2.335144043E-2,1.812730408E-1,-9.788893890E0
3.564315813E1,-1.392105103E-2,1.835183716E-1,-9.783355408E0
3.565321312E1,-1.437011719E-2,1.948947144E-1,-9.782606964E0
3.566326813E1,-7.185058594E-3,2.046244812E-1,-9.778565369E0
3.567332312E1,-1.646575928E-3,2.180964661E-1,-9.783355408E0
3.568337813E1,-1.691482544E-2,2.230361938E-1,-9.783954163E0
3.569343413E1,-3.263214111E-2,2.179467773E-1,-9.789492645E0
3.570348913E1,-3.772155762E-2,2.189945984E-1,-9.783954163E0
3.571354412E1,-4.715194702E-2,2.091151428E-1,-9.783954163E0
3.572359913E1,-5.194198608E-2,1.954934692E-1,-9.790839844E0
3.573365513E1,-5.718109131E-2,1.836680603E-1,-9.791288910E0
3.574371012E1,-7.005432129E-2,1.815724182E-1,-9.792187042E0
3.575376513E1,-7.304809570E-2,1.806742859E-1,-9.792486420E0
3.576382013E1,-5.927673340E-2,1.760339355E-1,-9.788594513E0
3.577387512E1,-5.089416504E-2,1.936972046E-1,-9.781259766E0
3.578393112E1,-4.026626587E-2,1.969903564E-1,-9.772577820E0
3.579398613E1,-2.155517578E-2,1.995350647E-1,-9.780511322E0
3.580404112E1,-1.691482544E-2,2.171983337E-1,-9.774523773E0
3.581409613E1,-1.257385254E-2,2.243833923E-1,-9.779313812E0
3.582415213E1,-1.362167358E-2,2.228865051E-1,-9.777068481E0
3.583420713E1,-2.604583740E-2,2.200424194E-1,-9.788594513E0
3.584426212E1,-3.442840576E-2,1.960922241E-1,-9.775272217E0
3.585431713E1,-4.685256958E-2,1.902543640E-1,-9.776769104E0
3.586437212E1,-6.062393188E-2,1.821711731E-1,-9.792785797E0
3.587442812E1,-5.972579956E-2,1.773811340E-1,-9.780361633E0
3.588448313E1,-6.301895142E-2,1.712438965E-1,-9.783205719E0
3.589453813E1,-6.152206421E-2,1.796264648E-1,-9.787247314E0
3.590459313E1,-4.745132446E-2,2.040257263E-1,-9.782307587E0
3.591464813E1,-4.715194702E-2,2.137554932E-1,-9.779164124E0
3.592470413E1,-4.026626587E-2,2.245330811E-1,-9.785600739E0
3.593475912E1,-2.829116821E-2,2.311193848E-1,-9.780062256E0
3.594481413E1,-1.377136230E-2,2.264790344E-1,-9.776918793E0
3.595486912E1,-2.140548706E-2,2.207908630E-1,-9.782906342E0
3.596492513E1,-2.619552612E-2,2.023791504E-1,-9.776469727E0
3.597498012E1,-2.380050659E-2,1.863624573E-1,-9.785001984E0
3.598503513E1,-2.829116821E-2,1.640588379E-1,-9.790540466E0
3.599509012E1,-4.340972900E-2,1.673519897E-1,-9.782457275E0
3.600514513E1,-4.715194702E-2,1.703457642E-1,-9.789492645E0
3.601520113E1,-5.822891235E-2,1.827699280E-1,-9.782756653E0
3.602525613E1,-6.421646118E-2,1.987866211E-1,-9.777068481E0
3.603531113E1,-6.601272583E-2,2.157014465E-1,-9.783505096E0
3.604536613E1,-6.661148071E-2,2.210902405E-1,-9.787097626E0
3.605542213E1,-5.748046875E-2,2.324665833E-1,-9.785600739E0
3.606547712E1,-4.640350342E-2,2.170486450E-1,-9.771829376E0
3.607553213E1,-4.939727783E-2,2.155517578E-1,-9.772428131E0
3.608558712E1,-3.712280273E-2,1.977388000E-1,-9.798174591E0
3.609564213E1,-1.841171265E-2,1.869612122E-1,-9.787546692E0
3.610569813E1,-1.347198486E-2,1.770817566E-1,-9.780960388E0
3.611575313E1,-8.981323242E-3,1.706451416E-1,-9.802365875E0
3.612580812E1,-1.990859985E-2,1.749861145E-1,-9.784852295E0
3.613586313E1,-3.128494263E-2,1.835183716E-1,-9.779014435E0
3.614591913E1,-4.266128540E-2,1.977388000E-1,-9.792336731E0
3.615597412E1,-5.104385376E-2,2.079176331E-1,-9.783056030E0
3.616602913E1,-5.748046875E-2,2.133064270E-1,-9.783954163E0
3.617608413E1,-5.149291992E-2,2.164498901E-1,-9.778565369E0
3.618613912E1,-5.029541016E-2,2.258802795E-1,-9.785001984E0
3.619619512E1,-4.999603271E-2,2.146536255E-1,-9.803563385E0
3.620625013E1,-4.221221924E-2,1.969903564E-1,-9.778265991E0
3.621630512E1,-4.834945679E-2,1.857637024E-1,-9.777367859E0
3.622636013E1,-4.161346436E-2,1.809736633E-1,-9.798623657E0
3.623641513E1,-3.652404785E-2,1.824705505E-1,-9.784552917E0
3.624647113E1,-2.724334717E-2,1.794767761E-1,-9.786349182E0
3.625652612E1,-3.218307495E-2,1.890568542E-1,-9.777218170E0
3.626658113E1,-2.784210205E-2,1.968406677E-1,-9.782457275E0
3.627663612E1,-2.544708252E-2,2.059716797E-1,-9.779313812E0
3.628669554E1,-2.799179077E-2,2.272274780E-1,-9.792486420E0
3.629675054E1,-3.981719971E-2,2.231858826E-1,-9.777966614E0
3.630680554E1,-4.834945679E-2,2.207908630E-1,-9.782157898E0
3.631686054E1,-5.673202515E-2,2.182461548E-1,-9.784253540E0
3.632691554E1,-5.897735596E-2,2.016307068E-1,-9.776918793E0
3.633697154E1,-6.197113037E-2,1.908531189E-1,-9.782457275E0
3.634702654E1,-6.496490479E-2,1.854643250E-1,-9.793833618E0
3.635708154E1,-5.613327026E-2,1.833686829E-1,-9.780062256E0
3.636713654E1,-4.760101318E-2,1.787283325E-1,-9.770631866E0
3.637719254E1,-3.936813354E-2,1.859133911E-1,-9.784403229E0
3.638724754E1,-3.442840576E-2,1.930984497E-1,-9.773625641E0
3.639730254E1,-3.278182983E-2,2.037263489E-1,-9.782606964E0
3.640735754E1,-2.529739380E-2,2.118095398E-1,-9.792037354E0
3.641741254E1,-3.382965088E-2,2.142045593E-1,-9.781259766E0
3.642746854E1,-3.338058472E-2,2.142045593E-1,-9.781110077E0
3.643752354E1,-3.397933960E-2,2.154020691E-1,-9.781409454E0
3.644757854E1,-3.427871704E-2,2.020797729E-1,-9.782008209E0
3.645763354E1,-4.445755005E-2,1.953437805E-1,-9.781110077E0
3.646768854E1,-4.849914551E-2,1.945953369E-1,-9.780960388E0
3.647774454E1,-5.044509888E-2,1.856140137E-1,-9.789193268E0
3.648779954E1,-4.685256958E-2,1.866618347E-1,-9.781259766E0
3.649785454E1,-4.924758911E-2,1.862127686E-1,-9.776619415E0
3.650790954E1,-4.071533203E-2,1.917512512E-1,-9.784403229E0
3.651796554E1,-3.188369751E-2,2.014810181E-1,-9.779463501E0
3.652802054E1,-3.457809448E-2,2.062710571E-1,-9.782307587E0
3.653807554E1,-2.574645996E-2,2.177970886E-1,-9.780810699E0
3.654813054E1,-3.218307495E-2,2.237846375E-1,-9.767937469E0
3.655818554E1,-2.814147949E-2,2.077679443E-1,-9.783056030E0
3.656824154E1,-2.844085693E-2,2.044747925E-1,-9.792935486E0
3.657829654E1,-2.814147949E-2,1.999841309E-1,-9.792037354E0
3.658835154E1,-3.128494263E-2,1.745370483E-1,-9.781559143E0
3.659840654E1,4.296066284E-2,6.601272583E-2,-9.783355408E0
3.660846254E1,1.034349060E-1,-3.667373657E-2,-9.783654785E0
3.661851754E1,4.490661621E-4,2.694396973E-2,-9.790690155E0
3.662857254E1,-1.471440125E-1,3.769161987E-1,-9.784852295E0
3.663862754E1,-8.412506104E-2,3.504212952E-1,-9.779762878E0
3.664868254E1,2.932402039E-1,-1.655557251E-1,-9.782008209E0
3.665873854E1,1.341210938E-1,1.200503540E-1,-9.786498871E0
3.666879354E1,4.132905579E-1,-3.936813354E-1,-9.793085175E0
3.667884854E1,5.947132874E-1,-6.712042236E-1,-9.779014435E0
3.668890354E1,2.631527710E-1,-5.942642212E-1,-9.790540466E0
3.669895954E1,1.969903564E-1,-1.783092041E0,-9.781110077E0
3.670901454E1,-2.318678284E-1,-2.452649689E0,-9.785151672E0
3.671906954E1,-6.632707214E-1,-2.674188995E0,-9.791588287E0
3.672912454E1,-8.125103760E-1,-3.020718384E0,-9.784403229E0
3.673917954E1,-4.796026611E-1,-2.691702576E0,-9.812694397E0
3.674923554E1,2.436932373E-1,-2.060914307E0,-9.789043579E0
3.675929054E1,5.598358154E-1,-1.437161407E0,-9.781708832E0
3.676934554E1,6.307882690E-1,-7.691006470E-1,-9.791139221E0
3.677940054E1,1.057401123E0,-7.188052368E-1,-9.772428131E0
3.678945654E1,9.845027161E-1,-1.094374237E0,-9.771679688E0
3.679951154E1,3.525169373E-1,-1.652114410E0,-9.785750427E0
3.680956654E1,-1.142124939E-1,-2.055675201E0,-9.792336731E0
3.681962154E1,-2.225871277E-1,-2.207609253E0,-9.783804474E0
3.682967654E1,-3.532653809E-1,-1.995200958E0,-9.780960388E0
3.683973254E1,-3.721261597E-1,-1.647923126E0,-9.771979065E0
3.684978754E1,-1.826202393E-1,-8.093669128E-1,-9.795031128E0
3.685984254E1,1.773811340E-1,-2.115101624E-1,-9.764943695E0
3.686989754E1,4.474195862E-1,2.478845215E-1,-9.778116302E0
3.687995254E1,5.496569824E-1,4.254153442E-1,-9.776619415E0
3.689000854E1,3.942800903E-1,3.017724609E-1,-9.757159882E0
3.690006354E1,1.628613281E-1,3.291654968E-1,-9.784103851E0
3.691011854E1,-2.694396973E-3,5.004093933E-1,-9.787696381E0
3.692017354E1,-7.409591675E-2,4.185296631E-1,-9.804760895E0
3.693022954E1,-3.162922668E-1,3.745211792E-1,-9.782157898E0
3.694028454E1,-6.036946106E-1,4.734654236E-1,-9.776020660E0
3.695033954E1,-6.218069458E-1,6.893165588E-1,-9.780810699E0
3.696039454E1,-4.140390015E-1,1.287322998E0,-9.785600739E0
3.697044954E1,3.427871704E-2,1.922452240E0,-9.783056030E0
3.698050554E1,4.799020386E-1,2.428998871E0,-9.787397003E0
3.699056054E1,7.870632935E-1,2.543510742E0,-9.776170349E0
3.700061554E1,9.256750488E-1,2.369422760E0,-9.813293152E0
3.701067054E1,8.258326721E-1,2.179916840E0,-9.908495178E0
3.702072654E1,6.289920044E-1,1.360071716E0,-1.025098297E1
3.703078154E1,3.257226562E-1,-4.086502075E-1,-1.066996170E1
3.704083654E1,-1.857637024E-1,-1.263672180E0,-1.049452652E1
3.705089154E1,-1.378932495E0,-1.945953369E-3,-1.013662079E1
3.706094654E1,-3.184777222E0,2.008074188E0,-7.446265411E0
3.707100254E1,-4.359384613E0,2.691403198E0,-9.931846619E0
3.708105754E1,-1.711091766E0,3.165766754E0,-1.086276077E1
3.709111254E1,-4.790039062E-3,3.341651001E0,-7.334447937E0
3.710116754E1,6.792874146E-1,5.033732300E0,-4.770729218E0
3.711122354E1,6.275250549E0,8.643475800E0,-1.541225006E1
3.712127854E1,1.634451141E0,1.764231262E0,-8.139024811E0
3.713133354E1,-9.313632202E-1,-2.442470856E0,-9.603429565E0
3.714138854E1,-1.638193359E0,-3.647914124E-1,-1.157378220E1
3.715144354E1,-1.799857178E0,1.392554169E0,-1.233794312E1
3.716149954E1,-2.811603241E0,6.412664795E-1,-1.186926773E1
3.717155454E1,-3.960913239E0,-5.718109131E-2,-1.150522476E1
3.718160954E1,-4.368515625E0,1.862127686E-1,-1.135838013E1
3.719166454E1,-4.501139832E0,6.698570251E-1,-1.218810471E1
3.720172054E1,-4.856800232E0,8.681945801E-1,-1.424018738E1
3.721177554E1,-5.442681885E0,9.054670715E-1,-1.506527161E1
3.722183054E1,-5.611231384E0,9.571096802E-1,-1.522349258E1
3.723188554E1,-5.234913940E0,1.153501282E0,-1.482666779E1
3.724194054E1,-4.971761169E0,1.430275726E0,-1.396610733E1
3.725199654E1,-4.909340973E0,1.778152313E0,-1.300989578E1
3.726205154E1,-4.869074707E0,2.162552948E0,-1.219079910E1
3.727210654E1,-4.929698639E0,2.532882843E0,-1.161584473E1
3.728215863E1,-5.117108917E0,3.025807800E0,-1.131467102E1
3.729221463E1,-5.250780945E0,3.558849335E0,-1.118893250E1
3.730226962E1,-5.360053711E0,4.005819855E0,-1.111768066E1
3.731232463E1,-5.271737366E0,4.356540527E0,-1.102637054E1
3.732237962E1,-5.018314362E0,4.662953339E0,-1.071052734E1
3.733243463E1,-4.703668671E0,4.914879456E0,-1.017988083E1
3.734249063E1,-4.351750488E0,5.133574677E0,-9.597142639E0
3.735254563E1,-3.954326935E0,5.319488068E0,-9.071435852E0
3.736260062E1,-3.575764160E0,5.451363831E0,-8.576115875E0
3.737265563E1,-3.231330414E0,5.521717529E0,-8.202492828E0
3.738271163E1,-2.914140015E0,5.544021149E0,-7.930059357E0
3.739276662E1,-2.605631561E0,5.577850800E0,-7.733069000E0
3.740282163E1,-2.303410034E0,5.672903137E0,-7.558981018E0
3.741287663E1,-2.044897614E0,5.700296173E0,-7.391479340E0
3.742293162E1,-1.838327179E0,5.622158661E0,-7.225324860E0
3.743298762E1,-1.642234955E0,5.471721497E0,-7.029082947E0
3.744304263E1,-1.430575104E0,5.321583710E0,-6.946155396E0
3.745309762E1,-1.196162567E0,5.230273590E0,-6.909182281E0
3.746315263E1,-9.117539978E-1,5.127287750E0,-6.870562592E0
3.747320763E1,-4.945715332E-1,5.033133545E0,-6.741530914E0
3.748326363E1,-7.304809570E-2,4.920867004E0,-6.441255341E0
3.749331862E1,2.471360779E-1,4.814737701E0,-6.034850464E0
3.750337363E1,4.026626587E-1,4.740043030E0,-5.597160645E0
3.751342862E1,4.688250732E-1,4.686304779E0,-5.205425262E0
3.752348462E1,4.794529724E-1,4.727618866E0,-4.892426147E0
3.753353963E1,3.311114502E-1,4.807103577E0,-4.602329407E0
3.754359463E1,-5.987548828E-4,4.772824860E0,-4.247866516E0
3.755364962E1,-3.854484558E-1,4.687202911E0,-3.894002380E0
3.756370463E1,-7.634124756E-1,4.599485321E0,-3.546125793E0
3.757376063E1,-1.197360077E0,4.552033997E0,-3.266656952E0
3.758381562E1,-1.680555267E0,4.637655945E0,-3.059487762E0
3.759387063E1,-2.063758392E0,4.786895599E0,-2.870281219E0
3.760392563E1,-2.203567657E0,4.922064514E0,-2.636317749E0
3.761398163E1,-2.215093689E0,4.968018951E0,-2.320324860E0
3.762403662E1,-2.155367889E0,5.004842377E0,-2.041005707E0
3.763409163E1,-2.077080688E0,5.101690979E0,-1.866468658E0
3.764414662E1,-2.155367889E0,5.280718689E0,-1.795366516E0
3.765420163E1,-2.456092529E0,5.502407684E0,-1.805695038E0
3.766425763E1,-2.818638611E0,5.784121857E0,-1.843566284E0
3.767431263E1,-3.154091034E0,6.134992218E0,-1.881587219E0
3.768436762E1,-3.451821899E0,6.545588379E0,-1.932780762E0
3.769442263E1,-3.808679810E0,6.958280182E0,-2.022593994E0
3.770447863E1,-4.211791534E0,7.364535370E0,-2.150428162E0
3.771453362E1,-4.636159058E0,7.759563904E0,-2.270478516E0
3.772458863E1,-5.020260315E0,8.142168274E0,-2.370919647E0
3.773464363E1,-5.321134644E0,8.478518829E0,-2.440674591E0
3.774469862E1,-5.562283173E0,8.724906464E0,-2.546803894E0
3.775475462E1,-5.797893219E0,8.888815613E0,-2.714604950E0
3.776480963E1,-5.976322174E0,9.029073944E0,-2.911744995E0
3.777486462E1,-6.109694824E0,9.113199005E0,-3.091072083E0
3.778491963E1,-6.123166809E0,9.126072235E0,-3.234473877E0
3.779497563E1,-6.056854706E0,9.093739471E0,-3.370989990E0
3.780503063E1,-5.984555054E0,9.005722504E0,-3.520229645E0
3.781508562E1,-5.926775208E0,8.878337402E0,-3.706143036E0
3.782514063E1,-5.822891235E0,8.745264130E0,-3.933370514E0
3.783519562E1,-5.711672516E0,8.617280273E0,-4.123924255E0
3.784525162E1,-5.611680450E0,8.463849335E0,-4.330644379E0
3.785530663E1,-5.493576050E0,8.319998474E0,-4.531826019E0
3.786536163E1,-5.394332428E0,8.224946136E0,-4.682712250E0
3.787541663E1,-5.303621063E0,8.130642242E0,-4.789739685E0
3.788547262E1,-5.172344055E0,8.018974457E0,-4.841831360E0
3.789552763E1,-5.007836151E0,7.910899200E0,-4.814588013E0
3.790558262E1,-4.828059998E0,7.821984100E0,-4.740791473E0
3.791563763E1,-4.600682831E0,7.751031647E0,-4.627327423E0
3.792569263E1,-4.359085236E0,7.671546936E0,-4.481829987E0
3.793574863E1,-4.134701843E0,7.607330475E0,-4.300407257E0
3.794580362E1,-3.988156586E0,7.534132690E0,-4.119283905E0
3.795585863E1,-3.872147827E0,7.480244751E0,-3.973038025E0
3.796591362E1,-3.783981171E0,7.450007629E0,-3.870501251E0
3.797596962E1,-3.759731598E0,7.378755798E0,-3.831282806E0
3.798602463E1,-3.751498718E0,7.330106964E0,-3.870650940E0
3.799607963E1,-3.694916382E0,7.276668091E0,-3.961062927E0
3.800613463E1,-3.581751709E0,7.249125366E0,-4.045637054E0
3.801618963E1,-3.472928009E0,7.195686493E0,-4.093387756E0
3.802624563E1,-3.394940186E0,7.125632172E0,-4.157454529E0
3.803630062E1,-3.339854736E0,7.078480225E0,-4.281995544E0
3.804635563E1,-3.294648743E0,7.054979095E0,-4.487368469E0
3.805641062E1,-3.278033295E0,7.041507111E0,-4.686155090E0
3.806646663E1,-3.263064423E0,6.981182556E0,-4.884941711E0
3.807652163E1,-3.215762787E0,6.951843567E0,-5.076842651E0
3.808657663E1,-3.217708740E0,6.903494110E0,-5.238057404E0
3.809663162E1,-3.294049988E0,6.826404419E0,-5.367089081E0
3.810668663E1,-3.409310303E0,6.729555817E0,-5.500162354E0
3.811674263E1,-3.522474976E0,6.675967255E0,-5.605842590E0
3.812679762E1,-3.629203033E0,6.632557526E0,-5.707181854E0
3.813685263E1,-3.759282532E0,6.578819275E0,-5.835165710E0
3.814690763E1,-3.916755066E0,6.524482269E0,-6.028264160E0
3.815696363E1,-4.137545929E0,6.525679779E0,-6.261928253E0
3.816701862E1,-4.370162201E0,6.566993866E0,-6.475983124E0
3.817707363E1,-4.632117462E0,6.618636475E0,-6.633605347E0
3.818712862E1,-4.862638092E0,6.658154297E0,-6.702911224E0
3.819718363E1,-5.052443390E0,6.684798889E0,-6.654112701E0
3.820723963E1,-5.188809814E0,6.694229279E0,-6.506070557E0
3.821729463E1,-5.229225769E0,6.722221069E0,-6.290668488E0
3.822734962E1,-5.214556274E0,6.752009125E0,-6.025120697E0
3.823740463E1,-5.154531097E0,6.781348114E0,-5.823789368E0
3.824746063E1,-5.144501953E0,6.882238312E0,-5.677244110E0
3.825751562E1,-5.242398376E0,7.055577850E0,-5.505401459E0
3.826757063E1,-5.361400909E0,7.216193848E0,-5.264552307E0
3.827762563E1,-5.433101807E0,7.329059143E0,-4.983436890E0
3.828768079E1,-5.425916748E0,7.388485565E0,-4.686155090E0
3.829773679E1,-5.392536163E0,7.420518951E0,-4.475842438E0
3.830779179E1,-5.372777252E0,7.411837006E0,-4.400848389E0
3.831784679E1,-5.316643982E0,7.376809845E0,-4.494553528E0
3.832790179E1,-5.253175964E0,7.328310699E0,-4.701872406E0
3.833795779E1,-5.208568726E0,7.226672058E0,-4.960684204E0
3.834801279E1,-5.114863586E0,7.107220459E0,-5.198838959E0
3.835806779E1,-5.008285217E0,7.017856293E0,-5.388494568E0
3.836812279E1,-4.912484436E0,6.940766602E0,-5.528902588E0
3.837817779E1,-4.880600739E0,6.874604187E0,-5.621410217E0
3.838823379E1,-4.889731750E0,6.843917999E0,-5.658383331E0
3.839828879E1,-4.872966614E0,6.770420837E0,-5.678291931E0
3.840834379E1,-4.828209686E0,6.701564026E0,-5.686075745E0
3.841839879E1,-4.816833344E0,6.649921417E0,-5.731431427E0
3.842845479E1,-4.856051788E0,6.602170715E0,-5.823789368E0
3.843850979E1,-4.871619415E0,6.562952271E0,-5.941744080E0
3.844856479E1,-4.895569611E0,6.528374176E0,-6.018833771E0
3.845861979E1,-4.947361908E0,6.503525848E0,-6.019282837E0
3.846867479E1,-4.999902649E0,6.507417755E0,-5.937552795E0
3.847873079E1,-5.016817474E0,6.533463593E0,-5.826184387E0
3.848878579E1,-4.927752686E0,6.541247406E0,-5.700146484E0
3.849884079E1,-4.830155640E0,6.556066589E0,-5.590724030E0
3.850889579E1,-4.728217621E0,6.579717407E0,-5.500162354E0
3.851895179E1,-4.625531158E0,6.565646667E0,-5.445376282E0
3.852900679E1,-4.539759521E0,6.545738068E0,-5.441035309E0
3.853906179E1,-4.423900452E0,6.516548767E0,-5.508844299E0
3.854911679E1,-4.296964417E0,6.449039154E0,-5.575755157E0
3.855917179E1,-4.176614685E0,6.367159424E0,-5.670957184E0
3.856922779E1,-4.091591492E0,6.304140472E0,-5.758824463E0
3.857928279E1,-4.013753357E0,6.248755646E0,-5.836363220E0
3.858933779E1,-3.830534363E0,6.215824127E0,-5.952671356E0
3.859939279E1,-3.506607971E0,6.376440125E0,-6.404581604E0
3.860944879E1,-3.161725159E0,6.213279419E0,-3.092568970E0
3.861950379E1,-8.224497070E0,2.541415100E0,-6.785389709E-1
3.862955879E1,-3.241658936E0,1.057386154E1,-4.839586029E0
3.863961379E1,-3.923790436E0,7.166347504E0,-5.775439911E0
3.864966879E1,-3.624113617E0,4.152514801E0,-6.960375824E0
3.865972479E1,-3.009342041E0,5.241949310E0,-7.047195282E0
3.866977979E1,-3.504512329E0,6.330485687E0,-6.542893982E0
3.867983479E1,-3.988306274E0,6.135141907E0,-6.442153473E0
3.868988979E1,-3.912713470E0,5.757926331E0,-5.985752563E0
3.869994579E1,-3.900738373E0,5.603148193E0,-5.665718079E0
3.871000079E1,-4.085903320E0,5.823939056E0,-5.578150177E0
3.872005579E1,-4.171225891E0,5.947132874E0,-5.632936249E0
3.873011079E1,-4.252357178E0,5.813161469E0,-5.682333527E0
3.874016579E1,-4.205354919E0,5.756579132E0,-5.829627228E0
3.875022179E1,-3.957021332E0,5.771997070E0,-5.925128632E0
3.876027679E1,-3.758234711E0,5.681734772E0,-5.987399139E0
3.877033179E1,-3.658841400E0,5.605992279E0,-6.002517700E0
3.878038679E1,-3.596421204E0,5.550607452E0,-5.976920929E0
3.879044279E1,-3.542533264E0,5.398224335E0,-5.967191162E0
3.880049779E1,-3.403173065E0,5.188809814E0,-5.945186920E0
3.881055279E1,-3.250640259E0,4.933590546E0,-5.856571198E0
3.882060779E1,-3.041375427E0,4.647236023E0,-5.755381622E0
3.883066279E1,-2.794538727E0,4.352947998E0,-5.688321075E0
3.884071879E1,-2.579885101E0,4.023782501E0,-5.641169128E0
3.885077379E1,-2.407294006E0,3.657494202E0,-5.573809204E0
3.886082879E1,-2.194885712E0,3.389551392E0,-5.594166870E0
3.887088379E1,-2.010768585E0,3.197800140E0,-5.689069519E0
3.888093979E1,-2.047741699E0,3.040776672E0,-5.818999329E0
3.889099479E1,-2.354453888E0,3.077151031E0,-5.892945557E0
3.890104979E1,-2.539319458E0,3.376977539E0,-5.885610809E0
3.891110479E1,-2.637515259E0,3.432062988E0,-5.968388672E0
3.892115979E1,-2.856210480E0,3.332819366E0,-6.133345642E0
3.893121579E1,-3.015479279E0,3.338956604E0,-6.368806000E0
3.894127079E1,-3.154240723E0,3.329526215E0,-6.736441498E0
3.895132579E1,-3.278931427E0,3.301534424E0,-7.269183655E0
3.896138079E1,-3.479813690E0,3.204685822E0,-7.830067291E0
3.897143679E1,-3.646267548E0,3.249293060E0,-8.562494202E0
3.898149179E1,-3.761827240E0,3.529809723E0,-9.684560852E0
3.899154679E1,-3.870351563E0,3.212319946E0,-1.017434235E1
3.900160179E1,-4.097579041E0,2.780467987E0,-1.003917343E1
3.901165679E1,-3.969595184E0,2.881657562E0,-1.027283752E1
3.902171279E1,-3.702101440E0,2.669698334E0,-1.060200302E1
3.903176779E1,-3.452121277E0,2.418670349E0,-1.077070221E1
3.904182279E1,-3.231330414E0,2.235601044E0,-1.082249451E1
3.905187779E1,-3.159928894E0,2.302960968E0,-1.075244019E1
3.906193379E1,-3.116369476E0,2.146087189E0,-1.069286407E1
3.907198879E1,-2.787503357E0,1.736389160E0,-1.134969818E1
3.908204379E1,-2.400258636E0,1.501826935E0,-1.166404449E1
3.909209879E1,-2.107018433E0,1.231638794E0,-1.146001877E1
3.910215379E1,-2.081122284E0,9.720785522E-1,-1.121333176E1
3.911220979E1,-2.319576416E0,7.888595581E-1,-1.118653748E1
3.912226479E1,-2.470762024E0,6.911128235E-1,-1.147393982E1
3.913231979E1,-2.481539612E0,4.508624268E-1,-1.186058578E1
3.914237479E1,-2.406994629E0,2.116598511E-1,-1.207149719E1
3.915243079E1,-2.227368164E0,-3.233276367E-2,-1.208496918E1
3.916248579E1,-2.102677460E0,-2.627037048E-1,-1.195339279E1
3.917254079E1,-2.110012207E0,-1.014889526E-1,-1.155342453E1
3.918259579E1,-2.192790070E0,2.646496582E-1,-1.090512268E1
3.919265079E1,-1.636995850E0,-4.068539429E-1,-1.067085983E1
3.920270679E1,-1.529519348E0,-5.613327026E-1,-1.168724625E1
3.921276179E1,-2.199526062E0,-4.499642944E-1,-1.458417206E1
3.922281679E1,-1.756896515E0,-4.474195862E-1,-1.054961197E1
3.923287179E1,-1.197360077E0,-2.248324585E-1,-9.802665253E0
3.924292779E1,-1.036744080E0,-2.845582581E-1,-9.411678314E0
3.925298279E1,-1.546733551E0,-3.089575195E-1,-9.766889648E0
3.926303779E1,-1.960323486E0,4.688250732E-1,-9.661059723E0
3.927309279E1,-1.354084167E0,1.560953979E0,-9.279503174E0
