"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.037232667E0,-6.092779999E0,5.959856415E0,-4.968617706E0
8.047287667E0,-6.110293579E0,5.913153534E0,-5.045408020E0
8.057342667E0,-6.095624084E0,5.879174194E0,-5.113217010E0
8.067398667E0,-6.050717468E0,5.865851898E0,-5.146148529E0
8.077453667E0,-5.995332642E0,5.864205322E0,-5.148693237E0
8.087509667E0,-5.962401123E0,5.865103455E0,-5.112468567E0
8.097564667E0,-5.929768982E0,5.853427734E0,-5.077740784E0
8.107620667E0,-5.896089020E0,5.865402832E0,-5.041067047E0
8.117675667E0,-5.882617035E0,5.849535828E0,-5.038073273E0
8.127730667E0,-5.846542053E0,5.812712402E0,-5.028493195E0
8.137786667E0,-5.783972168E0,5.778882751E0,-5.125192108E0
8.147841667E0,-5.700894928E0,5.734574890E0,-5.238955536E0
8.157897667E0,-5.670957184E0,5.695356445E0,-5.302872620E0
8.167952667E0,-5.677693176E0,5.668711853E0,-5.308560791E0
8.178008667E0,-5.670208740E0,5.678591309E0,-5.285209351E0
8.188063667E0,-5.699098663E0,5.754483490E0,-5.238805847E0
8.198118667E0,-5.807473297E0,5.805677032E0,-5.205125885E0
8.208174667E0,-5.907914429E0,5.778733063E0,-5.215005341E0
8.218229667E0,-5.963748322E0,5.746100922E0,-5.248984680E0
8.228285667E0,-5.981112213E0,5.724246368E0,-5.316045227E0
8.238340667E0,-5.986201630E0,5.654042358E0,-5.436993713E0
8.248396667E0,-6.048472137E0,5.634133759E0,-5.575006714E0
8.258451667E0,-6.173162842E0,5.632487183E0,-5.668562164E0
8.268507667E0,-6.297554169E0,5.583688660E0,-5.695206757E0
8.278562667E0,-6.363566895E0,5.539380798E0,-5.694907379E0
8.288618667E0,-6.413712616E0,5.525310059E0,-5.691763916E0
8.298673667E0,-6.451434174E0,5.524711304E0,-5.694308624E0
8.308728667E0,-6.569239197E0,5.546565857E0,-5.722300415E0
8.318784667E0,-6.725514221E0,5.572611694E0,-5.694009247E0
8.328839667E0,-6.822512512E0,5.594166870E0,-5.601351929E0
8.338895667E0,-6.804250488E0,5.603896637E0,-5.594915314E0
8.348950667E0,-6.662794647E0,5.595663757E0,-5.599555664E0
8.359006667E0,-6.453829193E0,5.561684418E0,-5.610932007E0
8.369061667E0,-6.266119537E0,5.554499359E0,-5.569019165E0
8.379116667E0,-6.142776031E0,5.626649323E0,-5.459147644E0
8.389172667E0,-6.061345367E0,5.681884460E0,-5.295687561E0
8.399227667E0,-5.968238983E0,5.720504150E0,-5.128934326E0
8.409283667E0,-5.856870575E0,5.770051117E0,-4.950056305E0
8.419338667E0,-5.724096680E0,5.783672791E0,-4.830455017E0
8.429394667E0,-5.555547180E0,5.782924347E0,-4.810396729E0
8.439449667E0,-5.484744415E0,5.754184113E0,-4.833149414E0
8.449505667E0,-5.486690369E0,5.743705902E0,-4.890779572E0
8.459560667E0,-5.504054260E0,5.748645630E0,-5.008285217E0
8.469615667E0,-5.472170563E0,5.734724579E0,-5.114713898E0
8.479671667E0,-5.473368073E0,5.729335785E0,-5.196443939E0
8.489726667E0,-5.490881653E0,5.727539520E0,-5.302273865E0
8.499782667E0,-5.541177063E0,5.729635162E0,-5.360802155E0
8.509837667E0,-5.616021423E0,5.771248627E0,-5.389542389E0
8.519893667E0,-5.566773834E0,5.738466797E0,-5.934858398E0
8.529948667E0,-5.842650146E0,5.717510376E0,-3.429368591E0
8.540004667E0,-6.485712891E0,7.094197540E0,1.152004395E0
8.550059667E0,-6.978039093E0,7.523355103E0,-1.354233856E0
8.560114667E0,-6.725663910E0,6.525979156E0,-2.713407440E0
8.570170667E0,-6.018833771E0,6.145171051E0,-5.708678741E0
8.580225667E0,-5.728886719E0,5.604345703E0,-6.500681763E0
8.590281667E0,-5.541775818E0,5.191953278E0,-6.021228790E0
8.600336667E0,-5.386698303E0,5.083279266E0,-5.951324158E0
8.610392667E0,-5.648354187E0,4.981940002E0,-6.356531525E0
8.620447667E0,-5.858666840E0,5.046904907E0,-6.361171875E0
8.630502667E0,-5.965394897E0,5.144501953E0,-5.289250946E0
8.640558667E0,-5.959107971E0,5.425467682E0,-4.814588013E0
8.650613667E0,-5.646557922E0,5.555996246E0,-4.910239105E0
8.660669667E0,-5.587730255E0,5.751340027E0,-5.668412476E0
8.670724667E0,-5.952072601E0,6.318061523E0,-5.971831512E0
8.680780667E0,-5.947581940E0,6.786886597E0,-5.286855927E0
8.690835667E0,-5.336103516E0,6.708150330E0,-4.251908112E0
8.700891667E0,-4.544998627E0,6.985373840E0,-4.004772034E0
8.710946667E0,-3.226690063E0,6.535858612E0,-3.900888062E0
8.721001667E0,-2.630629578E0,5.393733673E0,-2.646795959E0
8.731057667E0,-1.507814484E0,5.281616821E0,-3.644620972E0
8.741112667E0,-2.505340118E0,5.537434845E0,-3.448528748E0
8.751168667E0,-5.419779510E0,5.841602325E0,-2.163151703E0
8.761223667E0,-3.938010864E0,6.462511139E0,-1.916913757E0
8.771279667E0,-9.577084351E-1,7.541617126E0,-3.205284576E0
8.781334667E0,-1.685794373E0,5.519472198E0,-3.625161438E0
8.791389667E0,-3.898942108E0,4.352947998E0,-3.217109985E0
8.801445542E0,-5.186414795E0,3.618275757E0,-4.045337677E0
8.811500542E0,-4.976850586E0,3.447331238E0,-4.579726410E0
8.821556542E0,-4.380341034E0,3.169209595E0,-4.918771362E0
8.831611542E0,-3.780089264E0,2.822081451E0,-4.748724976E0
8.841667542E0,-4.478985901E0,2.329156494E0,-4.659061432E0
8.851722542E0,-5.551804962E0,1.459165649E0,-4.676425323E0
8.861778542E0,-5.874683533E0,1.026565247E0,-4.586911469E0
8.871833542E0,-5.833070068E0,1.263821869E0,-4.896767120E0
8.881888542E0,-6.379284210E0,8.300239563E-1,-5.699098663E0
8.891944542E0,-6.796017609E0,4.848417664E-1,-6.174060974E0
8.901999542E0,-6.524482269E0,2.360591125E-1,-6.966063995E0
8.912055542E0,-7.077582092E0,2.212399292E-1,-7.870782623E0
8.922110542E0,-7.219337311E0,3.312611389E-1,-8.593928833E0
8.932166542E0,-6.789131927E0,2.761756897E-1,-8.843908997E0
8.942221542E0,-6.473588104E0,5.855822754E-1,-9.093290405E0
8.952277542E0,-6.017336884E0,6.777905273E-1,-9.569300537E0
8.962332542E0,-6.315217438E0,2.827619934E-1,-1.012105316E1
8.972387542E0,-6.385421448E0,1.438508606E-1,-1.039318726E1
8.982443542E0,-5.623206482E0,2.562670898E-1,-1.055919205E1
8.992498542E0,-5.776637421E0,5.971083069E-1,-1.118384308E1
9.002554542E0,-5.512137451E0,8.623567200E-1,-1.178454391E1
9.012609542E0,-5.907016296E0,5.206173706E-1,-1.194530960E1
9.022665542E0,-5.780379639E0,7.728428650E-1,-1.196177536E1
9.032720542E0,-4.020489349E0,1.725162506E0,-1.143786484E1
9.042775542E0,-1.880689087E0,1.958227844E0,-1.048554520E1
9.052831542E0,-1.318009186E0,1.563648376E0,-9.895621948E0
9.062886542E0,-1.936373291E0,1.195114746E0,-1.002345612E1
9.072942542E0,-2.993475037E0,6.054908752E-1,-1.073313034E1
9.082997542E0,-3.098706207E0,1.137634277E0,-1.159653488E1
9.093053542E0,-2.865940247E0,1.500479736E0,-1.227282852E1
9.103108542E0,-2.516117706E0,1.553020477E0,-1.187750061E1
9.113164542E0,-1.653910675E0,1.644480286E0,-1.137724091E1
9.123219542E0,-1.133293304E0,1.738335114E0,-1.073118439E1
9.133274542E0,3.070115662E-1,1.478176117E0,-9.829010468E0
9.143330542E0,-1.317260742E-1,5.824388123E-1,-1.028825546E1
9.153385542E0,-1.479972382E0,6.059399414E-1,-1.063418610E1
9.163441542E0,-3.186124420E0,1.225351868E0,-1.190444458E1
9.173496542E0,-2.938239899E0,1.900447998E0,-1.284643570E1
9.183552542E0,-1.859582977E0,2.307451630E0,-1.271051834E1
9.193607542E0,-1.289119263E0,4.632865906E-1,-1.369741608E1
9.203663542E0,-1.170416107E0,-7.708969116E-2,-1.192046127E1
9.213718542E0,-1.769170990E0,-9.954299927E-2,-1.040186920E1
9.223773542E0,-1.131047974E0,-2.821632385E-1,-9.838590546E0
9.233829542E0,-2.924917603E-1,-1.945953369E-3,-9.211394806E0
9.243884542E0,-1.217268677E0,-2.456391907E-1,-9.080566864E0
9.253940542E0,-2.080972595E0,-2.589614868E-2,-9.481582947E0
9.263995542E0,-2.326462097E0,4.625381470E-2,-9.945468292E0
9.274051542E0,-1.882635040E0,3.439846802E-1,-9.473499756E0
9.284106542E0,-1.301693115E0,4.123924255E-1,-9.326206055E0
9.294162542E0,-1.349743195E0,-2.317181396E-1,-8.694819031E0
9.304217542E0,5.224136353E-2,-2.875520325E-1,-8.096513214E0
9.314272542E0,1.733545074E0,-5.897735596E-2,-8.642877045E0
9.324328542E0,1.731449432E0,6.746470642E-1,-8.878187714E0
9.334383542E0,-7.408094788E-1,1.199006653E0,-9.522148590E0
9.344439542E0,-9.702822876E-1,7.405101013E-1,-9.757309570E0
9.354494542E0,8.228388977E-1,1.609153748E-1,-8.174650726E0
9.364550542E0,1.922152863E0,-1.355880432E0,-1.434257446E1
9.374605542E0,-2.262395325E0,8.259823608E-1,-1.431263672E1
9.384660542E0,-1.532812500E-1,-6.137237549E-3,-9.629325714E0
9.394716542E0,1.259780273E0,2.492317200E-1,-9.711953888E0
9.404771542E0,1.340163116E0,9.978250122E-1,-1.004531067E1
9.414827542E0,-4.782554626E-1,2.034269714E-1,-9.719737701E0
9.424882542E0,-1.126557312E0,-1.766326904E-1,-9.815837860E0
9.434938542E0,-8.822653198E-1,-1.428030396E-1,-9.842033386E0
9.444993542E0,1.067280579E-1,7.005432129E-2,-9.713301086E0
9.455049542E0,-1.706451416E-2,7.918533325E-2,-9.844278717E0
9.465104542E0,1.359173584E-1,-2.167492676E-1,-9.809550934E0
9.475159542E0,4.363426208E-1,-1.646575928E-1,-9.705666962E0
9.485215542E0,-2.927911377E-1,8.611592102E-1,-9.850865021E0
9.495270542E0,-7.581733704E-1,4.875361633E-1,-9.737550659E0
9.505326542E0,-1.742376709E-1,2.291734314E-1,-9.780062256E0
9.515381542E0,7.185058594E-3,2.035766602E-1,-9.808503113E0
9.525437542E0,-4.610412598E-2,1.743873596E-1,-9.731563110E0
9.535492542E0,-5.418731689E-2,1.534309387E-1,-9.816885681E0
9.545547542E0,-6.466552734E-2,1.416055298E-1,-9.800270233E0
9.555603542E0,-7.499404907E-2,1.555265808E-1,-9.737101593E0
9.565658542E0,-6.825805664E-2,1.689985657E-1,-9.841883698E0
9.575714542E0,-5.119354248E-2,1.924996948E-1,-9.752220154E0
9.585769542E0,-3.188369751E-2,2.139051819E-1,-9.774523773E0
9.595825542E0,-1.227447510E-2,2.173480225E-1,-9.817933502E0
9.605880542E0,-8.232879639E-3,2.219883728E-1,-9.740095367E0
9.615936542E0,-2.170486450E-2,2.149530029E-1,-9.803264008E0
9.625991542E0,-4.849914551E-2,1.992356873E-1,-9.789941711E0
9.636046542E0,-6.421646118E-2,1.727407837E-1,-9.746831360E0
9.646102542E0,-8.427474976E-2,1.588197327E-1,-9.826166382E0
9.656157542E0,-8.412506104E-2,1.462458801E-1,-9.768087158E0
9.666213542E0,-7.394622803E-2,1.416055298E-1,-9.779912567E0
9.676268542E0,-5.718109131E-2,1.651066589E-1,-9.824220428E0
9.686324542E0,-3.667373657E-2,1.842668152E-1,-9.754465485E0
9.696379542E0,-2.290237427E-2,2.052232361E-1,-9.792935486E0
9.706435542E0,-2.469863892E-2,2.204914856E-1,-9.799372101E0
9.716490542E0,-2.948867798E-2,2.177970886E-1,-9.754166107E0
9.726545542E0,-4.834945679E-2,2.119592285E-1,-9.818382568E0
9.736601542E0,-6.137237549E-2,2.053729248E-1,-9.773475952E0
9.746656542E0,-7.529342651E-2,1.724414062E-1,-9.773925018E0
9.756712542E0,-6.631210327E-2,1.552272034E-1,-9.803413696E0
9.766767542E0,-4.311035156E-2,1.481918335E-1,-9.761650543E0
9.776823542E0,-4.954696655E-2,1.504371643E-1,-9.799970856E0
9.786878542E0,-2.948867798E-2,1.757345581E-1,-9.791139221E0
9.796934042E0,-3.787124634E-2,1.936972046E-1,-9.760752411E0
9.806990042E0,-4.071533203E-2,2.049238586E-1,-9.807155914E0
9.817045042E0,-5.598358154E-2,2.182461548E-1,-9.785600739E0
9.827101042E0,-6.810836792E-2,2.209405518E-1,-9.760902100E0
9.837156042E0,-7.289840698E-2,2.180964661E-1,-9.803563385E0
9.847212042E0,-6.197113037E-2,1.927990723E-1,-9.760303345E0
9.857267042E0,-4.191284180E-2,1.639091492E-1,-9.788444824E0
9.867323042E0,-3.053649902E-2,1.547781372E-1,-9.795629883E0
9.877378042E0,-1.422042847E-2,1.419049072E-1,-9.768236847E0
9.887433042E0,-1.631607056E-2,1.571731567E-1,-9.792935486E0
9.897489042E0,-2.005828857E-2,1.700463867E-1,-9.786947937E0
9.907544042E0,-4.296066284E-2,1.995350647E-1,-9.775870972E0
9.917600042E0,-6.586303711E-2,2.288740540E-1,-9.806557159E0
9.927655042E0,-9.265731812E-2,2.339634705E-1,-9.764943695E0
9.937711042E0,-9.086105347E-2,2.296224976E-1,-9.793833618E0
9.947766042E0,-9.220825195E-2,2.198927307E-1,-9.789492645E0
9.957822042E0,-9.041198730E-2,1.986369324E-1,-9.764344940E0
9.967877042E0,-7.544311523E-2,1.722917175E-1,-9.784702606E0
9.977932042E0,-7.679031372E-2,1.688488770E-1,-9.766141205E0
9.987988042E0,-5.089416504E-2,1.724414062E-1,-9.832303619E0
9.998043042E0,9.280700684E-3,1.649569702E-1,-9.863588562E0
1.000809904E1,6.721023560E-2,1.570234680E-1,-9.678423615E0
1.001815404E1,9.086105347E-2,1.651066589E-1,-9.796827393E0
1.002821004E1,6.780899048E-2,2.035766602E-1,-9.840536499E0
1.003826504E1,1.721420288E-2,2.088157654E-1,-9.706265717E0
1.004832104E1,-2.275268555E-2,2.145039368E-1,-9.835596771E0
1.005837604E1,-4.745132446E-2,2.240840149E-1,-9.764794006E0
1.006843104E1,-5.792953491E-2,2.177970886E-1,-9.783056030E0
1.007848704E1,-8.187973022E-2,1.977388000E-1,-9.821526031E0
1.008854204E1,-1.083746338E-1,2.040257263E-1,-9.704918518E0
1.009859804E1,-1.374142456E-1,1.957928467E-1,-9.876461792E0
1.010865304E1,-2.001338196E-1,1.654060364E-1,-9.796528015E0
1.011870904E1,-2.511776733E-1,1.375639343E-1,-9.719887390E0
1.012876404E1,-2.228865051E-1,1.440005493E-1,-9.870923309E0
1.013881904E1,-1.547781372E-1,1.414558411E-1,-9.736203461E0
1.014887504E1,-6.541397095E-2,1.616638184E-1,-9.753717041E0
1.015893004E1,3.772155762E-2,1.865121460E-1,-9.860894165E0
1.016898604E1,1.234931946E-1,1.944456482E-1,-9.724228363E0
1.017904104E1,1.456471252E-1,1.914518738E-1,-9.809101868E0
1.018909704E1,1.374142456E-1,1.939965820E-1,-9.793384552E0
1.019915204E1,9.654922485E-2,1.850152588E-1,-9.714199219E0
1.020920804E1,2.694396973E-2,1.743873596E-1,-9.842781830E0
1.021926304E1,-4.281097412E-2,1.769320679E-1,-9.762548676E0
1.022931804E1,-1.041833496E-1,1.933978271E-1,-9.764195251E0
1.023937404E1,-1.414558411E-1,2.170486450E-1,-9.827962646E0
1.024942904E1,-1.426533508E-1,2.212399292E-1,-9.731712799E0
1.025948504E1,-1.324745178E-1,2.195933533E-1,-9.806407471E0
1.026954004E1,-1.225950623E-1,2.088157654E-1,-9.815538483E0
1.027959604E1,-1.146615601E-1,2.005828857E-1,-9.735754395E0
1.028965104E1,-9.624984741E-2,1.797761536E-1,-9.825417938E0
1.029970704E1,-7.005432129E-2,1.567240906E-1,-9.778715057E0
1.030976204E1,-1.257385254E-2,1.426533508E-1,-9.767039337E0
1.031981704E1,3.861968994E-2,1.303788757E-1,-9.830657043E0
1.032987304E1,6.885681152E-2,1.318757629E-1,-9.758357391E0
1.033992804E1,8.367599487E-2,1.556762695E-1,-9.785900116E0
1.034998404E1,7.289840698E-2,1.841171265E-1,-9.792636108E0
1.036003904E1,2.529739380E-2,2.180964661E-1,-9.757758636E0
1.037009504E1,-5.209167480E-2,2.436932373E-1,-9.807754669E0
1.038015004E1,-1.245410156E-1,2.468367004E-1,-9.791588287E0
1.039020604E1,-1.869612122E-1,2.308200073E-1,-9.760602722E0
1.040026104E1,-2.176473999E-1,1.922003174E-1,-9.809550934E0
1.041031604E1,-2.143542480E-1,1.630110168E-1,-9.781559143E0
1.042037204E1,-1.666035461E-1,1.411564636E-1,-9.784103851E0
1.043042704E1,-1.014889526E-1,1.308279419E-1,-9.808353424E0
1.044048304E1,-3.397933960E-2,1.490899658E-1,-9.765243073E0
1.045053804E1,1.616638184E-2,1.856140137E-1,-9.786498871E0
1.046059404E1,6.526428223E-2,2.276765442E-1,-9.781259766E0
1.047064904E1,6.945556641E-2,2.573149109E-1,-9.765542450E0
1.048070404E1,6.212081909E-2,2.592608643E-1,-9.798473969E0
1.049076004E1,3.098556519E-2,2.456391907E-1,-9.773176575E0
1.050081504E1,-6.885681152E-3,2.224374390E-1,-9.780960388E0
1.051087104E1,-3.113525391E-2,1.586700439E-1,-9.811646576E0
1.052092604E1,-9.490264893E-2,2.634521484E-2,-9.763596497E0
1.053098204E1,-1.345701599E-1,-4.296066284E-2,-9.783205719E0
1.054103704E1,-1.366658020E-1,-5.239105225E-3,-9.826166382E0
1.055109304E1,-1.061293030E-1,8.457412720E-2,-9.781409454E0
1.056114804E1,-5.792953491E-2,2.014810181E-1,-9.772278442E0
1.057120304E1,-2.155517578E-2,3.206332397E-1,-9.810299377E0
1.058125904E1,-2.215393066E-2,3.855981445E-1,-9.759854279E0
1.059131404E1,-2.619552612E-2,3.829037476E-1,-9.789492645E0
1.060137004E1,-4.370910645E-2,3.279679871E-1,-9.791438599E0
1.061142504E1,-5.448669434E-2,2.243833923E-1,-9.766141205E0
1.062148104E1,-6.451583862E-2,1.326242065E-1,-9.794132996E0
1.063153604E1,-5.688171387E-2,6.825805664E-2,-9.777367859E0
1.064159204E1,-2.754272461E-2,4.805007935E-2,-9.774074707E0
1.065164704E1,-1.077758789E-2,7.424560547E-2,-9.789492645E0
1.066170204E1,1.945953369E-3,1.372645569E-1,-9.782756653E0
