"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.631759667E0,4.016283035E1,5.121086121E0,3.753985596E1
8.641815667E0,3.993052292E1,5.263374329E0,3.762228394E1
8.651870667E0,3.964527893E1,5.678070068E0,3.738633728E1
8.661926667E0,3.953427124E1,5.700912476E0,3.761129761E1
8.671981667E0,3.952134323E1,5.658714294E0,3.795050049E1
8.682037667E0,3.962757874E1,5.761192322E0,3.764581299E1
8.692092667E0,3.963035965E1,5.803131104E0,3.721315002E1
8.702147667E0,3.994636154E1,5.678642273E0,3.743379211E1
8.712203667E0,4.013506699E1,6.056030273E0,3.700529480E1
8.722258667E0,4.061856079E1,6.469139099E0,3.681166077E1
8.732314667E0,4.059100723E1,7.142517090E0,3.647680664E1
8.742369667E0,4.018854141E1,7.880073547E0,3.654974365E1
8.752425667E0,3.979932785E1,8.995918274E0,3.667475891E1
8.762480667E0,3.892911530E1,1.016441345E1,3.720812988E1
8.772536667E0,3.836399841E1,1.126455688E1,3.769712830E1
8.782591667E0,3.836399841E1,1.126455688E1,3.769712830E1
8.792646667E0,3.736326218E1,1.254294586E1,3.844554138E1
8.802702542E0,3.645101166E1,1.335940552E1,3.900888062E1
8.812757542E0,3.576742172E1,1.437179565E1,3.944245911E1
8.822813542E0,3.480679321E1,1.525057983E1,3.963092041E1
8.832868542E0,3.383765793E1,1.607499695E1,4.002183533E1
8.842924542E0,3.306012344E1,1.689577484E1,4.094714355E1
8.852979542E0,3.239086914E1,1.762273407E1,4.099601746E1
8.863034542E0,3.143797684E1,1.844151306E1,4.163621521E1
8.873090542E0,3.053100586E1,1.952341461E1,4.176721191E1
8.883145542E0,2.933206749E1,2.027266693E1,4.193293762E1
8.893201542E0,2.836312485E1,2.155484009E1,4.225927734E1
8.903256542E0,2.752120781E1,2.243206787E1,4.254254150E1
8.913312542E0,2.658339310E1,2.325164795E1,4.240805054E1
8.923367542E0,2.552410126E1,2.405354309E1,4.273188782E1
8.933423542E0,2.458152008E1,2.464608002E1,4.266923523E1
8.943478542E0,2.347187042E1,2.540319061E1,4.294627380E1
8.953533542E0,2.271162987E1,2.610909271E1,4.303561401E1
8.963589542E0,2.169686127E1,2.705570221E1,4.269183350E1
8.973644542E0,2.098951912E1,2.763204193E1,4.268280029E1
8.983700542E0,1.996021461E1,2.835700226E1,4.268568420E1
8.993755542E0,1.906381607E1,2.880315399E1,4.264872742E1
9.003811542E0,1.805929947E1,2.929836273E1,4.288949585E1
9.013866542E0,1.737957764E1,2.967697906E1,4.261907959E1
9.023922542E0,1.634536171E1,3.029831696E1,4.244232178E1
9.033977542E0,1.582079601E1,3.032288361E1,4.277758789E1
9.044032542E0,1.514420223E1,3.058286285E1,4.274975586E1
9.054088542E0,1.439662457E1,3.080184174E1,4.297076416E1
9.064143542E0,1.356704903E1,3.089653778E1,4.321353149E1
9.074199542E0,1.273771381E1,3.141419220E1,4.298338318E1
9.084254542E0,1.212708473E1,3.188294220E1,4.297671509E1
9.094310542E0,1.122338486E1,3.199181366E1,4.287440491E1
9.104365542E0,1.056340408E1,3.217850494E1,4.299800110E1
9.114420542E0,9.967440605E0,3.239408112E1,4.284637451E1
9.124476542E0,9.356173515E0,3.261490631E1,4.282769775E1
9.134531542E0,8.547239304E0,3.267818451E1,4.293505859E1
9.144587542E0,7.567462921E0,3.324979401E1,4.284007263E1
9.154642542E0,6.580062866E0,3.353363800E1,4.276037598E1
9.164698542E0,5.303228378E0,3.393788910E1,4.243913269E1
9.174753542E0,4.458947182E0,3.392092133E1,4.239759827E1
9.184809542E0,3.510426521E0,3.417855072E1,4.233587646E1
9.194864542E0,2.743583679E0,3.440897369E1,4.200201416E1
9.204919542E0,2.165050507E0,3.413559723E1,4.245748901E1
9.214975542E0,1.921329498E0,3.421276093E1,4.243872070E1
9.225030542E0,1.600361824E0,3.416387177E1,4.210899353E1
9.235086542E0,1.564923286E0,3.415177155E1,4.245021057E1
9.245141542E0,1.173420906E0,3.425537872E1,4.227963257E1
9.255197542E0,9.926033020E-1,3.442990875E1,4.203312683E1
9.265252542E0,1.194522858E0,3.440033722E1,4.218432617E1
9.275308542E0,6.801567078E-1,3.460816193E1,4.179840088E1
9.285363542E0,5.950021744E-1,3.493848419E1,4.184165955E1
9.295418542E0,5.328111649E-1,3.480899811E1,4.148756409E1
9.305474542E0,8.063821793E-1,3.493651581E1,4.162785339E1
9.315529542E0,6.346817017E-1,3.500485992E1,4.168183899E1
9.325585542E0,3.450946808E-1,3.502655792E1,4.145698547E1
9.335640542E0,-4.771118164E-1,3.495693207E1,4.161682129E1
9.345696542E0,-1.618327141E0,3.489159393E1,4.165577698E1
9.355751542E0,-2.563897133E0,3.497092438E1,4.137835693E1
9.365807542E0,-3.428233147E0,3.493825531E1,4.119822693E1
9.375862542E0,-3.303086281E0,3.517380524E1,4.113209534E1
9.385917542E0,-3.503537178E0,3.514148712E1,4.142143250E1
9.395973542E0,-3.368008614E0,3.509851837E1,4.153392029E1
9.406028542E0,-3.429099083E0,3.523664093E1,4.138464355E1
9.416084542E0,-3.289361000E0,3.509169769E1,4.147154236E1
9.426139542E0,-3.532641411E0,3.522238922E1,4.133093262E1
9.436195542E0,-3.536057472E0,3.507501984E1,4.158958435E1
9.446250542E0,-3.624140739E0,3.494582367E1,4.184112549E1
9.456305542E0,-3.633151054E0,3.512435150E1,4.154231262E1
9.466361542E0,-3.761916161E0,3.501961517E1,4.139320374E1
9.476416542E0,-3.541655540E0,3.492465973E1,4.155093384E1
9.486472542E0,-3.453654289E0,3.504192352E1,4.129484558E1
9.496527542E0,-3.716603279E0,3.529433441E1,4.136747742E1
9.506583542E0,-3.846304893E0,3.527770233E1,4.122836304E1
9.516638542E0,-3.738987923E0,3.525769806E1,4.130482483E1
9.526694542E0,-3.692288399E0,3.523436737E1,4.110165405E1
9.536749542E0,-3.669499397E0,3.530660248E1,4.087818909E1
9.546804542E0,-3.764773369E0,3.504987335E1,4.111225891E1
9.556860542E0,-3.883004189E0,3.520354462E1,4.120420837E1
9.566915542E0,-3.974759102E0,3.512923431E1,4.127545166E1
9.576971542E0,-3.899333000E0,3.502085114E1,4.110273743E1
9.587026542E0,-3.926289558E0,3.486786652E1,4.117294312E1
9.597082542E0,-3.813776970E0,3.507135773E1,4.118476868E1
9.607137542E0,-3.958048820E0,3.547643280E1,4.106861877E1
9.617192542E0,-3.788420677E0,3.538390350E1,4.089735413E1
9.627248542E0,-3.887366295E0,3.539423370E1,4.107180786E1
9.637303542E0,-3.924347878E0,3.523686981E1,4.132192993E1
9.647359542E0,-4.021817207E0,3.545484161E1,4.127494812E1
9.657414542E0,-4.070998192E0,3.540331268E1,4.133818054E1
9.667470542E0,-4.068774223E0,3.528029633E1,4.128843689E1
9.677525542E0,-4.081873894E0,3.503540802E1,4.166125488E1
9.687581542E0,-3.977980614E0,3.511347198E1,4.167059326E1
9.697636542E0,-3.937932014E0,3.532971954E1,4.180354309E1
9.707691542E0,-3.931347847E0,3.530028534E1,4.166917419E1
9.717747542E0,-4.084383965E0,3.510527802E1,4.176684570E1
9.727802542E0,-3.995800972E0,3.523386383E1,4.142626953E1
9.737858542E0,-3.971179008E0,3.554238129E1,4.119773865E1
9.747913542E0,-4.146368980E0,3.533527374E1,4.132441711E1
9.757969542E0,-4.066603661E0,3.529496002E1,4.129644775E1
9.768024542E0,-3.894341469E0,3.510201263E1,4.132925415E1
9.778080542E0,-3.877329826E0,3.492858124E1,4.130993652E1
9.788135542E0,-4.085787773E0,3.527504730E1,4.153700256E1
9.798191042E0,-3.710921288E0,3.527519989E1,4.170991516E1
9.808247042E0,-3.795207024E0,3.508853912E1,4.162590027E1
9.818302042E0,-3.894362450E0,3.537387848E1,4.136489868E1
9.828358042E0,-3.680880547E0,3.559420013E1,4.131958008E1
9.838413042E0,-3.714404106E0,3.519438934E1,4.100628662E1
9.848469042E0,-3.863844872E0,3.536074066E1,4.114451599E1
9.858524042E0,-3.781247139E0,3.514792633E1,4.120285034E1
9.868580042E0,-3.994124413E0,3.503827667E1,4.125729370E1
9.878635042E0,-3.879105568E0,3.507592010E1,4.137536621E1
9.888690042E0,-3.780568123E0,3.507006073E1,4.172644043E1
9.898746042E0,-3.761288643E0,3.516580963E1,4.170988464E1
9.908801042E0,-3.758826256E0,3.495766449E1,4.166287231E1
9.918857042E0,-3.781889915E0,3.464998627E1,4.125482178E1
9.928912042E0,-3.722434044E0,3.508582306E1,4.123458862E1
9.938968042E0,-3.765746117E0,3.507489777E1,4.134368896E1
9.949023042E0,-3.824706078E0,3.506026459E1,4.109652710E1
9.959078042E0,-3.732163429E0,3.506468964E1,4.115269470E1
9.969134042E0,-3.713313103E0,3.511331940E1,4.152401733E1
9.979189042E0,-3.691563606E0,3.495269012E1,4.167304993E1
9.989245042E0,-3.773955345E0,3.512456512E1,4.164706421E1
9.999300042E0,-3.536982536E0,3.507559967E1,4.140490723E1
1.000935604E1,-3.708586693E0,3.517418671E1,4.148957825E1
1.001941104E1,-3.609854698E0,3.514417267E1,4.137124634E1
1.002946704E1,-3.694876671E0,3.523914337E1,4.151187134E1
1.003952204E1,-3.688694954E0,3.528194427E1,4.132772827E1
1.004957704E1,-3.769209862E0,3.523999786E1,4.136672974E1
1.005963304E1,-3.813378334E0,3.501821136E1,4.139991760E1
1.006968804E1,-3.986119270E0,3.515085602E1,4.158432007E1
1.007974404E1,-3.624939919E0,3.508664703E1,4.163400269E1
1.008979904E1,-3.858172417E0,3.512363434E1,4.130696106E1
1.009985504E1,-3.777798653E0,3.505477142E1,4.105667114E1
1.010991004E1,-3.898915291E0,3.513849640E1,4.120666504E1
1.011996504E1,-4.139754295E0,3.510744476E1,4.137402344E1
1.013002104E1,-3.909844398E0,3.503992462E1,4.169213867E1
1.014007604E1,-3.826376915E0,3.502944183E1,4.150630188E1
1.015013204E1,-3.854569435E0,3.485437775E1,4.146464539E1
1.016018704E1,-3.749001503E0,3.507112885E1,4.121307373E1
1.017024304E1,-3.781002998E0,3.531293488E1,4.123295593E1
1.018029804E1,-3.829571724E0,3.527770233E1,4.125051880E1
1.019035404E1,-3.814478874E0,3.522133636E1,4.126818848E1
1.020040904E1,-3.768277168E0,3.526782990E1,4.119630432E1
1.021046404E1,-3.931780815E0,3.502312469E1,4.140373230E1
1.022052004E1,-4.122538567E0,3.525551605E1,4.097071838E1
1.023057504E1,-3.981356621E0,3.527132416E1,4.181387329E1
1.024063104E1,-3.784060478E0,3.530495453E1,4.182228088E1
1.025068604E1,-4.064198494E0,3.524120331E1,4.163414001E1
1.026074204E1,-3.898001671E0,3.508634186E1,4.153645325E1
1.027079704E1,-4.032799721E0,3.547704315E1,4.163864136E1
1.028085304E1,-3.843457222E0,3.512967682E1,4.174252319E1
1.029090804E1,-3.907198906E0,3.511281586E1,4.141900635E1
1.030096304E1,-4.051638603E0,3.534540558E1,4.122453308E1
1.031101904E1,-4.139916420E0,3.537461090E1,4.146582031E1
1.032107404E1,-4.458102226E0,3.529930878E1,4.172602844E1
1.033113004E1,-4.155663490E0,3.516492462E1,4.190083313E1
1.034118504E1,-3.939642906E0,3.510411835E1,4.167553711E1
1.035124104E1,-3.920187950E0,3.514185333E1,4.142523193E1
1.036129604E1,-3.935172081E0,3.532254791E1,4.166445923E1
1.037135204E1,-3.782771111E0,3.503931427E1,4.168415833E1
1.038140704E1,-3.898858070E0,3.525769806E1,4.175283813E1
1.039146204E1,-3.916264534E0,3.500135040E1,4.143162537E1
1.040151804E1,-3.921328545E0,3.507413483E1,4.121305847E1
1.041157304E1,-3.915259361E0,3.495357513E1,4.133148193E1
1.042162904E1,-3.855807304E0,3.504438019E1,4.139613342E1
1.043168404E1,-3.922078133E0,3.535529327E1,4.153863525E1
1.044174004E1,-4.014077187E0,3.529645538E1,4.112702942E1
1.045179504E1,-4.089600563E0,3.505391693E1,4.113108826E1
1.046185104E1,-3.865200996E0,3.516799164E1,4.137557983E1
1.047190604E1,-3.949803352E0,3.534290314E1,4.159187317E1
1.048196104E1,-4.080477715E0,3.535120392E1,4.166839600E1
1.049201704E1,-3.716713905E0,3.536219025E1,4.194750977E1
1.050207204E1,-3.663167000E0,3.511519623E1,4.180715942E1
1.051212804E1,-3.545960426E0,3.521802521E1,4.166691589E1
1.052218304E1,-3.440905571E0,3.538494110E1,4.142254639E1
1.053223904E1,-3.619839668E0,3.546021271E1,4.137467957E1
1.054229404E1,-3.487280846E0,3.550267792E1,4.141954041E1
1.055235004E1,-3.589167595E0,3.524404144E1,4.162921143E1
1.056240504E1,-3.441370964E0,3.510991669E1,4.142280579E1
1.057246004E1,-3.706645012E0,3.552664948E1,4.152529907E1
1.058251604E1,-3.511668205E0,3.529145050E1,4.197544861E1
1.059257104E1,-4.029112816E0,3.538494110E1,4.170230103E1
1.060262704E1,-3.930665016E0,3.550458527E1,4.153179932E1
1.061268204E1,-3.843579292E0,3.523288727E1,4.179603577E1
1.062273804E1,-3.515360832E0,3.514907074E1,4.142381287E1
1.063279304E1,-3.838273048E0,3.514998627E1,4.178062439E1
1.064284804E1,-3.808386803E0,3.534787750E1,4.166062927E1
1.065290404E1,-3.873486519E0,3.525576019E1,4.159567261E1
1.066295904E1,-3.942675591E0,3.520339203E1,4.175140381E1
