"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.586151917E1,1.255956936E1,4.410908508E1,3.308120728E1
2.587157317E1,1.243488312E1,4.445319366E1,3.321295166E1
2.588162817E1,1.235506630E1,4.467021179E1,3.321069336E1
2.589168217E1,1.227674389E1,4.479413605E1,3.342781067E1
2.590173617E1,1.232846355E1,4.464772797E1,3.314405823E1
2.591179117E1,1.241499901E1,4.474826050E1,3.321250916E1
2.592184517E1,1.244779301E1,4.502034760E1,3.294192505E1
2.593190017E1,1.255326366E1,4.512416840E1,3.279809570E1
2.594195417E1,1.300295830E1,4.502927399E1,3.293016052E1
2.595200917E1,1.315398884E1,4.507886505E1,3.280224609E1
2.596206317E1,1.285391712E1,4.528492737E1,3.257066345E1
2.597211817E1,1.314904499E1,4.525096130E1,3.198217010E1
2.598217217E1,1.306901741E1,4.525204468E1,3.225833130E1
2.599222717E1,1.325962734E1,4.532501221E1,3.197554016E1
2.600228117E1,1.328489399E1,4.534179688E1,3.171590424E1
2.601233617E1,1.336150074E1,4.502817535E1,3.161714172E1
2.602239017E1,1.374265766E1,4.507102203E1,3.110815430E1
2.603244517E1,1.448847961E1,4.513352966E1,3.082118225E1
2.604249917E1,1.469889259E1,4.524649048E1,3.094135284E1
2.605255417E1,1.500207329E1,4.482164764E1,3.064173889E1
2.606260817E1,1.550743771E1,4.496640778E1,2.988710785E1
2.607266317E1,1.550628281E1,4.493075562E1,2.988462067E1
2.608271717E1,1.533202934E1,4.534602356E1,3.042337036E1
2.609277217E1,1.520544434E1,4.585197449E1,3.089128113E1
2.610282617E1,1.465130043E1,4.621763611E1,3.085193634E1
2.611288017E1,1.397512054E1,4.636869812E1,3.187330627E1
2.612293517E1,1.361130238E1,4.672778320E1,3.239270020E1
2.613298917E1,1.313137341E1,4.712673187E1,3.245853424E1
2.614304417E1,1.268053150E1,4.750789642E1,3.307188416E1
2.615309817E1,1.254938984E1,4.765650940E1,3.298838806E1
2.616315317E1,1.244121075E1,4.805370331E1,3.269426727E1
2.617320717E1,1.275287819E1,4.851179504E1,3.248993683E1
2.618326217E1,1.282364655E1,4.925906372E1,3.243361664E1
2.619331617E1,1.246366024E1,5.040399170E1,3.265672302E1
2.620337117E1,1.177122879E1,5.148701477E1,3.347001648E1
2.621342517E1,1.110171127E1,5.259826660E1,3.367337799E1
2.622348017E1,1.064014816E1,5.392386627E1,3.361257935E1
2.623353458E1,1.076284218E1,5.514566803E1,3.405458069E1
2.624358958E1,1.046603584E1,5.649816895E1,3.399629211E1
2.625364358E1,9.637626648E0,5.780802917E1,3.443108368E1
2.626369858E1,9.144683838E0,5.914412689E1,3.426053619E1
2.627375258E1,8.281290054E0,6.025002289E1,3.425778961E1
2.628380758E1,7.677854538E0,6.119899750E1,3.458166504E1
2.629386158E1,6.384405136E0,6.229114532E1,3.498751831E1
2.630391658E1,5.328624725E0,6.325812531E1,3.542739105E1
2.631397058E1,4.664768219E0,6.425418854E1,3.577907562E1
2.632402558E1,3.771636963E0,6.555346680E1,3.623908234E1
2.633407958E1,3.082298279E0,6.671400452E1,3.629486084E1
2.634413458E1,1.904769897E0,6.774062347E1,3.611724854E1
2.635418858E1,8.914890289E-1,6.930595398E1,3.554578400E1
2.636424258E1,-6.631336212E-1,7.090117645E1,3.551723480E1
2.637429758E1,-2.299367905E0,7.257202148E1,3.568489838E1
2.638435158E1,-3.979558945E0,7.359997559E1,3.560974884E1
2.639440658E1,-5.769346237E0,7.491030121E1,3.580986786E1
2.640446058E1,-7.733041763E0,7.587847137E1,3.594512177E1
2.641451558E1,-9.066831589E0,7.650888062E1,3.579056549E1
2.642456958E1,-1.051614189E1,7.711991119E1,3.583470154E1
2.643462458E1,-1.189737892E1,7.760256195E1,3.560514832E1
2.644467858E1,-1.303856850E1,7.837081909E1,3.543921661E1
2.645473358E1,-1.467784309E1,7.908441162E1,3.504177094E1
2.646478758E1,-1.597731972E1,7.991993713E1,3.450606537E1
2.647484258E1,-1.728503227E1,8.066149139E1,3.451976776E1
2.648489658E1,-1.829012871E1,8.088140869E1,3.452438354E1
2.649495158E1,-1.918536568E1,8.130381775E1,3.437345123E1
2.650500558E1,-1.992379189E1,8.141419220E1,3.460397339E1
2.651506058E1,-2.032247353E1,8.163648224E1,3.446143341E1
2.652511458E1,-2.064984322E1,8.135376740E1,3.429869080E1
2.653516958E1,-2.114932823E1,8.157784271E1,3.409331512E1
2.654522358E1,-2.173742867E1,8.169606018E1,3.373276520E1
2.655527858E1,-2.199150276E1,8.192491150E1,3.380611420E1
2.656533258E1,-2.249002647E1,8.240364075E1,3.359856415E1
2.657538658E1,-2.284477425E1,8.276129913E1,3.306056213E1
2.658544158E1,-2.328479958E1,8.293118286E1,3.277292633E1
2.659549558E1,-2.465431786E1,8.287699890E1,3.257579803E1
2.660555058E1,-2.599785805E1,8.302875519E1,3.251482391E1
2.661560458E1,-2.791514015E1,8.311224365E1,3.248503876E1
2.662565958E1,-2.801435280E1,8.322760773E1,3.202462769E1
2.663571358E1,-2.838666344E1,8.321875763E1,3.232044220E1
2.664576858E1,-2.838030052E1,8.318059540E1,3.206771088E1
2.665582258E1,-2.849131584E1,8.329843140E1,3.179617310E1
2.666587758E1,-2.857393456E1,8.333139038E1,3.186334991E1
2.667593158E1,-2.857248116E1,8.334204865E1,3.198018646E1
2.668598658E1,-2.872640038E1,8.330056000E1,3.187472534E1
2.669604058E1,-2.861375999E1,8.336476898E1,3.206864929E1
2.670609558E1,-2.894847679E1,8.331023407E1,3.206517029E1
2.671614958E1,-2.879605675E1,8.337639618E1,3.231198120E1
2.672620458E1,-2.867419243E1,8.342233276E1,3.214589691E1
2.673625858E1,-2.878394890E1,8.336472321E1,3.212289429E1
2.674631358E1,-2.892645073E1,8.327056122E1,3.212580872E1
2.675636758E1,-2.894788551E1,8.338246918E1,3.200833130E1
2.676642258E1,-2.890527916E1,8.326924133E1,3.222503662E1
2.677647658E1,-2.893707848E1,8.328022003E1,3.222132874E1
2.678653158E1,-2.906028557E1,8.343295288E1,3.207537842E1
2.679658558E1,-2.883112144E1,8.335674286E1,3.249878693E1
2.680664058E1,-2.888896370E1,8.354336548E1,3.250169373E1
2.681669458E1,-2.877886772E1,8.356792450E1,3.243188477E1
2.682674958E1,-2.885436821E1,8.328444672E1,3.286866760E1
2.683680358E1,-2.917516136E1,8.322890472E1,3.260209656E1
2.684685758E1,-2.923388863E1,8.326640320E1,3.253467560E1
2.685691258E1,-2.927005577E1,8.312882233E1,3.246974945E1
2.686696658E1,-2.869682503E1,8.316862488E1,3.212320709E1
2.687702158E1,-2.885952950E1,8.338242340E1,3.217810822E1
2.688707558E1,-2.894832420E1,8.345571136E1,3.247446442E1
2.689713058E1,-2.896294212E1,8.332441711E1,3.182286072E1
2.690718458E1,-2.885248375E1,8.355946350E1,3.225207520E1
2.691723958E1,-2.863079262E1,8.343581390E1,3.244916534E1
2.692729358E1,-2.878571129E1,8.315192413E1,3.217562866E1
2.693734858E1,-2.869016457E1,8.324745178E1,3.222499847E1
2.694740258E1,-2.874310493E1,8.327926636E1,3.207074738E1
2.695745758E1,-2.871000862E1,8.329382324E1,3.228346252E1
2.696751158E1,-2.882652855E1,8.338029480E1,3.216084290E1
2.697756658E1,-2.881304741E1,8.358345032E1,3.217227173E1
2.698762058E1,-2.888137627E1,8.367359924E1,3.199633026E1
2.699767558E1,-2.893663979E1,8.341143799E1,3.205398560E1
2.700772958E1,-2.897261620E1,8.350965118E1,3.213914490E1
2.701778458E1,-2.897336769E1,8.342790985E1,3.211115265E1
2.702783858E1,-2.916621590E1,8.335198975E1,3.220951080E1
2.703789358E1,-2.901144981E1,8.326607513E1,3.221897888E1
2.704794758E1,-2.891961479E1,8.331372070E1,3.237433624E1
2.705800258E1,-2.888204765E1,8.327605438E1,3.213040161E1
2.706805658E1,-2.898877907E1,8.340964508E1,3.203466034E1
2.707811158E1,-2.885886574E1,8.351440430E1,3.234381866E1
2.708816558E1,-2.913186073E1,8.334635925E1,3.247770691E1
2.709821958E1,-2.896848869E1,8.335948944E1,3.238060760E1
2.710827458E1,-2.895771980E1,8.321074677E1,3.253010559E1
2.711832858E1,-2.902837181E1,8.322622681E1,3.245206451E1
2.712838358E1,-2.902606773E1,8.352319336E1,3.242121124E1
2.713843758E1,-2.906083488E1,8.329219818E1,3.261304474E1
2.714849258E1,-2.902468681E1,8.333076477E1,3.259577942E1
2.715854658E1,-2.886364937E1,8.331305695E1,3.246908569E1
2.716860158E1,-2.910892296E1,8.322139740E1,3.212644196E1
2.717865558E1,-2.911845207E1,8.319375610E1,3.218901062E1
2.718871058E1,-2.913504982E1,8.316376495E1,3.195584869E1
2.719876458E1,-2.912776756E1,8.298316193E1,3.207148743E1
2.720881958E1,-2.895925713E1,8.315184784E1,3.235176849E1
2.721887358E1,-2.895367241E1,8.327315521E1,3.221047974E1
2.722892742E1,-2.892398643E1,8.327442169E1,3.269657898E1
2.723898142E1,-2.882207298E1,8.322198486E1,3.224462128E1
2.724903642E1,-2.891585350E1,8.323203278E1,3.203007507E1
2.725909042E1,-2.902003670E1,8.304778290E1,3.236968994E1
2.726914542E1,-2.876473808E1,8.313404846E1,3.214724731E1
2.727919942E1,-2.874728966E1,8.304919434E1,3.215325928E1
2.728925442E1,-2.876902199E1,8.311001587E1,3.237120819E1
2.729930842E1,-2.853287315E1,8.299800873E1,3.231867218E1
2.730936342E1,-2.898134422E1,8.302445984E1,3.232991791E1
2.731941742E1,-2.890751839E1,8.303511810E1,3.247284698E1
2.732947242E1,-2.923114586E1,8.314248657E1,3.213944244E1
2.733952642E1,-2.899258614E1,8.326010895E1,3.184280396E1
2.734958142E1,-2.908254814E1,8.314121246E1,3.194335175E1
2.735963542E1,-2.903481865E1,8.322711182E1,3.207593536E1
2.736969042E1,-2.905915642E1,8.312254333E1,3.235520172E1
2.737974442E1,-2.909921455E1,8.301579285E1,3.216367340E1
2.738979842E1,-2.879722786E1,8.324938202E1,3.231544495E1
2.739985342E1,-2.882768440E1,8.300556183E1,3.204244995E1
2.740990742E1,-2.917137718E1,8.301597595E1,3.239764404E1
2.741996242E1,-2.914253807E1,8.316293335E1,3.211462402E1
2.743001642E1,-2.896008873E1,8.306948853E1,3.235107422E1
2.744007142E1,-2.917099571E1,8.322750092E1,3.197968292E1
2.745012542E1,-2.904797173E1,8.335787201E1,3.207109070E1
2.746018042E1,-2.912863731E1,8.315963745E1,3.174385071E1
2.747023442E1,-2.915237999E1,8.328649902E1,3.192844391E1
2.748028942E1,-2.894234657E1,8.308341217E1,3.223647308E1
2.749034342E1,-2.881343651E1,8.286986542E1,3.235216522E1
2.750039842E1,-2.857362175E1,8.317254639E1,3.183535004E1
2.751045242E1,-2.881828880E1,8.328292084E1,3.190705109E1
2.752050742E1,-2.883457375E1,8.313528442E1,3.178189087E1
2.753056142E1,-2.861258507E1,8.332633209E1,3.177831268E1
2.754061642E1,-2.861627388E1,8.325538635E1,3.182647705E1
2.755067042E1,-2.871900749E1,8.317679596E1,3.207793427E1
2.756072542E1,-2.847726631E1,8.328214264E1,3.177042389E1
2.757077942E1,-2.851751518E1,8.320042419E1,3.186966705E1
2.758083442E1,-2.846172905E1,8.306393433E1,3.184146881E1
2.759088842E1,-2.844628716E1,8.314385223E1,3.231678772E1
2.760094342E1,-2.832319450E1,8.291260529E1,3.226476288E1
2.761099742E1,-2.844721794E1,8.312972260E1,3.172374725E1
2.762105242E1,-2.855444145E1,8.322268677E1,3.214866638E1
2.763110642E1,-2.841323662E1,8.320816040E1,3.201834106E1
2.764116142E1,-2.853754234E1,8.288997650E1,3.200346375E1
2.765121542E1,-2.869864082E1,8.293285370E1,3.195382690E1
2.766127042E1,-2.889241219E1,8.294489288E1,3.217041016E1
2.767132442E1,-2.886784172E1,8.299794769E1,3.222956085E1
2.768137942E1,-2.875814247E1,8.308222198E1,3.217276001E1
2.769143342E1,-2.874210548E1,8.302539062E1,3.208328247E1
2.770148842E1,-2.865564919E1,8.286751556E1,3.238241577E1
2.771154242E1,-2.880500984E1,8.297840118E1,3.238690948E1
2.772159642E1,-2.903254509E1,8.318667603E1,3.219699097E1
2.773165142E1,-2.880721092E1,8.331713867E1,3.209844971E1
2.774170542E1,-2.883162880E1,8.328454590E1,3.212326050E1
2.775176042E1,-2.882458687E1,8.336509705E1,3.224468231E1
2.776181442E1,-2.883270073E1,8.312832642E1,3.223126984E1
2.777186942E1,-2.854699135E1,8.315053558E1,3.219976044E1
2.778192342E1,-2.887385750E1,8.317932892E1,3.226221466E1
2.779197842E1,-2.886588097E1,8.297763062E1,3.220574951E1
2.780203242E1,-2.877224541E1,8.308673859E1,3.230816650E1
2.781208742E1,-2.882272530E1,8.319511414E1,3.223155975E1
2.782214142E1,-2.881059074E1,8.341874695E1,3.216067505E1
2.783219642E1,-2.877450752E1,8.320526123E1,3.213964081E1
2.784225042E1,-2.881499672E1,8.316986847E1,3.220221710E1
2.785230542E1,-2.915491676E1,8.324880219E1,3.184615326E1
2.786235942E1,-2.889039803E1,8.335300446E1,3.209848022E1
2.787241442E1,-2.884527397E1,8.326363373E1,3.203953552E1
2.788246842E1,-2.884786797E1,8.354102325E1,3.206082916E1
2.789252342E1,-2.884433556E1,8.337957764E1,3.230325317E1
2.790257742E1,-2.868056297E1,8.339054108E1,3.207260132E1
2.791263242E1,-2.852657127E1,8.327998352E1,3.208540344E1
2.792268642E1,-2.861738014E1,8.317154694E1,3.215992737E1
2.793274142E1,-2.863005257E1,8.316982269E1,3.222342682E1
2.794279542E1,-2.856139183E1,8.325854492E1,3.219651031E1
2.795285042E1,-2.888251686E1,8.328057098E1,3.211331177E1
2.796290442E1,-2.861137199E1,8.307491302E1,3.191468811E1
2.797295942E1,-2.878200722E1,8.316274261E1,3.212491608E1
2.798301342E1,-2.875243187E1,8.337905121E1,3.206233215E1
2.799306842E1,-2.855674171E1,8.313391876E1,3.190732574E1
2.800312242E1,-2.873048973E1,8.319763184E1,3.171067047E1
2.801317742E1,-2.876617241E1,8.302554321E1,3.159241486E1
2.802323142E1,-2.867284584E1,8.295227051E1,3.214656067E1
2.803328542E1,-2.868543053E1,8.314820862E1,3.189424133E1
2.804334042E1,-2.861462975E1,8.320841217E1,3.193039703E1
2.805339442E1,-2.840989113E1,8.325534058E1,3.222441101E1
2.806344942E1,-2.858755684E1,8.327805328E1,3.216539001E1
2.807350342E1,-2.846122932E1,8.318857574E1,3.214136505E1
2.808355842E1,-2.835703850E1,8.328397369E1,3.176376343E1
2.809361242E1,-2.841599083E1,8.333662415E1,3.189881897E1
2.810366742E1,-2.871943474E1,8.322769165E1,3.172432709E1
2.811372142E1,-2.880649376E1,8.301865387E1,3.166833496E1
2.812377642E1,-2.873276711E1,8.330636597E1,3.193463135E1
2.813383042E1,-2.882883644E1,8.335419464E1,3.207319641E1
2.814388542E1,-2.861239052E1,8.326884460E1,3.172656250E1
2.815393942E1,-2.845257759E1,8.311025238E1,3.162025452E1
2.816399442E1,-2.859684563E1,8.317671967E1,3.209690094E1
2.817404842E1,-2.881798744E1,8.317729950E1,3.210177612E1
2.818410342E1,-2.847666359E1,8.333550262E1,3.164864349E1
2.819415742E1,-2.868899727E1,8.339213562E1,3.191745758E1
2.820421242E1,-2.869676018E1,8.340431976E1,3.147457123E1
2.821426642E1,-2.880855751E1,8.323365021E1,3.191964722E1
2.822432142E1,-2.888969231E1,8.324330902E1,3.179591370E1
2.823437579E1,-2.872879601E1,8.321061707E1,3.175532532E1
2.824443079E1,-2.850287819E1,8.302494049E1,3.182965088E1
2.825448479E1,-2.859603310E1,8.302184296E1,3.175101471E1
2.826453979E1,-2.854553413E1,8.292868805E1,3.123049164E1
2.827459379E1,-2.873263741E1,8.295397186E1,3.145241547E1
2.828464879E1,-2.859125710E1,8.290782928E1,3.186609650E1
2.829470279E1,-2.870493507E1,8.303252411E1,3.185482788E1
2.830475779E1,-2.881598091E1,8.309501648E1,3.204044342E1
2.831481179E1,-2.881974983E1,8.322930145E1,3.196426392E1
2.832486679E1,-2.846152306E1,8.299698639E1,3.155637360E1
2.833492079E1,-2.846307182E1,8.316582489E1,3.170080566E1
2.834497579E1,-2.845795631E1,8.312203979E1,3.191532898E1
2.835502979E1,-2.850913811E1,8.340193939E1,3.202834320E1
2.836508479E1,-2.859785652E1,8.339601135E1,3.190592957E1
2.837513879E1,-2.863611794E1,8.327812195E1,3.180564117E1
2.838519279E1,-2.869335747E1,8.310210419E1,3.186378479E1
2.839524779E1,-2.863193703E1,8.323867035E1,3.189334869E1
2.840530179E1,-2.858536720E1,8.329271698E1,3.145861053E1
2.841535679E1,-2.875688744E1,8.352172089E1,3.158264160E1
2.842541079E1,-2.863195229E1,8.320776367E1,3.157669067E1
2.843546579E1,-2.861535835E1,8.336335754E1,3.159963989E1
2.844551979E1,-2.853196144E1,8.331765747E1,3.164404297E1
2.845557479E1,-2.897942543E1,8.332959747E1,3.195429993E1
2.846562879E1,-2.872116280E1,8.322372437E1,3.209297943E1
2.847568379E1,-2.881420326E1,8.324552917E1,3.166401672E1
2.848573779E1,-2.909524345E1,8.300904083E1,3.173223877E1
2.849579279E1,-2.878057289E1,8.318775940E1,3.178312683E1
2.850584679E1,-2.888558388E1,8.324613190E1,3.172631836E1
2.851590179E1,-2.870786858E1,8.325143433E1,3.191210938E1
2.852595579E1,-2.877371025E1,8.307992554E1,3.176260376E1
2.853601079E1,-2.863384819E1,8.323143768E1,3.202028656E1
2.854606479E1,-2.860892296E1,8.327666473E1,3.212966156E1
2.855611979E1,-2.849314690E1,8.323554230E1,3.214785004E1
2.856617379E1,-2.870833778E1,8.315100098E1,3.216360474E1
2.857622879E1,-2.876447487E1,8.293148804E1,3.212878418E1
2.858628279E1,-2.871363640E1,8.309519958E1,3.216851044E1
2.859633779E1,-2.875275230E1,8.314733887E1,3.209352112E1
2.860639179E1,-2.865364647E1,8.324988556E1,3.194389343E1
2.861644679E1,-2.851588631E1,8.322613525E1,3.193061829E1
2.862650079E1,-2.867847252E1,8.336354065E1,3.160604095E1
2.863655579E1,-2.896364021E1,8.325537872E1,3.183262634E1
2.864660979E1,-2.886662102E1,8.318169403E1,3.167620850E1
2.865666479E1,-2.877000999E1,8.335501862E1,3.199516296E1
2.866671879E1,-2.861495018E1,8.326434326E1,3.180252838E1
2.867677379E1,-2.894974327E1,8.314397430E1,3.183140564E1
2.868682779E1,-2.901248741E1,8.327739716E1,3.188254547E1
2.869688279E1,-2.891644859E1,8.327916718E1,3.187255096E1
2.870693679E1,-2.887746620E1,8.321315765E1,3.200271606E1
2.871699179E1,-2.882399559E1,8.330012512E1,3.230709839E1
2.872704579E1,-2.881124687E1,8.324129486E1,3.207774353E1
2.873710079E1,-2.886660576E1,8.333943939E1,3.208103943E1
2.874715479E1,-2.886808586E1,8.335733795E1,3.235235596E1
2.875720979E1,-2.876719475E1,8.320413971E1,3.223425293E1
2.876726379E1,-2.888583565E1,8.308544922E1,3.207181549E1
2.877731879E1,-2.887899590E1,8.330931854E1,3.204494476E1
2.878737279E1,-2.869835091E1,8.349358368E1,3.202278900E1
2.879742679E1,-2.874653816E1,8.350803375E1,3.174791718E1
2.880748179E1,-2.884679222E1,8.355219269E1,3.176002502E1
2.881753679E1,-2.892334557E1,8.337336731E1,3.194085693E1
2.882759079E1,-2.888783455E1,8.330813599E1,3.170577240E1
2.883764479E1,-2.874400902E1,8.333478546E1,3.186443329E1
2.884769979E1,-2.893243980E1,8.332029724E1,3.234739685E1
2.885775379E1,-2.881315041E1,8.340486145E1,3.193260193E1
2.886780879E1,-2.868893623E1,8.351213837E1,3.201645660E1
2.887786279E1,-2.873127174E1,8.353714752E1,3.187824249E1
2.888791779E1,-2.879081535E1,8.344036865E1,3.204838562E1
2.889797179E1,-2.882382011E1,8.338197327E1,3.243479156E1
2.890802679E1,-2.879802132E1,8.311852264E1,3.251477814E1
2.891808079E1,-2.872068596E1,8.308309937E1,3.204836273E1
2.892813579E1,-2.851636696E1,8.326649475E1,3.197333527E1
2.893818979E1,-2.852880669E1,8.329232788E1,3.198013306E1
2.894824479E1,-2.875354958E1,8.348670197E1,3.171162415E1
2.895829879E1,-2.855652428E1,8.334071350E1,3.212185669E1
2.896835379E1,-2.851385307E1,8.349251556E1,3.209803772E1
2.897840779E1,-2.853634453E1,8.363340759E1,3.205133820E1
2.898846279E1,-2.897484398E1,8.329872131E1,3.216171265E1
2.899851679E1,-2.892965126E1,8.318000793E1,3.208297729E1
2.900857179E1,-2.852422905E1,8.325712585E1,3.176168823E1
2.901862579E1,-2.860104942E1,8.357150269E1,3.180291748E1
2.902868079E1,-2.857069206E1,8.344300842E1,3.170074463E1
2.903873479E1,-2.873719978E1,8.326860046E1,3.173892975E1
2.904878979E1,-2.892479515E1,8.336106110E1,3.164731598E1
2.905884379E1,-2.871556664E1,8.306301117E1,3.168080902E1
2.906889879E1,-2.873938560E1,8.284706116E1,3.196193695E1
2.907895279E1,-2.865746117E1,8.304325867E1,3.224891663E1
2.908900779E1,-2.881686592E1,8.312561798E1,3.206079102E1
2.909906179E1,-2.853799629E1,8.324848938E1,3.182191467E1
2.910911679E1,-2.846996117E1,8.306189728E1,3.174173737E1
2.911917079E1,-2.848293114E1,8.294436646E1,3.222896576E1
2.912922579E1,-2.868946266E1,8.306021118E1,3.192868042E1
2.913927979E1,-2.860884666E1,8.309377289E1,3.197044373E1
2.914933479E1,-2.873645592E1,8.315144348E1,3.212268829E1
2.915938879E1,-2.857035637E1,8.315969849E1,3.180426025E1
2.916944379E1,-2.875512505E1,8.325119019E1,3.187554169E1
2.917949779E1,-2.864801216E1,8.308922577E1,3.211549377E1
2.918955279E1,-2.875752449E1,8.315092468E1,3.201023102E1
2.919960679E1,-2.876027870E1,8.319584656E1,3.206475830E1
2.920966179E1,-2.864440346E1,8.317913818E1,3.225772095E1
2.921971579E1,-2.876936531E1,8.297405243E1,3.232304382E1
2.922977079E1,-2.866514397E1,8.303166962E1,3.214409637E1
2.923982492E1,-2.870988274E1,8.314747620E1,3.243126678E1
2.924987992E1,-2.880984688E1,8.318790436E1,3.184815979E1
2.925993392E1,-2.872374535E1,8.297209167E1,3.205992126E1
2.926998892E1,-2.876545525E1,8.297038269E1,3.202373505E1
2.928004292E1,-2.868678856E1,8.309803009E1,3.195335388E1
2.929009692E1,-2.882087135E1,8.293788910E1,3.202916718E1
2.930015192E1,-2.894827080E1,8.299095154E1,3.213892365E1
2.931020692E1,-2.883083153E1,8.311052704E1,3.218280029E1
2.932026092E1,-2.882568932E1,8.318508148E1,3.221582031E1
2.933031492E1,-2.871019936E1,8.318041992E1,3.224005127E1
2.934036992E1,-2.872212791E1,8.343704987E1,3.218622589E1
2.935042392E1,-2.864405632E1,8.326747131E1,3.210365295E1
2.936047892E1,-2.873317909E1,8.305693817E1,3.193837738E1
2.937053292E1,-2.876581383E1,8.340380096E1,3.225958252E1
2.938058792E1,-2.882323265E1,8.320958710E1,3.205855560E1
2.939064192E1,-2.865867424E1,8.328404236E1,3.229114532E1
2.940069692E1,-2.894404411E1,8.314231110E1,3.209408569E1
2.941075092E1,-2.880806923E1,8.317626190E1,3.206271362E1
2.942080592E1,-2.884209251E1,8.310146332E1,3.200118256E1
2.943085992E1,-2.896648979E1,8.307995605E1,3.217953491E1
2.944091492E1,-2.860294914E1,8.322924805E1,3.225878143E1
2.945096892E1,-2.868805504E1,8.299726868E1,3.198547363E1
2.946102392E1,-2.849681664E1,8.310228729E1,3.179772949E1
2.947107792E1,-2.838007164E1,8.331067657E1,3.219979095E1
2.948113292E1,-2.846749687E1,8.339537048E1,3.224277496E1
2.949118692E1,-2.851114464E1,8.320355225E1,3.207832336E1
2.950124192E1,-2.872244453E1,8.318973541E1,3.239186096E1
2.951129592E1,-2.869057274E1,8.309449005E1,3.244469452E1
2.952135092E1,-2.841101265E1,8.310064697E1,3.235227203E1
2.953140492E1,-2.851560020E1,8.286892700E1,3.218252563E1
2.954145992E1,-2.886564445E1,8.293675232E1,3.213153839E1
2.955151392E1,-2.892419243E1,8.305181122E1,3.217124176E1
2.956156892E1,-2.860712242E1,8.294308472E1,3.240023041E1
2.957162292E1,-2.854852486E1,8.307888794E1,3.217012787E1
2.958167792E1,-2.860723305E1,8.297367096E1,3.243567657E1
2.959173192E1,-2.848835564E1,8.319760895E1,3.208145905E1
2.960178692E1,-2.803433037E1,8.327183533E1,3.234214020E1
2.961184092E1,-2.760325050E1,8.333221436E1,3.228910828E1
2.962189592E1,-2.710432243E1,8.312325287E1,3.258716583E1
2.963194992E1,-2.647914696E1,8.326996613E1,3.240267944E1
2.964200492E1,-2.593460274E1,8.350695038E1,3.230240631E1
2.965205892E1,-2.511453056E1,8.338572693E1,3.246710205E1
2.966211392E1,-2.483996773E1,8.338782501E1,3.247848511E1
2.967216792E1,-2.418943214E1,8.316082764E1,3.235462952E1
2.968222292E1,-2.376748085E1,8.325185394E1,3.251620483E1
2.969227692E1,-2.365443230E1,8.307631683E1,3.318402100E1
2.970233192E1,-2.302407265E1,8.268413544E1,3.310934448E1
2.971238592E1,-2.250143242E1,8.189517212E1,3.392600250E1
2.972244092E1,-2.202218056E1,8.091540527E1,3.473217773E1
2.973249492E1,-2.168852043E1,7.951525879E1,3.539308929E1
2.974254992E1,-2.134922600E1,7.832092285E1,3.659986877E1
2.975260392E1,-2.135328102E1,7.704145050E1,3.772372437E1
2.976265892E1,-2.132998466E1,7.604855347E1,3.840097809E1
2.977271292E1,-2.153386879E1,7.550234222E1,3.852442932E1
2.978276792E1,-2.203830528E1,7.489208221E1,3.868592834E1
2.979282192E1,-2.233801460E1,7.467385101E1,3.899565125E1
2.980287692E1,-2.222230721E1,7.442100525E1,3.901432800E1
2.981293092E1,-2.140559578E1,7.394131470E1,3.937223816E1
2.982298592E1,-2.016506004E1,7.315249634E1,3.966648102E1
2.983303992E1,-1.861976051E1,7.235070801E1,3.999735260E1
2.984309492E1,-1.687838554E1,7.165165710E1,4.060614014E1
2.985314892E1,-1.514023781E1,7.088356018E1,4.053051758E1
2.986320392E1,-1.309348488E1,7.044631195E1,4.020263672E1
2.987325792E1,-1.116249657E1,6.996021271E1,3.990762329E1
2.988331292E1,-9.014554977E0,6.954503632E1,3.931692505E1
2.989336692E1,-6.998048782E0,6.877870178E1,3.919598389E1
2.990342192E1,-4.987588882E0,6.768762970E1,3.877954865E1
2.991347592E1,-2.420198441E0,6.647955322E1,3.800653076E1
2.992353092E1,-1.783294678E-1,6.498094940E1,3.774568939E1
2.993358492E1,1.853754044E0,6.358232880E1,3.709786224E1
2.994363892E1,1.853754044E0,6.358232880E1,3.709786224E1
2.995369392E1,4.102731705E0,6.150522614E1,3.625960541E1
2.996374792E1,6.339778900E0,5.957527161E1,3.528922272E1
2.997380292E1,8.200693130E0,5.774591064E1,3.486683655E1
2.998385692E1,1.006018829E1,5.567858124E1,3.397220612E1
2.999391192E1,1.151082611E1,5.397155762E1,3.285140991E1
3.000396592E1,1.301037884E1,5.214105988E1,3.200522614E1
3.001402092E1,1.430317497E1,5.048510742E1,3.148774719E1
3.002407492E1,1.536339855E1,4.839989471E1,3.063720703E1
3.003412992E1,1.646014977E1,4.672711945E1,2.950321960E1
3.004418392E1,1.713150787E1,4.494140625E1,2.854196167E1
3.005423892E1,1.781270981E1,4.360183716E1,2.712263489E1
3.006429292E1,1.850529480E1,4.205309296E1,2.633616638E1
3.007434792E1,1.914985847E1,4.062715912E1,2.509297180E1
3.008440192E1,1.928642273E1,3.924891663E1,2.387603760E1
3.009445692E1,1.992485046E1,3.791279602E1,2.313175964E1
3.010451092E1,2.031448174E1,3.665221405E1,2.262342834E1
3.011456592E1,2.057117844E1,3.534568787E1,2.164674377E1
3.012461992E1,2.084525681E1,3.424698639E1,2.087031555E1
