"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.040614604E1,-3.934520483E-1,-7.556012869E-1,6.211232543E-1
3.041620104E1,-1.251052916E-1,-1.088827729E0,8.807716370E-1
3.042625504E1,2.448748611E-2,-6.602186561E-1,5.909428596E-1
3.043631004E1,-1.011431441E-1,-3.255380988E-1,3.781778216E-1
3.044636404E1,-1.503822356E-1,-2.429128587E-1,3.702719212E-1
3.045641904E1,-4.937667549E-1,1.180599853E-1,2.739123702E-1
3.046647304E1,-8.367640376E-1,4.007203281E-1,9.731520712E-2
3.047652804E1,-8.486968279E-1,7.278366089E-1,-5.491241440E-2
3.048658204E1,-5.957564116E-1,9.775168300E-1,-1.229649633E-1
3.049663704E1,-1.169312522E-1,8.207080364E-1,-9.694827348E-2
3.050669104E1,3.339745402E-1,4.877620637E-1,-9.543032199E-2
3.051674604E1,5.421575904E-1,5.054009557E-1,-1.223863065E-1
3.052680004E1,6.162627935E-1,5.645570159E-1,-1.214411408E-1
3.053685504E1,6.467916965E-1,5.169578195E-1,-1.018354744E-1
3.054690904E1,5.977803469E-1,4.541017115E-1,-8.104928583E-2
3.055696404E1,4.879918694E-1,4.036228359E-1,-6.721203029E-2
3.056701804E1,3.620786965E-1,3.581941724E-1,-7.563740015E-2
3.057707304E1,2.360339612E-1,3.197847307E-1,-1.044133902E-1
3.058712704E1,1.490633786E-1,2.966038883E-1,-1.564342827E-1
3.059718204E1,9.753441811E-2,2.822001874E-1,-2.201695889E-1
3.060723604E1,8.171427995E-2,2.893063128E-1,-2.655397952E-1
3.061729104E1,1.039388925E-1,3.364075124E-1,-2.917058766E-1
3.062734504E1,1.674982607E-1,3.909274340E-1,-2.992718518E-1
3.063740004E1,2.587080598E-1,4.236052036E-1,-3.004164994E-1
3.064745404E1,3.419509530E-1,4.288573563E-1,-3.005591929E-1
3.065750904E1,3.990392685E-1,4.256394506E-1,-2.936251163E-1
3.066756304E1,4.224880040E-1,4.381662607E-1,-2.940701544E-1
3.067761804E1,4.145501852E-1,4.593642354E-1,-2.922658622E-1
3.068767204E1,3.888826966E-1,4.668777585E-1,-2.941263914E-1
3.069772704E1,3.692221940E-1,4.556283057E-1,-3.108558357E-1
3.070778104E1,3.387429714E-1,4.128922820E-1,-3.140710294E-1
3.071783604E1,3.020840287E-1,3.183130324E-1,-2.976156175E-1
3.072789004E1,2.381621152E-1,1.899669766E-1,-2.516504526E-1
3.073794504E1,1.521015316E-1,5.829789490E-2,-1.918196231E-1
3.074799904E1,6.834840775E-2,-2.861568704E-2,-1.426787674E-1
3.075805404E1,2.075907076E-3,-6.144607440E-2,-1.290985197E-1
3.076810804E1,-2.026479691E-2,-4.863290489E-2,-1.261927038E-1
3.077816304E1,-1.698644646E-2,-1.749016531E-2,-1.471243501E-1
3.078821704E1,3.459872678E-3,3.523568437E-2,-1.752636135E-1
3.079827204E1,3.805699572E-2,1.016826183E-1,-1.943651438E-1
3.080832604E1,7.541441172E-2,1.580637097E-1,-1.898081899E-1
3.081838104E1,1.081585065E-1,2.037254721E-1,-1.854475290E-1
3.082843504E1,1.331278235E-1,2.351317406E-1,-1.768367589E-1
3.083849004E1,1.461845040E-1,2.414468974E-1,-1.682363451E-1
3.084854404E1,1.316706091E-1,2.176125795E-1,-1.611259282E-1
3.085859904E1,9.757654369E-2,1.934105754E-1,-1.531100869E-1
3.086865304E1,6.763385236E-2,1.699118912E-1,-1.583653539E-1
3.087870804E1,5.222986639E-2,1.539470404E-1,-1.736250073E-1
3.088876204E1,5.318159610E-2,1.535074562E-1,-2.012329102E-1
3.089881704E1,7.333320379E-2,1.658770293E-1,-2.297345996E-1
3.090887104E1,1.044305116E-1,1.901968122E-1,-2.549304664E-1
3.091892604E1,1.443638057E-1,2.255606651E-1,-2.770434916E-1
3.092898004E1,1.842810512E-1,2.634271383E-1,-2.925990820E-1
3.093903504E1,2.295345515E-1,3.081176579E-1,-3.131917119E-1
3.094908904E1,2.738826573E-1,3.557045460E-1,-3.387904763E-1
3.095914404E1,3.190293610E-1,4.076809287E-1,-3.630872965E-1
3.096919804E1,3.673310578E-1,4.818704426E-1,-3.982687593E-1
3.097925304E1,4.099179208E-1,5.645511746E-1,-4.362390339E-1
3.098930704E1,4.536365867E-1,6.438901424E-1,-4.871780872E-1
3.099936204E1,5.051674247E-1,7.163680792E-1,-5.499876142E-1
3.100941604E1,5.721050501E-1,8.307528496E-1,-6.423287988E-1
3.101947104E1,6.635295153E-1,9.974097013E-1,-7.571493983E-1
3.102952504E1,7.897191644E-1,1.191914797E0,-8.991810679E-1
3.103958004E1,9.417105913E-1,1.407837749E0,-1.058345199E0
3.104963404E1,1.123875737E0,1.648009181E0,-1.232853413E0
3.105968904E1,1.349009037E0,1.932763696E0,-1.428513408E0
3.106974304E1,1.605401397E0,2.251561880E0,-1.627271533E0
3.107979804E1,1.895844221E0,2.573177814E0,-1.815963745E0
3.108985204E1,2.225844860E0,2.889733076E0,-1.987650633E0
3.109990704E1,2.572756290E0,3.201243639E0,-2.146359444E0
3.110996104E1,2.924522400E0,3.493714571E0,-2.281012535E0
3.112001604E1,3.271297932E0,3.750521183E0,-2.378064632E0
3.113007004E1,3.615967512E0,3.946014643E0,-2.440823317E0
3.114012504E1,3.926479816E0,4.059117794E0,-2.468766212E0
3.115017904E1,4.169070721E0,4.092455387E0,-2.435057878E0
3.116023404E1,4.328736305E0,4.019639015E0,-2.324485064E0
3.117028804E1,4.398384571E0,3.812474966E0,-2.131392241E0
3.118034304E1,4.358613968E0,3.510952473E0,-1.885868073E0
3.119039704E1,4.184957027E0,3.134991646E0,-1.632371902E0
3.120045204E1,3.904554605E0,2.712010384E0,-1.405275106E0
3.121050604E1,3.547904253E0,2.320614100E0,-1.189668059E0
3.122056104E1,3.178218126E0,1.974610567E0,-9.642612338E-1
3.123061504E1,2.792541504E0,1.605091453E0,-7.669882178E-1
3.124067029E1,2.411952734E0,1.251365066E0,-6.057889462E-1
3.125072429E1,2.060179234E0,9.685669541E-1,-4.858217239E-1
3.126077929E1,1.751132369E0,8.090004325E-1,-4.103240371E-1
3.127083329E1,1.488087654E0,7.339816093E-1,-3.685515821E-1
3.128088829E1,1.283937216E0,6.717557907E-1,-3.409596086E-1
3.129094229E1,1.162773967E0,6.228189468E-1,-3.092421889E-1
3.130099729E1,1.103611946E0,6.520881653E-1,-2.747510672E-1
3.131105129E1,1.082372427E0,7.524141669E-1,-2.442568392E-1
3.132110629E1,1.095592380E0,8.798578978E-1,-2.335852832E-1
3.133116029E1,1.109630108E0,9.924833775E-1,-2.450344563E-1
3.134121529E1,1.126658082E0,1.042417645E0,-2.541691065E-1
3.135126929E1,1.106211424E0,1.061326027E0,-2.573822141E-1
3.136132429E1,1.029487610E0,1.053035378E0,-2.816641033E-1
3.137137829E1,9.268288016E-1,1.017237782E0,-3.144257367E-1
3.138143329E1,8.490847349E-1,1.005669832E0,-3.627719879E-1
3.139148729E1,8.201150298E-1,1.011011720E0,-4.080212414E-1
3.140154229E1,9.518040419E-1,1.457190633E0,-3.827584982E-1
3.141159629E1,1.507076263E0,1.001880765E0,-1.725376546E-1
3.142165129E1,1.656556129E0,8.517473936E-1,-1.203671247E-1
3.143170529E1,1.456149459E0,8.301544189E-1,-1.944071501E-1
3.144176029E1,1.245571494E0,7.069086432E-1,-2.881179452E-1
3.145181429E1,1.118203044E0,6.098237038E-1,-3.349752426E-1
3.146186929E1,5.862638354E-1,2.015675783E0,-3.833712637E-1
3.147192329E1,1.890773773E-1,1.750675321E0,-3.876110017E-1
3.148197829E1,2.937760651E-1,1.335754752E0,-1.843241900E-1
3.149203229E1,3.747820556E-1,1.248864651E0,3.584672511E-2
3.150208729E1,6.335644126E-1,1.413844824E0,1.600488424E-1
3.151214129E1,1.304473877E0,2.430421591E0,2.113413364E-1
3.152219629E1,1.322397470E0,4.554291248E0,2.773602903E-1
3.153225029E1,-1.031759739E0,4.201847076E0,8.435723931E-2
3.154230529E1,-8.399074674E-1,2.510902286E-1,-1.984475553E-1
3.155235929E1,3.527609110E-1,-2.644707263E-1,-9.017707705E-1
3.156241429E1,5.102671981E-1,-5.247963965E-2,-1.639405727E0
3.157246829E1,7.495867088E-3,7.362087071E-2,-1.579084754E0
3.158252329E1,1.073187403E-2,2.076431736E-2,-1.438627481E0
3.159257729E1,1.904918440E-2,4.095628858E-3,-1.410228133E0
3.160263229E1,-6.373085547E-3,-1.528206374E-2,-1.309655666E0
3.161268629E1,3.888135543E-3,-9.556306526E-3,-1.284132004E0
3.162274129E1,6.242370233E-3,-2.703037299E-2,-1.324625969E0
3.163279529E1,6.321360357E-3,-5.992907565E-3,-1.356590509E0
3.164285029E1,-1.609799685E-3,-5.384874530E-4,-1.358101606E0
3.165290429E1,5.659991410E-3,-2.458003815E-3,-1.335700154E0
3.166295929E1,1.743013621E-3,9.131806903E-3,-1.262819052E0
3.167301329E1,5.762735847E-3,2.682665829E-3,-1.132635951E0
3.168306829E1,6.367273163E-3,4.975422053E-4,-9.481667876E-1
3.169312229E1,4.490196705E-3,-3.240099177E-3,-7.503588796E-1
3.170317729E1,3.799106460E-3,3.434503742E-4,-6.057329774E-1
3.171323129E1,-4.271187936E-4,9.774856735E-4,-4.782153368E-1
3.172328629E1,1.531840244E-4,8.091739146E-4,-3.599086702E-1
3.173334029E1,-1.366972690E-3,5.307271145E-3,-2.962172031E-1
3.174339529E1,-3.533188021E-3,-1.650237013E-3,-2.014510334E-1
3.175344929E1,-1.183962217E-3,4.761852324E-3,-6.147082523E-2
3.176350429E1,-8.678450249E-4,4.658255260E-3,1.177036203E-2
3.177355829E1,1.312059816E-3,5.907371640E-3,-1.168161258E-2
3.178361329E1,-1.514086733E-3,-4.378288984E-3,1.072063111E-2
3.179366729E1,-1.017112983E-3,2.154043410E-3,2.621327154E-2
3.180372229E1,-1.984106842E-3,4.413203336E-3,2.025178634E-2
3.181377629E1,-1.353498083E-3,-5.047213053E-4,-1.190025825E-2
3.182383129E1,-9.233976016E-4,-1.437360304E-3,-1.155537926E-2
3.183388529E1,1.621542964E-3,-1.318218885E-3,1.721730642E-2
3.184394029E1,-4.692745279E-5,1.281439036E-4,1.426865533E-2
3.185399429E1,6.118618767E-4,-1.060020528E-3,8.465726860E-3
3.186404929E1,-1.231311937E-3,5.930035841E-4,6.423881277E-3
3.187410329E1,-1.588281477E-3,-2.303776797E-3,6.890985183E-3
3.188415829E1,2.794749103E-3,-5.902990233E-4,9.376512840E-3
3.189421229E1,-2.213591710E-3,2.292572986E-3,3.268553875E-3
3.190426729E1,1.868235297E-3,3.906981088E-3,3.141521476E-3
3.191432129E1,2.012498910E-3,6.653187796E-3,2.324145101E-2
3.192437629E1,4.582449328E-3,1.062449347E-2,1.984698698E-2
3.193443029E1,4.852558195E-4,3.930150531E-3,2.919522487E-2
3.194448529E1,1.602185541E-3,3.402844770E-3,1.391480677E-2
3.195453929E1,-1.262550242E-3,4.587017000E-3,-1.660052501E-2
3.196459429E1,1.308998093E-3,-6.206289981E-5,2.242937218E-3
3.197464829E1,2.733122557E-3,1.604235964E-3,1.828870270E-3
3.198470329E1,-3.513506672E-4,2.846396528E-4,1.404257491E-4
3.199475729E1,1.460212283E-3,2.998307173E-4,4.689982161E-4
3.200481229E1,8.468951273E-5,-3.510458628E-4,2.091396134E-3
3.201486629E1,2.418428921E-4,3.468673676E-4,-1.924343873E-3
3.202492129E1,7.619582466E-4,-8.219939773E-4,-1.178392675E-3
3.203497529E1,-7.520756917E-4,1.438332140E-3,-3.384063020E-3
3.204503029E1,7.970851148E-4,9.464462637E-4,-7.629799657E-4
3.205508429E1,1.536922646E-4,-1.583342673E-4,4.791589454E-4
3.206513929E1,-1.180018880E-3,1.087492448E-3,-2.074041404E-4
3.207519329E1,-9.680443327E-5,5.457154475E-4,1.370496117E-3
3.208524829E1,-1.588560699E-4,-9.150283877E-4,1.286340877E-3
3.209530229E1,-2.499375260E-3,1.483223168E-3,-7.666717283E-4
3.210535729E1,-1.163267298E-3,1.820026664E-4,-2.152580768E-3
3.211541129E1,-5.760270869E-5,1.651223516E-3,-2.305457368E-3
3.212546629E1,-2.232073573E-3,-2.220480004E-3,-2.749406267E-3
3.213552029E1,-1.699255663E-3,3.781857435E-3,-3.439139808E-3
3.214557529E1,-1.805515843E-3,1.670237281E-3,-6.052702665E-4
3.215562929E1,4.079326754E-5,-1.895996393E-3,3.131208010E-3
3.216568429E1,-1.102235517E-3,2.442559227E-3,2.632930875E-3
3.217573829E1,7.204923895E-4,7.455876912E-4,2.754372545E-4
3.218579329E1,-1.087261364E-3,-8.898595115E-4,1.712478697E-3
3.219584729E1,8.314932929E-4,6.416942924E-4,-1.778360456E-5
3.220590229E1,-5.722589558E-4,3.799055994E-4,-8.489564061E-4
3.221595629E1,-1.403939328E-3,1.587098115E-3,-3.106055083E-3
3.222601129E1,-4.673055373E-4,1.734903548E-3,-4.701288417E-3
3.223606533E1,7.120242226E-4,2.902095206E-3,1.761503518E-5
3.224612033E1,-5.614993861E-4,1.087683719E-3,5.065714940E-4
3.225617433E1,5.868016742E-4,1.029214356E-3,6.245775148E-4
3.226622933E1,1.031815889E-3,7.762140594E-4,3.527956083E-3
3.227628333E1,3.401022404E-4,5.191407399E-4,8.130450733E-4
3.228633833E1,5.712646525E-4,3.154088918E-4,-9.244009852E-4
3.229639233E1,-5.843051476E-4,1.666442142E-3,-3.908669110E-3
3.230644733E1,7.816301659E-4,7.207535673E-4,-2.284140792E-3
3.231650133E1,1.807452179E-3,-1.843236736E-3,-4.063439090E-3
3.232655633E1,1.765323977E-4,-2.110085450E-3,-1.451943535E-3
3.233661033E1,7.165685529E-4,-6.039711297E-5,1.715383492E-3
3.234666533E1,-6.038267165E-4,-8.098106482E-4,3.132184967E-3
3.235671933E1,2.225802280E-3,-1.234535128E-3,3.162353300E-3
3.236677433E1,-6.858316483E-4,-1.100844471E-3,1.259524375E-3
3.237682833E1,-2.035570331E-3,-2.173364628E-3,-1.817036886E-3
3.238688333E1,-3.884050529E-4,-1.788804075E-3,1.493539196E-3
3.239693733E1,-2.615477424E-3,-2.328401431E-3,-7.586427964E-4
3.240699233E1,-8.433951996E-3,-8.241152391E-3,-4.716100171E-3
3.241704633E1,-1.216253452E-2,-7.622207515E-3,-3.158208914E-3
3.242710133E1,1.293216553E-2,1.254404709E-2,-3.618896008E-4
3.243715533E1,-4.030549026E-4,1.281171688E-3,7.734559476E-4
3.244721033E1,-2.661149018E-3,-4.094152711E-3,1.339910552E-3
3.245726433E1,-2.791644656E-4,1.563995611E-3,-2.878792584E-4
3.246731933E1,2.521682065E-3,3.597585252E-3,-1.347284764E-3
3.247737333E1,-4.140778445E-3,-2.255141502E-3,5.009076558E-4
3.248742833E1,2.113122726E-3,2.543342067E-3,-3.493301105E-3
3.249748233E1,3.113103157E-4,2.129047061E-5,-4.065767862E-4
3.250753733E1,-6.479602889E-4,-4.222456366E-3,4.514935426E-4
3.251759133E1,2.078528982E-3,2.132697497E-3,-1.410972327E-3
3.252764633E1,-1.295696246E-3,-2.137681236E-3,1.860188320E-3
3.253770133E1,8.030636236E-4,6.965108332E-5,2.335854806E-3
3.254775533E1,1.061123912E-3,3.323235083E-3,1.136367209E-3
3.255780933E1,-1.869210391E-3,-6.359991967E-4,3.791856579E-4
3.256786433E1,3.324248246E-4,-9.332080372E-4,9.183026850E-5
3.257791833E1,2.164772595E-4,1.742858673E-3,-1.743256580E-3
3.258797333E1,-2.464527031E-3,6.158088217E-4,-1.414888538E-3
3.259802733E1,9.111341205E-4,2.953025745E-3,-4.240029026E-3
3.260808233E1,1.952763996E-4,3.979381290E-5,3.201016225E-4
3.261813733E1,2.665172797E-4,-7.103439420E-4,4.023778718E-3
3.262819133E1,1.688378863E-3,-1.868286403E-3,6.191930734E-4
3.263824633E1,5.079045659E-4,-4.064859240E-5,1.777645666E-3
3.264830033E1,-1.821828657E-3,-1.578091527E-3,1.579240430E-3
3.265835533E1,3.678245412E-4,8.212998509E-4,1.073010731E-3
3.266840933E1,2.453191264E-4,4.868067917E-4,-3.365147160E-3
3.267846433E1,-6.226050318E-4,-1.270080451E-3,-1.844482031E-3
3.268851833E1,-1.087593031E-3,9.778937092E-4,-2.029039431E-3
3.269857333E1,-2.321035834E-3,1.819498721E-4,-1.241257880E-3
3.270862733E1,-9.481762536E-4,-6.306095747E-5,-2.108812332E-4
3.271868233E1,-1.681630383E-4,-5.472386256E-4,1.346481033E-3
3.272873633E1,7.152147009E-5,6.937943981E-4,2.633852884E-3
3.273879133E1,1.063228701E-3,9.961833712E-4,3.579834010E-3
3.274884533E1,1.334604807E-3,8.949832991E-4,-1.217850484E-3
3.275890033E1,-1.019303163E-4,7.536343765E-5,4.987814464E-4
3.276895433E1,2.317817882E-3,-3.293801565E-3,1.654060557E-3
3.277900933E1,1.207329915E-4,-1.860438730E-3,2.836710773E-4
3.278906333E1,1.768430695E-3,-1.280402299E-3,-1.916898880E-3
3.279911833E1,-3.619702475E-4,-1.047783415E-3,-4.440713674E-4
3.280917233E1,1.420483459E-3,-1.150315162E-3,3.325366415E-3
3.281922733E1,-1.484137611E-3,6.348785246E-4,-1.186475623E-3
3.282928133E1,-1.301711076E-3,-1.608739840E-4,3.045287449E-3
3.283933633E1,4.454549053E-4,3.567697422E-4,-3.095064312E-5
3.284939033E1,-1.095478947E-4,2.678247169E-3,1.250030007E-3
3.285944533E1,-2.969492925E-3,2.138899290E-4,-2.742350101E-3
3.286949933E1,5.168511998E-4,9.385360754E-4,-8.376576006E-4
3.287955433E1,-1.409915742E-3,5.200513988E-4,-1.613663044E-3
3.288960833E1,-4.826030927E-4,-2.493358043E-4,-9.675798938E-4
3.289966333E1,1.375138760E-3,1.842948492E-3,7.315408438E-4
3.290971733E1,3.825786989E-4,1.151591772E-3,1.018363051E-3
3.291977233E1,-2.080019796E-3,-3.589669359E-5,3.795241937E-3
3.292982633E1,-4.994336050E-4,-3.978202876E-4,7.834732533E-4
3.293988133E1,-9.039387805E-6,-7.610153407E-4,2.740235068E-4
3.294993533E1,2.535482927E-4,-1.399662287E-4,3.424664028E-4
3.295999033E1,-1.342616451E-4,-1.079219510E-4,-5.779685453E-4
3.297004433E1,4.484379897E-4,4.996079952E-6,-9.968834929E-4
3.298009933E1,-1.915090717E-3,9.344542632E-4,2.868473530E-6
3.299015333E1,-1.492523006E-5,-1.180628315E-3,9.376378730E-4
3.300020833E1,4.146426509E-4,2.879360924E-3,3.187741153E-3
3.301026233E1,1.973124454E-3,1.815960510E-3,9.953929111E-5
3.302031733E1,-2.103060484E-3,7.255147793E-4,1.192404889E-4
3.303037133E1,1.371905382E-4,1.108571887E-4,3.055715933E-5
3.304042633E1,1.759953797E-3,1.060116570E-3,6.150961854E-4
3.305048033E1,2.132796450E-3,-3.497520811E-5,-5.444441922E-4
3.306053533E1,2.768364502E-4,2.677386161E-3,-1.505664550E-4
3.307058933E1,2.502048155E-4,-6.251998711E-4,-2.778656781E-4
3.308064433E1,2.941969084E-3,-1.548642991E-3,-2.079712693E-3
3.309069833E1,-8.391469601E-5,-1.295109978E-3,-1.128165517E-3
3.310075333E1,1.797913865E-4,-9.055318660E-4,6.880369037E-4
3.311080733E1,-3.840783145E-3,-4.850793630E-6,1.194037031E-3
3.312086233E1,8.999131387E-4,2.687575761E-4,-1.720837783E-3
3.313091633E1,7.673003711E-5,-2.038871404E-3,-1.656922046E-3
3.314097133E1,1.757252030E-3,1.615697285E-3,-4.314887337E-4
3.315102533E1,-1.849913388E-4,8.556310786E-4,-2.636852209E-3
3.316108033E1,-1.281330828E-3,3.174163576E-4,1.541918609E-3
3.317113433E1,-1.943658921E-3,-2.533246879E-5,-1.203548163E-5
3.318118933E1,4.903752124E-4,8.339794003E-4,1.728314441E-3
3.319124333E1,-3.477215942E-4,1.051027095E-3,5.213692784E-4
3.320129833E1,-2.890689997E-3,2.343710745E-3,-7.511749864E-4
3.321135233E1,1.217235927E-3,-1.101258385E-4,-9.016436525E-4
3.322140733E1,-4.630771000E-4,1.880119205E-3,-3.266106360E-4
3.323146133E1,1.154526835E-3,4.247017496E-4,-5.447235890E-4
3.324151546E1,5.094870576E-4,-1.458278741E-3,6.511099637E-4
3.325156946E1,-2.774770255E-4,1.638526592E-4,1.215434168E-3
3.326162446E1,-2.123020589E-3,1.716725412E-3,3.973473795E-4
3.327167846E1,-1.890329295E-4,1.729774871E-3,1.785653178E-3
3.328173346E1,-6.979241152E-4,-1.503453823E-4,-4.784176126E-4
3.329178746E1,3.537034616E-3,-6.811134517E-4,2.763224766E-4
3.330184246E1,-1.035224763E-3,5.358281196E-4,8.691111580E-4
3.331189746E1,9.432376246E-4,-2.163551748E-3,-1.651837025E-3
3.332195146E1,1.181656495E-3,-2.438736265E-4,-1.677520573E-3
3.333200646E1,2.037438098E-4,3.848986817E-4,6.924662739E-5
3.334206046E1,-1.484718232E-4,-5.606993800E-4,-1.931142993E-3
3.335211546E1,-1.187637215E-3,2.310583659E-4,1.354697160E-4
3.336216946E1,1.685242867E-3,9.751240141E-4,-2.518991008E-3
3.337222446E1,-4.159912351E-4,7.976926281E-5,2.150595654E-3
3.338227846E1,1.003889367E-3,3.214361786E-4,-1.407170668E-3
3.339233346E1,-1.533836825E-3,-8.735241718E-4,4.264158197E-4
3.340238746E1,-2.033860656E-3,-7.754474063E-4,-5.332473665E-4
3.341244246E1,2.458625706E-3,-1.217265846E-3,-2.581430599E-4
3.342249646E1,-5.773150478E-4,1.511440263E-3,-1.295435242E-3
3.343255146E1,2.970007190E-4,-5.639611627E-4,2.931800205E-3
3.344260546E1,2.292779391E-4,-1.838132157E-4,-7.179263048E-4
3.345266046E1,-4.165386199E-4,-8.810287691E-4,-3.884932958E-4
3.346271446E1,4.373677657E-4,-9.810426855E-5,1.528143417E-3
3.347276946E1,-4.087076522E-3,-1.951930695E-3,2.101454884E-4
3.348282346E1,-5.547517212E-4,5.692109698E-5,8.566593751E-4
3.349287846E1,-5.097442772E-4,-1.772404183E-3,-9.167394601E-4
3.350293246E1,1.718983520E-3,8.956979727E-4,-5.666082725E-4
3.351298746E1,1.005805098E-4,1.697309548E-3,-6.327079609E-5
3.352304146E1,1.240657410E-3,-1.122930786E-3,1.952536870E-3
3.353309646E1,-6.368710892E-4,1.147946692E-3,9.152358398E-4
3.354315046E1,-7.205287693E-5,1.071873849E-4,1.057774760E-3
3.355320546E1,-1.255824172E-4,2.668082947E-3,-2.431795001E-4
3.356325946E1,-9.336691000E-4,-4.274247913E-4,5.551907234E-4
3.357331446E1,3.332470078E-5,2.277015243E-3,2.096628770E-3
3.358336846E1,1.360940165E-3,5.994382082E-4,-5.838694051E-5
3.359342346E1,-3.866261395E-4,1.262831618E-3,1.411944628E-3
3.360347746E1,-1.349359867E-3,-7.505153771E-4,-5.489122123E-4
3.361353246E1,9.774439968E-4,-1.732689212E-3,2.122190781E-4
3.362358646E1,-4.540612281E-4,1.777303638E-3,-2.648332156E-4
3.363364146E1,-2.069198817E-4,-4.227338359E-4,1.367950812E-3
3.364369546E1,-2.261478221E-3,4.441250348E-4,-1.840921585E-3
3.365375046E1,8.360443753E-4,-1.055514149E-4,-3.122673370E-4
3.366380446E1,-4.983000108E-4,-1.376496803E-4,-1.115338877E-3
3.367385946E1,-1.690597273E-3,-6.955818972E-4,-1.440839842E-4
3.368391346E1,1.142301015E-3,-2.325174166E-3,-4.902021028E-4
3.369396846E1,2.890242031E-4,-3.736099170E-4,1.364156604E-3
3.370402246E1,-2.916756086E-3,2.657571458E-4,-5.649332888E-4
3.371407746E1,-7.470785640E-4,1.690814737E-3,1.741896849E-3
3.372413146E1,6.698357174E-4,5.066106096E-4,1.514530741E-4
3.373418646E1,-3.069242463E-3,-1.186893554E-3,-1.407295000E-3
3.374424046E1,4.611866316E-4,2.091751900E-3,7.702247240E-4
3.375429546E1,5.077919341E-4,1.890416956E-3,-8.050352335E-4
3.376435046E1,4.961463856E-5,4.487942788E-4,3.949333914E-4
3.377440446E1,-1.410676923E-4,-6.215301692E-4,1.025835983E-3
3.378445946E1,-4.145902582E-3,-1.247254666E-3,-1.590298489E-4
3.379451346E1,1.156451297E-3,7.115001790E-4,1.545393374E-3
3.380456846E1,5.676862202E-5,1.234612195E-3,6.031873636E-4
3.381462246E1,7.494568126E-4,3.341975098E-4,1.251497306E-4
3.382467746E1,-1.609238796E-3,-9.848894551E-4,-4.148329608E-4
3.383473146E1,1.409187913E-3,5.837123608E-4,-4.867385142E-4
3.384478646E1,-7.410513354E-5,3.834995441E-4,-3.334018402E-4
3.385484046E1,2.001828980E-3,-3.142093192E-5,5.331905559E-4
3.386489546E1,-1.751450589E-3,-2.083640313E-3,2.059998922E-3
3.387494946E1,2.326647751E-3,1.732748933E-5,9.081820026E-4
3.388500446E1,2.741690259E-3,1.779790851E-3,2.043615095E-4
3.389505846E1,4.833296698E-4,-9.986822261E-5,-2.017705701E-4
3.390511346E1,-2.317997569E-4,8.359999047E-4,2.074963413E-4
3.391516746E1,-2.786713594E-4,3.542341001E-4,-5.240743048E-4
3.392522246E1,1.206765184E-3,-4.852685379E-6,-3.831200302E-4
3.393527646E1,-9.306878201E-4,2.782413503E-4,-2.518263645E-4
3.394533146E1,4.064058594E-4,1.089530298E-3,-1.508821268E-3
3.395538546E1,-1.626651268E-3,-3.624251112E-4,1.773525029E-3
3.396544046E1,-1.099033747E-3,-9.208754636E-4,-1.764754765E-3
3.397549446E1,5.089828046E-4,-6.931752432E-4,-1.354627777E-3
3.398554946E1,-3.006275801E-4,-4.484019591E-4,9.617083706E-4
3.399560346E1,-1.599983894E-3,-1.634437358E-4,-2.005319577E-3
3.400565846E1,-2.652057447E-6,1.874014619E-3,-2.548633143E-3
3.401571246E1,-1.999922970E-4,6.138067693E-4,-1.072442625E-3
3.402576746E1,1.672887010E-3,-3.199004102E-3,1.955206040E-3
3.403582146E1,-9.625771781E-4,8.447397267E-4,9.304215200E-4
3.404587646E1,-2.344354754E-3,-2.223069081E-3,-6.801816635E-4
3.405593046E1,8.719449979E-4,8.957587415E-4,-1.144104172E-3
3.406598546E1,-6.652906304E-4,-1.843937091E-3,-3.901737044E-3
3.407603946E1,-1.165432273E-3,1.556653180E-3,2.016616054E-4
3.408609446E1,-8.454720955E-4,1.537542907E-3,1.904912293E-3
3.409614846E1,6.927697686E-4,-1.887180551E-4,2.704659477E-3
3.410620346E1,-1.113310922E-3,9.011680959E-6,-8.296207525E-4
3.411625746E1,1.258578704E-4,7.504357491E-4,6.423084997E-4
3.412631246E1,5.003607366E-4,-1.021635253E-3,-1.756999642E-3
3.413636646E1,-7.950007566E-4,-1.253862865E-3,-6.965287030E-4
3.414642146E1,-1.268847729E-3,1.416858751E-3,1.381339505E-3
3.415647546E1,-1.302403514E-3,-1.536586788E-3,5.451063626E-4
3.416653046E1,-1.238202443E-3,2.492453437E-3,-6.472570822E-4
3.417658546E1,1.309910091E-3,1.019725460E-3,-1.068835147E-3
3.418663946E1,-1.693234371E-4,-4.041824141E-4,-8.116601966E-4
3.419669446E1,-1.305960584E-3,4.464312224E-4,1.433118712E-3
3.420674846E1,-2.257130109E-3,1.164512243E-3,1.233723015E-4
3.421680346E1,2.510350896E-4,1.621244475E-3,-6.425525062E-4
3.422685746E1,3.185987938E-3,8.672201657E-4,1.025590580E-3
3.423691267E1,-9.472378297E-4,-8.938729297E-5,-2.021331806E-3
3.424696667E1,1.284824568E-3,-3.016153642E-4,-5.246545188E-4
3.425702167E1,-1.793814008E-4,2.181782387E-3,2.126521897E-3
3.426707567E1,1.719321823E-3,5.107706529E-4,-7.732817903E-5
3.427713067E1,-1.089514117E-3,5.917306989E-4,-1.914643217E-3
3.428718467E1,5.807004054E-4,-1.057013636E-3,1.011938788E-3
