"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.859522750E0,1.493743744E0,2.494263153E0,-1.314895660E1
7.869519750E0,-1.316961365E0,-1.334624634E0,-1.392509262E1
7.879516750E0,-2.101779327E0,-2.986289978E-1,-1.292367508E1
7.889512750E0,-2.721191254E0,2.096839600E0,-1.256681717E1
7.899509750E0,-3.093766479E0,2.859803009E0,-1.322784256E1
7.909506750E0,-3.434458008E0,2.425256653E0,-1.384620667E1
7.919503750E0,-3.804937592E0,2.413580933E0,-1.421204590E1
7.929500750E0,-3.730841675E0,3.021466827E0,-1.400278107E1
7.939497750E0,-3.625909882E0,3.521726532E0,-1.315943481E1
7.949494750E0,-4.034410400E0,3.796704712E0,-1.205652832E1
7.959491750E0,-4.930297394E0,4.345912628E0,-1.125584335E1
7.969488750E0,-5.827381897E0,5.025948486E0,-1.132365234E1
7.979485750E0,-6.649023285E0,5.457650757E0,-1.110765152E1
7.989482750E0,-6.979086914E0,5.986501007E0,-1.066981201E1
7.999479750E0,-7.063661041E0,6.589746552E0,-1.023047562E1
8.009476750E0,-6.833888855E0,7.004983063E0,-8.629854126E0
8.019473750E0,-6.697522430E0,7.201674042E0,-3.288062439E0
8.029470750E0,-7.589068451E0,7.328161011E0,-2.993025970E0
8.039467750E0,-7.539072418E0,7.459737396E0,-4.565955048E0
8.049464750E0,-7.039710846E0,7.325616302E0,-5.305716705E0
8.059461750E0,-6.389912109E0,7.007827148E0,-5.727838898E0
8.069458750E0,-5.695655823E0,6.628366241E0,-5.945935364E0
8.079455750E0,-4.897814941E0,6.200555878E0,-6.015091553E0
8.089452750E0,-4.055965576E0,5.826783142E0,-6.048023071E0
8.099449750E0,-3.242407379E0,5.511389008E0,-6.033203888E0
8.109446750E0,-2.536475372E0,5.335953827E0,-5.905669098E0
8.119443750E0,-2.027833099E0,5.238356781E0,-5.731730804E0
8.129440750E0,-1.670526123E0,5.158722382E0,-5.419480133E0
8.139437750E0,-1.407822418E0,5.033133545E0,-4.903952179E0
8.149434750E0,-1.212927704E0,4.934788055E0,-4.381239166E0
8.159431750E0,-1.078507233E0,4.942571869E0,-3.893553314E0
8.169428750E0,-9.865983582E-1,4.986131287E0,-3.472179565E0
8.179425750E0,-8.663983154E-1,4.994214478E0,-3.087778931E0
8.189421750E0,-7.717950439E-1,5.066813507E0,-2.754871216E0
8.199418750E0,-8.741821289E-1,5.179080048E0,-2.421963501E0
8.209415750E0,-1.093176727E0,5.240602112E0,-1.445094910E0
8.219412583E0,-1.239123230E0,5.431006165E0,2.989283752E0
8.229409583E0,-1.383722534E0,5.937103729E0,2.915038147E0
8.239406583E0,-1.929487610E0,5.910010071E0,2.108365631E0
8.249403583E0,-2.328258362E0,5.892197113E0,-8.572673035E-1
8.259400583E0,-2.515968018E0,5.425767059E0,-9.087602234E-1
8.269397583E0,-2.411934357E0,6.064488831E0,-1.972597961E0
8.279394583E0,-2.305056610E0,6.306236115E0,-1.554966431E0
8.289391583E0,-2.577490082E0,6.551575928E0,-2.347268829E0
8.299388583E0,-2.887046356E0,6.828799438E0,-3.452270966E0
8.309385583E0,-3.352877655E0,6.702761536E0,-3.643423462E0
8.319382583E0,-3.542533264E0,6.741979980E0,-3.002007294E0
8.329379583E0,-3.208428040E0,7.180418243E0,-2.055824890E0
8.339376583E0,-3.363655243E0,7.819140015E0,-1.565893707E0
8.349373583E0,-4.307292938E0,8.162076874E0,-1.145717468E0
8.359370583E0,-5.231920166E0,8.366701355E0,-1.727407837E-1
8.369367583E0,-5.479205933E0,8.250093842E0,5.724096680E-1
8.379364583E0,-5.146747284E0,7.991132355E0,2.040257263E-1
8.389361583E0,-4.799020386E0,8.033344574E0,-9.708810425E-1
8.399358583E0,-4.843627625E0,8.255033569E0,-2.067350922E0
8.409355583E0,-5.386249237E0,8.316855011E0,-2.514770508E0
8.419352583E0,-5.641917572E0,8.411757660E0,-2.935096436E0
8.429349583E0,-5.332960052E0,8.155939636E0,-3.625909882E0
8.439346583E0,-4.733307037E0,8.083789673E0,-4.376449127E0
8.449343583E0,-3.992048492E0,8.004155273E0,-4.894821167E0
8.459340583E0,-3.381917267E0,7.688312073E0,-4.805157623E0
8.469337583E0,-3.675905914E0,8.170758820E0,-3.638932800E0
8.479334583E0,-4.426744537E0,8.631650391E0,-2.328857117E0
8.489330583E0,-5.145250397E0,8.555458832E0,-1.297801208E0
8.499327583E0,-5.015170898E0,8.512348480E0,-1.149759064E0
8.509324583E0,-4.676275635E0,8.700507202E0,-1.477128296E0
8.519321583E0,-4.439019012E0,8.752449188E0,-2.045346680E0
8.529318583E0,-4.706812134E0,8.725804596E0,-2.495760040E0
8.539315583E0,-4.528083801E0,8.520581360E0,-3.090922394E0
8.549312583E0,-3.864663391E0,8.097710724E0,-3.489842834E0
8.559309583E0,-3.063529358E0,7.738457794E0,-3.804787903E0
8.569306583E0,-2.862198029E0,8.883726196E0,-3.799249420E0
8.579303583E0,-5.192552032E0,1.597313370E1,-1.341959381E0
8.589300583E0,-1.047850983E1,-6.735992432E-1,4.658911743E0
8.599297583E0,-6.682553558E0,8.314310303E0,-9.485774231E-1
8.609294583E0,-3.654799805E0,1.206910217E1,-1.592089233E0
8.619291583E0,-4.870272217E0,8.430618439E0,-1.620679779E0
8.629288583E0,-4.909191284E0,7.191794586E0,-2.667153625E0
8.639285583E0,-3.751498718E0,8.204887848E0,-2.911445618E0
8.649282583E0,-3.372337189E0,8.553812256E0,-3.025508423E0
8.659279583E0,-3.564836884E0,8.119116211E0,-3.027454376E0
8.669276583E0,-3.556154938E0,8.024812317E0,-2.988984375E0
8.679273583E0,-3.314257965E0,8.182284851E0,-2.985840912E0
8.689270583E0,-3.017425232E0,8.174051971E0,-2.894830170E0
8.699267583E0,-2.859952698E0,8.050409088E0,-2.525248718E0
8.709264583E0,-2.877915344E0,7.952063599E0,-2.023791504E0
8.719261583E0,-3.100053406E0,7.820936279E0,-1.726210327E0
8.729258583E0,-3.289709015E0,7.766299896E0,-1.768422546E0
8.739255583E0,-3.422782288E0,7.645052032E0,-1.991309052E0
8.749252583E0,-3.479963379E0,7.490423584E0,-2.287842407E0
8.759249583E0,-3.455564117E0,7.378157043E0,-2.552042999E0
8.769246583E0,-3.469934235E0,7.254364471E0,-2.697540436E0
8.779243583E0,-3.592229919E0,7.134613495E0,-2.829715576E0
8.789239583E0,-3.696263580E0,6.995253296E0,-3.025957489E0
8.799236583E0,-3.769161987E0,6.878346405E0,-3.304827576E0
8.809233583E0,-3.792962494E0,6.757248230E0,-3.618724823E0
8.819230583E0,-3.729195099E0,6.629713440E0,-3.913910980E0
8.829227583E0,-3.678899689E0,6.555767212E0,-4.125121765E0
8.839224583E0,-3.619473267E0,6.529122620E0,-4.232747955E0
8.849221583E0,-3.575315094E0,6.493496704E0,-4.214785309E0
8.859218583E0,-3.570824432E0,6.437812500E0,-4.134851532E0
8.869215583E0,-3.602708130E0,6.386020203E0,-4.087699585E0
8.879212583E0,-3.514391785E0,6.329138489E0,-4.096381531E0
8.889209583E0,-3.469335480E0,6.207890625E0,-4.302203522E0
8.899206583E0,-3.472329254E0,6.142626343E0,-4.694238281E0
8.909203583E0,-3.560795288E0,6.048023071E0,-5.080135803E0
8.919200583E0,-3.660338287E0,5.943839722E0,-5.461991730E0
8.929197583E0,-3.608695679E0,5.811514893E0,-5.735772400E0
8.939194583E0,-3.500470734E0,5.642666016E0,-5.859564972E0
8.949191583E0,-3.450474701E0,5.387446747E0,-5.995781708E0
8.959188583E0,-3.488196259E0,5.121000824E0,-6.269562378E0
8.969185583E0,-3.500021667E0,4.985532532E0,-6.672524414E0
8.979182583E0,-3.434907074E0,5.035378876E0,-7.063361664E0
8.989179583E0,-3.413351898E0,4.955445099E0,-7.313491516E0
8.999176583E0,-3.372337189E0,4.856949921E0,-7.389533386E0
9.009173583E0,-3.321742401E0,4.811294861E0,-7.250472565E0
9.019170583E0,-3.382815399E0,4.695435791E0,-7.070696411E0
9.029167583E0,-3.499722290E0,4.481979675E0,-6.965016174E0
9.039164583E0,-3.615281982E0,4.252207489E0,-7.028184814E0
9.049161583E0,-3.773353271E0,4.076772308E0,-7.351213074E0
9.059158583E0,-3.968397675E0,3.937711487E0,-7.716603241E0
9.069155583E0,-3.972139893E0,3.902235260E0,-7.978408813E0
9.079152583E0,-3.732637939E0,3.859124908E0,-8.103398895E0
9.089149583E0,-3.587290192E0,3.790417786E0,-8.128247223E0
9.099146583E0,-3.561244354E0,3.667822723E0,-8.151598663E0
9.109143583E0,-3.607498169E0,3.544479218E0,-8.225395203E0
9.119140583E0,-3.629502411E0,3.423680420E0,-8.369395752E0
9.129136583E0,-3.526965637E0,3.282224579E0,-8.657247162E0
9.139133583E0,-3.351530457E0,3.259771271E0,-8.985813904E0
9.149130583E0,-3.137325897E0,3.272794189E0,-9.142987061E0
9.159127583E0,-2.961890717E0,3.144061890E0,-9.051377563E0
9.169124583E0,-2.935096436E0,3.069217529E0,-8.950487366E0
9.179121583E0,-2.971470795E0,2.959046631E0,-8.924591217E0
9.189118583E0,-3.013084259E0,2.687211914E0,-9.052575073E0
9.199115583E0,-2.922223206E0,2.419119415E0,-9.400601349E0
9.209112583E0,-2.745141449E0,2.198627930E0,-9.746531982E0
9.219109583E0,-2.563269653E0,1.938319244E0,-1.010758118E1
9.229106583E0,-2.311942291E0,1.767674103E0,-1.050725006E1
9.239103583E0,-2.086361389E0,1.648072815E0,-1.073537567E1
9.249100583E0,-1.905088348E0,1.467548218E0,-1.087997498E1
9.259097583E0,-1.757345581E0,1.291663971E0,-1.104059097E1
9.269094583E0,-1.756896515E0,1.083147583E0,-1.108609634E1
9.279091583E0,-1.902543640E0,9.231303406E-1,-1.119357285E1
9.289088583E0,-2.014959869E0,8.628057861E-1,-1.140523270E1
9.299085583E0,-2.069596252E0,7.280859375E-1,-1.150881729E1
9.309082583E0,-2.012415161E0,6.589297485E-1,-1.158171570E1
9.319079583E0,-1.812580719E0,7.237449646E-1,-1.144609772E1
9.329076583E0,-1.700164490E0,6.691085815E-1,-1.114791779E1
9.339073583E0,-1.620829468E0,5.593867493E-1,-1.082878143E1
9.349070583E0,-1.544787598E0,5.406756592E-1,-1.069466034E1
9.359067583E0,-1.560654602E0,4.240681458E-1,-1.082309326E1
9.369064583E0,-1.522034912E0,3.456312561E-1,-1.105301514E1
9.379061583E0,-1.471589813E0,2.772235107E-1,-1.110585526E1
9.389058583E0,-1.392554169E0,2.230361938E-1,-1.111498627E1
9.399055583E0,-1.254840546E0,2.354603577E-1,-1.098296082E1
9.409052583E0,-1.207239532E0,1.661544800E-1,-1.079270645E1
9.419049583E0,-1.056652679E0,1.493893433E-1,-1.063673080E1
9.429046583E0,-8.376580811E-1,1.164578247E-1,-1.040426422E1
9.439043583E0,-6.292913818E-1,3.757186890E-2,-1.026655060E1
9.449040583E0,-4.501139832E-1,4.385879517E-2,-1.017913239E1
9.459036583E0,-3.820056152E-1,-8.068222046E-2,-1.007674530E1
9.469033583E0,-3.430865479E-1,-1.513352966E-1,-1.008707382E1
9.479030583E0,-4.153862000E-1,-1.589694214E-1,-1.001821701E1
9.489027583E0,-5.688171387E-1,-2.466870117E-1,-9.883796539E0
9.499024583E0,-6.325845337E-1,-2.691403198E-1,-9.644294586E0
9.509021583E0,-5.825885010E-1,-2.754272461E-1,-9.454638977E0
9.519018583E0,-3.303630066E-1,-1.859133911E-1,-9.351353760E0
9.529015583E0,-1.065783691E-1,-2.707868958E-1,-1.051802765E1
9.539012583E0,1.115180969E-1,-4.809498596E-1,-1.307486069E1
9.549009583E0,1.610650635E-1,-1.658551025E-1,-1.077848602E1
9.559006583E0,-4.640350342E-3,-3.435356140E-1,-1.014964371E1
9.569003583E0,-1.766326904E-2,-4.007167053E-1,-1.006596771E1
9.579000583E0,4.939727783E-2,-9.131011963E-2,-9.906249847E0
9.588997583E0,1.944456482E-1,-8.487350464E-2,-9.738448792E0
9.598994583E0,5.923182678E-1,-3.143463135E-2,-9.705068207E0
9.608991583E0,5.206173706E-1,2.680924988E-1,-9.007967834E0
9.618988583E0,-6.210585022E-1,5.785469055E-1,-8.023165741E0
9.628985583E0,-9.265731812E-1,4.040098572E-1,-1.087787933E1
9.638982583E0,-1.561253357E0,9.339079285E-1,-1.114252899E1
9.648979583E0,-1.114282837E0,2.924019470E0,-8.682245178E0
9.658976583E0,-1.149759064E0,3.753444672E0,-9.392817535E0
9.668973583E0,-1.367855530E0,2.914140015E0,-1.123832977E1
9.678970583E0,-8.608598328E-1,2.688259735E0,-1.080857346E1
9.688967583E0,-6.056405640E-1,-5.866300964E-1,-9.654323730E0
9.698964583E0,-1.944456482E-1,-1.767674103E0,-9.688003693E0
9.708961583E0,-5.510041809E-1,-6.044430542E-1,-9.862540741E0
9.718958583E0,7.629634094E-1,1.277443542E0,-9.708361359E0
9.728955583E0,3.100502472E0,4.324357452E0,-9.768536224E0
9.738952583E0,1.604663086E0,1.700314178E0,-9.773326263E0
9.748949583E0,1.459914093E0,1.802850952E0,-9.839039612E0
9.758946583E0,1.235530701E0,1.879491577E0,-9.643845520E0
9.768943583E0,9.557624817E-1,1.858235779E0,-9.880653076E0
9.778940583E0,8.466394043E-1,2.072739716E0,-9.692793732E0
9.788937583E0,5.685177612E-1,1.838476868E0,-9.774074707E0
9.798933583E0,3.132984924E-1,1.345551910E0,-9.824519806E0
9.808930583E0,-1.275347900E-1,6.230044556E-1,-9.731712799E0
9.818927583E0,-5.197192383E-1,2.236349487E-1,-9.770482178E0
9.828924583E0,1.886077881E-2,3.031196594E-1,-9.762099609E0
9.838921583E0,8.698411560E-1,3.760180664E-1,-9.757758636E0
9.848918583E0,1.065933380E0,1.745370483E-1,-9.766590271E0
9.858915583E0,8.113128662E-1,-4.626878357E-1,-9.803264008E0
9.868912583E0,4.192781067E-1,-1.302591248E0,-9.721084900E0
9.878909583E0,-2.383044434E-1,-1.961970062E0,-9.779463501E0
9.888906583E0,-6.147715759E-1,-2.331850891E0,-9.772877197E0
9.898903583E0,-6.123765564E-1,-2.319875793E0,-9.736652527E0
9.908900583E0,-2.368075562E-1,-2.161954193E0,-9.770482178E0
9.918897583E0,2.094145203E-1,-2.512076111E0,-9.721983032E0
9.928894583E0,6.816824341E-1,-5.522016907E0,-9.707163849E0
9.938891583E0,-1.564396820E0,-7.305258636E0,-9.814041595E0
9.948888583E0,-3.012784882E0,-5.060526581E0,-9.840686188E0
9.958885583E0,-6.864724731E-1,-2.293829956E0,-9.721833344E0
9.968882583E0,1.874102783E-1,-1.013093262E0,-9.715396729E0
9.978879583E0,1.616638184E-2,-3.040177917E-1,-9.739646301E0
9.988876583E0,1.848655701E-1,-1.125659180E-1,-9.738748169E0
9.998873583E0,6.248007202E-1,5.089416504E-2,-9.790690155E0
1.000887058E1,7.071295166E-1,2.125579834E-1,-9.748627625E0
1.001886758E1,3.881428528E-1,2.653981018E-1,-9.775721283E0
1.002886458E1,8.547225952E-2,2.510279846E-1,-9.780661011E0
1.003886158E1,-2.059716797E-1,2.269281006E-1,-9.750872955E0
1.004885858E1,3.293151855E-3,2.791694641E-1,-9.750573578E0
1.005885558E1,4.046086121E-1,3.680845642E-1,-9.788444824E0
1.006885258E1,4.884342957E-1,2.969824219E-1,-9.734257507E0
1.007884958E1,1.606159973E-1,1.492396545E-1,-9.773925018E0
1.008884658E1,7.783813477E-3,2.496807861E-1,-9.807006226E0
1.009884358E1,3.098556519E-2,1.122665405E-2,-9.736951904E0
1.010884058E1,-2.168989563E-1,-2.628533936E-1,-9.776769104E0
1.011883758E1,-2.447410583E-1,-1.203497314E-1,-9.754914551E0
1.012883458E1,-7.289840698E-2,1.688488770E-1,-9.744286652E0
1.013883158E1,-4.311035156E-2,1.597178650E-1,-9.777816925E0
1.014882858E1,-5.688171387E-3,1.832189941E-1,-9.749675446E0
1.015882458E1,5.328918457E-2,2.140548706E-1,-9.713301086E0
1.016882158E1,2.739303589E-2,2.516267395E-1,-9.779164124E0
1.017881858E1,-3.487747192E-2,1.938468933E-1,-9.799521790E0
1.018881558E1,-5.373825073E-2,1.523831177E-1,-9.720635834E0
1.019881258E1,-7.544311523E-2,1.028361511E-1,-9.767189026E0
1.020880958E1,-6.750961304E-2,5.538482666E-2,-9.777068481E0
1.021880733E1,-3.128494263E-2,2.320175171E-2,-9.743687897E0
1.022880433E1,5.837860107E-3,8.232879639E-3,-9.756561127E0
1.023880133E1,2.484832764E-2,1.811233521E-2,-9.758656769E0
1.024879833E1,2.559677124E-2,7.738906860E-2,-9.761500854E0
1.025879533E1,-1.062789917E-2,1.234931946E-1,-9.755662994E0
1.026879233E1,-7.768844604E-2,1.950444031E-1,-9.769284668E0
1.027878933E1,-1.251397705E-1,2.197430420E-1,-9.765392761E0
1.028878633E1,-1.417552185E-1,2.228865051E-1,-9.786498871E0
1.029878333E1,-1.163081360E-1,2.070195007E-1,-9.765692139E0
1.030878033E1,-7.963439941E-2,1.598675537E-1,-9.750872955E0
1.031877733E1,-8.382568359E-3,1.119671631E-1,-9.771679688E0
1.032877433E1,4.730163574E-2,6.227050781E-2,-9.757608948E0
1.033877133E1,6.795867920E-2,3.293151855E-2,-9.753866730E0
1.034876833E1,5.882766724E-2,2.859054565E-2,-9.773775330E0
1.035876533E1,1.017883301E-2,5.119354248E-2,-9.761201477E0
1.036876233E1,-5.792953491E-2,1.008901978E-1,-9.768985291E0
1.037875933E1,-7.544311523E-2,1.284329224E-1,-9.776020660E0
1.038875633E1,-1.019380188E-1,1.514849854E-1,-9.762249298E0
1.039875333E1,-6.765930176E-2,1.761836243E-1,-9.779762878E0
1.040875033E1,-6.032455444E-2,1.703457642E-1,-9.730066223E0
1.041874733E1,-9.295669556E-2,1.839674377E-1,-9.658365326E0
1.042874433E1,-1.035845947E-1,1.929487610E-1,-9.976603546E0
1.043874133E1,-3.188369751E-2,1.450483704E-1,-9.783505096E0
1.044873833E1,-9.280700684E-3,8.128097534E-2,-9.619446259E0
1.045873533E1,-1.481918335E-2,5.942642212E-2,-9.815837860E0
1.046873233E1,-1.392105103E-2,6.870712280E-2,-9.779912567E0
1.047872933E1,-3.188369751E-2,3.921844482E-2,-9.702673187E0
1.048872633E1,-3.921844482E-2,3.023712158E-2,-9.781110077E0
1.049872333E1,-3.397933960E-2,1.047821045E-1,-9.798024902E0
1.050872033E1,-4.640350342E-3,1.553768921E-1,-9.718689880E0
1.051871633E1,1.766326904E-2,1.618135071E-1,-9.822723541E0
1.052871333E1,1.347198486E-2,1.899549866E-1,-9.710606689E0
1.053871033E1,2.035766602E-2,2.173480225E-1,-9.766141205E0
1.054870733E1,-4.640350342E-3,1.884580994E-1,-9.792785797E0
1.055870433E1,-3.817062378E-2,1.453477478E-1,-9.702673187E0
1.056870133E1,-5.254074097E-2,1.026864624E-1,-9.768536224E0
1.057869833E1,-6.631210327E-2,4.939727783E-2,-9.790091400E0
1.058869533E1,-6.137237549E-2,-5.239105225E-3,-9.737850037E0
1.059869233E1,-4.071533203E-2,-1.182540894E-2,-9.771679688E0
1.060868933E1,-9.580078125E-3,1.481918335E-2,-9.773775330E0
1.061868633E1,1.945953369E-3,7.155120850E-2,-9.722282410E0
1.062868333E1,1.496887207E-3,1.106199646E-1,-9.785001984E0
1.063868033E1,-1.691482544E-2,1.776805115E-1,-9.768835602E0
1.064867733E1,-3.532653809E-2,2.171983337E-1,-9.729317780E0
1.065867433E1,-5.583389282E-2,2.324665833E-1,-9.774523773E0
1.066867133E1,-6.870712280E-2,2.296224976E-1,-9.746082916E0
1.067866833E1,-9.071136475E-2,1.902543640E-1,-9.768386536E0
1.068866533E1,-1.046324158E-1,1.414558411E-1,-9.773326263E0
1.069866233E1,-1.017883301E-1,8.517288208E-2,-9.749376068E0
1.070865933E1,-7.873626709E-2,7.065307617E-2,-9.751471710E0
1.071865633E1,-6.436614990E-2,4.849914551E-2,-9.783654785E0
1.072865333E1,-4.296066284E-2,4.206253052E-2,-9.746831360E0
1.073865033E1,-1.751358032E-2,7.589218140E-2,-9.780661011E0
1.074864733E1,-3.382965088E-2,1.197509766E-1,-9.772577820E0
1.075864433E1,-1.661544800E-2,1.796264648E-1,-9.724827118E0
1.076864133E1,-1.945953369E-2,2.134561157E-1,-9.779613190E0
1.077863833E1,2.844085693E-3,2.275268555E-1,-9.766889648E0
1.078863533E1,-5.538482666E-3,2.010319519E-1,-9.752070465E0
1.079863233E1,-4.340972900E-3,1.594184875E-1,-9.759105835E0
1.080862933E1,-2.170486450E-2,1.140628052E-1,-9.758357391E0
1.081862633E1,-4.535568237E-2,6.571334839E-2,-9.759554901E0
1.082862333E1,-4.760101318E-2,2.903961182E-2,-9.776320038E0
1.083862033E1,-4.370910645E-2,1.886077881E-2,-9.761800232E0
1.084861733E1,-3.382965088E-2,2.050735474E-2,-9.777667236E0
1.085861433E1,-5.149291992E-2,5.493576050E-2,-9.775122528E0
1.086861133E1,-3.173400879E-2,9.370513916E-2,-9.758357391E0
1.087860733E1,-3.847000122E-2,1.468446350E-1,-9.771529999E0
1.088860433E1,-4.311035156E-2,1.978884888E-1,-9.767189026E0
1.089860133E1,-3.667373657E-2,2.142045593E-1,-9.770482178E0
1.090859833E1,-3.098556519E-2,2.106120300E-1,-9.754615173E0
1.091859533E1,-2.649490356E-2,1.758842468E-1,-9.771230621E0
1.092859233E1,-7.185058594E-3,1.371148682E-1,-9.760453033E0
1.093858933E1,-1.496887207E-3,8.187973022E-2,-9.771380310E0
1.094858633E1,-2.484832764E-2,4.760101318E-2,-9.747579803E0
1.095858333E1,-3.158432007E-2,2.694396973E-2,-9.757608948E0
1.096858033E1,-4.834945679E-2,3.592529297E-2,-9.771080933E0
1.097857733E1,-4.490661621E-2,6.227050781E-2,-9.762398987E0
1.098857433E1,-5.912704468E-2,1.073268127E-1,-9.758357391E0
1.099857133E1,-6.870712280E-2,1.528321838E-1,-9.773176575E0
1.100856833E1,-6.960525513E-2,1.959425354E-1,-9.758207703E0
1.101856533E1,-4.760101318E-2,2.103126526E-1,-9.761800232E0
1.102856233E1,-3.068618774E-2,2.025288391E-1,-9.767937469E0
1.103855933E1,-7.035369873E-3,1.850152588E-1,-9.759255524E0
1.104855633E1,-2.050735474E-2,1.305285645E-1,-9.755812683E0
1.105855333E1,-2.335144043E-2,9.160949707E-2,-9.759554901E0
1.106855033E1,-1.152603149E-2,4.954696655E-2,-9.761800232E0
1.107854733E1,-1.975891113E-2,2.290237427E-2,-9.770631866E0
1.108854433E1,-2.859054565E-2,2.829116821E-2,-9.746531982E0
1.109854133E1,-2.709365845E-2,6.735992432E-2,-9.764045563E0
1.110853833E1,-1.916015625E-2,9.789642334E-2,-9.757758636E0
1.111853533E1,-2.859054565E-2,1.474433899E-1,-9.773326263E0
1.112853233E1,-2.649490356E-2,1.812730408E-1,-9.773176575E0
1.113852933E1,-2.709365845E-2,2.019300842E-1,-9.762249298E0
1.114852633E1,-1.811233521E-2,1.865121460E-1,-9.752818909E0
1.115852333E1,-2.799179077E-2,1.558259583E-1,-9.761201477E0
1.116852033E1,-4.849914551E-2,1.291813660E-1,-9.767638092E0
1.117851733E1,-5.628295898E-2,8.307723999E-2,-9.754166107E0
1.118851433E1,-7.439529419E-2,6.032455444E-2,-9.767338715E0
1.119851133E1,-6.496490479E-2,6.017486572E-2,-9.771380310E0
1.120850833E1,-5.733078003E-2,6.077362061E-2,-9.752818909E0
1.121850533E1,-4.131408691E-2,7.858657837E-2,-9.759105835E0
1.122850233E1,-3.457809448E-2,1.210981750E-1,-9.771829376E0
1.123849933E1,-3.143463135E-2,1.579216003E-1,-9.772128754E0
