"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.439346583E0,4.317626953E0,3.718502045E1,6.058923340E1
8.449343583E0,4.159027100E0,3.786095428E1,6.053912354E1
8.459340583E0,4.207305908E0,3.835132980E1,6.028675842E1
8.469337583E0,4.349761963E0,3.866908646E1,5.996284485E1
8.479334583E0,4.488250732E0,3.883512878E1,5.982156372E1
8.489330583E0,4.705352783E0,3.905444336E1,5.933140564E1
8.499327583E0,4.725555420E0,3.897919846E1,5.937989807E1
8.509324583E0,4.835754395E0,3.929937744E1,5.918910217E1
8.519321583E0,4.849792480E0,3.939519882E1,5.923518372E1
8.529318583E0,4.915924072E0,3.949702454E1,5.927900696E1
8.539315583E0,4.925750732E0,3.949108505E1,5.940626526E1
8.549312583E0,5.426818848E0,3.955178070E1,5.907637024E1
8.559309583E0,7.495910645E0,3.835743332E1,5.825935364E1
8.569306583E0,2.402658081E1,2.137261963E1,5.236804199E1
8.579303583E0,3.622064209E1,5.800071716E0,4.597094727E1
8.589300583E0,3.972021484E1,1.441574097E0,4.433564758E1
8.599297583E0,4.572415161E1,-7.771957397E0,4.381443787E1
8.609294583E0,4.991555786E1,-1.581748199E1,4.358306885E1
8.619291583E0,5.190716553E1,-2.091668701E1,4.387390137E1
8.629288583E0,5.240780640E1,-2.399542999E1,4.411933899E1
8.639285583E0,5.230313110E1,-2.589115906E1,4.426959229E1
8.649282583E0,5.189691162E1,-2.681523895E1,4.472058105E1
8.659279583E0,5.105709839E1,-2.730066681E1,4.524446106E1
8.669276583E0,4.994375610E1,-2.743974304E1,4.645048523E1
8.679273583E0,4.836471558E1,-2.698303986E1,4.794705200E1
8.689270583E0,4.651614380E1,-2.627832794E1,4.964608765E1
8.699267583E0,4.525399780E1,-2.539098358E1,5.102560425E1
8.709264583E0,4.428009033E1,-2.480879211E1,5.170191956E1
8.719261583E0,4.346060181E1,-2.490023804E1,5.244691467E1
8.729258583E0,4.332992554E1,-2.519785309E1,5.224295044E1
8.739255583E0,4.331872559E1,-2.563980103E1,5.175115967E1
8.749252583E0,4.369946289E1,-2.602162170E1,5.098574829E1
8.759249583E0,4.452096558E1,-2.616458893E1,4.930982971E1
8.769246583E0,4.535882568E1,-2.557886505E1,4.756675720E1
8.779243583E0,4.612063599E1,-2.448986053E1,4.571362305E1
8.789239583E0,4.630538940E1,-2.271876526E1,4.413905334E1
8.799236583E0,4.633349609E1,-2.054253387E1,4.245053101E1
8.809233583E0,4.610830688E1,-1.865271759E1,4.148098755E1
8.819230583E0,4.534286499E1,-1.657592010E1,4.096603394E1
8.829227583E0,4.465182495E1,-1.497566223E1,4.065629578E1
8.839224583E0,4.382424927E1,-1.359188843E1,4.071487427E1
8.849221583E0,4.300808716E1,-1.236363220E1,4.071446228E1
8.859218583E0,4.240325928E1,-1.133985138E1,4.094554138E1
8.869215583E0,4.169421387E1,-1.021279144E1,4.122262573E1
8.879212583E0,4.111166382E1,-9.180526733E0,4.162107849E1
8.889209583E0,4.041229248E1,-7.967956543E0,4.201042175E1
8.899206583E0,3.983648682E1,-6.828666687E0,4.226545715E1
8.909203583E0,3.913479614E1,-5.837081909E0,4.277606201E1
8.919200583E0,3.854714966E1,-4.819938660E0,4.349980164E1
8.929197583E0,3.775427246E1,-3.825332642E0,4.410513306E1
8.939194583E0,3.705035400E1,-2.842170715E0,4.478230286E1
8.949191583E0,3.613186646E1,-1.728973389E0,4.523333740E1
8.959188583E0,3.552349854E1,-7.302246094E-1,4.601240540E1
8.969185583E0,3.472335815E1,3.492813110E-1,4.661056519E1
8.979182583E0,3.382995605E1,1.406501770E0,4.721659851E1
8.989179583E0,3.295358276E1,2.622955322E0,4.755424500E1
8.999176583E0,3.207296753E1,3.522476196E0,4.826531982E1
9.009173583E0,3.128421021E1,4.660995483E0,4.875297546E1
9.019170583E0,3.040316772E1,5.595161438E0,4.907347107E1
9.029167583E0,2.869860840E1,7.680023193E0,4.960208130E1
9.039164583E0,2.798541260E1,8.602203369E0,4.979464722E1
9.049161583E0,2.700927734E1,9.775619507E0,5.008355713E1
9.059158583E0,2.608215332E1,1.067158508E1,5.042367554E1
9.069155583E0,2.524972534E1,1.169699097E1,5.045072937E1
9.079152583E0,2.417623901E1,1.273379517E1,5.062075806E1
9.089149583E0,2.329336548E1,1.366436005E1,5.079118347E1
9.099146583E0,2.244409180E1,1.453090668E1,5.082176208E1
9.109143583E0,2.152862549E1,1.544424438E1,5.070376587E1
9.119140583E0,2.039962769E1,1.648255157E1,5.078808594E1
9.129136583E0,1.956179810E1,1.735151672E1,5.079884338E1
9.139133583E0,1.856988525E1,1.814814758E1,5.082635498E1
9.149130583E0,1.767031860E1,1.903329468E1,5.067552185E1
9.159127583E0,1.683096313E1,1.983964539E1,5.057559204E1
9.169124583E0,1.593139648E1,2.075541687E1,5.058926392E1
9.179121583E0,1.509359741E1,2.171121216E1,5.045056152E1
9.189118583E0,1.417297363E1,2.252272034E1,5.025502014E1
9.199115583E0,1.315170288E1,2.341513824E1,5.006486511E1
9.209112583E0,1.226959229E1,2.410414124E1,4.977658081E1
9.219109583E0,1.140502930E1,2.507892609E1,4.939079285E1
9.229106583E0,1.048794556E1,2.592929840E1,4.900924683E1
9.239103583E0,9.500427246E0,2.681702423E1,4.866944885E1
9.249100583E0,8.581176758E0,2.766419983E1,4.808329773E1
9.259097583E0,7.901916504E0,2.808869171E1,4.801661682E1
9.269094583E0,7.364532471E0,2.881870270E1,4.766899109E1
9.279091583E0,6.720581055E0,2.922109222E1,4.726910400E1
9.289088583E0,6.096099854E0,2.980116272E1,4.691261292E1
9.299085583E0,5.577972412E0,3.018331146E1,4.669883728E1
9.309082583E0,5.078186035E0,3.056215668E1,4.649523926E1
9.319079583E0,4.541351318E0,3.114538193E1,4.614244080E1
9.329076583E0,4.192565918E0,3.155414581E1,4.569497681E1
9.339073583E0,3.772979736E0,3.186481094E1,4.557977295E1
9.349070583E0,3.521392822E0,3.216068649E1,4.498960876E1
9.359067583E0,3.163574219E0,3.256600952E1,4.481192017E1
9.369064583E0,2.833068848E0,3.281546021E1,4.483856201E1
9.379061583E0,2.493682861E0,3.318312073E1,4.458190918E1
9.389058583E0,2.181854248E0,3.344076920E1,4.436331177E1
9.399055583E0,1.972747803E0,3.363851929E1,4.394735718E1
9.409052583E0,1.646118164E0,3.398305893E1,4.359016418E1
9.419049583E0,1.450866699E0,3.412018967E1,4.337544250E1
9.429046583E0,1.277099609E0,3.433990860E1,4.321281433E1
9.439043583E0,1.004089355E0,3.457171631E1,4.341856384E1
9.449040583E0,7.713012695E-1,3.462554169E1,4.314906311E1
9.459036583E0,5.232849121E-1,3.481998444E1,4.289097595E1
9.469033583E0,2.888488770E-1,3.502320099E1,4.251762390E1
9.479030583E0,2.945861816E-1,3.512882996E1,4.254843140E1
9.489027583E0,9.832763672E-2,3.519731522E1,4.243267822E1
9.499024583E0,3.570556641E-2,3.539405060E1,4.229473877E1
9.509021583E0,-1.421508789E-1,3.541046143E1,4.222622681E1
9.519018583E0,-2.218017578E-1,3.566344070E1,4.219909668E1
9.529015583E0,-3.346862793E-1,3.567004395E1,4.199281311E1
9.539012583E0,-5.985412598E-1,3.571465683E1,4.203628540E1
9.549009583E0,-8.190917969E-1,3.565436935E1,4.200791931E1
9.559006583E0,-8.609924316E-1,3.550492096E1,4.210676575E1
9.569003583E0,-9.424743652E-1,3.538507843E1,4.205397034E1
9.579000583E0,-8.474121094E-1,3.520458984E1,4.210437012E1
9.588997583E0,-8.401794434E-1,3.513663864E1,4.225024414E1
9.598994583E0,-8.883056641E-1,3.493088531E1,4.251722717E1
9.608991583E0,-1.039093018E0,3.498818970E1,4.266406250E1
9.618988583E0,-1.162475586E0,3.486136627E1,4.264872742E1
9.628985583E0,-1.429229736E0,3.468196869E1,4.268312073E1
9.638982583E0,-1.376037598E0,3.456351471E1,4.280122375E1
9.648979583E0,-1.323150635E0,3.421107483E1,4.304632568E1
9.658976583E0,-1.300323486E0,3.358258057E1,4.344540405E1
9.668973583E0,-1.319091797E0,3.344150162E1,4.346798706E1
9.678970583E0,-1.280090332E0,3.355395508E1,4.349526978E1
9.688967583E0,-1.077728271E0,3.355647659E1,4.360786438E1
9.698964583E0,-1.112121582E0,3.367934418E1,4.359338379E1
9.708961583E0,-1.078552246E0,3.368650055E1,4.361096191E1
9.718958583E0,-1.297668457E0,3.356025314E1,4.351777649E1
9.728955583E0,-1.420715332E0,3.346374893E1,4.352516174E1
9.738952583E0,-1.575653076E0,3.337644196E1,4.356622314E1
9.748949583E0,-1.784454346E0,3.332139969E1,4.369270325E1
9.758946583E0,-1.961914062E0,3.335802078E1,4.351118469E1
9.768943583E0,-2.285095215E0,3.340093994E1,4.365136719E1
9.778940583E0,-2.517669678E0,3.328582001E1,4.353829956E1
9.788937583E0,-2.961334229E0,3.322204208E1,4.351545715E1
9.798933583E0,-3.193115234E0,3.319238663E1,4.350561523E1
9.808930583E0,-3.499145508E0,3.312287140E1,4.347514343E1
9.818927583E0,-3.748718262E0,3.329621124E1,4.333581543E1
9.828924583E0,-3.872619629E0,3.321426010E1,4.305520630E1
9.838921583E0,-4.322265625E0,3.307417679E1,4.330198669E1
9.848918583E0,-4.514831543E0,3.315848923E1,4.324232483E1
9.858915583E0,-4.719421387E0,3.301893234E1,4.332270813E1
9.868912583E0,-4.887786865E0,3.308462906E1,4.316249084E1
9.878909583E0,-5.022827148E0,3.305820847E1,4.332244873E1
9.888906583E0,-5.217620850E0,3.302846527E1,4.327947998E1
9.898903583E0,-5.291046143E0,3.304160309E1,4.328924561E1
9.908900583E0,-5.372436523E0,3.285536957E1,4.321958923E1
9.918897583E0,-5.437896729E0,3.305508423E1,4.322106934E1
9.928894583E0,-5.596130371E0,3.297457886E1,4.300090027E1
9.938891583E0,-5.548889160E0,3.290893936E1,4.287861633E1
9.948888583E0,-5.584411621E0,3.299709320E1,4.293525696E1
9.958885583E0,-5.573120117E0,3.289007950E1,4.310197449E1
9.968882583E0,-5.555603027E0,3.294729996E1,4.319787598E1
9.978879583E0,-5.482696533E0,3.302550125E1,4.320016479E1
9.988876583E0,-5.236785889E0,3.295436859E1,4.321737671E1
9.998873583E0,-5.178070068E0,3.290495682E1,4.298655701E1
1.000887058E1,-5.379882812E0,3.294887924E1,4.323036194E1
1.001886758E1,-5.378112793E0,3.308959961E1,4.315538025E1
1.002886458E1,-5.217071533E0,3.318268967E1,4.299787903E1
1.003886158E1,-5.210845947E0,3.317106628E1,4.313633728E1
1.004885858E1,-5.189361572E0,3.320414352E1,4.291484070E1
1.005885558E1,-5.267395020E0,3.322385025E1,4.297517395E1
1.006885258E1,-5.242950439E0,3.332012558E1,4.284037781E1
1.007884958E1,-5.198059082E0,3.319492340E1,4.269898987E1
1.008884658E1,-5.288421631E0,3.323580933E1,4.298416138E1
1.009884358E1,-5.126708984E0,3.308113098E1,4.300914001E1
1.010884058E1,-5.224639893E0,3.307370758E1,4.317445374E1
1.011883758E1,-5.193237305E0,3.311851120E1,4.303262329E1
1.012883458E1,-5.272277832E0,3.324904633E1,4.310494995E1
1.013883158E1,-5.292388916E0,3.325743484E1,4.307336426E1
1.014882858E1,-5.175476074E0,3.315126419E1,4.323970032E1
1.015882458E1,-5.160339355E0,3.317025375E1,4.325682068E1
1.016882158E1,-5.162139893E0,3.300384140E1,4.342581177E1
1.017881858E1,-5.115509033E0,3.309941483E1,4.339848328E1
1.018881558E1,-5.023071289E0,3.316159058E1,4.329504395E1
1.019881258E1,-5.019134521E0,3.296241760E1,4.347842407E1
1.020880958E1,-5.121429443E0,3.298204422E1,4.331233215E1
1.021880733E1,-5.080841064E0,3.298678970E1,4.335348511E1
1.022880433E1,-5.095306396E0,3.299561691E1,4.338597107E1
1.023880133E1,-5.004913330E0,3.314558411E1,4.311907959E1
1.024879833E1,-5.089355469E0,3.303873825E1,4.333041382E1
1.025879533E1,-5.175323486E0,3.302366638E1,4.335330200E1
1.026879233E1,-5.028961182E0,3.301891708E1,4.319415283E1
1.027878933E1,-5.177490234E0,3.305872345E1,4.335368347E1
1.028878633E1,-5.258453369E0,3.307881546E1,4.329173279E1
1.029878333E1,-5.278320312E0,3.310331726E1,4.289662170E1
1.030878033E1,-5.148345947E0,3.310875320E1,4.307388306E1
1.031877733E1,-5.114166260E0,3.309683990E1,4.312145996E1
1.032877433E1,-5.090881348E0,3.299688721E1,4.305296326E1
1.033877133E1,-5.162384033E0,3.304049683E1,4.305538940E1
1.034876833E1,-5.172393799E0,3.296075439E1,4.324610901E1
1.035876533E1,-5.135986328E0,3.292464447E1,4.331083679E1
1.036876233E1,-5.193511963E0,3.293816376E1,4.334552002E1
1.037875933E1,-5.050201416E0,3.293499374E1,4.323542786E1
1.038875633E1,-5.125427246E0,3.292913437E1,4.334288025E1
1.039875333E1,-5.126892090E0,3.294282532E1,4.324931335E1
1.040875033E1,-5.119903564E0,3.296390533E1,4.325054932E1
1.041874733E1,-5.182037354E0,3.306270218E1,4.332093811E1
1.042874433E1,-5.077056885E0,3.293607330E1,4.328454590E1
1.043874133E1,-5.083923340E0,3.295699310E1,4.307754517E1
1.044873833E1,-5.063995361E0,3.294018936E1,4.320161438E1
1.045873533E1,-5.222229004E0,3.292528534E1,4.337469482E1
1.046873233E1,-5.194274902E0,3.295388031E1,4.344726562E1
1.047872933E1,-5.147003174E0,3.295673370E1,4.341397095E1
1.048872633E1,-5.177642822E0,3.294653320E1,4.351225281E1
1.049872333E1,-5.038848877E0,3.301235580E1,4.327241516E1
1.050872033E1,-5.058990479E0,3.297676086E1,4.332818604E1
1.051871633E1,-5.001617432E0,3.301212692E1,4.338024902E1
1.052871333E1,-5.000579834E0,3.297573471E1,4.348355103E1
1.053871033E1,-4.897583008E0,3.288205719E1,4.324452209E1
1.054870733E1,-4.882629395E0,3.285070038E1,4.328228760E1
1.055870433E1,-4.972747803E0,3.289374924E1,4.326646423E1
1.056870133E1,-5.040649414E0,3.305331039E1,4.329362488E1
1.057869833E1,-5.107635498E0,3.301543427E1,4.331712341E1
1.058869533E1,-5.081390381E0,3.309240723E1,4.318446350E1
1.059869233E1,-5.029571533E0,3.299298477E1,4.325666809E1
1.060868933E1,-5.110656738E0,3.299132156E1,4.323010254E1
1.061868633E1,-5.158142090E0,3.295411682E1,4.337670898E1
1.062868333E1,-5.149688721E0,3.303384781E1,4.328994751E1
1.063868033E1,-5.239257812E0,3.299545288E1,4.342973328E1
1.064867733E1,-5.150451660E0,3.291403198E1,4.336090088E1
1.065867433E1,-5.047302246E0,3.289767838E1,4.342193604E1
1.066867133E1,-5.158294678E0,3.292815399E1,4.335591125E1
1.067866833E1,-5.094421387E0,3.296043777E1,4.312747192E1
1.068866533E1,-5.140472412E0,3.300111771E1,4.330726624E1
1.069866233E1,-5.059112549E0,3.302089310E1,4.321139526E1
1.070865933E1,-5.024841309E0,3.302423096E1,4.314823914E1
1.071865633E1,-5.155700684E0,3.324379349E1,4.320663452E1
1.072865333E1,-5.089904785E0,3.293134308E1,4.322119141E1
1.073865033E1,-5.075317383E0,3.292680740E1,4.324325562E1
1.074864733E1,-5.076904297E0,3.302495956E1,4.324861145E1
1.075864433E1,-5.034576416E0,3.307251358E1,4.313471985E1
1.076864133E1,-4.903411865E0,3.309794617E1,4.301757812E1
1.077863833E1,-4.896789551E0,3.292065048E1,4.297973633E1
1.078863533E1,-4.966552734E0,3.290869904E1,4.314125061E1
1.079863233E1,-4.934051514E0,3.296062088E1,4.319290161E1
1.080862933E1,-5.020446777E0,3.291145325E1,4.318743896E1
1.081862633E1,-4.952758789E0,3.310474396E1,4.328462219E1
1.082862333E1,-4.937988281E0,3.305912018E1,4.314765930E1
1.083862033E1,-4.884704590E0,3.302812576E1,4.315357971E1
1.084861733E1,-4.968963623E0,3.296954727E1,4.336856079E1
1.085861433E1,-5.008178711E0,3.296453476E1,4.329029846E1
1.086861133E1,-5.097534180E0,3.303701782E1,4.332484436E1
1.087860733E1,-5.218811035E0,3.308143616E1,4.312962341E1
1.088860433E1,-5.080657959E0,3.288873672E1,4.319731140E1
1.089860133E1,-5.151184082E0,3.304983139E1,4.329371643E1
1.090859833E1,-5.064514160E0,3.289517593E1,4.320530701E1
1.091859533E1,-5.082183838E0,3.298935318E1,4.326745605E1
1.092859233E1,-5.004547119E0,3.301420593E1,4.309277344E1
1.093858933E1,-5.088500977E0,3.290517807E1,4.325233459E1
1.094858633E1,-5.041900635E0,3.310653687E1,4.323779297E1
1.095858333E1,-5.019958496E0,3.299483490E1,4.334091187E1
1.096858033E1,-4.938934326E0,3.282152557E1,4.347030640E1
1.097857733E1,-4.886291504E0,3.304959869E1,4.328997803E1
1.098857433E1,-4.850982666E0,3.297142410E1,4.308792114E1
1.099857133E1,-4.837585449E0,3.297819901E1,4.305825806E1
1.100856833E1,-4.926055908E0,3.283940887E1,4.342167664E1
1.101856533E1,-4.998382568E0,3.299546814E1,4.345111084E1
1.102856233E1,-4.911621094E0,3.296302414E1,4.319027710E1
1.103855933E1,-5.012603760E0,3.291591263E1,4.335974121E1
1.104855633E1,-5.035614014E0,3.297323990E1,4.345822144E1
1.105855333E1,-5.123565674E0,3.298754883E1,4.343879700E1
1.106855033E1,-5.066955566E0,3.303009033E1,4.350889587E1
1.107854733E1,-5.161102295E0,3.295615768E1,4.363813782E1
1.108854433E1,-5.147644043E0,3.303626251E1,4.346931458E1
1.109854133E1,-5.020965576E0,3.293454361E1,4.339085388E1
1.110853833E1,-5.092285156E0,3.290378952E1,4.332389832E1
1.111853533E1,-5.112731934E0,3.299830246E1,4.332008362E1
1.112853233E1,-5.146331787E0,3.304636765E1,4.315585327E1
1.113852933E1,-5.168853760E0,3.290748596E1,4.350740051E1
1.114852633E1,-5.146240234E0,3.290283585E1,4.325090027E1
1.115852333E1,-5.163208008E0,3.291987228E1,4.333348083E1
1.116852033E1,-5.152038574E0,3.291867447E1,4.343716431E1
1.117851733E1,-5.066436768E0,3.300403595E1,4.315245056E1
1.118851433E1,-5.142639160E0,3.303468323E1,4.339410400E1
1.119851133E1,-5.086364746E0,3.300492477E1,4.338052368E1
1.120850833E1,-5.261993408E0,3.307168961E1,4.339183044E1
1.121850533E1,-5.173156738E0,3.307121658E1,4.339012146E1
1.122850233E1,-5.307098389E0,3.314305115E1,4.348825073E1
1.123849933E1,-5.357330322E0,3.311172104E1,4.343894958E1
