"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.886607042E0,-2.243833923E-1,2.580932922E0,-9.755662994E0
7.896604042E0,-6.870712280E-2,2.870580597E0,-9.771979065E0
7.906601042E0,8.921447754E-2,3.196452942E0,-9.807006226E0
7.916599042E0,4.231700134E-1,2.864293671E0,-9.792336731E0
7.926596042E0,5.382806396E-1,2.007774811E0,-9.799671478E0
7.936594042E0,4.447251892E-1,1.235381012E0,-9.965227203E0
7.946591042E0,2.131417694E0,1.551972656E0,-1.068717590E1
7.956588042E0,1.268013153E0,1.962718506E0,-1.150477570E1
7.966586042E0,8.933422852E-1,1.276096344E0,-9.420060883E0
7.976583042E0,4.022135925E-1,2.151925049E0,-8.634045410E0
7.986580042E0,-8.687933350E-1,2.182311859E0,-1.158890076E1
7.996578042E0,-2.464475098E0,1.401086426E0,-1.469090012E1
8.006575042E0,-3.085832977E0,3.582051086E-1,-1.472592728E1
8.016573042E0,-3.097508698E0,1.944456482E-1,-1.423090668E1
8.026570042E0,-2.662812653E0,1.806742859E-1,-1.392060196E1
8.036567042E0,-2.052681427E0,1.451980591E-1,-1.399903885E1
8.046565042E0,-1.812880096E0,2.077679443E-1,-1.403301819E1
8.056562042E0,-2.046095123E0,7.626640320E-1,-1.386057678E1
8.066559042E0,-2.297422485E0,1.572629700E0,-1.314401688E1
8.076557042E0,-2.659669189E0,2.236648865E0,-1.191522217E1
8.086554042E0,-3.239263916E0,2.627935181E0,-1.114327744E1
8.096551042E0,-3.699856110E0,2.947370911E0,-1.167242706E1
8.106549042E0,-4.236939240E0,3.293002167E0,-1.260932877E1
8.116546042E0,-5.087620239E0,3.491938477E0,-1.240500366E1
8.126544042E0,-5.692063293E0,3.650159454E0,-1.162557449E1
8.136541042E0,-5.970634003E0,4.155508575E0,-1.072938812E1
8.146538042E0,-5.934409332E0,4.633764038E0,-1.027702881E1
8.156536042E0,-5.457052002E0,4.871320038E0,-1.001312759E1
8.166533042E0,-5.090913391E0,5.079237671E0,-8.860225067E0
8.176530042E0,-4.951403503E0,5.257367249E0,-7.750732269E0
8.186528042E0,-4.774471436E0,5.368286591E0,-7.495513000E0
8.196525042E0,-4.436623993E0,5.445675659E0,-7.565567322E0
8.206523042E0,-4.279899902E0,5.435796204E0,-7.298372955E0
8.216520042E0,-4.382885742E0,5.103038177E0,-7.210954742E0
8.226517042E0,-4.345613251E0,4.542902985E0,-6.306086426E0
8.236515042E0,-4.281995544E0,4.306394806E0,-4.700974274E0
8.246512042E0,-5.075645142E0,4.375101929E0,-3.382965088E0
8.256509042E0,-4.685706024E0,4.737049255E0,-3.445385284E0
8.266507042E0,-4.237687683E0,5.120402069E0,-3.576961670E0
8.276504042E0,-4.120930481E0,5.125940552E0,-3.931574249E0
8.286501042E0,-3.963607635E0,5.025349731E0,-4.076323242E0
8.296499042E0,-3.738475800E0,4.991071014E0,-4.046235809E0
8.306496042E0,-3.488645325E0,5.027894440E0,-4.030967560E0
8.316494042E0,-3.282224579E0,4.903353424E0,-3.972139893E0
8.326491042E0,-3.110830994E0,4.675676880E0,-4.051025848E0
8.336488042E0,-2.985990601E0,4.593348083E0,-4.366270294E0
8.346486042E0,-2.246378632E0,4.483925629E0,-3.947740631E0
8.356483042E0,-1.773212585E0,4.644092560E0,-3.137774963E0
8.366480042E0,-2.877466278E0,5.487139435E0,-3.748504944E0
8.376478042E0,-2.954705658E0,5.042414246E0,-2.598745880E0
8.386475042E0,-3.334166565E0,5.062322845E0,-1.888173523E0
8.396473042E0,-3.601809998E0,5.565576324E0,-2.410886536E0
8.406470042E0,-3.957171021E0,5.334606628E0,-2.663710785E0
8.416467042E0,-3.896397400E0,4.815635834E0,-3.747307434E0
8.426465042E0,-3.241359558E0,4.787194977E0,-4.725223846E0
8.436462042E0,-2.943029938E0,5.224286041E0,-5.054239655E0
8.446459292E0,-3.729494476E0,4.955445099E0,-4.137845306E0
8.456457292E0,-4.900060272E0,5.028642883E0,-2.694546661E0
8.466454292E0,-5.338049469E0,5.428461456E0,-2.418820038E0
8.476452292E0,-5.861061859E0,5.601052551E0,-2.734064484E0
8.486449292E0,-6.199508057E0,5.873486023E0,-3.022963715E0
8.496446292E0,-5.803431702E0,7.455097046E0,-2.516716461E0
8.506444292E0,-5.588179321E0,7.378606110E0,-3.428320770E0
8.516441292E0,-6.125412140E0,6.299051056E0,-2.833457794E0
8.526438292E0,-6.346502380E0,6.559210052E0,-1.599274292E0
8.536436292E0,-6.176755371E0,7.066804504E0,-1.592987366E0
8.546433292E0,-6.014193420E0,7.132368164E0,-2.767894135E0
8.556430292E0,-6.211333466E0,7.132966919E0,-3.244952087E0
8.566428292E0,-6.402036896E0,7.084018707E0,-3.374582520E0
8.576425292E0,-6.184688873E0,7.496710510E0,-3.191064148E0
8.586423292E0,-6.275849304E0,7.280410309E0,-3.122057648E0
8.596420292E0,-5.951473846E0,7.320975952E0,-2.673141174E0
8.606417292E0,-5.473817139E0,7.169191589E0,-2.311493225E0
8.616415292E0,-5.172793121E0,7.430248718E0,-1.498982849E0
8.626412292E0,-5.223986664E0,7.283254395E0,-1.440304871E0
8.636409292E0,-5.282664642E0,7.102131042E0,-2.077978821E0
8.646407292E0,-5.421426086E0,7.073690186E0,-2.461780701E0
8.656404292E0,-5.533542938E0,6.937473450E0,-2.658920746E0
8.666402292E0,-5.248834991E0,7.029681702E0,-2.733465729E0
8.676399292E0,-5.275329895E0,7.537575531E0,-2.363884277E0
8.686396292E0,-5.190306702E0,7.571554871E0,-2.144889679E0
8.696394292E0,-5.272635498E0,7.624245300E0,-1.662442932E0
8.706391292E0,-5.113217010E0,7.307653656E0,-1.413660278E0
8.716388292E0,-4.984035645E0,7.713908844E0,-4.224215698E-1
8.726386292E0,-4.827910309E0,9.951605530E0,1.636247406E0
8.736383292E0,-5.827830963E0,1.865016678E1,8.066276093E0
8.746380292E0,-1.403137161E1,-8.752748566E0,4.458179169E0
8.756378292E0,-1.067115921E1,4.902604980E0,-4.434678040E0
8.766375292E0,-5.139262848E0,1.360835129E1,-6.978937225E0
8.776373292E0,-4.842430115E0,8.223748627E0,-5.863307190E0
8.786370292E0,-7.034621429E0,4.396956482E0,-5.412444763E0
8.796367292E0,-6.348598022E0,6.410718842E0,-5.165458374E0
8.806365292E0,-4.994364166E0,7.962392120E0,-5.269941101E0
8.816362292E0,-5.039570160E0,7.068900146E0,-5.015320587E0
8.826359292E0,-5.250481567E0,6.527326355E0,-4.694986725E0
8.836357292E0,-4.974455566E0,6.812633057E0,-4.338128815E0
8.846354292E0,-4.873116302E0,6.745123444E0,-3.761976929E0
8.856352292E0,-4.896916809E0,6.402485962E0,-3.171305237E0
8.866349292E0,-4.827311554E0,6.360722809E0,-2.728975067E0
8.876346292E0,-4.757855988E0,6.455475769E0,-2.513722687E0
8.886344292E0,-4.756059723E0,6.436165924E0,-2.401605835E0
8.896341292E0,-4.841232605E0,6.428082733E0,-2.450404358E0
8.906338292E0,-4.999453583E0,6.437513123E0,-2.653232574E0
8.916336292E0,-5.133574677E0,6.410120087E0,-2.889291687E0
8.926333292E0,-5.260211334E0,6.312523041E0,-3.053200836E0
8.936331292E0,-5.422024841E0,6.245013428E0,-3.213068390E0
8.946328292E0,-5.614973602E0,6.093678131E0,-3.267255707E0
8.956325292E0,-5.769602051E0,5.953270111E0,-3.200045471E0
8.966323292E0,-5.851481781E0,5.894592133E0,-3.174149323E0
8.976320292E0,-5.782026215E0,5.918542328E0,-3.262166290E0
8.986317292E0,-5.631589050E0,6.022126923E0,-3.389551392E0
8.996315292E0,-5.435646515E0,6.096671906E0,-3.404071198E0
9.006312292E0,-5.288352814E0,6.104605408E0,-3.423830109E0
9.016310292E0,-5.087171173E0,6.102360077E0,-3.424578552E0
9.026307292E0,-4.867428131E0,6.082601166E0,-3.388952637E0
9.036304292E0,-4.714296570E0,6.018983459E0,-3.476670227E0
9.046302292E0,-4.686304779E0,5.905519409E0,-3.624263306E0
9.056299292E0,-4.764591980E0,5.732329559E0,-3.845503235E0
9.066296292E0,-4.777465210E0,5.578150177E0,-4.142335968E0
9.076294292E0,-4.644391937E0,5.448370056E0,-4.495002594E0
9.086291292E0,-4.479734344E0,5.420378265E0,-4.827910309E0
9.096288292E0,-4.379891968E0,5.332660675E0,-5.030289459E0
9.106286292E0,-4.395160217E0,5.266498260E0,-5.179978180E0
9.116283292E0,-4.414320374E0,5.170547791E0,-5.290747833E0
9.126281292E0,-4.429139557E0,5.052293701E0,-5.349874878E0
9.136278292E0,-4.492906952E0,5.024301910E0,-5.460045776E0
9.146275292E0,-4.534221039E0,4.941673737E0,-5.646557922E0
9.156273292E0,-4.560117188E0,4.832101593E0,-5.850883026E0
9.166270292E0,-4.616100769E0,4.752616882E0,-6.059249725E0
9.176267292E0,-4.644391937E0,4.719835052E0,-6.231541443E0
9.186265292E0,-4.696633301E0,4.624633026E0,-6.370452576E0
9.196262292E0,-4.838388519E0,4.463118896E0,-6.441554718E0
9.206260292E0,-4.963977356E0,4.340074768E0,-6.439758453E0
9.216257292E0,-5.096451874E0,4.240082703E0,-6.544091492E0
9.226254292E0,-5.318589935E0,4.066743164E0,-6.737639008E0
9.236252292E0,-5.377567291E0,3.976331177E0,-7.041806488E0
9.246249292E0,-5.250032501E0,3.949985962E0,-7.352709961E0
9.256246292E0,-4.934338989E0,3.897594910E0,-7.409891052E0
9.266244292E0,-4.502187653E0,3.777694244E0,-7.396718445E0
9.276241292E0,-4.198020172E0,3.694167938E0,-7.402256927E0
9.286239292E0,-4.144431610E0,3.526815948E0,-7.379504242E0
9.296236292E0,-4.247417450E0,3.364703064E0,-7.526797943E0
9.306233292E0,-4.468657379E0,3.229234772E0,-7.834857330E0
9.316231292E0,-4.670138397E0,3.099754028E0,-8.198451233E0
9.326228292E0,-4.691543884E0,2.936293945E0,-8.493487701E0
9.336225292E0,-4.722080383E0,2.795586548E0,-8.717871094E0
9.346223292E0,-4.740641785E0,2.879561920E0,-8.881181488E0
9.356220292E0,-4.657863922E0,2.709365845E0,-8.889414368E0
9.366218292E0,-4.536316681E0,2.511627045E0,-8.889264679E0
9.376215292E0,-4.414170685E0,2.447709961E0,-8.898246002E0
9.386212292E0,-4.335434418E0,2.391277313E0,-8.987460480E0
9.396210292E0,-4.155358887E0,2.303859100E0,-9.210197296E0
9.406207292E0,-4.015549622E0,2.175126801E0,-9.498348083E0
9.416204292E0,-4.137096863E0,2.015109558E0,-9.895023193E0
9.426202292E0,-4.283642120E0,1.847607880E0,-1.022867935E1
9.436199292E0,-4.280648346E0,1.739682312E0,-1.055769516E1
9.446197333E0,-4.148473206E0,1.620979156E0,-1.086829926E1
9.456194333E0,-4.063899078E0,1.527872772E0,-1.101394638E1
9.466191333E0,-3.982019348E0,1.592388611E0,-1.101933517E1
9.476189333E0,-3.911515961E0,1.549727325E0,-1.081695602E1
9.486186333E0,-3.796704712E0,1.549128571E0,-1.056188644E1
9.496183333E0,-3.800147552E0,1.596430206E0,-1.021206390E1
9.506181333E0,-3.898942108E0,1.546134796E0,-9.724378052E0
9.516178333E0,-4.058659973E0,1.465751953E0,-9.266629944E0
9.526175333E0,-4.235442352E0,1.428629150E0,-9.017098846E0
9.536173333E0,-4.391417999E0,1.349443817E0,-9.010213165E0
9.546170333E0,-4.548740845E0,1.348845062E0,-9.154064026E0
9.556168333E0,-4.620142365E0,1.376238098E0,-9.348809052E0
9.566165333E0,-4.595892792E0,1.367556152E0,-9.514215088E0
9.576162333E0,-4.475992126E0,1.339264984E0,-9.602531433E0
9.586160333E0,-4.201463013E0,1.308429108E0,-9.676477661E0
9.596157333E0,-3.936064911E0,1.315763855E0,-9.651030579E0
9.606154333E0,-3.559148712E0,1.244961090E0,-9.532926178E0
9.616152333E0,-3.197500763E0,1.162332916E0,-9.473948822E0
9.626149333E0,-3.014431458E0,1.176852722E0,-9.405690765E0
9.636147333E0,-2.927612000E0,1.105151825E0,-9.215586090E0
9.646144333E0,-2.915187836E0,9.398954773E-1,-8.978479156E0
9.656141333E0,-2.845133514E0,8.640032959E-1,-8.845256195E0
9.666139333E0,-2.645598450E0,7.616162109E-1,-8.872050476E0
9.676136333E0,-2.391576691E0,6.948550415E-1,-9.004375305E0
9.686133333E0,-2.592009888E0,4.640350342E-1,-1.019529877E1
9.696131333E0,-2.140698395E0,1.710942078E-1,-1.132859207E1
9.706128333E0,-1.691632233E0,6.255491638E-1,-1.009485764E1
9.716126333E0,-1.088536377E0,1.550775146E-1,-9.509275360E0
9.726123333E0,-9.313632202E-1,2.993774414E-4,-9.935439148E0
9.736120333E0,-1.241518250E0,6.900650024E-2,-1.258208542E1
9.746118333E0,-1.078507233E0,2.513273621E-1,-1.107801315E1
9.756115333E0,-1.172960815E0,-9.744735718E-2,-1.060858932E1
9.766112333E0,-1.014290771E0,-4.475692749E-2,-1.030382309E1
9.776110333E0,-7.791297913E-1,1.221459961E-1,-1.009994705E1
9.786107333E0,-5.677693176E-1,1.453477478E-1,-9.767638092E0
9.796105333E0,-2.049238586E-1,1.026864624E-1,-9.590706024E0
9.806102333E0,4.008663940E-1,1.248403931E-1,-9.793983307E0
9.816099333E0,8.601113892E-1,2.522254944E-1,-9.811197510E0
9.826097333E0,8.080197144E-1,2.671943665E-1,-1.152273834E1
9.836094333E0,5.736071777E-1,6.286926270E-2,-1.316766769E1
9.846091333E0,2.631527710E-1,1.501377869E-1,-9.650431824E0
9.856089333E0,2.842588806E-1,1.064286804E-1,-9.743238831E0
9.866086333E0,4.345463562E-1,2.239343262E-1,-9.863588562E0
9.876084333E0,4.830455017E-1,1.147663422E0,-9.715097351E0
9.886081333E0,1.371148682E-1,1.188079376E0,-9.755213928E0
9.896078333E0,-3.379971313E-1,6.306385803E-1,-9.793683929E0
9.906076333E0,-4.031117249E-1,4.236190796E-1,-9.791288910E0
9.916073333E0,-2.125579834E-1,4.876858521E-1,-9.740544434E0
9.926070333E0,-3.415896606E-1,2.883004761E-1,-9.789342957E0
9.936068333E0,-4.843927002E-1,8.726852417E-2,-9.705966339E0
9.946065333E0,-2.896476746E-1,1.633103943E-1,-9.793534241E0
9.956063333E0,-4.640350342E-2,2.004331970E-1,-9.746981049E0
9.966060333E0,-7.514373779E-2,-1.047821045E-3,-9.750274200E0
9.976057333E0,-3.366499329E-1,-2.433938599E-1,-9.787846069E0
9.986055333E0,-4.601431274E-1,-7.131170654E-1,-9.734556885E0
9.996052333E0,-1.238823853E0,-9.457333374E-1,-9.547895050E0
1.000604933E1,-4.191284180E-1,2.291734314E-1,-1.012180161E1
1.001604733E1,1.387614441E-1,-5.791456604E-1,-9.532776489E0
1.002604433E1,-3.218307495E-2,-2.423460388E-1,-9.800719299E0
1.003604233E1,-4.700225830E-2,7.011269989E0,-9.807006226E0
1.004603933E1,1.701661377E0,8.549022217E0,-9.801318054E0
1.005603633E1,3.640429688E-1,4.233047333E0,-9.632169800E0
1.006603433E1,1.034349060E-1,7.180567932E-1,-9.927056580E0
1.007603133E1,1.491947479E0,2.859054565E-2,-9.709259491E0
1.008602833E1,1.175804901E0,-4.819976807E-2,-9.765243073E0
1.009602633E1,1.092727661E-2,-5.641767883E-1,-9.800868988E0
1.010602333E1,-6.021977234E-1,-6.408174133E-1,-9.671987000E0
1.011602033E1,-7.044351196E-1,-8.830137634E-1,-9.842332764E0
1.012601833E1,-5.719606018E-1,-1.046773224E0,-9.740394745E0
1.013601533E1,-6.614744568E-1,-9.053173828E-1,-9.741592255E0
1.014601333E1,-1.050964508E0,-6.004014587E-1,-9.756411438E0
1.015601033E1,-8.674461365E-1,-7.470964050E-1,-9.818831635E0
1.016600733E1,-3.210823059E-1,-1.053359528E0,-9.701775055E0
1.017600533E1,1.601669312E-2,-1.217867432E0,-9.838440857E0
1.018600233E1,3.179388428E-1,-1.304686890E0,-9.723479919E0
1.019599933E1,-5.688171387E-2,-1.288670197E0,-9.758357391E0
1.020599733E1,-6.135740662E-1,-1.175355835E0,-9.761351166E0
1.021599433E1,-4.240681458E-1,-1.064885559E0,-9.750274200E0
1.022599233E1,-1.823208618E-1,-8.723858643E-1,-9.761201477E0
1.023598933E1,-1.146615601E-1,-5.560935974E-1,-9.767189026E0
1.024598633E1,-5.987548828E-2,-1.585203552E-1,-9.746831360E0
1.025598433E1,-7.708969116E-2,1.835183716E-1,-9.777068481E0
1.026598133E1,-4.980143738E-1,6.489006042E-1,-9.759554901E0
1.027597833E1,-3.986210632E-1,4.739144897E-1,-9.744286652E0
1.028597633E1,2.619552612E-1,1.047821045E-2,-9.816735992E0
1.029597333E1,6.248007202E-1,-4.032614136E-1,-9.760303345E0
1.030597133E1,6.038442993E-1,-1.288370819E0,-9.730964355E0
1.031596833E1,5.658233643E-2,-2.192640381E0,-9.772877197E0
1.032596533E1,-9.460327148E-1,-2.190844116E0,-9.779613190E0
1.033596333E1,-9.518705750E-1,-1.442101135E0,-9.740694122E0
1.034596033E1,2.990780640E-1,-8.821156311E-1,-9.777816925E0
1.035595733E1,9.922865295E-1,-3.408412170E-1,-9.781858521E0
1.036595533E1,7.590715027E-1,8.232879639E-2,-9.751322021E0
1.037595233E1,3.258723450E-1,2.869532776E-1,-9.742789764E0
1.038595033E1,2.505789185E-1,1.706451416E-1,-9.750274200E0
1.039594733E1,2.392025757E-1,4.490661621E-4,-9.779313812E0
1.040594433E1,1.302291870E-1,-3.128494263E-2,-9.750423889E0
1.041594233E1,5.493576050E-2,-1.649569702E-1,-9.767039337E0
1.042593933E1,7.723937988E-2,-1.769320679E-1,-9.772577820E0
1.043593633E1,2.305206299E-2,-3.487747192E-2,-9.762548676E0
1.044593404E1,-4.805007935E-2,1.080752563E-1,-9.757758636E0
1.045593104E1,-1.691482544E-2,5.254074097E-2,-9.761800232E0
1.046592904E1,-1.347198486E-2,6.601272583E-2,-9.772128754E0
1.047592604E1,-3.128494263E-2,7.214996338E-2,-9.742939453E0
1.048592304E1,-4.745132446E-2,8.502319336E-2,-9.754315796E0
1.049592104E1,-5.688171387E-2,1.276844788E-1,-9.802964630E0
1.050591804E1,-6.182144165E-2,1.472937012E-1,-9.770033112E0
1.051591504E1,-5.104385376E-2,1.697470093E-1,-9.754914551E0
1.052591304E1,-3.083587646E-2,1.697470093E-1,-9.757159882E0
1.053591004E1,-7.484436035E-3,1.797761536E-1,-9.765692139E0
1.054590804E1,-7.933502197E-3,1.472937012E-1,-9.744586029E0
1.055590504E1,-1.751358032E-2,1.347198486E-1,-9.770931244E0
1.056590204E1,-3.218307495E-2,1.172062683E-1,-9.749525757E0
1.057590004E1,-5.763015747E-2,9.325607300E-2,-9.761351166E0
1.058589704E1,-8.187973022E-2,8.517288208E-2,-9.776918793E0
1.059589404E1,-8.472381592E-2,9.145980835E-2,-9.749376068E0
1.060589204E1,-8.367599487E-2,9.969268799E-2,-9.767189026E0
1.061588904E1,-5.403762817E-2,1.047821045E-1,-9.760303345E0
1.062588704E1,-1.646575928E-2,1.002914429E-1,-9.743089142E0
1.063588404E1,-9.131011963E-3,1.323248291E-1,-9.745334473E0
1.064588104E1,-6.661148071E-2,1.722917175E-1,-9.636061707E0
1.065587904E1,-1.133143616E-1,2.058219910E-1,-9.946815491E0
1.066587604E1,-3.622467041E-2,1.559756470E-1,-9.884395294E0
1.067587304E1,5.298980713E-2,9.610015869E-2,-9.610764313E0
1.068587104E1,7.005432129E-2,6.182144165E-2,-9.764644318E0
1.069586804E1,5.568420410E-2,6.361770630E-2,-9.805209961E0
1.070586504E1,-1.646575928E-3,8.008346558E-2,-9.646539917E0
1.071586304E1,-5.912704468E-2,7.604187012E-2,-9.794432373E0
1.072586004E1,-8.607101440E-2,1.351689148E-1,-9.839338989E0
1.073585804E1,-1.103205872E-1,1.609153748E-1,-9.655521240E0
1.074585504E1,-9.325607300E-2,1.652563477E-1,-9.833800507E0
1.075585204E1,-6.511459351E-2,1.682501221E-1,-9.718540192E0
1.076585004E1,-2.290237427E-2,1.613644409E-1,-9.740843811E0
1.077584704E1,-2.200424194E-2,1.472937012E-1,-9.810299377E0
1.078584404E1,-5.254074097E-2,1.423539734E-1,-9.741592255E0
1.079584204E1,-7.394622803E-2,1.404080200E-1,-9.708660736E0
1.080583904E1,-8.502319336E-2,1.154100037E-1,-9.826166382E0
1.081583704E1,-8.337661743E-2,8.966354370E-2,-9.726024628E0
1.082583404E1,-4.745132446E-2,8.187973022E-2,-9.761201477E0
1.083583104E1,2.140548706E-2,7.858657837E-2,-9.806856537E0
1.084582904E1,7.843688965E-2,1.005908203E-1,-9.700876923E0
1.085582604E1,9.086105347E-2,1.064286804E-1,-9.769883423E0
1.086582304E1,9.460327148E-2,1.161584473E-1,-9.757908325E0
1.087582104E1,6.556365967E-2,1.356179810E-1,-9.744885406E0
1.088581804E1,1.182540894E-2,1.396595764E-1,-9.777667236E0
1.089581604E1,-4.745132446E-2,1.281335449E-1,-9.748178558E0
1.090581304E1,-1.061293030E-1,1.224453735E-1,-9.736353149E0
1.091581004E1,-1.321751404E-1,1.028361511E-1,-9.806557159E0
1.092580804E1,-1.493893433E-1,9.415420532E-2,-9.756860504E0
1.093580504E1,-1.598675537E-1,1.001417542E-1,-9.746531982E0
1.094580204E1,-1.212478638E-1,1.070274353E-1,-9.784852295E0
1.095580004E1,-6.406677246E-2,1.278341675E-1,-9.752070465E0
1.096579704E1,-2.544708252E-2,1.315763855E-1,-9.754764862E0
1.097579504E1,-4.939727783E-3,1.534309387E-1,-9.768536224E0
1.098579204E1,6.885681152E-3,1.636097717E-1,-9.741741943E0
1.099578904E1,2.170486450E-2,1.445993042E-1,-9.766739960E0
1.100578704E1,2.080673218E-2,1.513352966E-1,-9.768835602E0
1.101578404E1,1.377136230E-2,1.315763855E-1,-9.747579803E0
1.102578104E1,1.871109009E-2,1.106199646E-1,-9.778116302E0
1.103577904E1,2.245330811E-2,8.906478882E-2,-9.750872955E0
1.104577604E1,2.155517578E-2,9.190887451E-2,-9.729317780E0
1.105577404E1,-4.340972900E-3,8.187973022E-2,-9.769134979E0
1.106577104E1,-4.475692749E-2,9.849517822E-2,-9.761500854E0
1.107576804E1,-8.562194824E-2,1.113684082E-1,-9.749974823E0
1.108576604E1,-1.251397705E-1,1.228944397E-1,-9.786498871E0
1.109576304E1,-1.425036621E-1,1.480421448E-1,-9.756710815E0
1.110576004E1,-1.489402771E-1,1.437011719E-1,-9.760902100E0
1.111575804E1,-1.212478638E-1,1.438508606E-1,-9.777367859E0
1.112575504E1,-5.538482666E-2,1.374142456E-1,-9.756261749E0
1.113575304E1,7.634124756E-3,1.314266968E-1,-9.754166107E0
1.114575004E1,5.328918457E-2,1.202000427E-1,-9.760602722E0
1.115574704E1,6.571334839E-2,1.191522217E-1,-9.749076691E0
1.116574504E1,6.601272583E-2,1.191522217E-1,-9.757908325E0
1.117574204E1,4.086502075E-2,9.909393311E-2,-9.765392761E0
1.118573904E1,7.484436035E-4,9.669891357E-2,-9.753866730E0
1.119573704E1,-4.520599365E-2,8.906478882E-2,-9.757758636E0
1.120573404E1,-6.721023560E-2,9.714797974E-2,-9.758956146E0
