"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.117801767E1,-3.118734741E1,9.824184418E1,7.502884674E1
3.118807167E1,-3.094939423E1,9.844731903E1,7.559332275E1
3.119812667E1,-3.042166138E1,9.820014191E1,7.586611176E1
3.120818167E1,-2.926806641E1,9.753540802E1,7.600065613E1
3.121823667E1,-2.332061005E1,9.380191803E1,7.429373169E1
3.122829167E1,-5.977127075E0,6.836086273E1,6.448229980E1
3.123834667E1,-1.958572388E0,5.976606750E1,6.011798859E1
3.124840167E1,-1.043128967E-1,5.519897461E1,5.742349243E1
3.125845667E1,5.884613037E0,4.443665314E1,5.545481873E1
3.126851167E1,1.067866135E1,3.233203125E1,5.387071228E1
3.127856667E1,1.551732635E1,2.186020660E1,5.280556488E1
3.128862167E1,1.771949768E1,1.674782562E1,5.195462799E1
3.129867667E1,1.483679581E1,1.912016296E1,5.193010712E1
3.130873167E1,1.031769943E1,2.488420868E1,5.225852966E1
3.131878667E1,5.975502014E0,3.070954895E1,5.138174438E1
3.132884167E1,3.518627167E0,3.398683929E1,5.021135712E1
3.133889567E1,2.525093079E0,3.466186523E1,4.935716248E1
3.134895067E1,1.514827728E0,3.444861603E1,4.883858490E1
3.135900567E1,1.117134094E0,3.391885376E1,4.816133118E1
3.136906067E1,8.493194580E-1,3.374911499E1,4.786685944E1
3.137911567E1,4.501380920E-1,3.344005585E1,4.742517090E1
3.138917067E1,3.268890381E-1,3.298604584E1,4.729299164E1
3.139922567E1,3.507995605E-1,3.291872406E1,4.702298737E1
3.140928067E1,2.710952759E-1,3.273217010E1,4.759226990E1
3.141933567E1,2.959289551E-1,3.247390747E1,4.791854858E1
3.142939067E1,6.584663391E-1,3.170515442E1,4.848461151E1
3.143944567E1,6.182098389E-1,3.090474701E1,4.906280518E1
3.144950067E1,7.925453186E-1,3.020713043E1,4.912559509E1
3.145955567E1,1.123619080E0,2.950143433E1,4.933920288E1
3.146961067E1,1.212051392E0,2.887596130E1,4.928130341E1
3.147966467E1,1.780487061E0,2.845458984E1,4.970735168E1
3.148971967E1,2.000404358E0,2.856018829E1,4.954518127E1
3.149977467E1,2.155944824E0,2.826854706E1,4.903366852E1
3.150982967E1,2.199405670E0,2.850857544E1,4.858698273E1
3.151988467E1,1.846908569E0,2.859275055E1,4.821766663E1
3.152993967E1,1.745841980E0,2.893534088E1,4.736854553E1
3.153999467E1,1.468738556E0,2.923419952E1,4.722836304E1
3.155004967E1,1.448577881E0,2.933591461E1,4.644429016E1
3.156010467E1,1.315254211E0,2.941132355E1,4.614241028E1
3.157015967E1,1.224685669E0,2.949633789E1,4.573849487E1
3.158021467E1,1.202541351E0,2.926731873E1,4.597672272E1
3.159026967E1,1.082878113E0,2.921155548E1,4.575051880E1
3.160032467E1,9.687843323E-1,2.905464172E1,4.552808380E1
3.161037967E1,9.071121216E-1,2.898418427E1,4.554615784E1
3.162043467E1,9.359397888E-1,2.880706024E1,4.555247498E1
3.163048967E1,8.032112122E-1,2.866452026E1,4.544913483E1
3.164054367E1,5.804519653E-1,2.863911438E1,4.531307983E1
3.165059867E1,4.753761292E-1,2.837766266E1,4.563272095E1
3.166065367E1,4.682273865E-1,2.828213501E1,4.591994476E1
3.167070867E1,5.890960693E-1,2.824918365E1,4.587992859E1
3.168076367E1,5.185966492E-1,2.851002502E1,4.641235352E1
3.169081867E1,6.120567322E-1,2.831999207E1,4.595974731E1
3.170087367E1,7.325019836E-1,2.813368225E1,4.578244781E1
3.171092867E1,4.997100830E-1,2.824724579E1,4.572590637E1
3.172098367E1,6.921005249E-1,2.808097076E1,4.601893616E1
3.173103867E1,9.214019775E-1,2.808081818E1,4.616610718E1
3.174109367E1,1.171962738E0,2.824272156E1,4.604786682E1
3.175114867E1,1.257213593E0,2.808313751E1,4.620587921E1
3.176120367E1,1.156085968E0,2.788027191E1,4.636854553E1
3.177125867E1,1.362388611E0,2.781824493E1,4.607792664E1
3.178131367E1,1.522502899E0,2.778340912E1,4.614091492E1
3.179136767E1,1.681175232E0,2.776209259E1,4.613330841E1
3.180142267E1,1.750164032E0,2.804302979E1,4.614081573E1
3.181147746E1,1.742420197E0,2.809324646E1,4.618061829E1
3.182153246E1,2.010848999E0,2.817163086E1,4.621608734E1
3.183158746E1,2.113105774E0,2.823332214E1,4.597247314E1
3.184164246E1,2.118312836E0,2.827201080E1,4.611205292E1
3.185169746E1,2.424427032E0,2.817975616E1,4.601291656E1
3.186175246E1,2.080619812E0,2.851150513E1,4.598946381E1
3.187180746E1,2.238018036E0,2.852703094E1,4.570030212E1
3.188186246E1,2.350677490E0,2.833726501E1,4.583679199E1
3.189191746E1,2.269927979E0,2.828966522E1,4.579685211E1
3.190197246E1,2.363746643E0,2.845287323E1,4.575890350E1
3.191202746E1,2.714424133E0,2.851402283E1,4.552735901E1
3.192208246E1,2.882881165E0,2.847885895E1,4.577637482E1
3.193213746E1,3.260826111E0,2.823698425E1,4.568392944E1
3.194219146E1,3.648200989E0,2.819657135E1,4.592896271E1
3.195224646E1,4.152729034E0,2.817945862E1,4.574687958E1
3.196230146E1,4.490230560E0,2.822029114E1,4.609347534E1
3.197235646E1,4.828350067E0,2.797784424E1,4.606747437E1
3.198241146E1,5.142761230E0,2.804690552E1,4.617916870E1
3.199246646E1,5.463665009E0,2.798841095E1,4.549917603E1
3.200252146E1,5.898426056E0,2.770668793E1,4.571282196E1
3.201257646E1,6.288436890E0,2.784500122E1,4.582458496E1
3.202263146E1,6.441047668E0,2.779114532E1,4.564054108E1
3.203268646E1,6.638637543E0,2.796310425E1,4.533449554E1
3.204274146E1,7.141925812E0,2.786857605E1,4.529361725E1
3.205279646E1,7.418113708E0,2.812068939E1,4.513050842E1
3.206285146E1,7.349540710E0,2.816102600E1,4.542984772E1
3.207290646E1,7.478176117E0,2.802060699E1,4.520008087E1
3.208296146E1,7.658615112E0,2.815523529E1,4.505870056E1
3.209301546E1,7.418403625E0,2.821909332E1,4.499555969E1
3.210307046E1,7.456684113E0,2.828787231E1,4.492293549E1
3.211312546E1,7.467864990E0,2.850328064E1,4.499881744E1
3.212318046E1,7.477203369E0,2.841663361E1,4.498160553E1
3.213323546E1,7.235332489E0,2.853755188E1,4.508840179E1
3.214329046E1,7.224273682E0,2.826617432E1,4.480767822E1
3.215334546E1,7.367759705E0,2.815588379E1,4.490574646E1
3.216340046E1,7.404861450E0,2.831011963E1,4.468724060E1
3.217345546E1,7.560474396E0,2.822240448E1,4.495249939E1
3.218351046E1,7.781513214E0,2.814386749E1,4.491273499E1
3.219356546E1,7.814918518E0,2.793830872E1,4.521231079E1
3.220362046E1,7.650741577E0,2.807001495E1,4.518932343E1
3.221367546E1,7.604366302E0,2.813570404E1,4.547839355E1
3.222373046E1,7.436878204E0,2.802040863E1,4.571926880E1
3.223378546E1,7.757080078E0,2.800109100E1,4.545801544E1
3.224383946E1,7.604534149E0,2.785933685E1,4.533054352E1
3.225389446E1,7.594356537E0,2.796282196E1,4.533525085E1
3.226394946E1,7.499023438E0,2.836602783E1,4.531082916E1
3.227400446E1,7.455944061E0,2.882962799E1,4.523121643E1
3.228405946E1,7.566150665E0,2.889848328E1,4.490138245E1
3.229411446E1,7.625362396E0,2.898488617E1,4.477420044E1
3.230416946E1,7.730064392E0,2.865453339E1,4.531745911E1
3.231422446E1,7.751327515E0,2.861348724E1,4.529009247E1
3.232427946E1,7.786437988E0,2.843998718E1,4.528546906E1
3.233433446E1,7.705173492E0,2.832359314E1,4.541876984E1
3.234438946E1,8.008129120E0,2.848213196E1,4.497740936E1
3.235444446E1,8.140502930E0,2.828190613E1,4.543335724E1
3.236449946E1,8.228435516E0,2.849182892E1,4.506806183E1
3.237455446E1,8.138233185E0,2.885060120E1,4.498667908E1
3.238460946E1,7.924011230E0,2.876991272E1,4.462966156E1
3.239466446E1,7.937072754E0,2.876311493E1,4.490575409E1
3.240471846E1,7.709896088E0,2.863477325E1,4.501979828E1
3.241477346E1,7.462329865E0,2.866938019E1,4.501504517E1
3.242482846E1,7.269805908E0,2.879803467E1,4.504528046E1
3.243488346E1,7.126483917E0,2.894544220E1,4.483927155E1
3.244493846E1,7.425880432E0,2.925866699E1,4.467872620E1
3.245499346E1,7.386211395E0,2.960375977E1,4.441283417E1
3.246504846E1,7.817413330E0,2.968843842E1,4.432537079E1
3.247510346E1,8.009159088E0,2.984957123E1,4.391011810E1
3.248515846E1,8.170749664E0,2.987063599E1,4.403776550E1
3.249521346E1,8.044269562E0,2.989191437E1,4.410967255E1
3.250526846E1,7.786819458E0,2.988793945E1,4.420154572E1
3.251532346E1,7.529937744E0,2.955830383E1,4.469226074E1
3.252537846E1,7.552658081E0,2.912938690E1,4.497416687E1
3.253543346E1,7.334289551E0,2.876410675E1,4.511736298E1
3.254548846E1,7.149791718E0,2.851597595E1,4.534674835E1
3.255554246E1,6.765708923E0,2.801431274E1,4.561657715E1
3.256559746E1,6.270713806E0,2.762258911E1,4.568212891E1
3.257565246E1,5.967750549E0,2.745243835E1,4.586013794E1
3.258570746E1,5.566829681E0,2.700565338E1,4.615624237E1
3.259576246E1,5.530300140E0,2.664618683E1,4.636768341E1
3.260581746E1,5.492362976E0,2.658975220E1,4.666439819E1
3.261587246E1,5.598457336E0,2.643691254E1,4.705453491E1
3.262592746E1,5.551506042E0,2.629127502E1,4.715173340E1
3.263598246E1,5.340400696E0,2.612928772E1,4.690175629E1
3.264603746E1,4.869461060E0,2.628305817E1,4.680545807E1
3.265609246E1,4.178298950E0,2.621578217E1,4.665988922E1
3.266614746E1,4.109249115E0,2.628829956E1,4.655874634E1
3.267620246E1,3.842548370E0,2.642069244E1,4.656102753E1
3.268625746E1,3.496788025E0,2.670153046E1,4.663819885E1
3.269631246E1,3.472816467E0,2.688512421E1,4.646558380E1
3.270636646E1,3.254901886E0,2.720709229E1,4.630736542E1
3.271642146E1,3.074432373E0,2.741787720E1,4.612143707E1
3.272647646E1,2.757457733E0,2.769692993E1,4.603111267E1
3.273653146E1,2.500263214E0,2.833120728E1,4.578065491E1
3.274658646E1,2.170722961E0,2.864736176E1,4.547611237E1
3.275664146E1,2.229515076E0,2.911001587E1,4.511032104E1
3.276669646E1,2.128620148E0,2.937424469E1,4.501398468E1
3.277675146E1,1.798435211E0,2.967173767E1,4.482634735E1
3.278680646E1,1.532741547E0,2.991283417E1,4.468417358E1
3.279686146E1,1.357830048E0,3.011865234E1,4.418412018E1
3.280691646E1,6.919631958E-1,3.047103882E1,4.409055328E1
3.281697204E1,4.557189941E-1,3.076203918E1,4.403626251E1
3.282702704E1,1.997108459E-1,3.080723572E1,4.360340881E1
3.283708204E1,3.276710510E-1,3.132061005E1,4.291871643E1
3.284713704E1,2.197036743E-1,3.166480255E1,4.306824493E1
3.285719204E1,5.628204346E-2,3.188757324E1,4.271339417E1
3.286724604E1,-3.378601074E-1,3.208622742E1,4.251700592E1
3.287730104E1,-1.339363098E0,3.278524017E1,4.253202057E1
3.288735604E1,-2.344192505E0,3.334644318E1,4.192539978E1
3.289741104E1,-3.289794922E0,3.383791351E1,4.159284210E1
3.290746604E1,-3.344367981E0,3.451543427E1,4.098467255E1
3.291752104E1,-3.490890503E0,3.540808868E1,4.022770691E1
3.292757604E1,-3.686119080E0,3.571893311E1,3.978648376E1
3.293763104E1,-3.286651611E0,3.592027283E1,3.960263824E1
3.294768604E1,-3.222801208E0,3.593904114E1,3.879668427E1
3.295774104E1,-3.297828674E0,3.615126801E1,3.891863251E1
3.296779604E1,-3.278198242E0,3.606637573E1,3.885475922E1
3.297785104E1,-3.068771362E0,3.620836639E1,3.908724976E1
3.298790604E1,-3.172897339E0,3.620661163E1,3.913445282E1
3.299796104E1,-3.071548462E0,3.614736938E1,3.936105347E1
3.300801604E1,-3.125099182E0,3.608919525E1,3.910550690E1
3.301807004E1,-2.943290710E0,3.619853973E1,3.903423309E1
3.302812504E1,-2.931373596E0,3.618871307E1,3.907382202E1
3.303818004E1,-2.740554810E0,3.626510620E1,3.905418396E1
3.304823504E1,-2.711990356E0,3.617837524E1,3.927312469E1
3.305829004E1,-2.488914490E0,3.617327118E1,3.916430664E1
3.306834504E1,-2.432861328E0,3.624825287E1,3.904560852E1
3.307840004E1,-2.555740356E0,3.628968048E1,3.863183594E1
3.308845504E1,-2.401199341E0,3.625234985E1,3.892753601E1
3.309851004E1,-2.521736145E0,3.649562073E1,3.902666473E1
3.310856504E1,-2.605659485E0,3.644528198E1,3.935069275E1
3.311862004E1,-2.441993713E0,3.627497864E1,3.918942261E1
3.312867504E1,-2.071136475E0,3.623973846E1,3.904835510E1
3.313873004E1,-2.227783203E0,3.627986908E1,3.937752533E1
3.314878504E1,-2.497009277E0,3.652124023E1,3.929972076E1
3.315884004E1,-2.304901123E0,3.638031006E1,3.931737518E1
3.316889504E1,-2.264724731E0,3.649148560E1,3.932686615E1
3.317894904E1,-2.249008179E0,3.661393738E1,3.924489594E1
3.318900404E1,-2.449913025E0,3.647049713E1,3.945505524E1
3.319905904E1,-2.520072937E0,3.638229370E1,3.924669647E1
3.320911404E1,-2.222351074E0,3.651014709E1,3.906948853E1
3.321916904E1,-2.003372192E0,3.635816956E1,3.889515686E1
3.322922404E1,-2.108245850E0,3.673590088E1,3.870811462E1
3.323927904E1,-2.239776611E0,3.659866333E1,3.893296051E1
3.324933404E1,-2.303169250E0,3.664643860E1,3.924176788E1
3.325938904E1,-2.562110901E0,3.656594849E1,3.907945251E1
3.326944404E1,-2.582412720E0,3.639646912E1,3.926935577E1
3.327949904E1,-2.840972900E0,3.627277374E1,3.966717529E1
3.328955404E1,-2.877761841E0,3.637499237E1,3.965108490E1
3.329960904E1,-2.685745239E0,3.646365356E1,3.953752899E1
3.330966404E1,-2.723533630E0,3.641024780E1,3.944979095E1
3.331971904E1,-2.545188904E0,3.659606171E1,3.913424683E1
3.332977304E1,-2.518203735E0,3.649800110E1,3.939433289E1
3.333982804E1,-2.436309814E0,3.656005096E1,3.944425201E1
3.334988304E1,-2.706848145E0,3.654152679E1,3.945201111E1
3.335993804E1,-2.715835571E0,3.643994141E1,3.943584442E1
3.336999304E1,-2.736274719E0,3.626316071E1,3.945283508E1
3.338004804E1,-2.751853943E0,3.623961639E1,3.946932983E1
3.339010304E1,-2.892562866E0,3.589334869E1,3.962443542E1
3.340015804E1,-2.914573669E0,3.625913239E1,3.921393585E1
3.341021304E1,-2.615837097E0,3.625512695E1,3.921613312E1
3.342026804E1,-2.769905090E0,3.625845337E1,3.942501831E1
3.343032304E1,-2.797012329E0,3.616414642E1,3.933273315E1
3.344037804E1,-2.730056763E0,3.609511566E1,3.897852325E1
3.345043304E1,-2.607704163E0,3.605867767E1,3.935400391E1
3.346048804E1,-2.945587158E0,3.620479584E1,3.921628571E1
3.347054304E1,-2.912712097E0,3.624485016E1,3.919992828E1
3.348059804E1,-2.711250305E0,3.630743408E1,3.937499237E1
3.349065204E1,-2.862487793E0,3.624320984E1,3.939604187E1
3.350070704E1,-2.907653809E0,3.637753296E1,3.947248840E1
3.351076204E1,-2.953788757E0,3.647195435E1,3.940721893E1
3.352081704E1,-2.790855408E0,3.640904999E1,3.924754333E1
3.353087204E1,-2.792228699E0,3.630280304E1,3.942091370E1
3.354092704E1,-2.816398621E0,3.640010834E1,3.950301361E1
3.355098204E1,-2.882972717E0,3.626002502E1,3.928282166E1
3.356103704E1,-2.700607300E0,3.637250519E1,3.901110077E1
3.357109204E1,-2.650268555E0,3.632724762E1,3.939774323E1
3.358114704E1,-2.474822998E0,3.643217468E1,3.920336914E1
3.359120204E1,-2.650802612E0,3.654264069E1,3.907119751E1
3.360125704E1,-2.741577148E0,3.656499481E1,3.909998322E1
3.361131204E1,-2.669769287E0,3.636838531E1,3.903832245E1
3.362136704E1,-2.722206116E0,3.648332214E1,3.911032104E1
3.363142204E1,-2.692832947E0,3.644100952E1,3.921044159E1
3.364147704E1,-2.600463867E0,3.645931244E1,3.944171143E1
3.365153104E1,-2.865303040E0,3.648194885E1,3.973253632E1
3.366158604E1,-3.010192871E0,3.640927887E1,3.955203247E1
3.367164104E1,-2.700126648E0,3.644247437E1,3.901134491E1
3.368169604E1,-2.925117493E0,3.628609467E1,3.928061676E1
3.369175104E1,-2.595138550E0,3.643279266E1,3.884931183E1
3.370180604E1,-2.550575256E0,3.645890045E1,3.915434265E1
3.371186104E1,-2.921272278E0,3.654766083E1,3.920829010E1
3.372191604E1,-3.120109558E0,3.650455475E1,3.880559540E1
3.373197104E1,-2.891082764E0,3.649168396E1,3.910021973E1
3.374202604E1,-2.721801758E0,3.658163452E1,3.889103699E1
3.375208104E1,-2.942771912E0,3.650833893E1,3.870061493E1
3.376213604E1,-2.786193848E0,3.655220795E1,3.903504181E1
3.377219104E1,-2.598739624E0,3.650975800E1,3.935279846E1
3.378224604E1,-2.730567932E0,3.644318390E1,3.946524048E1
3.379230104E1,-2.930191040E0,3.648157501E1,3.951465607E1
3.380235604E1,-2.764328003E0,3.658951569E1,3.983899689E1
3.381241021E1,-2.747421265E0,3.654473114E1,3.954311371E1
3.382246521E1,-2.479354858E0,3.636019897E1,3.932689667E1
3.383252021E1,-2.596664429E0,3.643245697E1,3.917605591E1
3.384257521E1,-2.678039551E0,3.648225403E1,3.934748840E1
3.385263021E1,-2.880744934E0,3.661395264E1,3.929731750E1
3.386268521E1,-3.027061462E0,3.650273132E1,3.948949432E1
3.387274021E1,-3.111160278E0,3.644017792E1,3.956674194E1
3.388279521E1,-2.821502686E0,3.657427216E1,3.949851990E1
3.389285021E1,-2.756332397E0,3.633969116E1,3.948450470E1
3.390290521E1,-2.760955811E0,3.619240570E1,3.936209869E1
3.391296021E1,-2.949188232E0,3.620518494E1,3.919823456E1
3.392301521E1,-3.024787903E0,3.619738770E1,3.929102325E1
3.393307021E1,-2.767005920E0,3.614059448E1,3.922840118E1
3.394312521E1,-2.704368591E0,3.605619812E1,3.932762146E1
3.395318021E1,-2.570220947E0,3.648225403E1,3.942672729E1
3.396323421E1,-2.622154236E0,3.625402832E1,3.919535065E1
3.397328921E1,-2.746170044E0,3.639640808E1,3.915031433E1
3.398334421E1,-2.730392456E0,3.654978180E1,3.893613434E1
3.399339921E1,-2.927772522E0,3.637859344E1,3.897063446E1
3.400345421E1,-2.755592346E0,3.647983551E1,3.912387085E1
3.401350921E1,-2.717460632E0,3.652521515E1,3.903231812E1
3.402356421E1,-2.489273071E0,3.676610565E1,3.924010468E1
3.403361921E1,-2.670112610E0,3.656890106E1,3.927416992E1
3.404367421E1,-2.812751770E0,3.651400757E1,3.922785187E1
3.405372921E1,-2.738197327E0,3.647595215E1,3.881012726E1
3.406378421E1,-3.074867249E0,3.645912170E1,3.913771057E1
3.407383921E1,-2.880760193E0,3.655702209E1,3.878257751E1
3.408389421E1,-2.664627075E0,3.641163635E1,3.909058380E1
3.409394921E1,-2.733734131E0,3.633261871E1,3.912235260E1
3.410400421E1,-2.821342468E0,3.620169067E1,3.902604675E1
3.411405921E1,-3.057159424E0,3.649965668E1,3.939625549E1
3.412411321E1,-2.781951904E0,3.631561279E1,3.948365021E1
3.413416821E1,-2.576560974E0,3.637028503E1,3.925562286E1
3.414422321E1,-2.588287354E0,3.644922638E1,3.886386108E1
3.415427821E1,-2.680694580E0,3.644384766E1,3.871118164E1
3.416433321E1,-2.530029297E0,3.638542938E1,3.868817902E1
3.417438821E1,-2.618324280E0,3.625212097E1,3.884043884E1
3.418444321E1,-2.509262085E0,3.650776672E1,3.911499023E1
3.419449821E1,-2.660530090E0,3.659790802E1,3.911791229E1
3.420455321E1,-2.709640503E0,3.636249542E1,3.933121490E1
3.421460821E1,-2.625831604E0,3.647265625E1,3.918474579E1
3.422466321E1,-2.956977844E0,3.663141632E1,3.931694031E1
3.423471821E1,-2.835479736E0,3.652424622E1,3.947498322E1
3.424477321E1,-2.664810181E0,3.653047180E1,3.963542938E1
3.425482821E1,-2.852676392E0,3.649013519E1,3.956477356E1
3.426488321E1,-2.700599670E0,3.638499451E1,3.950294495E1
3.427493721E1,-2.706634521E0,3.639269257E1,3.918246460E1
3.428499221E1,-2.944259644E0,3.630558014E1,3.932637024E1
3.429504721E1,-2.743583679E0,3.641233063E1,3.917041016E1
3.430510221E1,-2.607078552E0,3.650243378E1,3.938219452E1
3.431515721E1,-2.613441467E0,3.627734375E1,3.961224365E1
3.432521221E1,-3.004264832E0,3.621626282E1,3.951605988E1
3.433526721E1,-3.038825989E0,3.634992218E1,3.898810577E1
3.434532221E1,-2.704971313E0,3.621459961E1,3.891836548E1
3.435537721E1,-2.684257507E0,3.655768585E1,3.911469269E1
3.436543221E1,-2.594627380E0,3.626587677E1,3.926147461E1
3.437548721E1,-2.694038391E0,3.649586487E1,3.939801025E1
3.438554221E1,-2.660026550E0,3.630448914E1,3.944062805E1
3.439559721E1,-2.616821289E0,3.632823944E1,3.932786560E1
3.440565221E1,-2.774749756E0,3.637024689E1,3.946441650E1
3.441570721E1,-2.597450256E0,3.641904449E1,3.922122192E1
3.442576221E1,-2.706138611E0,3.642357635E1,3.962684631E1
3.443581721E1,-2.674217224E0,3.643450165E1,3.932357025E1
3.444587121E1,-2.629013062E0,3.651809692E1,3.957482910E1
3.445592621E1,-2.703117371E0,3.643991852E1,3.925833130E1
3.446598121E1,-2.595397949E0,3.638828278E1,3.925817108E1
3.447603621E1,-2.595397949E0,3.638828278E1,3.925817108E1
3.448609121E1,-2.753219604E0,3.651698303E1,3.938874054E1
3.449614621E1,-2.612892151E0,3.651716614E1,3.918228912E1
3.450620121E1,-2.835739136E0,3.647400665E1,3.935020447E1
3.451625621E1,-2.901916504E0,3.641313171E1,3.951907349E1
3.452631121E1,-2.810302734E0,3.640620422E1,3.929560089E1
3.453636621E1,-2.991806030E0,3.643273926E1,3.946766663E1
3.454642121E1,-2.812667847E0,3.646247101E1,3.955976105E1
3.455647621E1,-2.627540588E0,3.651036835E1,3.922595215E1
3.456653121E1,-2.944564819E0,3.637540436E1,3.949496460E1
3.457658621E1,-2.794288635E0,3.648733521E1,3.915827942E1
3.458664121E1,-2.992195129E0,3.657448578E1,3.941606140E1
3.459669521E1,-2.885658264E0,3.629840088E1,3.948227692E1
3.460675021E1,-2.782119751E0,3.637697601E1,3.951279449E1
3.461680521E1,-2.984199524E0,3.627467346E1,3.946984863E1
3.462686021E1,-2.818397522E0,3.626989746E1,3.959725952E1
3.463691521E1,-2.793159485E0,3.626073456E1,3.950457001E1
3.464697021E1,-2.767539978E0,3.655365753E1,3.923159790E1
3.465702521E1,-2.687965393E0,3.636969757E1,3.943523407E1
3.466708021E1,-2.861198425E0,3.645344543E1,3.914890289E1
3.467713521E1,-2.851318359E0,3.643724060E1,3.904557800E1
3.468719021E1,-2.802093506E0,3.641832733E1,3.928457642E1
3.469724521E1,-2.859825134E0,3.652291107E1,3.931445312E1
3.470730021E1,-2.907089233E0,3.668444824E1,3.918146515E1
3.471735521E1,-2.728736877E0,3.664405060E1,3.900977325E1
3.472741021E1,-2.761528015E0,3.636585999E1,3.939284515E1
3.473746521E1,-2.927680969E0,3.633381653E1,3.937741852E1
3.474752021E1,-2.642784119E0,3.626469421E1,3.949787903E1
3.475757421E1,-2.766387939E0,3.623378754E1,3.930258942E1
3.476762921E1,-2.917022705E0,3.621757507E1,3.934558105E1
3.477768421E1,-2.668373108E0,3.637411499E1,3.925540161E1
3.478773921E1,-2.763145447E0,3.651572418E1,3.931771088E1
3.479779421E1,-2.800323486E0,3.623323059E1,3.939964294E1
3.480784921E1,-2.849266052E0,3.627907562E1,3.929804993E1
3.481790354E1,-3.112831116E0,3.647835541E1,3.940434265E1
3.482795854E1,-3.198554993E0,3.635950470E1,3.960225677E1
3.483801354E1,-2.931579590E0,3.620084381E1,3.959735107E1
3.484806854E1,-2.879829407E0,3.630828094E1,3.955277252E1
3.485812354E1,-3.004119873E0,3.627389526E1,3.942545319E1
3.486817854E1,-3.043388367E0,3.638372803E1,3.934977722E1
3.487823354E1,-2.980545044E0,3.644752502E1,3.958886719E1
3.488828854E1,-3.103309631E0,3.626313019E1,3.917723846E1
3.489834354E1,-2.950080872E0,3.642576599E1,3.923684692E1
3.490839854E1,-2.755767822E0,3.627911377E1,3.955039978E1
3.491845254E1,-2.738807678E0,3.632164764E1,3.951976013E1
3.492850754E1,-2.848121643E0,3.632361603E1,3.949665833E1
3.493856254E1,-2.737213135E0,3.632810211E1,3.980989075E1
3.494861754E1,-2.745910645E0,3.646035004E1,3.993083191E1
3.495867254E1,-2.728057861E0,3.666714478E1,3.947476196E1
3.496872754E1,-2.584518433E0,3.650597382E1,3.952060699E1
3.497878254E1,-2.703445435E0,3.635173798E1,3.957588959E1
3.498883754E1,-2.990585327E0,3.628823090E1,3.955816650E1
3.499889254E1,-2.670021057E0,3.638487244E1,3.955138397E1
3.500894754E1,-2.911315918E0,3.632956696E1,3.946072388E1
3.501900254E1,-2.895538330E0,3.619190216E1,3.981409454E1
3.502905754E1,-3.106307983E0,3.623806763E1,3.947109985E1
3.503911254E1,-2.855232239E0,3.597890472E1,3.965760040E1
3.504916754E1,-2.916664124E0,3.619521332E1,3.952391815E1
3.505922254E1,-2.926605225E0,3.618977356E1,3.953005981E1
3.506927754E1,-2.951271057E0,3.626058197E1,3.960554504E1
3.507933254E1,-2.753311157E0,3.619828796E1,3.965445709E1
3.508938654E1,-2.911315918E0,3.626494598E1,3.949964905E1
3.509944154E1,-3.003997803E0,3.629142761E1,3.959778595E1
3.510949654E1,-2.692451477E0,3.631543732E1,3.983211517E1
3.511955154E1,-2.704597473E0,3.630155182E1,3.968948364E1
3.512960654E1,-2.740715027E0,3.636791229E1,3.990563965E1
3.513966154E1,-2.683723450E0,3.627727509E1,3.967485046E1
3.514971654E1,-2.824874878E0,3.617333221E1,3.956976318E1
3.515977154E1,-2.874885559E0,3.642557526E1,3.924623871E1
3.516982654E1,-3.007743835E0,3.631493378E1,3.920548248E1
3.517988154E1,-2.854637146E0,3.653105164E1,3.967830658E1
3.518993654E1,-2.726242065E0,3.642450714E1,3.962789154E1
3.519999154E1,-3.035003662E0,3.647276306E1,3.951995087E1
3.521004654E1,-3.085350037E0,3.646089935E1,3.987654114E1
3.522010154E1,-3.133422852E0,3.647714996E1,3.982501984E1
3.523015654E1,-3.031814575E0,3.651673889E1,3.963052368E1
3.524021154E1,-2.986320496E0,3.642552185E1,3.963746643E1
3.525026554E1,-2.741172791E0,3.643437195E1,3.929560852E1
3.526032054E1,-2.654228210E0,3.633892822E1,3.944100952E1
3.527037554E1,-2.872047424E0,3.624347687E1,3.936463165E1
3.528043054E1,-2.804321289E0,3.621459198E1,3.921617126E1
3.529048554E1,-3.005287170E0,3.607899475E1,3.977316284E1
3.530054054E1,-2.989074707E0,3.626438904E1,3.972988129E1
3.531059554E1,-2.874465942E0,3.642345428E1,3.928388214E1
3.532065054E1,-2.904830933E0,3.645464325E1,3.956031036E1
3.533070554E1,-2.815216064E0,3.646202087E1,3.937748718E1
3.534076054E1,-2.902526855E0,3.641355133E1,3.938756561E1
3.535081554E1,-2.712066650E0,3.649663544E1,3.984435272E1
3.536087054E1,-2.697891235E0,3.651391602E1,3.985099792E1
3.537092554E1,-2.872352600E0,3.635111237E1,4.008944702E1
3.538098054E1,-2.787025452E0,3.652317810E1,3.965701294E1
3.539103554E1,-2.657722473E0,3.647417450E1,3.971702576E1
3.540108954E1,-2.807258606E0,3.662313080E1,3.922988129E1
3.541114454E1,-2.866989136E0,3.661595154E1,3.920862579E1
3.542119954E1,-2.795509338E0,3.661261749E1,3.942044830E1
3.543125454E1,-3.086090088E0,3.652224731E1,3.971405029E1
3.544130954E1,-3.188064575E0,3.637866211E1,3.967466736E1
3.545136454E1,-3.103614807E0,3.647838593E1,3.962461853E1
3.546141954E1,-2.929306030E0,3.640042114E1,3.932996368E1
