"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.678904058E1,-3.422782288E0,2.679877167E0,-9.463470612E0
2.679909458E1,-3.924089813E0,3.512146454E0,-9.734556885E0
2.680914992E1,-3.171754303E0,4.086053009E0,-9.294322357E0
2.681920492E1,-2.732567596E0,4.465513916E0,-9.171128540E0
2.682925992E1,-2.702330475E0,5.127287750E0,-9.216334534E0
2.683931492E1,-1.848955078E0,6.233188019E0,-9.788744202E0
2.684936992E1,-1.005010071E0,6.361920319E0,-1.066816544E1
2.685942492E1,-1.137035522E0,6.026168518E0,-1.140583145E1
2.686947992E1,-1.884880371E0,5.434898071E0,-1.184576660E1
2.687953492E1,-2.675087128E0,4.925507355E0,-1.149070496E1
2.688958992E1,-2.490071869E0,4.615202637E0,-1.081860260E1
2.689964492E1,-1.870659943E0,4.299808502E0,-1.010294083E1
2.690969992E1,-1.191971283E0,3.760779419E0,-8.910221100E0
2.691975492E1,-1.040336609E0,3.243754578E0,-7.626790009E0
2.692980892E1,-1.388362885E0,2.520308990E0,-6.762637024E0
2.693986392E1,-1.668729858E0,1.854194183E0,-6.019133148E0
2.694991892E1,-2.102527771E0,1.127156067E0,-5.615722046E0
2.695997392E1,-2.711760864E0,2.157014465E-1,-5.838309174E0
2.697002892E1,-3.211571503E0,-4.273612976E-1,-6.304439850E0
2.698008392E1,-3.457659760E0,-5.637277222E-1,-6.759493561E0
2.699013892E1,-3.120560760E0,-5.541476440E-1,-6.953789520E0
2.700019392E1,-2.301164703E0,-6.896159363E-1,-6.976392517E0
2.701024892E1,-1.233584747E0,-3.393443298E-1,-7.009773102E0
2.702030392E1,-1.875599670E-1,5.328918457E-2,-7.152576141E0
2.703035892E1,5.483097839E-1,1.788780212E-1,-7.543563080E0
2.704041392E1,1.598675537E-1,-6.406677246E-2,-8.385113068E0
2.705046892E1,-8.111631775E-1,-7.197033691E-1,-9.019493866E0
2.706052392E1,-1.595831451E0,-1.557810516E0,-9.562414856E0
2.707057792E1,-1.967658234E0,-1.802701263E0,-9.987081757E0
2.708063292E1,-1.486259308E0,-1.816322937E0,-1.022987686E1
2.709068792E1,-5.429209900E-1,-1.872156830E0,-1.032672546E1
2.710074292E1,9.280700684E-2,-1.716779938E0,-1.036474640E1
2.711079792E1,7.731422424E-1,-1.447190552E0,-1.030636780E1
2.712085292E1,1.614093475E0,-1.536105652E0,-1.008093658E1
2.713090792E1,2.021695862E0,-1.682800598E0,-9.596693573E0
2.714096292E1,2.094294891E0,-2.469115448E0,-1.245215561E1
2.715101792E1,-3.591032410E-1,-2.204016724E0,-9.456584930E0
2.716107292E1,5.493576050E-1,-5.290747833E0,-9.275311890E0
2.717112792E1,-1.287173309E0,-4.901257782E0,-8.944050751E0
2.718118292E1,-6.484515381E-1,-2.358046417E0,-1.429123123E1
2.719123792E1,1.015488281E0,1.825453949E0,-2.717613693E1
2.720129292E1,-2.004182281E0,1.275796967E0,-6.197412415E0
2.721134692E1,3.511697388E-1,-4.891827393E-1,-1.064451462E1
2.722140192E1,2.324216766E0,-2.433938599E-1,-1.022448807E1
2.723145692E1,1.605561218E0,-7.216493225E-1,-9.554181976E0
2.724151192E1,8.105644226E-1,-7.934999084E-1,-9.764344940E0
2.725156692E1,3.477268982E-1,-6.825805664E-1,-9.980495453E0
2.726162192E1,-3.216810608E-1,7.798782349E-2,-9.703571320E0
2.727167692E1,6.676116943E-2,3.264710999E-1,-9.680818634E0
2.728173192E1,-1.426533508E-1,2.243833923E-1,-1.008602600E1
2.729178692E1,-1.555265808E-1,2.158511353E-1,-9.496402130E0
2.730184192E1,-3.532653809E-2,2.026785278E-1,-9.905351715E0
2.731189692E1,-6.406677246E-2,2.371069336E-1,-9.916578369E0
2.732195192E1,1.960922241E-2,1.571731567E-1,-9.573192444E0
2.733200692E1,-1.766326904E-2,1.499880981E-1,-9.890083466E0
2.734206192E1,-3.382965088E-2,1.501377869E-1,-9.816735992E0
2.735211592E1,5.463638306E-2,8.367599487E-2,-9.657467194E0
2.736217092E1,9.729766846E-3,1.080752563E-1,-9.920320587E0
2.737222592E1,-5.523513794E-2,1.010398865E-1,-9.705966339E0
2.738228092E1,-7.244934082E-2,7.125183105E-2,-9.743687897E0
2.739233592E1,-1.097218323E-1,6.256988525E-2,-9.886041870E0
2.740239092E1,-7.110214233E-2,2.163002014E-1,-9.699978790E0
2.741244592E1,-1.227447510E-2,4.028123474E-1,-9.796677704E0
2.742250092E1,3.367996216E-2,4.426295471E-1,-9.852810974E0
2.743255592E1,2.065704346E-2,3.397933960E-1,-9.715696106E0
2.744261092E1,-2.200424194E-2,1.950444031E-1,-9.802365875E0
2.745266592E1,-1.818717957E-1,3.628454590E-1,-9.827962646E0
2.746272092E1,-4.634362793E-1,7.367678833E-1,-9.732161865E0
2.747277592E1,-9.445358276E-2,8.048762512E-1,-9.814490662E0
2.748283092E1,3.519181824E-1,-8.921447754E-2,-9.772577820E0
2.749288492E1,5.770500183E-1,-3.086581421E-1,-9.780361633E0
2.750293992E1,-4.999603271E-2,2.148033142E-1,-9.791737976E0
2.751299492E1,-3.655398560E-1,3.439846802E-1,-9.781110077E0
2.752304992E1,6.571334839E-2,8.981323242E-4,-9.778265991E0
2.753310492E1,1.496887207E-3,-1.922003174E-1,-9.786199493E0
2.754315992E1,-1.484912109E-1,-5.059478760E-2,-9.775272217E0
2.755321492E1,-1.179547119E-1,2.649490356E-1,-9.788444824E0
2.756326992E1,-2.499801636E-2,2.046244812E-1,-9.789043579E0
2.757332492E1,-2.395019531E-3,1.853146362E-1,-9.763596497E0
2.758337992E1,-2.514770508E-2,1.845661926E-1,-9.795180817E0
2.759343492E1,-3.053649902E-2,1.806742859E-1,-9.775870972E0
2.760348992E1,-4.610412598E-2,1.800755310E-1,-9.780361633E0
2.761354492E1,-5.508544922E-2,1.841171265E-1,-9.790091400E0
2.762359892E1,-4.730163574E-2,1.841171265E-1,-9.758058014E0
2.763365392E1,-3.263214111E-2,1.905537415E-1,-9.791139221E0
2.764370892E1,-3.008743286E-2,2.026785278E-1,-9.804461517E0
2.765376392E1,-1.481918335E-2,2.032772827E-1,-9.759704590E0
2.766381892E1,-1.152603149E-2,2.131567383E-1,-9.792037354E0
2.767387392E1,-1.586700439E-2,2.119592285E-1,-9.796228638E0
2.768392892E1,-2.694396973E-2,2.146536255E-1,-9.783205719E0
2.769398392E1,-3.382965088E-2,2.139051819E-1,-9.800569611E0
2.770403892E1,-4.580474854E-2,2.091151428E-1,-9.788594513E0
2.771409392E1,-4.685256958E-2,1.947450256E-1,-9.769883423E0
2.772414892E1,-4.625381470E-2,1.763333130E-1,-9.781259766E0
2.773420392E1,-3.233276367E-2,1.576222229E-1,-9.772428131E0
2.774425892E1,-1.257385254E-2,1.564247131E-1,-9.731114044E0
2.775431392E1,4.311035156E-2,1.558259583E-1,-9.619296570E0
2.776436792E1,1.067280579E-1,1.790277100E-1,-9.768536224E0
2.777442292E1,4.984634399E-2,2.228865051E-1,-1.029559021E1
2.778447792E1,-4.954696655E-2,2.402503967E-1,-9.679621124E0
2.779453292E1,-1.526824951E-1,2.272274780E-1,-9.562414856E0
2.780458792E1,-1.917512512E-1,2.348616028E-1,-9.833800507E0
2.781464292E1,-1.528321838E-1,2.299218750E-1,-9.745783539E0
2.782469792E1,-1.196012878E-1,1.775308228E-1,-9.818232880E0
2.783475292E1,-7.634124756E-2,1.287322998E-1,-9.905052338E0
2.784480792E1,-1.871109009E-2,1.210981750E-1,-9.673334198E0
2.785486292E1,1.526824951E-2,1.670526123E-1,-9.792636108E0
2.786491792E1,1.826202393E-2,1.993853760E-1,-9.800419922E0
2.787497292E1,-0.000000000E0,2.183958435E-1,-9.712402954E0
2.788502792E1,-1.811233521E-2,2.712359619E-1,-9.871372375E0
2.789508292E1,-2.020797729E-2,2.841091919E-1,-9.831854553E0
2.790513692E1,-1.392105103E-2,2.348616028E-1,-9.691147156E0
2.791519192E1,-1.422042847E-2,1.938468933E-1,-9.793085175E0
2.792524692E1,1.721420288E-2,1.597178650E-1,-9.787397003E0
2.793530192E1,2.050735474E-2,1.049317932E-1,-9.808203735E0
2.794535692E1,1.871109009E-2,8.696914673E-2,-9.800868988E0
2.795541192E1,-2.305206299E-2,1.203497314E-1,-9.716444550E0
2.796546692E1,-9.475296021E-2,1.892065430E-1,-9.804012451E0
2.797552192E1,-1.669029236E-1,2.499801636E-1,-9.814191284E0
2.798557692E1,-1.854643250E-1,2.938389587E-1,-9.767039337E0
2.799563192E1,-1.734892273E-1,3.252735901E-1,-9.799222412E0
2.800568692E1,-1.098715210E-1,3.038681030E-1,-9.784103851E0
2.801574192E1,-4.730163574E-2,2.415975952E-1,-9.754615173E0
2.802579692E1,2.065704346E-2,1.652563477E-1,-9.812095642E0
2.803585192E1,7.963439941E-2,1.179547119E-1,-9.786648560E0
2.804590592E1,1.023870850E-1,9.580078125E-2,-9.779912567E0
2.805596092E1,8.397537231E-2,1.010398865E-1,-9.772128754E0
2.806601592E1,5.074447632E-2,1.339714050E-1,-9.752669220E0
2.807607092E1,3.143463135E-3,1.862127686E-1,-9.820927277E0
2.808612592E1,-4.400848389E-2,2.251318359E-1,-9.811796265E0
2.809618092E1,-5.867797852E-2,2.561174011E-1,-9.756261749E0
2.810623592E1,-6.331832886E-2,2.653981018E-1,-9.781858521E0
2.811629092E1,-5.104385376E-2,2.362088013E-1,-9.805060272E0
2.812634592E1,-4.026626587E-2,1.881587219E-1,-9.777966614E0
2.813640092E1,-3.817062378E-2,1.709445190E-1,-9.788145447E0
2.814645592E1,-5.328918457E-2,1.619631958E-1,-9.785600739E0
2.815651092E1,-7.200027466E-2,1.657054138E-1,-9.764644318E0
2.816656592E1,-1.034349060E-1,1.694476318E-1,-9.789642334E0
2.817662092E1,-1.055305481E-1,1.874102783E-1,-9.792486420E0
2.818667492E1,-7.933502197E-2,2.158511353E-1,-9.794282684E0
2.819672992E1,-3.562591553E-2,2.115101624E-1,-9.784852295E0
2.820678492E1,2.424957275E-2,1.975891113E-1,-9.764045563E0
2.821683992E1,7.454498291E-2,1.823208618E-1,-9.789642334E0
2.822689492E1,1.046324158E-1,1.817221069E-1,-9.799372101E0
2.823694992E1,1.083746338E-1,1.853146362E-1,-9.776619415E0
2.824700492E1,7.185058594E-2,2.098635864E-1,-9.766739960E0
2.825705992E1,1.646575928E-3,2.266287231E-1,-9.782307587E0
2.826711492E1,-8.113128662E-2,2.472857666E-1,-9.791288910E0
2.827716992E1,-1.410067749E-1,2.549198914E-1,-9.786648560E0
2.828722492E1,-1.781295776E-1,2.366578674E-1,-9.793534241E0
2.829727992E1,-1.799258423E-1,2.110610962E-1,-9.802365875E0
2.830733492E1,-1.502874756E-1,1.704954529E-1,-9.787846069E0
2.831738992E1,-9.565109253E-2,1.345701599E-1,-9.781409454E0
2.832744392E1,-4.385879517E-2,1.300794983E-1,-9.788295135E0
2.833749892E1,1.646575928E-3,1.437011719E-1,-9.789193268E0
2.834755392E1,2.395019531E-2,1.748364258E-1,-9.777517548E0
2.835760892E1,2.514770508E-2,2.203417969E-1,-9.777517548E0
2.836766392E1,2.335144043E-2,2.510279846E-1,-9.790241089E0
2.837771892E1,1.287322998E-2,2.595602417E-1,-9.798923035E0
2.838777392E1,1.751358032E-2,2.546205139E-1,-9.775721283E0
2.839782892E1,1.212478638E-2,2.203417969E-1,-9.781708832E0
2.840788392E1,1.182540894E-2,1.850152588E-1,-9.785600739E0
2.841793892E1,9.580078125E-3,1.435514832E-1,-9.790540466E0
2.842799392E1,-4.191284180E-3,1.282832336E-1,-9.784702606E0
2.843804892E1,-3.847000122E-2,1.275347900E-1,-9.779613190E0
2.844810392E1,-8.936416626E-2,1.573228455E-1,-9.775571594E0
2.845815892E1,-1.263372803E-1,1.971400452E-1,-9.787097626E0
2.846821392E1,-1.386117554E-1,2.317181396E-1,-9.791737976E0
2.847826792E1,-1.360670471E-1,2.579136658E-1,-9.801018677E0
2.848832292E1,-9.879455566E-2,2.550695801E-1,-9.794881439E0
2.849837792E1,-4.745132446E-2,2.366578674E-1,-9.774972839E0
2.850843292E1,-1.796264648E-3,1.999841309E-1,-9.777816925E0
2.851848792E1,4.161346436E-2,1.709445190E-1,-9.797426147E0
2.852854292E1,6.107299805E-2,1.528321838E-1,-9.782906342E0
2.853859792E1,6.316864014E-2,1.511856079E-1,-9.784253540E0
2.854865292E1,4.206253052E-2,1.713935852E-1,-9.784552917E0
2.855870792E1,-2.993774414E-4,1.936972046E-1,-9.783654785E0
2.856876292E1,-4.086502075E-2,2.148033142E-1,-9.791139221E0
2.857881792E1,-7.409591675E-2,2.372566223E-1,-9.787247314E0
2.858887292E1,-8.801696777E-2,2.324665833E-1,-9.786947937E0
2.859892792E1,-8.023315430E-2,2.095642090E-1,-9.782756653E0
2.860898192E1,-7.050338745E-2,1.893562317E-1,-9.781559143E0
2.861903692E1,-6.092330933E-2,1.697470093E-1,-9.788444824E0
2.862909192E1,-5.104385376E-2,1.697470093E-1,-9.788594513E0
2.863914692E1,-5.987548828E-2,1.740879822E-1,-9.783355408E0
2.864920192E1,-7.035369873E-2,1.854643250E-1,-9.786349182E0
2.865925692E1,-7.574249268E-2,2.127076721E-1,-9.799821167E0
2.866931192E1,-5.807922363E-2,2.240840149E-1,-9.798174591E0
2.867936692E1,-4.385879517E-2,2.257305908E-1,-9.790839844E0
2.868942192E1,-1.062789917E-2,2.134561157E-1,-9.777667236E0
2.869947692E1,2.679428101E-2,1.919009399E-1,-9.781409454E0
2.870953192E1,5.643264771E-2,1.808239746E-1,-9.775721283E0
2.871958692E1,6.451583862E-2,1.654060364E-1,-9.772278442E0
2.872964192E1,4.026626587E-2,1.633103943E-1,-9.787397003E0
2.873969692E1,1.002914429E-2,1.824705505E-1,-9.786049805E0
2.874975092E1,-4.026626587E-2,2.070195007E-1,-9.774673462E0
2.875980592E1,-8.786727905E-2,2.160008240E-1,-9.787696381E0
2.876986092E1,-1.107696533E-1,2.231858826E-1,-9.778565369E0
2.877991592E1,-1.164578247E-1,2.236349487E-1,-9.787247314E0
2.878997092E1,-1.115180969E-1,2.058219910E-1,-9.782457275E0
2.880002592E1,-8.532257080E-2,1.782792664E-1,-9.776769104E0
2.881008079E1,-4.550537109E-2,1.628613281E-1,-9.777966614E0
2.882013579E1,-1.257385254E-2,1.592687988E-1,-9.777966614E0
2.883019079E1,-1.197509766E-3,1.767823792E-1,-9.785451050E0
2.884024579E1,7.334747314E-3,1.923500061E-1,-9.783954163E0
2.885030079E1,-4.640350342E-3,2.160008240E-1,-9.786049805E0
2.886035579E1,-5.388793945E-3,2.342628479E-1,-9.785151672E0
2.887041079E1,-1.751358032E-2,2.323168945E-1,-9.771380310E0
2.888046579E1,-2.125579834E-2,2.088157654E-1,-9.778565369E0
2.889052079E1,-1.092727661E-2,1.990859985E-1,-9.787397003E0
2.890057479E1,-8.382568359E-3,1.698966980E-1,-9.779762878E0
2.891062979E1,-1.541793823E-2,1.495390320E-1,-9.783505096E0
2.892068479E1,-2.888992310E-2,1.525328064E-1,-9.788594513E0
2.893073979E1,-5.852828979E-2,1.730401611E-1,-9.789342957E0
2.894079479E1,-7.888595581E-2,1.913021851E-1,-9.789941711E0
2.895084979E1,-9.415420532E-2,2.101629639E-1,-9.783205719E0
2.896090479E1,-8.741821289E-2,2.439926147E-1,-9.784253540E0
2.897095979E1,-8.951385498E-2,2.487826538E-1,-9.795779572E0
2.898101479E1,-5.418731689E-2,2.357597351E-1,-9.785451050E0
2.899106979E1,-2.020797729E-2,2.127076721E-1,-9.783654785E0
2.900112479E1,1.137634277E-2,1.895059204E-1,-9.778565369E0
2.901117979E1,3.293151855E-2,1.586700439E-1,-9.783654785E0
2.902123479E1,2.305206299E-2,1.475930786E-1,-9.775571594E0
2.903128979E1,1.332229614E-2,1.529818726E-1,-9.782756653E0
2.904134379E1,-6.586303711E-3,1.670526123E-1,-9.789642334E0
2.905139879E1,-3.712280273E-2,1.872605896E-1,-9.783505096E0
2.906145379E1,-5.418731689E-2,2.149530029E-1,-9.788893890E0
2.907150879E1,-6.735992432E-2,2.281256104E-1,-9.783355408E0
2.908156379E1,-6.122268677E-2,2.215393066E-1,-9.789193268E0
2.909161879E1,-5.508544922E-2,2.165995789E-1,-9.784852295E0
2.910167379E1,-4.909790039E-2,2.032772827E-1,-9.785001984E0
2.911172879E1,-4.221221924E-2,1.914518738E-1,-9.776469727E0
2.912178379E1,-3.308120728E-2,1.899549866E-1,-9.780511322E0
2.913183879E1,-4.221221924E-2,1.883084106E-1,-9.779164124E0
2.914189379E1,-4.984634399E-2,1.939965820E-1,-9.779912567E0
2.915194879E1,-6.795867920E-2,2.043251038E-1,-9.783056030E0
2.916200379E1,-5.224136353E-2,2.007325745E-1,-9.784253540E0
2.917205879E1,-2.769241333E-2,1.996847534E-1,-9.783205719E0
2.918211379E1,-2.395019531E-3,1.880090332E-1,-9.787247314E0
2.919216779E1,7.334747314E-3,1.794767761E-1,-9.784103851E0
2.920222279E1,1.796264648E-2,1.823208618E-1,-9.785451050E0
2.921227779E1,1.930984497E-2,1.959425354E-1,-9.789043579E0
2.922233279E1,4.490661621E-4,1.907034302E-1,-9.775421906E0
2.923238779E1,-2.664459229E-2,2.076182556E-1,-9.779762878E0
2.924244279E1,-6.047424316E-2,2.186952209E-1,-9.786498871E0
2.925249779E1,-7.933502197E-2,2.146536255E-1,-9.774673462E0
2.926255279E1,-8.831634521E-2,2.100132751E-1,-9.789492645E0
2.927260779E1,-8.262817383E-2,1.951940918E-1,-9.801916809E0
2.928266279E1,-6.107299805E-2,1.878593445E-1,-9.793534241E0
2.929271779E1,-4.281097412E-2,1.751358032E-1,-9.786049805E0
2.930277279E1,-2.454895020E-2,1.692979431E-1,-9.776170349E0
2.931282779E1,-1.362167358E-2,1.670526123E-1,-9.774074707E0
2.932288279E1,-1.871109009E-2,1.963916016E-1,-9.781858521E0
2.933293679E1,-1.676513672E-2,2.058219910E-1,-9.786349182E0
2.934299179E1,-2.784210205E-2,2.101629639E-1,-9.776619415E0
2.935304679E1,-3.622467041E-2,2.058219910E-1,-9.785001984E0
2.936310179E1,-4.191284180E-2,2.106120300E-1,-9.793384552E0
2.937315679E1,-3.442840576E-2,2.025288391E-1,-9.777667236E0
2.938321179E1,-3.218307495E-2,2.037263489E-1,-9.774374084E0
2.939326679E1,-4.191284180E-2,1.969903564E-1,-9.769284668E0
2.940332179E1,-4.655319214E-2,1.957928467E-1,-9.780960388E0
2.941337679E1,-5.164260864E-2,2.089654541E-1,-9.855056305E0
2.942343179E1,-5.628295898E-2,2.146536255E-1,-9.813293152E0
2.943348679E1,-3.353027344E-2,2.005828857E-1,-9.791139221E0
2.944354179E1,-1.781295776E-2,1.847158813E-1,-9.804311829E0
2.945359679E1,1.960922241E-2,1.609153748E-1,-9.791139221E0
2.946365179E1,5.164260864E-2,1.297801208E-1,-9.764794006E0
2.947370579E1,6.825805664E-2,1.303788757E-1,-9.718989258E0
2.948376079E1,6.092330933E-2,1.692979431E-1,-9.739197235E0
2.949381579E1,5.239105225E-3,2.213896179E-1,-9.787995758E0
2.950387079E1,-4.026626587E-2,2.579136658E-1,-9.780960388E0
2.951392579E1,-7.888595581E-2,2.683918762E-1,-9.769284668E0
2.952398079E1,-1.038839722E-1,2.573149109E-1,-9.789792023E0
2.953403579E1,-1.104702759E-1,2.354603577E-1,-9.788893890E0
2.954409079E1,-1.112187195E-1,1.999841309E-1,-9.782756653E0
2.955414579E1,-1.092727661E-1,1.663041687E-1,-9.798923035E0
2.956420079E1,-9.610015869E-2,1.477427673E-1,-9.786648560E0
2.957425579E1,-8.726852417E-2,1.535806274E-1,-9.801916809E0
2.958431079E1,-7.424560547E-2,1.645079041E-1,-9.790241089E0
2.959436579E1,-4.550537109E-2,1.877096558E-1,-9.773326263E0
2.960442079E1,-1.526824951E-2,2.053729248E-1,-9.795180817E0
2.961447579E1,2.814147949E-2,2.113604736E-1,-9.797126770E0
2.962452979E1,5.239105225E-2,2.148033142E-1,-9.787097626E0
2.963458479E1,8.412506104E-2,2.100132751E-1,-9.784253540E0
2.964463979E1,8.891510010E-2,2.026785278E-1,-9.778116302E0
2.965469479E1,6.930587769E-2,1.953437805E-1,-9.774374084E0
2.966474979E1,2.604583740E-2,1.944456482E-1,-9.791737976E0
2.967480479E1,-3.817062378E-2,2.013313293E-1,-9.791438599E0
2.968485979E1,-9.490264893E-2,2.028282166E-1,-9.790091400E0
2.969491479E1,-1.483415222E-1,2.014810181E-1,-9.798324280E0
2.970496979E1,-1.654060364E-1,2.083666992E-1,-9.776170349E0
2.971502479E1,-1.643582153E-1,1.950444031E-1,-9.796228638E0
2.972507979E1,-1.342707825E-1,1.814227295E-1,-9.790839844E0
2.973513479E1,-7.963439941E-2,1.663041687E-1,-9.781259766E0
2.974518979E1,-1.077758789E-2,1.681004333E-1,-9.782307587E0
2.975524479E1,3.412902832E-2,1.752854919E-1,-9.785151672E0
2.976529879E1,6.376739502E-2,1.850152588E-1,-9.780211945E0
2.977535379E1,6.571334839E-2,2.145039368E-1,-9.786349182E0
2.978540879E1,5.134323120E-2,2.264790344E-1,-9.778415680E0
2.979546379E1,3.053649902E-2,2.386038208E-1,-9.785301361E0
2.980551858E1,4.340972900E-3,2.227368164E-1,-9.784852295E0
2.981557358E1,-2.514770508E-2,1.978884888E-1,-9.788295135E0
2.982562858E1,-4.460723877E-2,1.806742859E-1,-9.783804474E0
2.983568358E1,-5.673202515E-2,1.559756470E-1,-9.784852295E0
2.984573858E1,-7.813751221E-2,1.390608215E-1,-9.791139221E0
2.985579358E1,-9.535171509E-2,1.529818726E-1,-9.790091400E0
2.986584858E1,-1.091230774E-1,1.764830017E-1,-9.798623657E0
2.987590358E1,-1.170565796E-1,2.124082947E-1,-9.789941711E0
2.988595858E1,-1.182540894E-1,2.433938599E-1,-9.783205719E0
2.989601358E1,-1.017883301E-1,2.630030823E-1,-9.789941711E0
2.990606858E1,-6.571334839E-2,2.574645996E-1,-9.772278442E0
2.991612258E1,-1.945953369E-2,2.351609802E-1,-9.785001984E0
2.992617758E1,-6.137237549E-3,5.204676819E-1,-9.795031128E0
2.993623258E1,-1.243913269E-1,7.482939148E-1,-9.766590271E0
2.994628758E1,-1.019380188E-1,7.798782349E-2,-9.778415680E0
2.995634258E1,1.862127686E-1,-6.523434448E-1,-9.784253540E0
2.996639758E1,1.163081360E-1,-1.154100037E-1,-9.777966614E0
2.997645258E1,-2.451901245E-1,1.248403931E-1,-9.779164124E0
2.998650758E1,-2.420466614E-1,6.197113037E-2,-9.788893890E0
2.999656258E1,8.652008057E-2,1.163081360E-1,-9.784403229E0
3.000661758E1,9.744735718E-2,2.354603577E-1,-9.805659027E0
3.001667258E1,4.311035156E-2,2.860551453E-1,-9.785301361E0
3.002672758E1,-4.011657715E-2,3.278182983E-1,-9.772278442E0
3.003678258E1,1.401086426E-1,-3.353027344E-2,-9.797875214E0
3.004683758E1,4.251159668E-1,-1.371148682E-1,-9.769883423E0
3.005689258E1,3.077600098E-1,2.948867798E-2,-9.790390778E0
3.006694658E1,6.044430542E-1,6.650669861E-1,-9.790241089E0
3.007700158E1,3.851490784E-1,3.887416077E-1,-9.765841827E0
3.008705658E1,2.383044434E-1,4.595443726E-2,-9.797575836E0
3.009711158E1,2.290237427E-1,-2.788700867E-1,-9.782157898E0
3.010716658E1,5.697152710E-1,-8.339158630E-1,-9.782606964E0
3.011722158E1,7.855664063E-1,3.088078308E-1,-9.825867004E0
3.012727658E1,-9.755213928E-1,7.708969116E-1,-9.833950195E0
3.013733158E1,-9.270222473E-1,2.326162720E-1,-9.921518097E0
3.014738658E1,3.517684937E-2,2.317181396E-1,-1.019425095E1
3.015744158E1,-2.683918762E-1,1.775308228E-1,-1.113728989E1
3.016749658E1,-3.637435913E-2,-8.000862122E-1,-1.228285767E1
3.017755158E1,-1.116677856E-1,-7.393125916E-1,-8.541837158E0
3.018760658E1,-9.252259827E-1,7.503895569E-1,-7.512727203E0
3.019766158E1,1.706451416E-2,-6.182144165E-2,-1.013811768E1
3.020771558E1,1.856140137E0,-1.545236664E0,-1.029109955E1
3.021777058E1,2.233056335E0,-1.976489868E0,-9.038204956E0
3.022782558E1,1.708996124E0,-1.364412689E0,-9.781559143E0
3.023788058E1,1.045276337E0,-1.035247192E0,-1.119746475E1
3.024793558E1,1.459465027E-1,-1.693129120E0,-1.085677322E1
3.025799058E1,-1.451980591E0,-2.122436371E0,-1.205563019E1
3.026804558E1,-1.420396271E0,-3.501668243E0,-1.264570312E1
3.027810058E1,-1.298849030E0,-4.647086334E0,-1.368065094E1
3.028815558E1,-1.452579346E0,-5.040019226E0,-1.512439865E1
3.029821058E1,-1.362466736E0,-4.725523224E0,-1.431952240E1
3.030826558E1,-1.191522217E0,-4.288731537E0,-1.274809021E1
3.031832058E1,-6.604266357E-1,-3.976331177E0,-1.121422989E1
3.032837558E1,-1.368154907E-1,-3.675606537E0,-9.897118835E0
3.033843058E1,3.126997375E-1,-3.238964539E0,-8.683742065E0
3.034848558E1,1.209484863E-1,-2.212249603E0,-8.037835236E0
3.035853958E1,-1.884580994E-1,-1.151106262E0,-8.121660919E0
3.036859458E1,-4.923262024E-1,-3.496728516E-1,-8.778944092E0
3.037864958E1,-8.930429077E-1,2.510279846E-1,-9.648336182E0
3.038870458E1,-1.469194794E0,4.276606750E-1,-1.038240967E1
3.039875958E1,-2.060614929E0,5.508544922E-1,-1.059332108E1
3.040881458E1,-1.649719391E0,5.269042969E-2,-1.009755203E1
3.041886958E1,-2.266287231E-1,-5.489085388E-1,-8.717272339E0
3.042892458E1,7.578739929E-1,-2.115101624E-1,-6.781348114E0
3.043897958E1,1.145268402E0,7.397616577E-1,-5.532794495E0
3.044903458E1,1.552571411E0,1.415306854E0,-5.466482391E0
3.045908958E1,1.147663422E0,2.004631348E0,-6.483317871E0
3.046914458E1,-5.643264771E-2,2.542313232E0,-8.162376251E0
3.047919958E1,-1.310674438E0,2.810106354E0,-9.777966614E0
3.048925458E1,-2.139800262E0,3.237617340E0,-1.106948090E1
3.049930958E1,-1.865570526E0,3.613785095E0,-1.149280060E1
3.050936358E1,-1.401685181E0,3.952979736E0,-1.094838272E1
3.051941858E1,-5.821394348E-1,3.840563507E0,-9.646390228E0
3.052947358E1,6.593788147E-1,3.284170532E0,-7.923473053E0
3.053952858E1,1.670077057E0,2.686313782E0,-6.265969849E0
3.054958358E1,2.043101349E0,2.586920471E0,-5.314248962E0
3.055963858E1,1.604513397E0,3.083288269E0,-5.264402618E0
3.056969358E1,1.029109955E0,3.462000732E0,-6.476282501E0
3.057974858E1,5.658233643E-1,3.755690002E0,-8.176147614E0
3.058980358E1,-5.252577209E-1,4.331243134E0,-9.762848053E0
3.059985858E1,-1.213077393E0,4.558620300E0,-1.129970215E1
3.060991358E1,-1.097517700E0,4.410727844E0,-1.196776291E1
3.061996858E1,-4.043092346E-1,3.789220276E0,-1.148426834E1
3.063002358E1,1.392105103E-1,3.272494812E0,-9.791887665E0
3.064007858E1,2.502795410E-1,2.602338409E0,-7.886499939E0
3.065013358E1,-1.669029236E-1,1.972597961E0,-6.838678894E0
3.066018758E1,8.532257080E-3,1.675615540E0,-6.814279633E0
3.067024258E1,6.649172974E-1,1.057401123E0,-7.548951874E0
3.068029758E1,2.477348328E-1,1.116079102E0,-8.465944977E0
3.069035258E1,-6.417155457E-1,1.560504913E0,-9.019793243E0
3.070040758E1,-1.091230774E0,2.059866486E0,-9.907297668E0
3.071046258E1,-9.729766846E-1,2.504142609E0,-1.086710175E1
3.072051758E1,-5.646258545E-1,2.803370361E0,-1.158695480E1
3.073057258E1,2.454895020E-2,2.645748138E0,-1.198692307E1
