"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.974716500E0,-4.071383514E0,7.176376648E0,-2.526146851E0
7.984772500E0,-4.426295471E0,6.996151428E0,-3.360960846E0
7.994828500E0,-4.412374420E0,7.385342102E0,-3.532204742E0
8.004883500E0,-4.166286163E0,7.457641754E0,-4.353097687E0
8.014939500E0,-3.996389465E0,7.691006470E0,-4.380341034E0
8.024994500E0,-4.439168701E0,7.585026855E0,-4.087250519E0
8.035050500E0,-5.390290833E0,7.467670898E0,-4.219425659E0
8.045105500E0,-5.693560181E0,8.134085083E0,-4.551584930E0
8.055161500E0,-5.451812897E0,7.870333557E0,2.763253784E-1
8.065216500E0,-5.170547791E0,7.073091431E0,6.897656250E0
8.075272500E0,-5.131029968E0,8.559201050E0,6.018684082E0
8.085328500E0,-5.340594177E0,8.878936157E0,3.588487701E0
8.095383500E0,-5.314398651E0,8.072113953E0,1.801803131E0
8.105439500E0,-4.599335632E0,7.856711884E0,4.189787292E-1
8.115494500E0,-3.875440979E0,7.807763672E0,-9.122030640E-1
8.125550500E0,-3.585942993E0,7.517217865E0,-2.158960419E0
8.135605500E0,-3.555107117E0,7.346273346E0,-3.327879639E0
8.145661500E0,-3.669020233E0,7.295977936E0,-4.405339050E0
8.155716500E0,-3.820654907E0,7.262297974E0,-5.332211609E0
8.165772500E0,-3.966002655E0,7.225624237E0,-5.932762756E0
8.175827500E0,-4.083957367E0,7.176676025E0,-6.133645020E0
8.185883500E0,-4.161945190E0,7.142546997E0,-5.968388672E0
8.195939500E0,-4.350552979E0,7.100783844E0,-5.601950684E0
8.205994500E0,-4.699926453E0,7.147037659E0,-5.289999390E0
8.216050500E0,-4.969815216E0,7.265441437E0,-5.187312927E0
8.226105500E0,-5.029840393E0,7.405849457E0,-5.165009308E0
8.236161500E0,-4.969216461E0,7.428153076E0,-5.197641449E0
8.246216500E0,-4.741240540E0,7.441175995E0,-5.283562775E0
8.256272500E0,-4.434977417E0,7.423512726E0,-5.339396667E0
8.266327500E0,-4.209995270E0,7.381599884E0,-5.377866669E0
8.276383500E0,-4.097728729E0,7.344177704E0,-5.360652466E0
8.286438500E0,-4.018094330E0,7.305857391E0,-5.263504486E0
8.296494500E0,-4.003724213E0,7.262747040E0,-5.141059113E0
8.306550500E0,-4.037703552E0,7.225923615E0,-5.048551483E0
8.316605500E0,-4.026177521E0,7.173682251E0,-4.954546967E0
8.326661500E0,-3.980522461E0,7.110812988E0,-4.885390778E0
8.336716500E0,-3.936214600E0,7.054230652E0,-4.853507080E0
8.346772500E0,-3.903732147E0,7.045249329E0,-4.860093384E0
8.356827500E0,-3.868106232E0,7.061864777E0,-4.889282684E0
8.366883500E0,-3.788920898E0,6.997498627E0,-4.884792023E0
8.376938500E0,-3.702999573E0,6.892417145E0,-4.919669495E0
8.386994500E0,-3.619323578E0,6.827601929E0,-4.977599030E0
8.397049500E0,-3.570225677E0,6.791676636E0,-5.055437164E0
8.407105500E0,-3.501219177E0,6.705006866E0,-5.141957245E0
8.417161500E0,-3.457360382E0,6.665938110E0,-5.196593628E0
8.427216500E0,-3.496578827E0,6.666387177E0,-5.195695496E0
8.437272500E0,-3.571273499E0,6.649472351E0,-5.178630981E0
8.447327500E0,-3.637884979E0,6.596632233E0,-5.186414795E0
8.457382542E0,-3.693569183E0,6.533912659E0,-5.210664368E0
8.467437542E0,-3.715124359E0,6.489904175E0,-5.265899506E0
8.477493542E0,-3.694018250E0,6.466852112E0,-5.339696045E0
8.487548542E0,-3.696712646E0,6.468498688E0,-5.424270172E0
8.497604542E0,-3.730542297E0,6.460864563E0,-5.484295349E0
8.507659542E0,-3.805087280E0,6.457721100E0,-5.527705078E0
8.517715542E0,-3.874393158E0,6.473288727E0,-5.612728271E0
8.527771542E0,-3.874991913E0,6.462062073E0,-5.698200531E0
8.537826542E0,-3.901786194E0,6.433770905E0,-5.826633453E0
8.547882542E0,-3.973786469E0,6.419849854E0,-5.959407349E0
8.557937542E0,-4.052373047E0,6.424939270E0,-6.090085602E0
8.567993542E0,-4.111949158E0,6.456822968E0,-6.171965332E0
8.578048542E0,-4.174668732E0,6.472839661E0,-6.159092102E0
8.588104542E0,-4.239334259E0,6.458918610E0,-6.139931946E0
8.598159542E0,-4.249513092E0,6.449338531E0,-6.167025604E0
8.608215542E0,-4.246070251E0,6.411167908E0,-6.205345917E0
8.618271542E0,-4.247417450E0,6.336173859E0,-6.266718292E0
8.628326542E0,-4.245920563E0,6.290668488E0,-6.408024445E0
8.638382542E0,-4.234394531E0,6.216871948E0,-6.553821259E0
8.648437542E0,-4.186793518E0,6.088139648E0,-6.648574219E0
8.658493542E0,-4.129612427E0,6.002068634E0,-6.769223328E0
8.668548542E0,-4.121080170E0,5.915548553E0,-6.899751892E0
8.678604542E0,-4.139491882E0,5.835764465E0,-6.981781311E0
8.688659542E0,-4.117337952E0,5.700445862E0,-6.968159637E0
8.698715542E0,-4.046385498E0,5.558990021E0,-6.934779053E0
8.708770542E0,-4.069587250E0,5.459297333E0,-6.999294891E0
8.718826542E0,-4.197870483E0,5.340145111E0,-7.101232910E0
8.728882542E0,-4.241729279E0,5.286257172E0,-7.204518127E0
8.738937542E0,-4.161645813E0,5.259911957E0,-7.225324860E0
8.748993542E0,-4.029171295E0,5.135670319E0,-7.178023224E0
8.759048542E0,-3.879931641E0,5.033283234E0,-7.119345245E0
8.769104542E0,-3.717369690E0,4.935985565E0,-7.081923065E0
8.779159542E0,-3.561992798E0,4.821773071E0,-7.022047577E0
8.789215542E0,-3.475622406E0,4.706213379E0,-6.921606445E0
8.799270542E0,-3.504662018E0,4.586911469E0,-6.806196442E0
8.809326542E0,-3.415896606E0,4.519701233E0,-6.706204376E0
8.819381542E0,-3.296145630E0,4.440964966E0,-6.569239197E0
8.829437542E0,-3.153492279E0,4.262086945E0,-6.412515106E0
8.839493542E0,-2.995570679E0,4.085454254E0,-6.332880707E0
8.849548542E0,-2.750829620E0,3.927981720E0,-6.255641327E0
8.859604542E0,-2.540367279E0,3.779939575E0,-6.201753387E0
8.869659542E0,-2.474504242E0,3.705394592E0,-6.320755920E0
8.879715542E0,-2.454445953E0,3.622766418E0,-6.594835968E0
8.889770542E0,-2.453697510E0,3.435206451E0,-6.970404968E0
8.899826542E0,-2.388582916E0,3.266956329E0,-7.286846924E0
8.909881542E0,-2.262844391E0,3.102747803E0,-7.516469421E0
8.919937542E0,-2.159858551E0,2.960244141E0,-7.815098419E0
8.929993542E0,-2.231110382E0,2.766696625E0,-8.240962830E0
8.940048542E0,-2.410886536E0,2.706671448E0,-8.853189697E0
8.950104542E0,-2.530637512E0,2.690654755E0,-9.408385162E0
8.960159542E0,-2.506687317E0,2.509980469E0,-9.786349182E0
8.970215542E0,-2.362836456E0,2.349364471E0,-1.006282425E1
8.980270542E0,-2.213746490E0,2.191742249E0,-1.025412643E1
8.990326542E0,-2.029928741E0,1.969454498E0,-1.037537430E1
9.000381542E0,-1.805545349E0,1.763482819E0,-1.046518753E1
9.010437542E0,-1.618733826E0,1.645228729E0,-1.058703415E1
9.020492542E0,-1.535955963E0,1.559457092E0,-1.067205734E1
9.030548542E0,-1.501677246E0,1.497785339E0,-1.074824890E1
9.040604542E0,-1.478924561E0,1.412911835E0,-1.088296875E1
9.050659542E0,-1.471290436E0,1.266815643E0,-1.091679840E1
9.060715542E0,-1.434616699E0,1.169667664E0,-1.088431595E1
9.070770542E0,-1.411864014E0,1.122964783E0,-1.094209579E1
9.080826542E0,-1.351539459E0,1.008901978E0,-1.098550552E1
9.090881542E0,-1.351240082E0,9.062155151E-1,-1.101155136E1
9.100937542E0,-1.385369110E0,8.544232178E-1,-1.092428284E1
9.110992542E0,-1.419049072E0,7.756869507E-1,-1.065214874E1
9.121048542E0,-1.438358917E0,6.804849243E-1,-1.034124527E1
9.131103542E0,-1.384470978E0,6.256988525E-1,-1.012868729E1
9.141159542E0,-1.328038330E0,5.351371765E-1,-1.000938538E1
9.151215542E0,-1.362317047E0,4.327500916E-1,-1.002644989E1
9.161270542E0,-1.467248840E0,3.631448364E-1,-1.007330246E1
9.171326542E0,-1.535207520E0,2.775228882E-1,-1.014081207E1
9.181381542E0,-1.557960205E0,1.805245972E-1,-1.023391846E1
9.191437542E0,-1.454076233E0,1.213975525E-1,-1.040650955E1
9.201492542E0,-1.238823853E0,3.382965088E-2,-1.054931259E1
9.211548542E0,-9.825567627E-1,-3.891906738E-2,-1.072369995E1
9.221603542E0,-9.057664490E-1,-5.852828979E-2,-1.092323502E1
9.231659542E0,-9.669891357E-1,-6.556365967E-2,-1.106992996E1
9.241714542E0,-1.058448944E0,-8.202941895E-2,-1.118129837E1
9.251770542E0,-1.078357544E0,-5.553451538E-2,-1.126677063E1
9.261826542E0,-1.080303497E0,-3.323089600E-2,-1.122336090E1
9.271881542E0,-9.931846619E-1,-8.158035278E-2,-1.108804230E1
9.281937542E0,-8.223898315E-1,-8.906478882E-2,-1.093116852E1
9.291992542E0,-8.249345398E-1,-4.894821167E-2,-1.066861450E1
9.302048542E0,-1.101110229E0,1.782792664E-1,-9.780661011E0
9.312103542E0,-1.579515381E0,2.151026917E-1,-8.720116425E0
9.322159542E0,-2.515968018E0,8.042774963E-1,-6.847360840E0
9.332214542E0,-1.914219360E0,6.399192810E-1,-7.978109436E0
9.342270542E0,-1.408121796E0,8.367599487E-2,-8.743318176E0
9.352326542E0,-1.053359528E0,3.579057312E-1,-8.948691101E0
9.362381542E0,-1.761387177E0,2.182311859E0,-9.487271118E0
9.372437542E0,-2.048639832E0,2.848576355E-1,-9.240284729E0
9.382492542E0,-1.575922852E0,-4.502636719E-1,-9.388326874E0
9.392548542E0,-6.239025879E-1,4.266128540E-2,-1.490675125E1
9.402603542E0,1.139131165E-1,1.445993042E-1,-1.137499557E1
9.412659542E0,3.559597778E-1,1.272354126E-2,-1.047925827E1
9.422714542E0,1.213975525E-1,-3.851490784E-1,-1.075363770E1
9.432770542E0,-1.630110168E-1,-6.776408386E-1,-9.776918793E0
9.442825542E0,-4.980143738E-1,-6.394702148E-1,-9.121282196E0
9.452881542E0,-2.752775574E-1,-1.134790192E0,-9.646689606E0
9.462937792E0,7.842192078E-1,-3.116519165E-1,-9.798623657E0
9.472992792E0,9.924362183E-1,8.056246948E-1,-9.646240540E0
9.483048792E0,1.808838501E0,1.208886108E0,-9.303453369E0
9.493103792E0,1.467847595E0,4.086502075E-1,-8.907227325E0
9.503159792E0,8.613088989E-1,5.545967102E-1,-8.576265564E0
9.513214792E0,1.772314453E-1,7.562274170E-1,-8.976832581E0
9.523270792E0,1.158590698E-1,7.147636414E-1,-8.690328369E0
9.533325792E0,-2.167492676E-1,-3.508703613E-1,-1.359951965E1
9.543381792E0,-3.955524445E0,9.277706909E-1,-7.870483246E0
9.553437792E0,6.707551575E-1,4.760251007E0,-8.019722900E0
9.563492792E0,6.914122009E-1,2.501298523E0,-1.167332520E1
9.573548792E0,-1.360670471E-1,8.885522461E-1,-9.864935760E0
9.583603792E0,-3.848497009E-1,1.536554718E0,-9.787995758E0
9.593659792E0,-1.155147858E0,8.860075378E-1,-9.459728394E0
9.603714792E0,-6.619235229E-1,3.532653809E-1,-1.024275009E1
9.613770792E0,-1.791773987E-1,1.125659180E-1,-9.538314972E0
9.623825792E0,3.342549133E-1,-3.365002441E-1,-9.761351166E0
9.633881792E0,3.321592712E-1,-3.456312561E-1,-9.939181366E0
9.643936792E0,1.983375549E-1,-4.158352661E-1,-9.632618866E0
9.653992792E0,-2.091151428E-1,-5.355862427E-1,-9.871072998E0
9.664048792E0,-4.035607910E-1,-6.264472961E-1,-9.818831635E0
9.674103792E0,-4.887336731E-1,-3.538641357E-1,-9.700128479E0
9.684159792E0,1.210981750E-1,-1.492396545E-1,-9.842931519E0
9.694214792E0,7.372169495E-1,1.417552185E-1,-9.733359375E0
9.704270792E0,-2.052232361E-1,7.503895569E-1,-9.800868988E0
9.714325792E0,1.877096558E-1,1.826202393E-2,-9.821975098E0
9.724381792E0,4.137396240E-1,-8.310717773E-1,-9.731114044E0
9.734436792E0,-6.771917725E-1,-8.479866028E-1,-9.848470001E0
9.744492792E0,-1.154998169E0,-8.785231018E-1,-9.755213928E0
9.754547792E0,-8.797206116E-1,-1.379381561E0,-9.796228638E0
9.764603792E0,-2.043251038E-1,-1.579964447E0,-9.849517822E0
9.774659792E0,4.499642944E-1,-1.194515991E0,-9.735155640E0
9.784714792E0,9.481283569E-1,-9.282197571E-1,-9.778864746E0
9.794770792E0,1.301094360E0,-6.312373352E-1,-9.811496887E0
9.804825792E0,1.118623810E0,-2.680924988E-1,-9.754465485E0
9.814881792E0,1.072070618E0,-3.135978699E-1,-9.808503113E0
9.824936792E0,1.305135956E0,-5.619314575E-1,-9.768685913E0
9.834992792E0,9.139993286E-1,-4.722679138E-1,-9.798174591E0
9.845047792E0,6.144721985E-1,-6.496490479E-1,-9.783056030E0
9.855103792E0,4.950205994E-1,-1.028361511E0,-9.767787781E0
9.865159792E0,2.398013306E-1,-1.039139099E0,-9.808952179E0
9.875214792E0,-1.625619507E-1,-8.099656677E-1,-9.790540466E0
9.885270792E0,-1.043330383E-1,-8.184979248E-1,-9.768386536E0
9.895325792E0,1.176553345E-1,-7.237449646E-1,-9.824070740E0
9.905381792E0,1.080752563E-1,-4.061054993E-1,-9.780361633E0
9.915436792E0,1.357676697E-1,-1.484912109E-1,-9.801318054E0
9.925492792E0,3.005749512E-1,-2.634521484E-2,-9.799222412E0
9.935547792E0,1.136137390E-1,2.601589966E-1,-9.779912567E0
9.945603792E0,-1.707948303E-1,5.563929749E-1,-9.785301361E0
9.955658792E0,-1.615141296E-1,3.760180664E-1,-9.798923035E0
9.965714792E0,-2.206411743E-1,1.065783691E-1,-9.792636108E0
9.975770792E0,-3.116519165E-1,1.190025330E-1,-9.794282684E0
9.985825792E0,-1.317260742E-1,-7.843688965E-2,-9.773625641E0
9.995881792E0,1.402583313E-1,-2.284249878E-1,-9.797725525E0
1.000593679E1,1.390608215E-1,-6.706054688E-2,-9.791737976E0
1.001599279E1,1.282832336E-1,2.634521484E-2,-9.788594513E0
1.002604779E1,1.633103943E-1,-1.431024170E-1,-9.785001984E0
1.003610379E1,3.532653809E-2,-1.622625732E-1,-9.773925018E0
1.004615879E1,-1.178050232E-1,1.032852173E-2,-9.793683929E0
1.005621479E1,-1.269360352E-1,-1.046324158E-1,-9.790091400E0
1.006627079E1,-1.169068909E-1,-2.436932373E-1,-9.794582062E0
1.007632579E1,-1.368154907E-1,-1.416055298E-1,-9.795779572E0
1.008638179E1,-1.100212097E-1,-5.837860107E-3,-9.783804474E0
1.009643679E1,-4.041595459E-2,9.280700684E-2,-9.788444824E0
1.010649279E1,-2.065704346E-2,1.591191101E-1,-9.797126770E0
1.011654779E1,-9.280700684E-3,1.544787598E-1,-9.786049805E0
1.012660379E1,-2.200424194E-2,1.814227295E-1,-9.782457275E0
1.013665879E1,-2.245330811E-3,2.064207458E-1,-9.782906342E0
1.014671479E1,-1.661544800E-2,1.457968140E-1,-9.792785797E0
1.015676979E1,-7.484436035E-4,2.380050659E-1,-9.805509338E0
1.016682579E1,-1.871109009E-2,2.209405518E-1,-9.783654785E0
1.017688179E1,-4.819976807E-2,1.770817566E-1,-9.790241089E0
1.018693679E1,-7.020401001E-2,1.886077881E-1,-9.788744202E0
1.019699279E1,-7.604187012E-2,1.902543640E-1,-9.785750427E0
1.020704779E1,-7.514373779E-2,1.975891113E-1,-9.793833618E0
1.021710379E1,-6.271957397E-2,2.017803955E-1,-9.796078949E0
1.022715879E1,-5.044509888E-2,2.173480225E-1,-9.780211945E0
1.023721479E1,-3.921844482E-2,2.122586060E-1,-9.790390778E0
1.024726979E1,-2.814147949E-2,2.197430420E-1,-9.780661011E0
1.025732579E1,-3.592529297E-2,2.098635864E-1,-9.791737976E0
1.026738179E1,-5.119354248E-2,2.049238586E-1,-9.787995758E0
1.027743679E1,-5.254074097E-2,1.877096558E-1,-9.785600739E0
1.028749279E1,-4.311035156E-2,1.847158813E-1,-9.799222412E0
1.029754779E1,-2.619552612E-2,1.785786438E-1,-9.795629883E0
1.030760379E1,-1.960922241E-2,1.785786438E-1,-9.785750427E0
1.031765879E1,-5.688171387E-3,1.866618347E-1,-9.790839844E0
1.032771479E1,-1.407073975E-2,1.914518738E-1,-9.769733734E0
1.033776979E1,-2.784210205E-2,2.103126526E-1,-9.785600739E0
1.034782579E1,-3.457809448E-2,2.165995789E-1,-9.792187042E0
1.035788179E1,-5.703140259E-2,2.243833923E-1,-9.789941711E0
1.036793679E1,-9.205856323E-2,2.249821472E-1,-9.795180817E0
1.037799279E1,-1.034349060E-1,2.134561157E-1,-9.786798248E0
1.038804779E1,-9.071136475E-2,2.037263489E-1,-9.780361633E0
1.039810379E1,-7.948471069E-2,1.993853760E-1,-9.779613190E0
1.040815879E1,-8.577163696E-2,2.002835083E-1,-9.762698364E0
1.041821479E1,-1.264869690E-1,2.395019531E-1,-9.761949921E0
1.042826979E1,-1.429527283E-1,2.731819153E-1,-9.818981323E0
1.043832579E1,-5.942642212E-2,2.489323425E-1,-9.830058289E0
1.044838079E1,7.694000244E-2,1.803749084E-1,-9.753866730E0
1.045843679E1,1.719923401E-1,1.124162292E-1,-9.745334473E0
1.046849350E1,1.919009399E-1,8.322692871E-2,-9.803563385E0
1.047854850E1,1.402583313E-1,7.484436035E-2,-9.767189026E0
1.048860450E1,3.891906738E-2,9.789642334E-2,-9.790839844E0
1.049865950E1,-5.149291992E-2,1.634600830E-1,-9.816436615E0
1.050871550E1,-1.053808594E-1,2.118095398E-1,-9.782457275E0
1.051877050E1,-1.204994202E-1,2.444416809E-1,-9.799970856E0
1.052882650E1,-1.154100037E-1,2.725831604E-1,-9.792636108E0
1.053888150E1,-7.978408813E-2,2.772235107E-1,-9.788295135E0
1.054893750E1,-6.167175293E-2,2.603086853E-1,-9.809850311E0
1.055899350E1,-6.361770630E-2,2.281256104E-1,-9.789941711E0
1.056904850E1,-7.978408813E-2,1.939965820E-1,-9.775421906E0
1.057910450E1,-8.981323242E-2,1.799258423E-1,-9.747280426E0
1.058915950E1,-6.466552734E-2,1.694476318E-1,-9.627230072E0
1.059921550E1,-4.700225830E-2,1.790277100E-1,-9.833052063E0
1.060927050E1,-2.335144043E-2,1.743873596E-1,-1.014156052E1
1.061932650E1,-3.891906738E-3,1.508862305E-1,-9.639953613E0
1.062938150E1,-9.430389404E-3,1.245410156E-1,-9.686656494E0
1.063943750E1,1.062789917E-2,1.890568542E-1,-9.887389069E0
1.064949250E1,8.232879639E-3,2.466870117E-1,-9.735305328E0
1.065954850E1,-1.930984497E-2,2.450404358E-1,-9.795031128E0
1.066960450E1,-6.167175293E-2,2.939886475E-1,-9.836195526E0
1.067965950E1,-1.127156067E-1,3.149450684E-1,-9.697134705E0
1.068971550E1,-1.649569702E-1,2.951861572E-1,-9.858798523E0
1.069977050E1,-1.880090332E-1,2.493814087E-1,-9.714049530E0
1.070982650E1,-1.944456482E-1,1.772314453E-1,-9.784403229E0
1.071988150E1,-1.445993042E-1,1.255888367E-1,-9.861492920E0
1.072993750E1,-6.990463257E-2,8.352630615E-2,-9.763446808E0
1.073999250E1,1.466949463E-2,7.110214233E-2,-9.747130737E0
1.075004850E1,7.918533325E-2,1.210981750E-1,-9.800868988E0
1.076010450E1,1.203497314E-1,1.610650635E-1,-9.772278442E0
1.077015950E1,1.206491089E-1,2.179467773E-1,-9.803413696E0
1.078021550E1,9.699829102E-2,2.918930054E-1,-9.771829376E0
1.079027050E1,4.176315308E-2,3.273692322E-1,-9.795031128E0
1.080032650E1,-3.562591553E-2,3.131488037E-1,-9.778265991E0
1.081038150E1,-9.026229858E-2,2.746788025E-1,-9.792187042E0
1.082043750E1,-1.240919495E-1,2.103126526E-1,-9.818831635E0
1.083049250E1,-1.389111328E-1,1.445993042E-1,-9.792336731E0
1.084054850E1,-1.254391479E-1,1.005908203E-1,-9.762099609E0
1.085060450E1,-9.789642334E-2,8.831634521E-2,-9.782008209E0
1.086065950E1,-7.499404907E-2,1.034349060E-1,-9.779762878E0
1.087071550E1,-4.745132446E-2,1.399589539E-1,-9.807604980E0
1.088077050E1,-2.529739380E-2,2.058219910E-1,-9.776320038E0
