"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.739667500E0,-1.081335306E0,-6.357413530E-1,8.209127188E-1
7.749723500E0,-9.991357327E-1,-4.475266635E-1,7.735168934E-1
7.759778500E0,-9.351232052E-1,-2.849984765E-1,7.112822533E-1
7.769834500E0,-9.280039072E-1,-1.622783095E-1,6.440939903E-1
7.779889500E0,-9.739586115E-1,-1.450580359E-1,5.846495628E-1
7.789945500E0,-1.053067446E0,-1.789533049E-1,5.266262293E-1
7.800000500E0,-9.973769784E-1,-3.072527051E-1,5.175107121E-1
7.810056500E0,-8.726295233E-1,-4.183240831E-1,5.060225129E-1
7.820112500E0,-6.653841734E-1,-5.490259528E-1,5.028629899E-1
7.830167500E0,-5.140439272E-1,-4.665505886E-1,4.542272091E-1
7.840223500E0,-3.970148265E-1,-2.992883623E-1,3.556292653E-1
7.850278500E0,-2.610334158E-1,-1.817646325E-1,2.588742673E-1
7.860334500E0,-2.190577090E-1,-6.400125474E-2,1.883351207E-1
7.870389500E0,-2.377692312E-1,3.560677543E-2,1.652670801E-1
7.880445500E0,-3.610141873E-1,8.603905141E-2,1.789352298E-1
7.890500500E0,-5.262810588E-1,4.873056337E-2,2.056280375E-1
7.900556500E0,-6.841931939E-1,-4.084805399E-2,2.031108141E-1
7.910611500E0,-7.992546558E-1,-2.198643237E-1,2.013311237E-1
7.920667500E0,-8.500062227E-1,-3.353744149E-1,2.107432634E-1
7.930723500E0,-9.130554795E-1,-4.521017373E-1,1.903688759E-1
7.940778500E0,-9.440671802E-1,-4.105369747E-1,1.293899417E-1
7.950834500E0,-9.128858447E-1,-4.259234667E-1,9.434101731E-2
7.960889500E0,-7.503254414E-1,-3.914776146E-1,8.648416400E-2
7.970945500E0,-6.051107645E-1,-2.891190648E-1,5.911886692E-2
7.981000500E0,-5.610333085E-1,-1.257959008E-1,5.385405943E-2
7.991056500E0,-5.432389975E-1,-1.041447371E-1,6.004686654E-2
8.001111500E0,-6.436675787E-1,-1.523503512E-1,3.238514066E-2
8.011167500E0,-8.542656898E-1,-1.652442217E-1,-5.274252035E-3
8.021222500E0,-1.125115991E0,-2.869765162E-1,2.244179696E-2
8.031278500E0,-1.436120391E0,-5.265023112E-1,1.224022508E-1
8.041334500E0,-1.743562937E0,-7.940381765E-1,2.353093624E-1
8.051389500E0,-1.408344507E0,-4.890482128E-1,2.814879119E-1
8.061445500E0,-3.888414502E-1,-2.398828566E-1,2.695904970E-1
8.071500500E0,5.300912261E-1,-1.237942353E-1,2.580684125E-1
8.081556500E0,1.050092697E0,2.745709717E-1,2.745432854E-1
8.091611500E0,1.388976455E0,7.724809647E-1,2.640497386E-1
8.101667500E0,1.653227329E0,1.095962048E0,1.947702765E-1
8.111722500E0,1.787183166E0,1.270882130E0,8.421409875E-2
8.121778500E0,1.791896462E0,1.331127644E0,-2.995508723E-2
8.131833500E0,1.704375386E0,1.269989848E0,-1.367719918E-1
8.141889500E0,1.535428524E0,1.132871985E0,-2.231287211E-1
8.151945500E0,1.294885635E0,9.770097733E-1,-2.922053337E-1
8.162000500E0,1.018986940E0,8.150277734E-1,-3.538572490E-1
8.172056500E0,7.512942553E-1,6.491279602E-1,-4.059400558E-1
8.182111500E0,5.226346850E-1,4.577459693E-1,-4.465231895E-1
8.192167500E0,3.647601604E-1,2.553311288E-1,-4.489476681E-1
8.202222500E0,2.639352679E-1,4.747727886E-2,-4.012230039E-1
8.212278500E0,1.899352223E-1,-1.146768779E-1,-3.112728596E-1
8.222333500E0,1.393439472E-1,-2.154173404E-1,-2.157452852E-1
8.232389500E0,1.023715287E-1,-2.778043747E-1,-1.337508559E-1
8.242445500E0,6.948015839E-2,-3.099998534E-1,-7.891716808E-2
8.252500500E0,4.721785709E-2,-3.048720360E-1,-5.843589455E-2
8.262556500E0,2.798503824E-2,-2.714597583E-1,-6.272784621E-2
8.272611500E0,2.526988275E-2,-2.108987421E-1,-7.586693764E-2
8.282667500E0,4.532774538E-2,-1.248722523E-1,-9.381052107E-2
8.292722500E0,7.826204598E-2,-3.402527422E-2,-1.103784814E-1
8.302778500E0,1.175295562E-1,6.072067469E-2,-1.193389520E-1
8.312833500E0,1.633413583E-1,1.592115611E-1,-1.215278506E-1
8.322889500E0,2.116761357E-1,2.415503711E-1,-1.240519956E-1
8.332944500E0,2.545819283E-1,2.982385457E-1,-1.170742288E-1
8.343000500E0,2.797676921E-1,3.254744411E-1,-1.043222174E-1
8.353056500E0,3.001116812E-1,3.345470130E-1,-8.804216981E-2
8.363111500E0,3.207884729E-1,3.379611969E-1,-7.906758040E-2
8.373167500E0,3.404842913E-1,3.449378312E-1,-8.317624032E-2
8.383222500E0,3.537199199E-1,3.527278304E-1,-9.756184369E-2
8.393278500E0,3.580659032E-1,3.525893390E-1,-1.173497289E-1
8.403333500E0,3.619434834E-1,3.552583754E-1,-1.497902274E-1
8.413389500E0,3.657804132E-1,3.696481586E-1,-1.921571642E-1
8.423444500E0,3.836209178E-1,4.127684534E-1,-2.274823934E-1
8.433500500E0,4.226768613E-1,4.784470797E-1,-2.610799968E-1
8.443555500E0,4.670650959E-1,5.479689240E-1,-2.930286229E-1
8.453611500E0,5.116971731E-1,6.224327087E-1,-3.271117806E-1
8.463666542E0,5.452801585E-1,6.888189316E-1,-3.576550484E-1
8.473721542E0,5.751753449E-1,7.316770554E-1,-3.862530291E-1
8.483777542E0,5.923191905E-1,7.480301857E-1,-4.129432440E-1
8.493832542E0,6.107251644E-1,7.589352727E-1,-4.463705420E-1
8.503888542E0,6.325550675E-1,7.763981819E-1,-4.677237868E-1
8.513943542E0,6.519585848E-1,8.001955748E-1,-4.855405986E-1
8.523999542E0,6.668092012E-1,8.132003546E-1,-5.083162189E-1
8.534054542E0,6.700882912E-1,8.087325692E-1,-5.318608880E-1
8.544110542E0,6.560012102E-1,7.953650951E-1,-5.412027240E-1
8.554165542E0,6.351047158E-1,7.803702950E-1,-5.446166396E-1
8.564221542E0,6.078084111E-1,7.616618872E-1,-5.489435196E-1
8.574277542E0,5.971260071E-1,7.554078102E-1,-5.499153733E-1
8.584332542E0,6.018435359E-1,7.479509115E-1,-5.440005064E-1
8.594388542E0,6.079460979E-1,7.415572405E-1,-5.318065286E-1
8.604443542E0,6.250630021E-1,7.545731664E-1,-5.252242684E-1
8.614499542E0,6.481602192E-1,7.576922178E-1,-5.157825351E-1
8.624554542E0,6.631585956E-1,7.604196072E-1,-5.165053010E-1
8.634610542E0,6.750348210E-1,7.764458656E-1,-5.209474564E-1
8.644665542E0,6.793827415E-1,8.044950366E-1,-5.291869640E-1
8.654721542E0,6.784750819E-1,8.310142159E-1,-5.435033441E-1
8.664776542E0,6.726728678E-1,8.402681947E-1,-5.517703295E-1
8.674832542E0,6.598550677E-1,8.575218916E-1,-5.535794497E-1
8.684888542E0,6.560105681E-1,8.809108734E-1,-5.561880469E-1
8.694943542E0,6.547746062E-1,8.839035630E-1,-5.618185997E-1
8.704999542E0,6.536198854E-1,8.596781492E-1,-5.578044057E-1
8.715054542E0,6.377881765E-1,8.266772628E-1,-5.444169641E-1
8.725110542E0,6.140589118E-1,7.864981294E-1,-5.144672990E-1
8.735165542E0,6.003436446E-1,7.605957985E-1,-4.865910411E-1
8.745221542E0,5.977776647E-1,7.489284873E-1,-4.681446552E-1
8.755276542E0,6.060064435E-1,7.417500019E-1,-4.628437757E-1
8.765332542E0,6.150039434E-1,7.440419197E-1,-4.617785215E-1
8.775388542E0,6.239214540E-1,7.465496659E-1,-4.714351296E-1
8.785443542E0,6.385040879E-1,7.406648993E-1,-4.753350616E-1
8.795499542E0,6.666198373E-1,7.350289822E-1,-4.698706567E-1
8.805554542E0,6.915033460E-1,7.433779836E-1,-4.706690907E-1
8.815610542E0,7.449106574E-1,7.806068659E-1,-4.869332016E-1
8.825665542E0,8.468396664E-1,8.553658128E-1,-5.073451996E-1
8.835721542E0,9.801732302E-1,9.786106944E-1,-5.382384658E-1
8.845776542E0,1.141870022E0,1.150646687E0,-5.867178440E-1
8.855832542E0,1.321750760E0,1.304068923E0,-6.359519362E-1
8.865887542E0,1.495654702E0,1.404679656E0,-6.679101586E-1
8.875943542E0,1.641913533E0,1.460601687E0,-6.877383590E-1
8.885999542E0,1.737371802E0,1.498781085E0,-6.962103844E-1
8.896054542E0,1.801203609E0,1.516589046E0,-7.035940289E-1
8.906110542E0,1.866299272E0,1.489218235E0,-7.146168351E-1
8.916165542E0,1.914531708E0,1.415092349E0,-7.332055569E-1
8.926221542E0,1.923897028E0,1.304557920E0,-7.474851608E-1
8.936276542E0,1.886894107E0,1.189187646E0,-7.347007394E-1
8.946332542E0,1.808658957E0,1.102859497E0,-7.230110765E-1
8.956387542E0,1.715834737E0,1.038641572E0,-7.063816786E-1
8.966443542E0,1.621263981E0,1.000811696E0,-6.893081665E-1
8.976498542E0,1.533542633E0,9.852085710E-1,-6.803967357E-1
8.986554542E0,1.452307463E0,9.641139507E-1,-6.878322959E-1
8.996610542E0,1.375231624E0,9.195448756E-1,-6.999565959E-1
9.006665542E0,1.295956492E0,8.656179905E-1,-7.222321033E-1
9.016721542E0,1.223762512E0,8.099713326E-1,-7.385953069E-1
9.026776542E0,1.166639209E0,7.608666420E-1,-7.565202117E-1
9.036832542E0,1.092032194E0,7.329667807E-1,-7.767587304E-1
9.046887542E0,1.023248672E0,7.090228796E-1,-7.983665466E-1
9.056943542E0,9.548158050E-1,6.682194471E-1,-8.112604022E-1
9.066998542E0,8.866357207E-1,6.240586638E-1,-8.176472187E-1
9.077054542E0,8.036041856E-1,5.876980424E-1,-8.326866031E-1
9.087109542E0,7.248492241E-1,5.544325113E-1,-8.521724343E-1
9.097165542E0,6.435374022E-1,5.546928048E-1,-8.743892908E-1
9.107221542E0,6.019726992E-1,5.792721510E-1,-8.880566359E-1
9.117276542E0,6.064107418E-1,6.018300653E-1,-8.905718923E-1
9.127332542E0,6.406111121E-1,6.205462813E-1,-8.939793706E-1
9.137387542E0,6.810575724E-1,6.182458401E-1,-9.031819105E-1
9.147443542E0,7.274008393E-1,6.170399189E-1,-8.985703588E-1
9.157498542E0,7.721523643E-1,6.328393817E-1,-8.844241500E-1
9.167554542E0,8.159997463E-1,6.806465983E-1,-8.537929654E-1
9.177609542E0,8.517459631E-1,7.367784381E-1,-8.191890717E-1
9.187665542E0,8.590952158E-1,7.761399746E-1,-7.843858004E-1
9.197721542E0,8.438053727E-1,7.664315104E-1,-7.658224106E-1
9.207776542E0,7.959294319E-1,6.946111321E-1,-7.645310163E-1
9.217832542E0,7.229655981E-1,5.848632455E-1,-7.689916492E-1
9.227887542E0,6.224586964E-1,4.802977145E-1,-7.667519450E-1
9.237943542E0,5.226463675E-1,3.871989846E-1,-7.528731227E-1
9.247998542E0,4.049934745E-1,2.966864109E-1,-7.380512953E-1
9.258054542E0,2.903287113E-1,2.179092914E-1,-7.273738384E-1
9.268109542E0,1.881355047E-1,1.450281590E-1,-7.232113481E-1
9.278165542E0,9.182431549E-2,8.056170493E-2,-7.400866151E-1
9.288220542E0,2.608898282E-2,6.338644028E-2,-7.611804605E-1
9.298276542E0,-5.574828014E-2,2.574341893E-1,-7.895627022E-1
9.308332542E0,2.398295701E-1,7.865406573E-2,-6.950026751E-1
9.318387542E0,5.731817484E-1,1.818331182E-1,-5.361752510E-1
9.328443542E0,6.658384800E-1,4.929979444E-1,-5.148603916E-1
9.338498542E0,7.623409033E-1,5.375915766E-1,-5.089800954E-1
9.348554542E0,8.014475703E-1,4.161048234E-1,-4.557397962E-1
9.358609542E0,7.525300384E-1,2.657228112E-1,-3.667061925E-1
9.368665542E0,8.323766589E-1,3.055197597E-1,-3.149583340E-1
9.378720542E0,6.937264800E-1,1.072035789E0,-2.537525296E-1
9.388776542E0,-1.165407896E-1,1.163692713E0,-3.179829121E-1
9.398831542E0,-1.352525949E-1,6.722477078E-1,-2.755242288E-1
9.408887542E0,-1.287345141E-1,6.063022614E-1,-2.435018569E-1
9.418943542E0,-2.385313660E-1,-6.692609936E-2,-3.069531024E-1
9.428998542E0,-2.997798324E-1,-9.936446697E-2,-3.280400038E-1
9.439054542E0,-4.132230282E-1,5.229669064E-2,-3.279827535E-1
9.449109542E0,-4.604371488E-1,-8.577045053E-3,-2.968349457E-1
9.459165792E0,-4.620605707E-1,-4.630282987E-3,-3.703096807E-1
9.469220792E0,-5.634375215E-1,1.908132434E-1,-5.229186416E-1
9.479276792E0,-7.360128164E-1,-1.989816725E-1,-6.308395863E-1
9.489331792E0,-1.063782930E0,-3.144912794E-2,-7.475779057E-1
9.499387792E0,-1.397165656E0,5.165083334E-2,-8.124048114E-1
9.509443792E0,-1.694225550E0,-2.185761333E-1,-7.694386840E-1
9.519498792E0,-2.021904945E0,3.110359423E-2,-7.365518808E-1
9.529554792E0,-1.874240160E0,4.366838336E-1,-6.442099810E-1
9.539609792E0,6.469329596E-1,-1.179659367E-1,-6.920354962E-1
9.549665792E0,2.130073458E-1,-2.900002897E-1,-1.234836578E0
9.559720792E0,-4.769947007E-2,1.195150986E-1,-9.921364188E-1
9.569776792E0,-1.109884772E-2,-6.553083658E-3,-9.425166845E-1
9.579831792E0,1.960341632E-2,-1.172129903E-2,-1.091211557E0
9.589887792E0,-2.092823386E-3,-9.854689240E-3,-1.041356921E0
9.599943792E0,8.222409524E-3,-6.376152392E-3,-1.053471088E0
9.609998792E0,-1.134074060E-3,-9.300302714E-3,-1.095916033E0
9.620054792E0,2.254821826E-3,-7.563292049E-3,-1.129236937E0
9.630109792E0,3.231669078E-3,-9.734567255E-3,-1.175026536E0
9.640165792E0,1.602016389E-2,-7.118501700E-3,-1.164492726E0
9.650220792E0,8.352389559E-3,-5.869745743E-3,-1.135447979E0
9.660276792E0,1.371427905E-3,-2.929755719E-3,-1.095306993E0
9.670331792E0,1.376488013E-3,-9.180993773E-3,-1.028669596E0
9.680387792E0,2.138974145E-3,-1.090742275E-2,-1.032323956E0
9.690442792E0,1.540295547E-3,-7.111086976E-3,-1.019634843E0
9.700498792E0,6.492482498E-4,-7.038453594E-3,-8.242630959E-1
9.710554792E0,5.405913107E-4,-4.236008972E-3,-7.523990273E-1
9.720609792E0,-5.979912821E-4,1.567076077E-3,-6.587629318E-1
9.730665792E0,-1.093871891E-3,9.241889929E-4,-4.728572965E-1
9.740720792E0,-4.626737209E-4,-1.547701308E-3,-2.526231110E-1
9.750776792E0,-6.890423829E-4,-9.857744444E-4,-8.401600271E-2
9.760831792E0,1.481723390E-3,1.716899220E-3,-2.329535410E-2
9.770887792E0,7.301793667E-4,-7.880701451E-4,-2.026174590E-2
9.780942792E0,2.021035325E-4,1.478868304E-3,-5.402870849E-2
9.790998792E0,1.699332730E-3,1.993657323E-3,-1.005783677E-1
9.801053792E0,-1.447394607E-3,1.084753603E-4,-1.096817330E-1
9.811109792E0,2.730074630E-4,-9.637132753E-4,-1.155563965E-1
9.821165792E0,4.357579746E-5,1.684437273E-3,-1.358736455E-1
9.831220792E0,-1.653124113E-3,-1.395242289E-3,-1.306080371E-1
9.841276792E0,1.691146521E-3,6.115044234E-4,-1.096524224E-1
9.851331792E0,-3.403126902E-4,-8.913173806E-4,-1.008932814E-1
9.861387792E0,6.463187747E-4,2.530284226E-3,-5.238766596E-2
9.871442792E0,1.708387514E-3,-5.937347305E-5,2.410710603E-2
9.881498792E0,-3.258162178E-4,-1.016606402E-4,6.423918903E-2
9.891553792E0,1.322474855E-4,6.922276807E-4,7.415679842E-2
9.901609792E0,-8.538688999E-4,1.072846644E-4,7.965686172E-2
9.911665792E0,-1.850157394E-3,2.813589061E-3,7.225034386E-2
9.921720792E0,1.375527121E-3,-1.820241916E-3,4.901838303E-2
9.931776792E0,-2.665779903E-4,2.163846977E-3,5.474258214E-2
9.941831792E0,4.509836435E-5,5.513068754E-5,8.144548535E-2
9.951887792E0,-1.137877814E-3,1.287108986E-3,9.715440869E-2
9.961942792E0,-8.490810287E-4,-2.434114867E-4,1.080623940E-1
9.971998792E0,1.390104881E-3,9.635330644E-4,1.231755689E-1
9.982053792E0,2.092244249E-4,1.633837121E-3,1.116016656E-1
9.992109792E0,4.517371417E-5,-1.555407653E-4,6.992319971E-2
1.000216479E1,1.799380523E-3,3.729568562E-4,2.670778334E-2
1.001222079E1,1.537059085E-3,-1.107760705E-3,-9.140229784E-3
1.002227679E1,2.961086109E-3,1.884846948E-3,-4.659432918E-2
1.003233179E1,2.021256601E-3,1.874460606E-3,-5.877908692E-2
1.004238779E1,-1.309518353E-3,-1.257179072E-3,-5.078553036E-2
1.005244279E1,9.938497096E-4,-8.124312153E-4,-3.739915416E-2
1.006249879E1,1.846368192E-3,-7.330973749E-4,-2.446064167E-2
1.007255379E1,1.445562462E-3,8.805119433E-4,-1.044016331E-2
1.008260979E1,-5.401078379E-4,2.000497421E-3,-1.009824686E-2
1.009266479E1,4.670996568E-4,1.973333303E-3,-7.462515961E-3
1.010272079E1,8.812602027E-5,-1.037860988E-3,-7.957608439E-3
1.011277579E1,-4.210253246E-5,5.278114695E-4,-6.089934148E-3
1.012283179E1,3.427915042E-3,3.913012799E-3,-1.429845579E-4
1.013288779E1,9.496902931E-5,8.485131548E-4,-1.657790504E-3
1.014294279E1,-1.284528407E-4,5.107846577E-3,-1.120199449E-2
1.015299879E1,1.861993806E-3,3.748036455E-3,-5.011465400E-4
1.016305379E1,-7.595290663E-4,9.017750854E-4,1.764582470E-3
1.017310979E1,2.219216432E-3,3.643233329E-3,1.358983107E-3
1.018316479E1,4.965737462E-4,1.543331891E-3,-1.072960440E-3
1.019322079E1,3.598890034E-3,4.013683938E-4,-1.623435877E-3
1.020327579E1,1.810007379E-4,-9.880870348E-4,-2.478554379E-3
1.021333179E1,2.702166385E-4,-8.277646266E-4,1.170509029E-3
1.022338779E1,5.932683707E-4,8.994909003E-4,6.195898168E-4
1.023344279E1,1.914995257E-3,2.123213373E-3,9.271847084E-4
1.024349879E1,-2.659535268E-3,2.594719408E-3,1.616111491E-3
1.025355379E1,1.186743611E-4,1.820005709E-3,3.777416423E-4
1.026360979E1,-6.973308045E-4,-2.226316836E-3,-7.181717083E-4
1.027366479E1,-1.024899655E-3,6.640116917E-4,-2.410077956E-3
1.028372079E1,2.675254596E-3,1.881637610E-3,1.804030500E-3
1.029377579E1,1.033149660E-3,-2.452124376E-3,6.034774706E-4
1.030383179E1,1.793277770E-4,8.345669485E-4,-1.362756360E-3
1.031388679E1,6.325978320E-4,1.420994988E-3,-1.552107278E-3
1.032394279E1,6.475686096E-4,9.728727164E-4,-8.475901559E-4
1.033399879E1,-1.134618651E-3,5.036237417E-4,2.882480621E-4
1.034405379E1,5.716329324E-4,6.535453722E-4,3.272519913E-3
1.035410979E1,4.350127419E-4,3.206502588E-4,-1.711852849E-3
1.036416479E1,1.398797845E-3,-1.686757314E-3,1.654361375E-3
1.037422079E1,2.890586911E-4,4.874474544E-4,-2.088978421E-3
1.038427579E1,-7.591279573E-4,8.525787853E-4,-1.747494563E-3
1.039433179E1,2.779069764E-4,4.786709324E-4,-2.279594075E-3
1.040438679E1,-1.742327819E-3,-2.593213576E-4,-1.306930091E-3
1.041444279E1,6.803498836E-4,1.581189223E-3,-3.660898190E-3
1.042449879E1,1.106123440E-3,-8.676584694E-4,-6.266657263E-3
1.043455379E1,7.258240948E-4,-1.523861429E-3,-3.356887260E-3
1.044460979E1,1.312265231E-4,1.352741732E-3,-1.549488399E-3
1.045466479E1,-6.163227954E-4,1.549549401E-3,1.074524131E-3
1.046472150E1,-3.349740291E-5,6.857452099E-4,2.699074335E-3
1.047477650E1,-2.271085279E-3,6.721630925E-4,6.593680941E-3
1.048483250E1,-7.939229836E-4,1.352313790E-3,5.125569645E-3
1.049488750E1,-1.971085439E-4,1.463900320E-3,2.697831485E-3
1.050494350E1,-1.869718893E-3,1.857675845E-3,3.148568794E-5
1.051499950E1,8.283295901E-4,9.641853394E-4,-2.677482087E-3
1.052505450E1,-5.043182755E-4,-8.268876700E-4,-5.248208996E-3
1.053511050E1,8.829223225E-4,-1.304710167E-4,-1.069176476E-3
1.054516550E1,4.032008350E-3,3.468124487E-4,4.175114445E-4
1.055522150E1,-4.535536282E-4,-1.440081396E-4,4.051394295E-3
1.056527650E1,-2.150200773E-3,-1.972298836E-3,8.313395083E-3
1.057533250E1,-1.017025788E-3,-2.402665559E-3,4.607607145E-3
1.058538750E1,-7.210056763E-3,-8.569885045E-3,3.449752927E-3
1.059544350E1,-4.445623781E-4,-3.718766384E-4,3.043089062E-3
1.060549950E1,1.519986894E-3,2.035370097E-3,5.585486069E-4
1.061555450E1,-9.202675428E-4,1.413255697E-3,-4.108641297E-3
1.062561050E1,-1.507317182E-3,-2.931921044E-4,-2.917021513E-3
1.063566550E1,4.647536261E-4,6.333215861E-4,-3.229410388E-3
1.064572150E1,1.064995886E-4,2.923997818E-5,-4.428421147E-3
1.065577650E1,1.541701786E-4,1.049496932E-3,-1.899749972E-3
1.066583250E1,1.554861083E-3,7.599468809E-4,-7.049888372E-4
1.067588750E1,-4.443739308E-4,7.445005467E-4,2.567769494E-3
1.068594350E1,-5.407582503E-4,2.147854073E-3,3.239507321E-3
1.069599950E1,-1.245430671E-3,-1.564592472E-3,4.069614690E-3
1.070605450E1,-1.179182669E-3,6.436908152E-4,-3.145695664E-4
1.071611050E1,-1.003413927E-3,1.206949353E-3,-1.410726458E-3
1.072616550E1,1.320279436E-3,6.799104740E-4,-1.569528598E-3
1.073622150E1,-1.205995097E-3,-1.735576545E-3,-5.262800492E-3
1.074627650E1,-1.749417861E-3,-1.271588728E-3,-2.196414396E-3
1.075633250E1,-3.015484661E-3,3.039374133E-4,-5.074376240E-4
1.076638750E1,-1.436214894E-3,-3.148226766E-3,-9.460272267E-4
1.077644350E1,2.581429901E-3,-2.230501501E-3,5.994052626E-4
1.078649850E1,-1.204380998E-3,4.630430776E-4,1.847511157E-4
1.079655450E1,1.345329452E-3,-1.400636975E-3,7.765055634E-4
1.080661050E1,1.570270513E-3,1.153699122E-5,1.046627760E-3
1.081666550E1,-1.056937966E-3,2.305584028E-3,-2.944651991E-3
1.082672150E1,-1.239834120E-3,2.109932248E-3,-5.386411212E-4
1.083677650E1,-2.569816774E-3,6.145673105E-4,2.081091516E-4
1.084683250E1,1.803839114E-3,1.659504138E-3,1.288908534E-4
1.085688750E1,8.757275064E-4,-1.199665479E-3,8.660536259E-4
1.086694350E1,7.271340000E-4,-2.652963158E-3,1.407474745E-3
1.087699850E1,-1.203657826E-3,1.254959381E-3,1.397886779E-3
1.088705450E1,-1.263336046E-3,-1.183187589E-3,2.680132631E-3
