"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.698229125E0,1.307296753E-1,4.906501174E-1,-1.613117382E-2
7.708227125E0,2.190178633E-1,8.362323046E-1,-3.185114264E-2
7.718225125E0,5.895852447E-1,1.635090351E0,-6.990291923E-2
7.728223125E0,3.610290289E-1,9.057306647E-1,-3.838024288E-2
7.738221125E0,-2.860277891E-1,-7.451511621E-1,-2.134400234E-2
7.748219125E0,-6.144186854E-1,-1.422450423E0,4.289190844E-2
7.758217125E0,-5.080541968E-2,-1.363279521E-1,3.755147010E-2
7.768215125E0,3.670571446E-1,9.594803452E-1,-2.028595470E-2
7.778213125E0,1.722157598E-1,4.218299091E-1,-1.940285042E-2
7.788211125E0,-1.183054894E-1,-2.776783407E-1,1.111700386E-2
7.798208125E0,-3.685875237E-1,-8.503621221E-1,3.400740772E-2
7.808206125E0,6.246826425E-2,2.607879043E-1,8.846517652E-3
7.818204125E0,1.747226268E-1,4.127196372E-1,-1.699946076E-2
7.828202125E0,-3.649279103E-2,-9.159509838E-2,5.051584914E-3
7.838200125E0,-2.414683104E-1,-5.606571436E-1,2.532676235E-2
7.848198125E0,1.346075088E-1,3.963055015E-1,-9.189298144E-4
7.858196125E0,3.605429456E-2,8.118110895E-2,-2.320018597E-3
7.868194125E0,-1.440682560E-1,-3.335289061E-1,1.447917521E-2
7.878192125E0,8.732661605E-2,2.504554391E-1,-6.425307598E-3
7.888190125E0,-4.268325120E-2,-9.536536783E-2,4.105461296E-3
7.898187125E0,6.347408146E-2,1.581113786E-1,-4.629973322E-3
7.908185125E0,-5.223176628E-2,-1.188558564E-1,4.981164820E-3
7.918183125E0,2.641457319E-2,6.581757963E-2,-3.631231841E-3
7.928181125E0,2.587980963E-2,6.545779109E-2,-1.813358045E-3
7.938179125E0,1.637099311E-2,4.766840488E-2,7.776314160E-4
7.948177125E0,8.891874924E-3,2.469690517E-2,-2.492982894E-4
7.958175125E0,-7.799220271E-3,-2.313692868E-2,1.634621760E-3
7.968173125E0,4.907458089E-3,7.403208874E-3,-2.004487906E-3
7.978171125E0,1.888694242E-4,-4.131691530E-4,-1.181571046E-3
7.988169125E0,-1.376762055E-3,-2.445003483E-3,2.596194390E-4
7.998167125E0,3.013459034E-3,2.438701224E-3,8.343295194E-4
8.008163500E0,-1.222562511E-3,-3.199028783E-3,2.658729907E-3
8.018161500E0,-5.605006590E-4,2.969651017E-3,2.644615015E-3
8.028159500E0,-1.362011768E-3,-9.375696536E-4,2.499657450E-3
8.038157500E0,6.185811944E-4,1.578851137E-3,1.645315322E-3
8.048155500E0,-1.379649621E-3,2.875993960E-4,1.824715873E-4
8.058153500E0,-3.532674164E-4,1.339015551E-3,-7.003663341E-4
8.068151500E0,-2.459627576E-4,3.156657331E-4,-2.274898812E-3
8.078149500E0,-7.732687518E-4,-2.396034542E-4,-2.218439709E-3
8.088147500E0,-1.380470581E-3,1.895228866E-3,-1.849182881E-4
8.098145500E0,3.575086594E-4,3.015934490E-4,4.355983110E-4
8.108142500E0,-5.772188306E-4,-8.257895242E-4,1.557139447E-3
8.118140500E0,-2.986518666E-4,-2.047403250E-4,1.118250540E-3
8.128138500E0,-7.689674385E-4,2.266494557E-4,1.212862786E-3
8.138136500E0,-7.414910942E-5,9.867155459E-4,-1.706760726E-3
8.148134500E0,7.300856523E-4,3.150640987E-5,-1.572623150E-3
8.158132500E0,-8.191214874E-5,-1.080896007E-3,-3.291693516E-3
8.168130500E0,-4.626628943E-4,7.900651544E-4,-1.820323756E-3
8.178128500E0,-4.120627418E-4,1.503792242E-3,-2.500495175E-3
8.188126500E0,1.186435111E-4,1.443368732E-3,3.609737614E-4
8.198124500E0,4.289015196E-4,-4.783682525E-4,-8.404045366E-5
8.208121500E0,-7.443022914E-4,-3.428615164E-4,1.186245470E-3
8.218119500E0,-1.066544559E-3,-2.038230188E-3,1.415543607E-3
8.228117500E0,8.613176178E-4,7.884491934E-4,1.464013127E-3
8.238115500E0,1.093811588E-3,9.178788168E-4,2.910196781E-5
8.248113500E0,2.758082002E-3,-3.316602670E-5,2.262738999E-4
8.258111500E0,-1.317353453E-3,-1.437717117E-3,2.678512596E-3
8.268109500E0,-4.731211811E-5,-5.826549605E-4,2.898962703E-5
8.278107500E0,4.643108696E-5,-1.296914881E-3,6.324619753E-4
8.288105500E0,6.484491751E-4,-6.063391920E-4,-7.684874581E-4
8.298103500E0,4.926542751E-4,1.351350569E-3,-2.403826220E-4
8.308101500E0,-5.366373807E-4,1.809701789E-4,-5.965034943E-4
8.318099500E0,2.710991539E-4,7.860403275E-4,2.647627844E-4
8.328096500E0,6.841763388E-4,4.122531973E-4,-1.172597986E-4
8.338094500E0,5.198593717E-4,1.137431944E-3,1.327238744E-3
8.348092500E0,6.231490988E-4,1.117258682E-3,2.726112492E-3
8.358090500E0,7.224848960E-4,2.793185879E-3,1.355649787E-3
8.368088500E0,6.884988397E-4,3.123546485E-4,1.203233493E-3
8.378086500E0,2.179183066E-4,7.190193282E-4,-3.310135799E-4
8.388084500E0,1.365696080E-4,-1.087608514E-3,-5.096418317E-4
8.398082500E0,-3.206953406E-4,4.783303011E-4,-1.088080229E-3
8.408080500E0,2.744197845E-4,-1.337540336E-3,-1.673962106E-3
8.418078500E0,8.560158312E-5,-1.609981526E-3,-1.132807811E-3
8.428075500E0,-5.196332932E-4,-1.898568589E-4,-1.896616071E-3
8.438073500E0,6.851805374E-4,7.419832982E-4,-1.268376363E-3
8.448071500E0,1.034586458E-3,-5.132069346E-4,-5.532477517E-4
8.458069500E0,1.402635360E-3,1.041137148E-4,7.197431987E-4
8.468067500E0,1.863930374E-4,-2.525863238E-4,1.371974824E-3
8.478065500E0,4.551056772E-4,-8.483354468E-4,1.080385409E-4
8.488063500E0,2.793269232E-5,7.146311691E-4,9.399396367E-5
8.498061500E0,-3.369203769E-4,1.638894901E-4,2.114917152E-6
8.508059500E0,-4.333769903E-5,1.148853567E-3,-1.684486517E-3
8.518057500E0,3.904909827E-4,-3.185481764E-4,9.477138519E-5
8.528055500E0,-1.205090433E-3,1.635364955E-3,4.810761893E-4
8.538053500E0,-1.403586939E-4,1.522505190E-4,-2.062857384E-4
8.548050500E0,-2.482766286E-4,2.937552053E-4,-3.381852293E-4
8.558048500E0,-5.952864885E-4,4.138636868E-4,3.108271630E-4
8.568046500E0,1.038722694E-4,-4.181950353E-4,9.140930488E-4
8.578044500E0,-1.155270264E-3,-8.333816659E-4,-7.868680404E-4
8.588042500E0,-1.032100525E-3,-5.140344147E-4,-5.439860979E-4
8.598040500E0,-2.454025671E-4,-3.683594987E-4,-2.123507205E-3
8.608038500E0,-1.014596783E-4,-3.519111779E-4,-1.031908556E-3
8.618036500E0,3.733816557E-4,7.234733785E-4,4.056657199E-4
8.628034500E0,5.849970039E-4,-5.941402633E-4,1.280057128E-3
8.638032500E0,2.627545036E-4,5.350399297E-4,9.029535577E-4
8.648030500E0,-1.067807898E-4,7.091346197E-4,2.473006025E-4
8.658027500E0,-2.766908146E-4,-4.123225808E-4,6.409158232E-4
8.668025500E0,1.154060476E-3,1.149561722E-4,-6.688794820E-4
