"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.694782271E1,-1.386117554E-1,1.257385254E-2,-9.792187042E0
2.695787671E1,-9.116043091E-2,2.844085693E-2,-9.796378326E0
2.696793071E1,-5.628295898E-2,4.101470947E-2,-9.780661011E0
2.697798471E1,-2.634521484E-2,5.448669434E-2,-9.785451050E0
2.698803971E1,-2.095642090E-2,6.706054688E-2,-9.774972839E0
2.699809371E1,-3.008743286E-2,7.020401001E-2,-9.773026886E0
2.700814771E1,-5.897735596E-2,7.559280396E-2,-9.779014435E0
2.701820171E1,-9.490264893E-2,6.436614990E-2,-9.785600739E0
2.702825671E1,-1.251397705E-1,4.565505981E-2,-9.787546692E0
2.703831071E1,-1.761836243E-1,2.993774414E-2,-9.782307587E0
2.704836471E1,-2.050735474E-1,3.592529297E-3,-9.808952179E0
2.705841871E1,-2.606080627E-1,-5.927673340E-2,-9.823322296E0
2.706847371E1,-2.821632385E-1,-1.210981750E-1,-9.814790039E0
2.707852771E1,-2.962339783E-1,-1.387614441E-1,-9.844278717E0
2.708858171E1,-2.811154175E-1,-1.588197327E-1,-9.843530273E0
2.709863571E1,-2.576142883E-1,-1.585203552E-1,-9.834548950E0
2.710869071E1,-2.350112915E-1,-1.224453735E-1,-9.811646576E0
2.711874471E1,-1.983375549E-1,-5.598358154E-2,-9.816735992E0
2.712879871E1,-1.414558411E-1,2.514770508E-2,-9.806108093E0
2.713885271E1,-9.160949707E-2,1.169068909E-1,-9.726922760E0
2.714890771E1,-8.038284302E-2,3.234773254E-1,-9.695937195E0
2.715896171E1,-9.789642334E-2,5.420228577E-1,-9.726773071E0
2.716901571E1,-9.280700684E-2,6.033952332E-1,-9.674681396E0
2.717906971E1,-1.140628052E-1,5.670208740E-1,-9.639654236E0
2.718912554E1,-1.276844788E-1,5.108876038E-1,-9.722581787E0
2.719917954E1,-1.381626892E-1,3.417393494E-1,-9.730365601E0
2.720923354E1,-1.685494995E-1,1.145118713E-1,-9.746082916E0
2.721928754E1,-1.689985657E-1,-7.963439941E-2,-9.842632141E0
2.722934254E1,-1.486408997E-1,-2.803669739E-1,-9.868228912E0
2.723939654E1,-3.547622681E-2,-4.778063965E-1,-9.879305878E0
2.724945054E1,-2.134561157E-1,-4.402345276E-1,-9.801168365E0
2.725950454E1,-3.086581421E-1,-3.007246399E-1,-9.989476776E0
2.726955954E1,-3.338058472E-1,-2.927911377E-1,-9.870923309E0
2.727961354E1,-3.019221497E-1,-2.189945984E-1,-9.748178558E0
2.728966754E1,-3.676354980E-1,-2.514770508E-2,-9.927206268E0
2.729972154E1,-3.390449524E-1,7.738906860E-2,-9.738448792E0
2.730977654E1,-3.059637451E-1,1.733395386E-1,-9.736951904E0
2.731983054E1,-2.811154175E-1,2.900967407E-1,-9.763895874E0
2.732988454E1,-2.323168945E-1,3.300636292E-1,-9.709109802E0
2.733993854E1,-1.654060364E-1,3.553610229E-1,-9.707014160E0
2.734999354E1,-1.245410156E-1,3.855981445E-1,-9.721384277E0
2.736004754E1,-5.628295898E-2,3.444337463E-1,-9.718390503E0
2.737010154E1,-8.382568359E-3,2.796185303E-1,-9.703122253E0
2.738015554E1,-2.065704346E-2,2.240840149E-1,-9.771529999E0
2.739021054E1,1.347198486E-2,1.139131165E-1,-9.760153656E0
2.740026454E1,-3.622467041E-2,7.634124756E-3,-9.798623657E0
2.741031854E1,-7.559280396E-2,-7.214996338E-2,-9.798473969E0
2.742037254E1,-1.320254517E-1,-1.435514832E-1,-9.826166382E0
2.743042754E1,-1.754351807E-1,-1.899549866E-1,-9.840686188E0
2.744048154E1,-2.399510193E-1,-2.053729248E-1,-9.832602997E0
2.745053554E1,-2.805166626E-1,-1.764830017E-1,-9.853260040E0
2.746058954E1,-3.058140564E-1,-1.372645569E-1,-9.824370117E0
2.747064454E1,-3.221301270E-1,-6.691085815E-2,-9.824370117E0
2.748069854E1,-3.348536682E-1,-8.981323242E-4,-9.804311829E0
2.749075254E1,-3.140469360E-1,7.828720093E-2,-9.790540466E0
2.750080654E1,-2.893482971E-1,1.516346741E-1,-9.773026886E0
2.751086154E1,-2.553689575E-1,2.035766602E-1,-9.756112061E0
2.752091554E1,-2.092648315E-1,2.338137817E-1,-9.743837585E0
2.753096954E1,-1.639091492E-1,2.465373230E-1,-9.750573578E0
2.754102354E1,-1.134640503E-1,2.284249878E-1,-9.749974823E0
2.755107854E1,-8.622070312E-2,1.829196167E-1,-9.751172333E0
2.756113254E1,-5.763015747E-2,1.396595764E-1,-9.770332489E0
2.757118654E1,-4.460723877E-2,8.352630615E-2,-9.773625641E0
2.758124054E1,-5.149291992E-2,2.799179077E-2,-9.782906342E0
2.759129554E1,-7.080276489E-2,-2.305206299E-2,-9.802814941E0
2.760134954E1,-1.073268127E-1,-6.511459351E-2,-9.797875214E0
2.761140354E1,-1.547781372E-1,-8.846603394E-2,-9.814191284E0
2.762145754E1,-1.950444031E-1,-8.786727905E-2,-9.820927277E0
2.763151254E1,-2.342628479E-1,-6.571334839E-2,-9.816885681E0
2.764156654E1,-2.559677124E-1,-4.041595459E-2,-9.813293152E0
2.765162054E1,-2.730322266E-1,-8.831634521E-3,-9.807904358E0
2.766167454E1,-2.785707092E-1,2.844085693E-2,-9.795330505E0
2.767172954E1,-2.770738220E-1,5.658233643E-2,-9.787546692E0
2.768178354E1,-2.504292297E-1,8.337661743E-2,-9.788145447E0
2.769183754E1,-2.174977112E-1,1.110690308E-1,-9.779613190E0
2.770189154E1,-1.941462708E-1,1.338217163E-1,-9.767488403E0
2.771194654E1,-1.700463867E-1,1.395098877E-1,-9.765692139E0
2.772200054E1,-1.350192261E-1,1.372645569E-1,-9.766590271E0
2.773205454E1,-1.187031555E-1,1.345701599E-1,-9.767338715E0
2.774210854E1,-8.696914673E-2,1.055305481E-1,-9.773775330E0
2.775216354E1,-8.652008057E-2,7.484436035E-2,-9.771080933E0
2.776221754E1,-9.071136475E-2,4.116439819E-2,-9.788594513E0
2.777227154E1,-1.089733887E-1,8.981323242E-3,-9.794582062E0
2.778232554E1,-1.383123779E-1,-7.783813477E-3,-9.791887665E0
2.779238054E1,-1.592687988E-1,-1.407073975E-2,-9.806407471E0
2.780243454E1,-1.920506287E-1,-1.451980591E-2,-9.815688171E0
2.781248854E1,-2.043251038E-1,1.347198486E-3,-9.802515564E0
2.782254254E1,-2.291734314E-1,1.586700439E-2,-9.794582062E0
2.783259754E1,-2.405497742E-1,4.355941772E-2,-9.796228638E0
2.784265154E1,-2.329156494E-1,5.912704468E-2,-9.799072723E0
2.785270554E1,-2.270777893E-1,8.068222046E-2,-9.787846069E0
2.786275954E1,-2.130070496E-1,9.759704590E-2,-9.775870972E0
2.787281454E1,-1.914518738E-1,1.077758789E-1,-9.780810699E0
2.788286854E1,-1.681004333E-1,1.050814819E-1,-9.766590271E0
2.789292254E1,-1.468446350E-1,1.085243225E-1,-9.763895874E0
2.790297654E1,-1.308279419E-1,9.370513916E-2,-9.769434357E0
2.791303154E1,-1.121168518E-1,8.053253174E-2,-9.784403229E0
2.792308554E1,-9.789642334E-2,6.212081909E-2,-9.779463501E0
2.793313954E1,-1.019380188E-1,1.511856079E-2,-9.787546692E0
2.794319354E1,-1.140628052E-1,2.694396973E-3,-9.801168365E0
2.795324854E1,-1.276844788E-1,-1.347198486E-3,-9.809550934E0
2.796330254E1,-1.525328064E-1,-1.811233521E-2,-9.804012451E0
2.797335654E1,-1.766326904E-1,-1.601669312E-2,-9.804162140E0
2.798341054E1,-2.022294617E-1,-5.987548828E-4,-9.801168365E0
2.799346554E1,-2.128573608E-1,1.556762695E-2,-9.802665253E0
2.800351954E1,-2.291734314E-1,3.278182983E-2,-9.790241089E0
2.801357354E1,-2.371069336E-1,5.987548828E-2,-9.787846069E0
2.802362754E1,-2.296224976E-1,7.828720093E-2,-9.789792023E0
2.803368254E1,-2.140548706E-1,8.487350464E-2,-9.782157898E0
2.804373654E1,-2.085163879E-1,8.921447754E-2,-9.781259766E0
2.805379054E1,-1.935475159E-1,8.756790161E-2,-9.773775330E0
2.806384454E1,-1.832189941E-1,8.547225952E-2,-9.778265991E0
2.807389954E1,-1.757345581E-1,8.921447754E-2,-9.783505096E0
2.808395354E1,-1.719923401E-1,7.993377686E-2,-9.770033112E0
2.809400754E1,-1.613644409E-1,6.047424316E-2,-9.785151672E0
2.810406154E1,-1.558259583E-1,4.041595459E-2,-9.789941711E0
2.811411654E1,-1.431024170E-1,2.739303589E-2,-9.796078949E0
2.812417054E1,-1.320254517E-1,1.541793823E-2,-9.793384552E0
2.813422454E1,-1.276844788E-1,8.681945801E-3,-9.791438599E0
2.814427854E1,-1.447489929E-1,4.191284180E-3,-9.792037354E0
2.815433354E1,-1.435514832E-1,1.362167358E-2,-9.794731750E0
2.816438754E1,-1.526824951E-1,2.514770508E-2,-9.797875214E0
2.817444154E1,-1.686991882E-1,3.876937866E-2,-9.793683929E0
2.818449504E1,-1.803749084E-1,5.927673340E-2,-9.784852295E0
2.819455004E1,-1.887574768E-1,6.331832886E-2,-9.779762878E0
2.820460404E1,-1.972897339E-1,7.768844604E-2,-9.785750427E0
2.821465804E1,-2.125579834E-1,8.397537231E-2,-9.782606964E0
2.822471204E1,-2.200424194E-1,9.026229858E-2,-9.786349182E0
2.823476704E1,-2.121089172E-1,9.879455566E-2,-9.781259766E0
2.824482104E1,-2.049238586E-1,8.247848511E-2,-9.782457275E0
2.825487504E1,-2.050735474E-1,7.634124756E-2,-9.781858521E0
2.826493004E1,-1.839674377E-1,6.960525513E-2,-9.787696381E0
2.827498404E1,-1.755848694E-1,5.628295898E-2,-9.782157898E0
2.828503804E1,-1.559756470E-1,5.119354248E-2,-9.781858521E0
2.829509204E1,-1.416055298E-1,4.116439819E-2,-9.786648560E0
2.830514604E1,-1.444496155E-1,3.353027344E-2,-9.792336731E0
2.831520104E1,-1.402583313E-1,2.155517578E-2,-9.797276459E0
2.832525504E1,-1.372645569E-1,2.110610962E-2,-9.772428131E0
2.833530904E1,-1.440005493E-1,2.335144043E-2,-9.807006226E0
2.834536304E1,-1.598675537E-1,2.559677124E-2,-9.790540466E0
2.835541804E1,-1.676513672E-1,3.323089600E-2,-9.790241089E0
2.836547204E1,-1.811233521E-1,4.640350342E-2,-9.790690155E0
2.837552604E1,-1.978884888E-1,4.999603271E-2,-9.784552917E0
2.838558004E1,-2.053729248E-1,4.490661621E-2,-9.801467743E0
2.839563504E1,-2.106120300E-1,4.819976807E-2,-9.795180817E0
2.840568904E1,-2.189945984E-1,4.311035156E-2,-9.789792023E0
2.841574304E1,-2.163002014E-1,4.251159668E-2,-9.780511322E0
2.842579804E1,-2.077679443E-1,4.625381470E-2,-9.787696381E0
2.843585204E1,-1.974394226E-1,4.520599365E-2,-9.778715057E0
2.844590604E1,-1.778302002E-1,5.568420410E-2,-9.781259766E0
2.845596004E1,-1.691482544E-1,5.897735596E-2,-9.787397003E0
2.846601504E1,-1.526824951E-1,6.212081909E-2,-9.782457275E0
2.847606904E1,-1.420545959E-1,7.589218140E-2,-9.777966614E0
2.848612304E1,-1.353186035E-1,7.634124756E-2,-9.782756653E0
2.849617704E1,-1.393601990E-1,7.634124756E-2,-9.782756653E0
2.850623204E1,-1.422042847E-1,7.155120850E-2,-9.769284668E0
2.851628604E1,-1.501377869E-1,6.586303711E-2,-9.789342957E0
2.852634004E1,-1.598675537E-1,5.897735596E-2,-9.788145447E0
2.853639404E1,-1.672023010E-1,4.999603271E-2,-9.784103851E0
2.854644904E1,-1.850152588E-1,4.520599365E-2,-9.782307587E0
2.855650304E1,-2.008822632E-1,4.445755005E-2,-9.800270233E0
2.856655704E1,-2.043251038E-1,3.607498169E-2,-9.794282684E0
2.857661104E1,-1.978884888E-1,3.293151855E-2,-9.787846069E0
2.858666604E1,-1.957928467E-1,2.679428101E-2,-9.788893890E0
2.859672004E1,-1.916015625E-1,2.844085693E-2,-9.797126770E0
2.860677404E1,-1.842668152E-1,3.817062378E-2,-9.786798248E0
2.861682804E1,-1.830693054E-1,5.119354248E-2,-9.793833618E0
2.862688304E1,-1.727407837E-1,4.355941772E-2,-9.793534241E0
2.863693704E1,-1.646575928E-1,4.849914551E-2,-9.778715057E0
2.864699104E1,-1.692979431E-1,7.349716187E-2,-9.784103851E0
2.865704504E1,-1.553768921E-1,7.200027466E-2,-9.787097626E0
2.866710004E1,-1.475930786E-1,6.571334839E-2,-9.785451050E0
2.867715404E1,-1.516346741E-1,7.080276489E-2,-9.780361633E0
2.868720804E1,-1.511856079E-1,7.514373779E-2,-9.784852295E0
2.869726204E1,-1.392105103E-1,6.586303711E-2,-9.786349182E0
2.870731704E1,-1.496887207E-1,6.915618896E-2,-9.782157898E0
2.871737104E1,-1.724414062E-1,6.586303711E-2,-9.784552917E0
2.872742504E1,-1.698966980E-1,5.748046875E-2,-9.790989532E0
2.873747904E1,-1.884580994E-1,5.763015747E-2,-9.790390778E0
2.874753404E1,-1.945953369E-1,5.418731689E-2,-9.778265991E0
2.875758804E1,-1.893562317E-1,4.745132446E-2,-9.786049805E0
2.876764204E1,-1.926493835E-1,4.969665527E-2,-9.792187042E0
2.877769604E1,-1.938468933E-1,3.143463135E-2,-9.788145447E0
2.878775104E1,-1.990859985E-1,2.874023438E-2,-9.784103851E0
2.879780504E1,-1.907034302E-1,3.412902832E-2,-9.796528015E0
2.880785904E1,-1.899549866E-1,3.532653809E-2,-9.785600739E0
2.881791304E1,-1.740879822E-1,3.652404785E-2,-9.785900116E0
2.882796804E1,-1.733395386E-1,3.382965088E-2,-9.801318054E0
2.883802204E1,-1.627116394E-1,3.382965088E-2,-9.805060272E0
2.884807604E1,-1.598675537E-1,4.056564331E-2,-9.790839844E0
2.885813004E1,-1.589694214E-1,6.167175293E-2,-9.781708832E0
2.886818504E1,-1.594184875E-1,8.936416626E-2,-9.789043579E0
2.887823904E1,-1.601669312E-1,9.624984741E-2,-9.782756653E0
2.888829304E1,-1.598675537E-1,1.010398865E-1,-9.772278442E0
2.889834704E1,-1.672023010E-1,1.041833496E-1,-9.781708832E0
2.890840204E1,-1.733395386E-1,8.562194824E-2,-9.771230621E0
2.891845604E1,-1.916015625E-1,7.514373779E-2,-9.776320038E0
2.892851004E1,-1.927990723E-1,5.613327026E-2,-9.791737976E0
2.893856404E1,-1.939965820E-1,4.071533203E-2,-9.777966614E0
2.894861904E1,-1.990859985E-1,4.685256958E-2,-9.791288910E0
2.895867304E1,-2.179467773E-1,4.790039063E-2,-9.784552917E0
2.896872704E1,-2.282752991E-1,4.715194702E-2,-9.790839844E0
2.897878204E1,-2.231858826E-1,4.086502075E-2,-9.792935486E0
2.898883604E1,-2.221380615E-1,5.014572144E-2,-9.801617432E0
2.899889004E1,-2.077679443E-1,4.296066284E-2,-9.793833618E0
2.900894404E1,-1.939965820E-1,5.448669434E-2,-9.784552917E0
2.901899904E1,-1.763333130E-1,6.511459351E-2,-9.777816925E0
2.902905304E1,-1.432521057E-1,7.514373779E-2,-9.780661011E0
2.903910704E1,-1.216969299E-1,7.813751221E-2,-9.778565369E0
2.904916104E1,-1.164578247E-1,8.831634521E-2,-9.787846069E0
2.905921604E1,-1.044827271E-1,9.729766846E-2,-9.789492645E0
2.906927004E1,-1.059796143E-1,9.280700684E-2,-9.782457275E0
2.907932404E1,-1.167572021E-1,8.038284302E-2,-9.764644318E0
2.908937804E1,-1.453477478E-1,5.777984619E-2,-9.780511322E0
2.909943304E1,-1.607656860E-1,3.772155762E-2,-9.787546692E0
2.910948704E1,-1.838177490E-1,2.529739380E-2,-9.791737976E0
2.911954104E1,-2.139051819E-1,1.302291870E-2,-9.799521790E0
2.912959504E1,-2.350112915E-1,7.484436035E-3,-9.799372101E0
2.913965004E1,-2.633024597E-1,-7.484436035E-4,-9.788145447E0
2.914970404E1,-2.709365845E-1,-6.436614990E-3,-9.797126770E0
2.915975804E1,-2.794688416E-1,-7.334747314E-3,-9.804162140E0
2.916981204E1,-2.679428101E-1,-7.484436035E-4,-9.795929260E0
2.917986704E1,-2.650987244E-1,3.143463135E-3,-9.800868988E0
2.918992121E1,-2.296224976E-1,1.272354126E-2,-9.806257782E0
2.919997521E1,-1.984872437E-1,2.260299683E-2,-9.800868988E0
2.921002921E1,-1.761836243E-1,3.487747192E-2,-9.794432373E0
2.922008421E1,-1.431024170E-1,4.086502075E-2,-9.779164124E0
2.923013821E1,-1.196012878E-1,5.733078003E-2,-9.788444824E0
2.924019221E1,-1.040336609E-1,3.053649902E-2,-9.790839844E0
2.925024621E1,-9.190887451E-2,2.469863892E-2,-9.802365875E0
2.926030121E1,-9.086105347E-2,1.796264648E-2,-9.793085175E0
2.927035521E1,-1.064286804E-1,1.437011719E-2,-9.789043579E0
2.928040921E1,-1.050814819E-1,1.422042847E-2,-9.793683929E0
2.929046321E1,-1.291813660E-1,2.454895020E-2,-9.789342957E0
2.930051821E1,-1.305285645E-1,4.685256958E-2,-9.783205719E0
2.931057221E1,-1.538800049E-1,6.990463257E-2,-9.781110077E0
2.932062621E1,-1.657054138E-1,8.412506104E-2,-9.776769104E0
2.933068121E1,-1.797761536E-1,8.577163696E-2,-9.770781555E0
2.934073521E1,-1.812730408E-1,8.217910767E-2,-9.780211945E0
2.935078921E1,-1.992356873E-1,7.649093628E-2,-9.776469727E0
2.936084321E1,-2.019300842E-1,6.346801758E-2,-9.786049805E0
2.937089821E1,-2.195933533E-1,4.969665527E-2,-9.780511322E0
2.938095221E1,-2.179467773E-1,3.502716064E-2,-9.789642334E0
2.939100621E1,-2.064207458E-1,1.811233521E-2,-9.788893890E0
2.940106021E1,-2.058219910E-1,1.377136230E-2,-9.814340973E0
2.941111521E1,-1.793270874E-1,2.395019531E-3,-9.772727509E0
2.942116921E1,-1.606159973E-1,5.987548828E-3,-9.803862762E0
2.943122321E1,-1.371148682E-1,7.783813477E-3,-9.792935486E0
2.944127721E1,-1.181044006E-1,2.065704346E-2,-9.796228638E0
2.945133221E1,-1.077758789E-1,2.739303589E-2,-9.792636108E0
2.946138621E1,-9.415420532E-2,3.577560425E-2,-9.779014435E0
2.947144021E1,-1.002914429E-1,4.086502075E-2,-9.786798248E0
2.948149421E1,-1.118174744E-1,4.326004028E-2,-9.784702606E0
2.949154921E1,-1.116677856E-1,4.790039063E-2,-9.783205719E0
2.950160321E1,-1.387614441E-1,4.550537109E-2,-9.772877197E0
2.951165721E1,-1.523831177E-1,3.158432007E-2,-9.790989532E0
2.952171121E1,-1.734892273E-1,3.981719971E-2,-9.790839844E0
2.953176621E1,-2.010319519E-1,4.071533203E-2,-9.785151672E0
2.954182021E1,-2.059716797E-1,4.730163574E-2,-9.785600739E0
2.955187421E1,-2.195933533E-1,4.864883423E-2,-9.785151672E0
2.956192821E1,-2.230361938E-1,6.735992432E-2,-9.792486420E0
2.957198321E1,-2.173480225E-1,7.619155884E-2,-9.783205719E0
2.958203721E1,-2.061213684E-1,8.232879639E-2,-9.776619415E0
2.959209121E1,-2.011816406E-1,8.696914673E-2,-9.776469727E0
2.960214521E1,-2.029779053E-1,8.337661743E-2,-9.779014435E0
2.961220021E1,-1.794767761E-1,6.840774536E-2,-9.789193268E0
2.962225421E1,-1.707948303E-1,5.807922363E-2,-9.783056030E0
2.963230821E1,-1.426533508E-1,3.951782227E-2,-9.788594513E0
2.964236321E1,-1.399589539E-1,1.751358032E-2,-9.799372101E0
2.965241721E1,-1.218466187E-1,1.092727661E-2,-9.788893890E0
2.966247121E1,-1.053808594E-1,-5.987548828E-4,-9.790540466E0
2.967252521E1,-8.681945801E-2,-3.442840576E-3,-9.788145447E0
2.968258021E1,-1.204994202E-1,2.095642090E-3,-9.791887665E0
2.969263421E1,-1.239422607E-1,-1.047821045E-3,-9.788444824E0
2.970268821E1,-1.532812500E-1,6.735992432E-3,-9.797276459E0
2.971274221E1,-1.760339355E-1,1.541793823E-2,-9.796677704E0
2.972279721E1,-2.064207458E-1,2.664459229E-2,-9.795480194E0
2.973285121E1,-2.260299683E-1,3.278182983E-2,-9.787846069E0
2.974290521E1,-2.228865051E-1,6.331832886E-2,-9.782008209E0
2.975295921E1,-2.314187622E-1,7.274871826E-2,-9.770931244E0
2.976301421E1,-2.263293457E-1,8.038284302E-2,-9.782606964E0
2.977306821E1,-2.371069336E-1,1.052311707E-1,-9.776020660E0
2.978312221E1,-2.335144043E-1,9.624984741E-2,-9.774224396E0
2.979317621E1,-2.227368164E-1,9.011260986E-2,-9.782307587E0
2.980323121E1,-1.734892273E-1,6.885681152E-2,-9.786498871E0
2.981328521E1,-1.221459961E-1,4.595443726E-2,-9.786349182E0
2.982333921E1,-8.412506104E-2,2.469863892E-2,-9.793983307E0
2.983339321E1,-7.289840698E-2,4.790039062E-3,-9.789492645E0
2.984344821E1,-6.915618896E-2,1.496887207E-4,-9.787546692E0
2.985350221E1,-9.056167603E-2,-2.844085693E-3,-9.796677704E0
2.986355621E1,-9.819580078E-2,8.831634521E-3,-9.793234863E0
2.987361121E1,-1.155596924E-1,4.191284180E-3,-9.800120544E0
2.988366521E1,-1.249900818E-1,1.107696533E-2,-9.789193268E0
2.989371921E1,-1.306782532E-1,1.960922241E-2,-9.802066498E0
2.990377321E1,-1.263372803E-1,1.302291870E-2,-9.791288910E0
2.991382821E1,-1.393601990E-1,2.514770508E-2,-9.792935486E0
2.992388221E1,-1.854643250E-1,4.236190796E-2,-9.790540466E0
2.993393621E1,-1.779798889E-1,5.074447632E-2,-9.774972839E0
2.994399021E1,-2.146536255E-1,5.523513794E-2,-9.782606964E0
2.995404521E1,-1.962419128E-1,6.900650024E-2,-9.787097626E0
2.996409921E1,-2.100132751E-1,7.200027466E-2,-9.775421906E0
2.997415321E1,-1.892065430E-1,6.885681152E-2,-9.781409454E0
2.998420721E1,-1.980381775E-1,6.556365967E-2,-9.779313812E0
2.999426221E1,-1.586700439E-1,5.538482666E-2,-9.775122528E0
3.000431621E1,-1.429527283E-1,5.194198608E-2,-9.785900116E0
3.001437021E1,-1.216969299E-1,3.652404785E-2,-9.792785797E0
3.002442421E1,-1.002914429E-1,2.514770508E-2,-9.793534241E0
3.003447921E1,-7.080276489E-2,1.122665405E-2,-9.792935486E0
3.004453321E1,-7.185058594E-2,-1.945953369E-3,-9.793085175E0
3.005458721E1,-6.631210327E-2,5.239105225E-3,-9.793683929E0
3.006464121E1,-8.681945801E-2,1.272354126E-2,-9.796078949E0
3.007469621E1,-1.022373962E-1,1.826202393E-2,-9.792336731E0
3.008475021E1,-1.110690308E-1,2.170486450E-2,-9.790839844E0
3.009480421E1,-1.324745178E-1,2.574645996E-2,-9.790989532E0
3.010485921E1,-1.212478638E-1,-2.559677124E-2,-9.797426147E0
3.011491321E1,-1.124162292E-1,-2.694396973E-3,-9.813742218E0
3.012496721E1,-1.944456482E-1,2.140548706E-2,-9.795779572E0
3.013502121E1,-1.981878662E-1,5.343887329E-2,-9.752070465E0
3.014507621E1,-2.433938599E-1,1.107696533E-1,-9.790839844E0
3.015513021E1,-2.167492676E-1,1.095721436E-1,-9.766440582E0
3.016518421E1,-2.773731995E-1,1.062789917E-1,-9.754914551E0
3.017523821E1,-2.170486450E-1,1.130149841E-1,-9.784852295E0
3.018529317E1,-2.442919922E-1,9.101074219E-2,-9.787696381E0
3.019534717E1,-1.645079041E-1,6.346801758E-2,-9.770931244E0
3.020540117E1,-1.742376709E-1,5.388793945E-2,-9.786349182E0
3.021545517E1,-9.969268799E-2,2.903961182E-2,-9.804162140E0
3.022551017E1,-9.804611206E-2,-1.541793823E-2,-9.787546692E0
3.023556417E1,-4.610412598E-2,-3.742218018E-2,-9.802814941E0
3.024561817E1,-7.484436035E-2,-3.966751099E-2,-9.811496887E0
3.025567217E1,-5.134323120E-2,-4.849914551E-2,-9.794282684E0
3.026572717E1,-9.011260986E-2,-3.802093506E-2,-9.806108093E0
3.027578117E1,-7.828720093E-2,-8.083190918E-3,-9.805509338E0
3.028583517E1,-1.064286804E-1,1.137634277E-2,-9.782756653E0
3.029588917E1,-1.213975525E-1,3.727249146E-2,-9.780960388E0
3.030594417E1,-1.663041687E-1,5.822891235E-2,-9.792336731E0
3.031599817E1,-1.966909790E-1,5.658233643E-2,-9.776170349E0
3.032605217E1,-2.456391907E-1,5.284011841E-2,-9.779014435E0
3.033610717E1,-2.585124207E-1,6.885681152E-2,-9.786798248E0
3.034616117E1,-2.495310974E-1,6.331832886E-2,-9.778415680E0
3.035621517E1,-2.558180237E-1,5.448669434E-2,-9.779463501E0
3.036626917E1,-2.312690735E-1,5.987548828E-2,-9.784852295E0
3.037632417E1,-2.010319519E-1,4.969665527E-2,-9.787247314E0
3.038637817E1,-1.633103943E-1,2.888992310E-2,-9.786798248E0
3.039643217E1,-1.498384094E-1,3.233276367E-2,-9.796827393E0
3.040648617E1,-1.276844788E-1,2.454895020E-2,-9.789642334E0
3.041654117E1,-1.193019104E-1,2.155517578E-2,-9.789941711E0
3.042659517E1,-9.714797974E-2,2.484832764E-2,-9.792037354E0
3.043664917E1,-1.152603149E-1,2.918930054E-2,-9.792336731E0
3.044670317E1,-1.053808594E-1,3.487747192E-2,-9.779613190E0
3.045675817E1,-1.302291870E-1,4.550537109E-2,-9.796078949E0
3.046681217E1,-1.333726501E-1,5.822891235E-2,-9.787995758E0
3.047686617E1,-1.610650635E-1,6.511459351E-2,-9.776469727E0
3.048692017E1,-1.615141296E-1,6.212081909E-2,-9.785750427E0
3.049697517E1,-1.929487610E-1,6.077362061E-2,-9.778415680E0
3.050702917E1,-2.025288391E-1,6.212081909E-2,-9.781708832E0
3.051708317E1,-2.140548706E-1,6.137237549E-2,-9.790241089E0
3.052713817E1,-2.077679443E-1,6.915618896E-2,-9.785151672E0
3.053719217E1,-2.234852600E-1,6.316864014E-2,-9.783505096E0
3.054724617E1,-2.083666992E-1,5.104385376E-2,-9.786498871E0
3.055730017E1,-2.674937439E-1,-7.334747314E-3,-9.745334473E0
3.056735517E1,-9.985734558E-1,-2.601140900E0,-9.783355408E0
3.057740917E1,3.687431946E0,3.585344238E0,-8.226742401E0
3.058746317E1,-3.261567535E0,-1.483415222E0,-9.873767395E0
3.059751717E1,-7.696994019E-1,1.116677856E-1,-9.810000000E0
3.060757217E1,1.058299255E-1,2.122586060E-1,-9.801916809E0
3.061762617E1,1.269360352E-1,9.145980835E-2,-9.781559143E0
3.062768017E1,-1.058299255E-1,-5.134323120E-2,-9.799372101E0
3.063773417E1,-9.744735718E-2,-3.712280273E-2,-9.801318054E0
3.064778917E1,-1.074765015E-1,-3.218307495E-2,-9.802066498E0
3.065784317E1,-1.160087585E-1,-2.380050659E-2,-9.787846069E0
3.066789717E1,-1.276844788E-1,-1.451980591E-2,-9.790091400E0
3.067795117E1,-1.597178650E-1,7.484436035E-3,-9.811646576E0
3.068800617E1,-1.992356873E-1,2.110610962E-2,-9.780062256E0
3.069806017E1,-2.128573608E-1,5.284011841E-2,-9.786498871E0
3.070811417E1,-2.312690735E-1,7.873626709E-2,-9.788145447E0
3.071816817E1,-2.320175171E-1,9.280700684E-2,-9.770631866E0
3.072822317E1,-2.240840149E-1,1.079255676E-1,-9.768685913E0
3.073827717E1,-2.276765442E-1,1.085243225E-1,-9.788893890E0
3.074833117E1,-2.086660767E-1,1.061293030E-1,-9.776469727E0
3.075838617E1,-1.880090332E-1,9.086105347E-2,-9.769134979E0
3.076844017E1,-1.505868530E-1,8.098159790E-2,-9.783804474E0
3.077849417E1,-9.385482788E-2,6.735992432E-2,-9.780511322E0
3.078854817E1,-3.891906738E-2,4.625381470E-2,-9.786349182E0
3.079860317E1,-8.382568359E-3,2.679428101E-2,-9.786798248E0
3.080865717E1,-9.131011963E-3,1.796264648E-3,-9.801467743E0
3.081871117E1,-2.245330811E-2,-1.526824951E-2,-9.797126770E0
