"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.683722571E1,-2.407467458E-3,-1.145404670E-2,-2.090726048E-4
2.684727971E1,-1.653260319E-3,-1.229880191E-2,2.132378984E-3
2.685733371E1,-2.220774186E-4,-1.175471768E-2,-1.191512682E-3
2.686738871E1,1.551587833E-3,-1.110304240E-2,-1.081386581E-4
2.687744271E1,-6.543539348E-5,-7.147090510E-3,-1.147087663E-3
2.688749671E1,-8.316268213E-4,-3.923600540E-3,3.541363403E-4
2.689755071E1,5.228280206E-4,-3.334191395E-3,-2.220578026E-3
2.690760571E1,-2.106244676E-3,-9.333518101E-4,1.043924596E-3
2.691765971E1,8.915335638E-4,2.068161964E-3,-1.539473888E-3
2.692771371E1,-7.207441377E-4,2.321428619E-3,1.409976743E-3
2.693776771E1,-4.261085764E-3,4.263233393E-3,1.968653873E-3
2.694782271E1,-3.591567045E-3,2.816603985E-3,8.788886480E-4
2.695787671E1,-4.007398617E-3,6.910214142E-5,-9.932080284E-4
2.696793071E1,-3.014305839E-3,-1.793779084E-3,2.094460651E-3
2.697798471E1,-6.449777866E-4,-3.930012230E-3,7.166527212E-6
2.698803971E1,-3.582710866E-3,-5.084226374E-3,1.962506212E-4
2.699809371E1,-3.138782224E-3,-7.419025991E-3,2.218149602E-4
2.700814771E1,-1.956604887E-3,-8.352996781E-3,1.516643446E-3
2.701820171E1,-1.671549631E-3,-8.723928593E-3,1.152511220E-3
2.702825671E1,-1.187919639E-3,-9.596646763E-3,1.668753102E-4
2.703831071E1,-1.927091274E-3,-7.624052465E-3,1.174499746E-3
2.704836471E1,-3.030971624E-3,-8.069865406E-3,-3.597475588E-4
2.705841871E1,-4.698909819E-3,-7.330572233E-3,1.139612403E-3
2.706847371E1,-9.759447537E-3,-5.110028666E-3,-3.829170018E-4
2.707852771E1,-1.278891508E-2,-1.969086705E-3,1.272620168E-3
2.708858171E1,-1.792934909E-2,-7.538861828E-4,-2.160727512E-3
2.709863571E1,-1.886333898E-2,-1.277873060E-3,1.924848184E-3
2.710869071E1,-2.137310058E-2,1.420708024E-3,4.971632734E-5
2.711874471E1,-2.516434900E-2,-1.163675101E-3,-4.094433971E-4
2.712879871E1,-2.084416896E-2,-3.271762398E-4,3.508892842E-4
2.713885271E1,-1.434976514E-2,-1.560609438E-3,9.639281780E-4
2.714890771E1,-9.071379900E-3,-2.938262653E-3,-1.002549659E-3
2.715896171E1,-4.852857441E-3,-3.764602821E-3,1.809133217E-3
2.716901571E1,6.537482142E-3,-5.450916477E-3,2.197953872E-3
2.717906971E1,1.366834994E-2,-3.924870864E-3,1.234449912E-3
2.718912554E1,1.729158126E-2,-5.394669715E-3,-4.316237755E-4
2.719917954E1,2.135374025E-2,-7.412792183E-3,-2.180775627E-4
2.720923354E1,1.977235638E-2,-5.661763716E-3,-1.560576726E-3
2.721928754E1,1.624997519E-2,-9.791499004E-3,-4.627481103E-4
2.722934254E1,7.522795349E-3,-1.113106869E-2,-1.121081412E-3
2.723939654E1,1.137541793E-2,-3.516781842E-3,7.249382325E-4
2.724945054E1,-2.481808420E-3,-6.754919887E-3,3.704712726E-4
2.725950454E1,-1.431624778E-2,-5.469883326E-3,5.426574498E-4
2.726955954E1,-1.210316084E-2,-4.779325798E-3,1.672104001E-3
2.727961354E1,-1.887779683E-2,2.306967508E-3,2.552102786E-3
2.728966754E1,-2.527843975E-2,9.410321945E-4,1.376317348E-3
2.729972154E1,-1.701798663E-2,1.642374438E-3,5.844277330E-4
2.730977654E1,-1.556842867E-2,6.103701424E-3,-1.094695181E-3
2.731983054E1,-1.133534312E-2,5.389370490E-3,3.966856748E-4
2.732988454E1,-5.598095246E-3,8.373708464E-3,2.142920624E-3
2.733993854E1,1.683157636E-3,6.068026647E-3,2.341158688E-5
2.734999354E1,1.168634975E-3,6.108772941E-3,4.061078653E-4
2.736004754E1,6.674207281E-3,4.989856388E-3,-2.426579595E-4
2.737010154E1,1.292251516E-2,2.359718550E-3,4.265941679E-4
2.738015554E1,1.349022426E-2,-5.998933921E-4,3.590242937E-3
2.739021054E1,1.462606248E-2,-4.693971016E-3,6.075026467E-4
2.740026454E1,1.178504061E-2,-5.485175177E-3,7.800357416E-4
2.741031854E1,1.008487865E-2,-7.939012721E-3,1.178977080E-3
2.742037254E1,6.074167788E-3,-6.081119180E-3,-3.792718053E-5
2.743042754E1,1.902592485E-3,-7.391926832E-3,6.473041140E-4
2.744048154E1,-1.947054756E-3,-7.315713912E-3,-1.786042470E-3
2.745053554E1,-4.625661764E-3,-3.857066855E-3,3.364966251E-4
2.746058954E1,-9.067366831E-3,-2.696570940E-3,-1.297835261E-3
2.747064454E1,-8.096111938E-3,2.552767983E-4,1.203405671E-3
2.748069854E1,-8.660778403E-3,3.317073453E-3,1.351779327E-3
2.749075254E1,-6.059402600E-3,5.468108691E-3,-1.941854134E-4
2.750080654E1,-5.600767676E-3,3.754650941E-3,-4.247337114E-3
2.751086154E1,-4.717397038E-3,6.927540526E-3,-3.199735656E-4
2.752091554E1,-4.322202294E-4,4.889896140E-3,-1.404608134E-3
2.753096954E1,8.974961238E-4,5.973269697E-3,1.439914107E-3
2.754102354E1,6.179905031E-3,4.790242296E-3,7.926831022E-4
2.755107854E1,5.398799665E-3,4.997702315E-3,1.544759609E-3
2.756113254E1,9.342817590E-3,1.871425775E-3,-6.123445928E-7
2.757118654E1,6.705489941E-3,-2.511135826E-4,-5.862414837E-4
2.758124054E1,8.439674042E-3,-3.829038236E-3,1.402630471E-3
2.759129554E1,6.232446060E-3,-1.891056076E-3,7.930630818E-5
2.760134954E1,3.705780022E-3,-3.346073208E-3,7.920558564E-4
2.761140354E1,1.134420745E-4,-3.733829595E-3,-8.873334154E-4
2.762145754E1,-2.468448365E-4,-5.794562865E-3,-7.760929875E-4
2.763151254E1,-2.505471697E-3,-3.498651786E-3,-7.060519420E-4
2.764156654E1,-1.633374020E-3,-8.939273539E-4,7.273047231E-4
2.765162054E1,-3.721825080E-3,-5.067037418E-4,6.066635251E-4
2.766167454E1,-1.184933120E-3,2.900666092E-3,9.768176824E-4
2.767172954E1,-7.200215012E-3,2.495333087E-3,9.477892891E-4
2.768178354E1,-2.251929138E-3,5.679737777E-3,1.269322354E-3
2.769183754E1,-3.627452068E-3,3.493016586E-3,-1.035369933E-4
2.770189154E1,-7.818739396E-4,6.869034376E-3,8.301190101E-4
2.771194654E1,-4.777408903E-4,3.711057827E-3,2.301249653E-3
2.772200054E1,3.760461928E-3,2.799815964E-3,7.804781199E-4
2.773205454E1,2.255509375E-3,4.684847663E-4,1.171163749E-3
2.774210854E1,2.273560269E-3,1.955833752E-3,1.235326286E-3
2.775216354E1,3.387027653E-3,1.452229917E-3,-1.162317581E-3
2.776221754E1,5.017406307E-3,-1.247358858E-3,-6.507518701E-4
2.777227154E1,3.721245797E-3,-2.480136231E-3,1.156202517E-3
2.778232554E1,-8.482864359E-5,-1.720542088E-3,-1.314072404E-3
2.779238054E1,7.324954495E-4,-3.633224405E-3,2.118209843E-3
2.780243454E1,-1.244455343E-3,-6.948042428E-4,1.365875825E-3
2.781248854E1,-2.529697027E-3,-2.543570707E-3,-2.605170012E-4
2.782254254E1,-2.038952429E-3,1.396627340E-4,8.452022448E-4
2.783259754E1,1.935755135E-4,1.517315977E-3,7.842159830E-4
2.784265154E1,-1.905087556E-4,1.676943502E-3,-7.484750822E-4
2.785270554E1,-4.797280708E-4,1.586396014E-3,-2.673408017E-3
2.786275954E1,9.540226310E-4,-1.312104636E-3,9.787082672E-5
2.787281454E1,1.865622704E-3,3.642706433E-3,1.626258716E-3
2.788286854E1,-1.048674458E-3,2.405135660E-3,-9.701903909E-4
2.789292254E1,2.082137624E-3,1.977431821E-3,-1.650894526E-3
2.790297654E1,3.241944360E-3,-2.212739200E-4,-6.044725887E-4
2.791303154E1,4.036098719E-3,4.759416333E-4,-3.975502215E-3
2.792308554E1,2.448141808E-3,-1.317053568E-3,2.244002186E-3
2.793313954E1,2.767720958E-3,-2.376725199E-3,-3.733523190E-4
2.794319354E1,8.941398119E-4,-3.968321718E-3,-1.170907635E-3
2.795324854E1,2.222258132E-3,-4.695097916E-3,8.504316211E-4
2.796330254E1,3.028223058E-3,-2.783972770E-3,3.821193241E-4
2.797335654E1,-1.843320206E-5,-3.193300450E-3,-2.526052762E-3
2.798341054E1,-1.743905130E-3,-3.092971165E-3,-2.038044389E-3
2.799346554E1,-1.534048119E-3,-4.312965553E-3,-1.266526524E-3
2.800351954E1,-4.681331571E-3,-3.625380923E-4,7.873866707E-5
2.801357354E1,-2.768915612E-3,-6.719973753E-4,-3.684265539E-5
2.802362754E1,-1.145897841E-4,-2.518411784E-4,9.218426421E-4
2.803368254E1,8.191145025E-4,2.420641016E-3,1.045413315E-3
2.804373654E1,-2.071822761E-3,1.580907032E-3,-2.596061677E-4
2.805379054E1,-8.318549371E-4,2.604093635E-3,-1.557098236E-3
2.806384454E1,1.574186259E-3,9.377597598E-4,-1.622886863E-3
2.807389954E1,1.071115024E-3,1.475718338E-3,5.297460593E-4
2.808395354E1,9.030134534E-4,2.224171069E-3,-5.321628414E-4
2.809400754E1,1.108609489E-3,2.461991506E-3,3.466801718E-4
2.810406154E1,3.308580723E-3,1.206609770E-3,-1.013722736E-3
2.811411654E1,-1.563672442E-3,1.559927478E-4,2.853674814E-4
2.812417054E1,-5.315521732E-3,-1.176912338E-3,-4.438393749E-3
2.813422454E1,1.046503894E-3,-1.773460419E-3,1.416033134E-3
2.814427854E1,-1.807342283E-3,-1.075115171E-3,1.320352778E-3
2.815433354E1,-3.878773714E-4,-1.584844198E-3,-1.598737668E-3
2.816438754E1,-5.150251673E-4,-2.146831248E-3,5.546677858E-5
2.817444154E1,-2.701746766E-3,-3.615831025E-3,-3.253649920E-4
2.818449504E1,-2.168610925E-3,-1.997771440E-3,2.221139148E-4
2.819455004E1,-2.942791907E-3,-7.239815313E-4,-1.679383218E-3
2.820460404E1,-1.209224807E-3,3.210152499E-7,3.146517090E-3
2.821465804E1,-2.676360309E-3,2.940676932E-4,2.684392966E-4
2.822471204E1,-8.655457059E-4,6.312860060E-4,8.608750068E-4
2.823476704E1,-8.796604816E-4,-1.328267972E-3,-1.461401116E-3
2.824482104E1,-4.975617630E-4,8.540982963E-4,2.987729385E-5
2.825487504E1,1.943225390E-3,1.932944753E-3,3.441120498E-3
2.826493004E1,-5.392213934E-4,1.698793494E-3,-3.443146124E-4
2.827498404E1,1.795658318E-4,2.949147718E-3,-4.982454702E-4
2.828503804E1,2.131967572E-3,7.961173105E-5,-1.480114646E-3
2.829509204E1,8.768197149E-4,9.997338057E-4,-1.612207387E-3
2.830514604E1,-1.040694537E-3,2.977045369E-4,-2.270296216E-3
2.831520104E1,6.726681022E-6,-1.677828375E-3,-4.058172926E-4
2.832525504E1,-9.314285126E-4,1.344633056E-3,-2.487432677E-3
2.833530904E1,-7.338220021E-4,-1.101480448E-3,-5.997838452E-4
2.834536304E1,-4.764383775E-4,8.460802492E-4,-1.606152859E-3
2.835541804E1,-3.129203105E-4,-1.544639468E-3,-7.438217290E-4
2.836547204E1,-1.845806837E-3,-8.991403738E-4,2.642595209E-4
2.837552604E1,5.702129565E-4,1.206354820E-3,4.774425179E-5
2.838558004E1,-1.727409544E-3,2.085011452E-3,-3.774856217E-3
2.839563504E1,-8.344516391E-4,3.259934310E-4,1.918981783E-3
2.840568904E1,-1.612047665E-3,1.164932328E-4,8.472749032E-4
2.841574304E1,-7.545098779E-4,1.128228148E-3,-4.108026624E-4
2.842579804E1,-1.620740746E-3,2.199130133E-3,1.643392257E-3
2.843585204E1,-3.653265594E-4,1.483804896E-3,-1.150933094E-4
2.844590604E1,1.177898608E-3,1.401877380E-3,-7.308782078E-4
2.845596004E1,-1.634133165E-3,-2.900288382E-4,-7.574027404E-5
2.846601504E1,-6.734832423E-4,1.387716038E-3,-9.804237634E-4
2.847606904E1,6.610267446E-4,1.911578001E-4,1.154365949E-3
2.848612304E1,1.087161480E-3,2.899275161E-3,-5.191713572E-4
2.849617704E1,-3.027422645E-4,1.067819074E-3,4.600728862E-4
2.850623204E1,3.775157034E-3,-1.781528466E-3,4.624654539E-4
2.851628604E1,6.296974607E-4,-1.061143470E-3,-8.374233730E-4
2.852634004E1,1.738817664E-3,-5.661735777E-4,-5.027581938E-4
2.853639404E1,2.898624167E-3,-3.332665190E-3,3.460824955E-3
2.854644904E1,2.949133283E-3,8.506030426E-4,1.583410893E-3
2.855650304E1,2.039397368E-3,-4.721890436E-4,-1.562048215E-3
2.856655704E1,-8.308392717E-4,1.604593854E-5,8.154991083E-4
2.857661104E1,1.683451002E-3,-1.192230266E-3,1.261046156E-3
2.858666604E1,2.419371594E-4,-4.859686887E-4,7.250672206E-5
2.859672004E1,-1.039309660E-3,1.449084142E-3,-2.087228931E-4
2.860677404E1,5.489715841E-4,1.073118183E-3,1.429520547E-3
2.861682804E1,-1.909925020E-3,8.736473392E-4,1.152818557E-3
2.862688304E1,-1.073576976E-3,2.522346098E-3,8.226130158E-4
2.863693704E1,1.911792788E-5,3.097056411E-3,-4.834011197E-4
2.864699104E1,-1.661643619E-3,4.893661244E-4,-3.662980162E-4
2.865704504E1,-6.858613342E-4,-3.545896034E-4,-1.477102749E-3
2.866710004E1,2.391694725E-4,1.258093049E-3,-3.353586653E-3
2.867715404E1,-1.325703925E-3,1.285257400E-3,-1.121058594E-3
2.868720804E1,-1.892704400E-3,-2.740840660E-3,6.111883558E-4
2.869726204E1,1.730526332E-3,-5.991265643E-4,1.041554846E-3
2.870731704E1,-1.657583984E-3,-1.524948981E-3,-2.424838021E-4
2.871737104E1,-1.933781605E-4,1.765446505E-4,-5.466169678E-4
2.872742504E1,-3.890052903E-4,-1.123361406E-3,-1.465127338E-3
2.873747904E1,1.481865300E-3,-2.653081203E-3,-8.946782909E-4
2.874753404E1,3.616334579E-4,3.234305768E-5,-1.722243614E-3
2.875758804E1,8.633729885E-4,-2.004442504E-3,6.109517999E-4
2.876764204E1,-1.707354095E-3,8.217973664E-5,-1.419177279E-4
2.877769604E1,-7.920257631E-4,-1.195871271E-3,-1.044196542E-3
2.878775104E1,7.400492323E-4,-5.739263142E-4,5.400693044E-4
2.879780504E1,-3.063067270E-4,1.961136702E-3,-8.666119538E-4
2.880785904E1,9.099475574E-4,-9.238757193E-4,-1.183842774E-3
2.881791304E1,-1.142284367E-3,-2.574769314E-3,-2.148706000E-3
2.882796804E1,-2.865738701E-3,9.199752094E-5,4.659197293E-4
2.883802204E1,-1.605531084E-3,-1.538655953E-3,-1.060071401E-3
2.884807604E1,-1.648942009E-3,-8.185105980E-4,4.272866063E-4
2.885813004E1,-8.116442477E-4,-4.043890513E-4,-2.145352773E-4
2.886818504E1,1.678812085E-3,2.262429101E-3,1.415047329E-3
2.887823904E1,1.569089829E-3,-1.169320312E-3,-8.398513310E-4
2.888829304E1,3.833820811E-3,1.360289636E-3,1.960453112E-3
2.889834704E1,4.147807136E-3,1.116344123E-3,-6.334660575E-4
2.890840204E1,3.759079613E-3,-1.739013125E-3,4.670177586E-4
2.891845604E1,2.858398482E-3,-4.985127016E-4,5.716797896E-4
2.892851004E1,3.047177801E-3,2.496974048E-5,1.849328633E-3
2.893856404E1,3.388595069E-3,-1.112998929E-3,-3.810692579E-4
2.894861904E1,1.321549178E-3,-1.295887516E-3,3.772261553E-4
2.895867304E1,1.211294322E-3,-2.342913649E-5,1.687235199E-3
2.896872704E1,4.995441064E-3,1.889108331E-3,1.179608516E-4
2.897878204E1,2.673696727E-3,1.953024301E-3,1.059388276E-3
2.898883604E1,1.207570778E-3,6.697921548E-3,4.787021317E-4
2.899889004E1,1.409172080E-3,4.001470748E-3,5.579227582E-5
2.900894404E1,4.751962610E-3,3.952418920E-3,4.900894128E-4
2.901899904E1,3.613194916E-3,1.609902247E-3,2.647861838E-4
2.902905304E1,3.510737559E-3,2.750501502E-3,1.277354080E-3
2.903910704E1,4.899043590E-3,3.872121742E-4,-1.334940549E-3
2.904916104E1,7.007421926E-3,1.678926055E-3,-2.096551470E-4
2.905921604E1,4.510175437E-3,-5.266130029E-5,-3.761518747E-5
2.906927004E1,7.213881705E-3,-1.590680680E-3,3.763413988E-4
2.907932404E1,8.064495400E-3,-9.163682698E-4,-7.629590109E-4
2.908937804E1,7.022184320E-3,-3.503037151E-3,1.083740499E-3
2.909943304E1,9.067226201E-3,-1.639889437E-3,-1.003011130E-4
2.910948704E1,6.903740112E-3,-2.672770759E-3,-1.788523048E-3
2.911954104E1,6.309322547E-3,-1.298313262E-3,-3.040741198E-3
2.912959504E1,4.861352500E-3,1.186364447E-3,-2.371670213E-3
2.913965004E1,3.701975802E-4,7.147185970E-4,-6.251689047E-4
2.914970404E1,3.268553643E-3,3.597933101E-3,-7.226169109E-4
2.915975804E1,-8.707977249E-4,3.935089335E-3,2.260655630E-3
2.916981204E1,1.174453180E-3,4.356294405E-3,6.131115369E-4
2.917986704E1,7.896264433E-4,7.678055204E-3,-1.551772002E-3
2.918992121E1,9.635593742E-4,6.603684276E-3,-4.701022990E-4
2.919997521E1,1.070618397E-3,8.120354265E-3,-3.760494292E-5
2.921002921E1,1.933206222E-4,7.108660880E-3,8.642091416E-4
2.922008421E1,3.030918771E-3,6.052983925E-3,1.193109434E-3
2.923013821E1,-4.696022661E-4,6.368201226E-3,1.357558183E-3
2.924019221E1,-1.265354804E-3,4.250988364E-3,-4.677721299E-4
2.925024621E1,-1.330926607E-4,4.394611344E-3,-1.123854890E-3
2.926030121E1,1.458944986E-3,6.174503360E-4,8.894945495E-4
2.927035521E1,8.121749852E-4,2.107279142E-3,-1.389803365E-4
2.928040921E1,-6.610857090E-4,1.963468501E-3,1.262108795E-3
2.929046321E1,8.182072779E-4,-2.925476292E-3,-7.142387331E-4
2.930051821E1,-4.270827398E-3,3.829685738E-4,1.516957302E-3
2.931057221E1,-2.369936847E-4,-3.198346123E-3,-2.178138588E-3
2.932062621E1,3.012311645E-4,3.103685449E-4,1.974012703E-4
2.933068121E1,-1.324801007E-3,-1.527031418E-3,7.546413690E-5
2.934073521E1,2.637744765E-4,9.944494814E-4,3.684824333E-5
2.935078921E1,4.117523495E-4,5.287477979E-4,8.107093163E-4
2.936084321E1,4.937777412E-4,2.424918348E-3,-2.189075574E-3
2.937089821E1,2.787082223E-3,2.804581076E-3,5.464218557E-4
2.938095221E1,1.644852455E-3,2.155835042E-3,2.007433213E-4
2.939100621E1,3.463515546E-3,2.895856276E-3,8.885376155E-5
2.940106021E1,-3.498645965E-4,3.072689986E-3,-1.493596472E-3
2.941111521E1,-1.138169668E-3,6.273205392E-3,1.370775048E-3
2.942116921E1,8.070031763E-4,5.338701885E-3,-1.541511156E-4
2.943122321E1,-2.904321998E-3,2.169702202E-3,2.492189873E-3
2.944127721E1,3.394082596E-4,4.339912441E-3,1.225434244E-5
2.945133221E1,-3.742657369E-3,2.814667532E-3,-8.651018143E-4
2.946138621E1,-1.764194807E-3,-7.552999887E-4,1.604817808E-4
2.947144021E1,-3.033275018E-3,-4.374277487E-4,2.318758983E-3
2.948149421E1,-8.968872717E-4,-2.392885799E-4,-1.806174405E-4
2.949154921E1,-2.057464793E-3,-1.490493771E-3,1.478700899E-3
2.950160321E1,-3.766681300E-3,-2.357086632E-3,1.142609864E-3
2.951165721E1,-5.129256751E-4,-2.122377278E-3,1.372499391E-4
2.952171121E1,1.751560252E-3,-2.687499858E-3,-1.498996280E-3
2.953176621E1,-1.080075279E-3,-1.334094908E-3,9.398637339E-4
2.954182021E1,-6.880579167E-4,-2.597757557E-4,2.506867517E-3
2.955187421E1,2.664567437E-3,2.254833234E-3,-5.083777942E-4
2.956192821E1,-2.422336489E-3,1.335243694E-3,3.619436175E-4
2.957198321E1,1.027089311E-4,3.761901055E-3,2.847679891E-3
2.958203721E1,2.271321137E-3,2.140834928E-3,-1.006713603E-3
2.959209121E1,1.770125935E-3,2.626265399E-3,2.092719078E-4
2.960214521E1,3.400246613E-3,4.408719018E-3,6.466219202E-5
2.961220021E1,3.403556999E-3,4.679355770E-3,4.234910011E-5
2.962225421E1,4.560966510E-3,3.558697645E-3,-1.128110103E-3
2.963230821E1,5.045149592E-4,5.063421559E-3,1.808488276E-3
2.964236321E1,3.612157423E-3,3.469520016E-3,4.646573216E-4
2.965241721E1,1.325511257E-3,1.348416670E-3,-1.346131321E-3
2.966247121E1,3.262161976E-3,5.084556178E-4,-1.317368820E-3
2.967252521E1,1.641712734E-3,-9.801420383E-4,-1.361768227E-3
2.968258021E1,1.493907184E-3,4.384529777E-3,-2.452332526E-3
2.969263421E1,-1.081930124E-3,-4.333425895E-4,-1.097144093E-3
2.970268821E1,-1.778612961E-3,1.479872386E-3,-1.049473416E-3
2.971274221E1,-1.527365996E-3,4.635507241E-3,-2.920052968E-3
2.972279721E1,-2.120307472E-4,2.099379199E-3,-5.175217986E-3
2.973285121E1,-3.126846859E-3,3.055924783E-3,-6.780685857E-3
2.974290521E1,-2.249335172E-3,5.328134168E-3,-5.084252451E-3
2.975295921E1,1.087068347E-3,6.650259718E-3,-5.461731926E-3
2.976301421E1,2.518517431E-3,6.899531465E-3,-7.177872583E-3
2.977306821E1,2.822642913E-3,7.165312301E-3,-1.343587413E-2
2.978312221E1,3.033565124E-3,1.066310797E-2,-2.597217262E-2
2.979317621E1,3.562237136E-3,8.695759811E-3,-3.530094773E-2
2.980323121E1,2.550502308E-3,1.002441067E-2,-3.794093803E-2
2.981328521E1,3.365834709E-3,8.121052757E-3,-3.496448696E-2
2.982333921E1,2.560494933E-3,9.849177673E-3,-2.804639190E-2
2.983339321E1,-1.849553781E-3,5.067078862E-3,-2.323951386E-2
2.984344821E1,1.094304374E-3,2.633748809E-3,-1.990896463E-2
2.985350221E1,2.580510918E-3,-4.937266203E-5,-1.792426221E-2
2.986355621E1,1.868115272E-3,6.971113617E-4,-1.657963172E-2
2.987361121E1,2.051224699E-3,2.531573642E-3,-1.508656517E-2
2.988366521E1,-4.042098299E-4,1.476429054E-3,-1.171899773E-2
2.989371921E1,-1.998919994E-3,-1.252583344E-3,-5.462422967E-3
2.990377321E1,2.210911625E-4,-1.291199238E-3,-5.122071132E-3
2.991382821E1,-2.465799917E-3,-1.619248185E-3,-6.571065169E-3
2.992388221E1,-1.579045784E-4,-4.851581616E-5,-6.013132632E-3
2.993393621E1,-1.834430150E-4,4.409207322E-4,-4.648028407E-3
2.994399021E1,-2.141931560E-3,2.111521550E-3,-3.098068759E-3
2.995404521E1,3.337149392E-4,6.638797931E-4,-4.516702611E-3
2.996409921E1,-7.800979074E-5,3.290289314E-3,-6.785982288E-3
2.997415321E1,2.863053232E-3,2.485547215E-3,-6.966132205E-3
2.998420721E1,1.956311171E-4,3.037886927E-3,-6.541624665E-3
2.999426221E1,2.238297835E-3,5.161570385E-3,-8.954777382E-3
3.000431621E1,3.645778401E-3,3.041161923E-3,-1.089781988E-2
3.001437021E1,6.506867940E-4,2.327717608E-3,-1.037172601E-2
3.002442421E1,5.060771364E-4,2.314934507E-3,-7.578869350E-3
3.003447921E1,7.791866083E-4,5.778212799E-4,-8.451972157E-3
3.004453321E1,3.035416594E-3,-2.569768578E-3,-4.877210595E-3
3.005458721E1,4.349150404E-4,4.356468562E-4,-5.180894863E-3
3.006464121E1,2.716445131E-3,-2.453350229E-3,-3.506299341E-3
3.007469621E1,-4.326018039E-3,-4.439003300E-3,-5.429997109E-4
3.008475021E1,-2.118257573E-3,-3.840324469E-3,-4.132408649E-3
3.009480421E1,-4.745544284E-4,-5.222505424E-3,-2.561409492E-3
3.010485921E1,-9.989308892E-4,-5.345809739E-3,-3.252499970E-3
3.011491321E1,-5.795059260E-3,-2.756774658E-3,-2.683755010E-4
3.012496721E1,-2.758788876E-3,-5.669207778E-3,-5.098816939E-3
3.013502121E1,-1.010909909E-3,-3.046702594E-3,-1.683898270E-3
3.014507621E1,-1.450597774E-3,8.304434596E-5,-2.077779733E-3
3.015513021E1,-1.369632548E-3,1.149250194E-3,-2.394184470E-3
3.016518421E1,2.085818909E-3,6.778707611E-4,-3.918844275E-3
3.017523821E1,2.131750225E-4,3.285560757E-3,-4.785003606E-3
3.018529317E1,2.780462150E-3,7.043813821E-3,-1.865912694E-3
3.019534717E1,5.082726479E-3,4.532585386E-3,-1.378850546E-3
3.020540117E1,3.576708958E-3,6.485747639E-3,-4.626575857E-3
3.021545517E1,5.278643221E-3,1.689481898E-3,-2.529760357E-3
3.022551017E1,3.825356252E-3,2.961407648E-3,-6.154322531E-3
3.023556417E1,6.852230290E-4,-3.632826265E-4,-3.324181307E-3
3.024561817E1,3.451373777E-4,-1.260501565E-3,-4.755097907E-3
3.025567217E1,1.216609962E-4,-3.085052129E-3,-5.262121558E-3
3.026572717E1,-4.235536791E-3,-4.988679662E-3,-7.968425751E-3
3.027578117E1,-2.766926074E-3,-3.935528919E-3,-1.031373627E-2
3.028583517E1,-2.111788373E-3,-3.477199003E-3,-1.154092140E-2
3.029588917E1,-4.311087076E-3,-4.840233363E-3,-1.243357733E-2
3.030594417E1,-3.567799227E-3,-3.602129640E-3,-1.022981107E-2
3.031599817E1,-1.958637731E-3,-2.100467682E-3,-1.201098971E-2
3.032605217E1,-3.109399404E-4,-2.820320195E-3,-1.072521508E-2
3.033610717E1,-2.057089703E-3,2.831714228E-4,-8.953507990E-3
3.034616117E1,5.786407273E-4,2.060298808E-3,-3.036763053E-3
3.035621517E1,3.904185956E-3,-4.562269896E-4,-5.753250793E-3
3.036626917E1,-6.458248245E-4,3.567010630E-3,-2.795543987E-3
3.037632417E1,-1.037613023E-3,5.254370160E-3,-6.986252032E-3
3.038637817E1,1.197844394E-3,5.044247024E-3,-8.146422915E-4
3.039643217E1,-3.840176214E-4,5.811132491E-3,-4.850194789E-3
3.040648617E1,1.898311428E-3,3.103230149E-3,-2.435239963E-3
3.041654117E1,-7.280335994E-4,2.794535132E-3,-2.381253522E-3
3.042659517E1,-4.839492613E-5,1.171871205E-3,-2.471268177E-3
3.043664917E1,-1.878243871E-3,3.277170938E-3,-1.943174750E-3
3.044670317E1,6.996961311E-4,2.380751073E-3,-4.362124018E-3
3.045675817E1,1.818884164E-3,1.301110315E-4,-1.122227404E-3
3.046681217E1,-1.588364132E-3,-2.515199594E-4,-1.854063943E-3
3.047686617E1,1.299605006E-3,3.052759712E-5,1.505737659E-3
3.048692017E1,2.507082187E-3,-2.842580434E-4,-1.662625000E-3
3.049697517E1,1.738876104E-3,2.133548725E-3,-6.014546379E-4
3.050702917E1,-6.435877294E-4,3.201742657E-3,-3.209754359E-3
3.051708317E1,2.989124507E-3,3.138370812E-3,-3.082876559E-3
3.052713817E1,5.117522553E-3,4.247577395E-3,-4.086089320E-3
3.053719217E1,4.788741004E-3,7.096090820E-3,-5.556584336E-3
3.054724617E1,1.887493301E-3,4.214816727E-3,-1.321716700E-2
3.055730017E1,1.567074656E-2,1.395740062E-1,-1.885930002E-1
3.056735517E1,1.929291151E-2,6.904524565E-2,-4.316826463E-1
3.057740917E1,-7.025023457E-3,6.337498315E-3,2.952301502E-1
3.058746317E1,6.827941630E-3,-2.730001288E-4,-1.015435830E-1
3.059751717E1,5.136412103E-3,-1.043330296E-3,-8.218542486E-2
3.060757217E1,2.485767705E-3,-5.647601793E-4,-1.538907923E-2
3.061762617E1,-1.033005537E-5,5.506553862E-5,-1.093326602E-3
3.062768017E1,-6.556140725E-4,1.330986037E-3,-2.683233935E-3
3.063773417E1,-1.264899329E-4,-1.628674334E-3,-3.056023037E-3
3.064778917E1,-1.214124844E-3,-2.668638714E-3,-3.751640674E-3
3.065784317E1,1.227634493E-4,-6.762041012E-4,-2.795011271E-3
3.066789717E1,-2.573687118E-3,-2.167041646E-3,-3.301278222E-3
