"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.226326750E0,2.805166626E-1,1.939965820E-1,1.038525375E1
8.236381750E0,2.350112915E-1,2.128573608E-1,1.026325745E1
8.246436750E0,1.014889526E-1,2.740800476E-1,9.756710815E0
8.256491750E0,1.047821045E-2,3.221301270E-1,9.308991852E0
8.266546750E0,3.278182983E-2,3.357518005E-1,9.179960175E0
8.276601750E0,1.137634277E-1,3.418890381E-1,9.578281860E0
8.286656750E0,1.679507446E-1,2.555186462E-1,1.006387207E1
8.296711750E0,1.902543640E-1,1.365161133E-1,1.021071671E1
8.306766750E0,1.842668152E-1,1.044827271E-1,1.036998550E1
8.316821750E0,1.353186035E-1,1.691482544E-1,1.026430527E1
8.326876750E0,3.263214111E-2,2.573149109E-1,9.704768829E0
8.336931750E0,1.661544800E-2,3.155438232E-1,9.385632477E0
8.346986750E0,3.906875610E-2,3.591032410E-1,9.401798859E0
8.357042042E0,8.292755127E-2,3.641926575E-1,9.500892792E0
8.367097042E0,1.824705505E-1,3.062631226E-1,1.001103195E1
8.377152042E0,2.543211365E-1,2.294728088E-1,1.028196854E1
8.387207042E0,2.281256104E-1,1.892065430E-1,1.031939072E1
8.397262042E0,1.556762695E-1,1.907034302E-1,1.016625916E1
8.407316042E0,5.373825073E-2,2.279759216E-1,9.636660461E0
8.417371042E0,3.143463135E-2,2.757266235E-1,9.413773956E0
8.427426042E0,5.463638306E-2,2.897973633E-1,9.470955048E0
8.437481042E0,1.119671631E-1,2.788700867E-1,9.680219879E0
8.447536042E0,1.975891113E-1,2.555186462E-1,1.011925690E1
8.457591042E0,2.186952209E-1,2.186952209E-1,1.027822632E1
8.467646042E0,1.622625732E-1,1.965412903E-1,1.018646713E1
8.477701042E0,8.756790161E-2,2.157014465E-1,9.937534790E0
8.487756042E0,2.694396973E-3,2.412982178E-1,9.555529175E0
8.497811042E0,-1.975891113E-2,2.517764282E-1,9.431586914E0
8.507866042E0,4.251159668E-2,2.362088013E-1,9.596992950E0
8.517921042E0,1.520837402E-1,2.174977112E-1,9.893226929E0
8.527976042E0,2.528242493E-1,2.052232361E-1,1.020547760E1
8.538031042E0,2.811154175E-1,2.058219910E-1,1.022808060E1
8.548086042E0,2.176473999E-1,2.344125366E-1,1.000983444E1
8.558141042E0,1.166075134E-1,2.664459229E-1,9.689949646E0
8.568196042E0,2.589614868E-2,2.772235107E-1,9.514364777E0
8.578251042E0,9.729766846E-3,2.556683350E-1,9.565109253E0
8.588306042E0,4.326004028E-2,2.408491516E-1,9.830357666E0
8.598361042E0,1.058299255E-1,2.279759216E-1,1.007943970E1
8.608416042E0,1.679507446E-1,2.359094238E-1,1.018796402E1
8.618471042E0,1.624122620E-1,2.733316040E-1,1.001926483E1
8.628526042E0,1.053808594E-1,3.153941345E-1,9.761051788E0
8.638580042E0,9.175918579E-2,3.141966248E-1,9.597591705E0
8.648635042E0,9.310638428E-2,2.890489197E-1,9.609417114E0
8.658690042E0,1.296304321E-1,2.420466614E-1,9.798923035E0
8.668745042E0,1.658551025E-1,2.022294617E-1,1.001342697E1
8.678800042E0,2.005828857E-1,1.827699280E-1,1.012763947E1
8.688855042E0,1.781295776E-1,1.910028076E-1,1.000878662E1
8.698910042E0,1.444496155E-1,2.412982178E-1,9.802515564E0
8.708965042E0,1.347198486E-1,2.836601257E-1,9.635462952E0
8.719020042E0,1.351689148E-1,2.965333557E-1,9.640851746E0
8.729075042E0,1.525328064E-1,2.924917603E-1,9.810898132E0
8.739130042E0,1.513352966E-1,2.649490356E-1,9.965227203E0
8.749185042E0,1.416055298E-1,2.303709412E-1,1.006731491E1
8.759240042E0,9.295669556E-2,2.203417969E-1,9.993518372E0
8.769295042E0,4.625381470E-2,2.288740540E-1,9.847721558E0
8.779350042E0,1.437011719E-2,2.339634705E-1,9.703271942E0
8.789405042E0,2.978805542E-2,2.474354553E-1,9.648036804E0
8.799460042E0,9.834548950E-2,2.514770508E-1,9.765841827E0
8.809515042E0,1.730401611E-1,2.498304749E-1,9.921518097E0
8.819570042E0,2.242337036E-1,2.383044434E-1,1.001911514E1
8.829625042E0,2.191442871E-1,2.395019531E-1,1.001627106E1
8.839680042E0,1.817221069E-1,2.516267395E-1,9.887389069E0
8.849735042E0,1.353186035E-1,2.644999695E-1,9.767638092E0
8.859790042E0,1.061293030E-1,2.713856506E-1,9.701924744E0
8.869845042E0,1.083746338E-1,2.630030823E-1,9.751022644E0
8.879900042E0,1.210981750E-1,2.637515259E-1,9.875713348E0
