"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.050658988E1,-1.695595798E-3,-3.395573236E-3,-1.912106127E-1
3.051664588E1,2.874388359E-3,-3.847511718E-3,-1.267043352E-1
3.052670087E1,2.844983246E-3,8.866417338E-4,-3.846884891E-2
3.053675588E1,9.059356526E-4,1.974809449E-3,-1.109075546E-2
3.054681087E1,-3.745889990E-5,2.808943391E-3,-6.816023029E-3
3.055686587E1,-4.197582603E-3,3.036909970E-3,-1.635466702E-2
3.056692088E1,1.733261015E-4,2.713644411E-3,-2.545678616E-2
3.057697688E1,1.230068388E-3,1.695784274E-3,-6.477502175E-3
3.058703187E1,-4.163596896E-5,1.926976955E-3,9.884376079E-3
3.059708688E1,2.409254084E-4,7.538523525E-3,1.429270580E-2
3.060714187E1,6.052594399E-4,1.552197151E-2,3.304895014E-2
3.061719687E1,-3.145963419E-4,2.683321387E-2,6.314852834E-2
3.062725287E1,2.485901816E-3,3.102629445E-2,1.287014633E-1
3.063730788E1,1.113841194E-3,2.275318466E-2,2.154518068E-1
3.064736287E1,-1.950151345E-4,1.653990336E-2,2.747540474E-1
3.065741788E1,5.767690018E-4,8.927257732E-3,2.743902504E-1
3.066747287E1,-5.863069673E-4,1.898060553E-3,1.550578326E-1
3.067752787E1,-7.527545677E-4,7.869896945E-4,7.042496651E-2
3.068758387E1,2.175506379E-4,-1.475412399E-3,2.513732761E-4
3.069763887E1,-5.110902130E-4,-7.923116209E-4,1.438077539E-3
3.070769387E1,3.281695768E-3,-6.947155343E-4,-9.239232168E-4
3.071774888E1,2.820435911E-3,-1.138664549E-3,-1.775335521E-3
3.072780387E1,7.160523091E-4,-4.958051722E-4,8.037216030E-4
3.073785987E1,-1.652829349E-3,-1.142154448E-3,1.725707669E-3
3.074791487E1,2.595938276E-3,-9.027971537E-4,1.146883238E-3
3.075796987E1,1.502976986E-3,8.176048868E-4,1.180172432E-3
3.076802487E1,1.751360018E-3,1.507675188E-4,-2.011539415E-3
3.077807988E1,1.453086035E-3,-2.133958274E-3,9.080837481E-4
3.078813588E1,-1.697768341E-3,6.237199705E-5,-1.634019893E-3
3.079819087E1,-1.773401978E-3,1.235760748E-3,-2.279037144E-3
3.080824587E1,-1.314436668E-3,2.124425489E-3,-1.699358691E-3
3.081830087E1,1.627823687E-3,-5.938630784E-4,-1.809347421E-3
3.082835587E1,2.351255389E-3,1.239516190E-3,1.349466853E-3
3.083841088E1,-2.855490660E-3,-1.250273082E-3,-8.119544946E-4
3.084846688E1,-8.646139759E-4,1.200400875E-3,-3.269007429E-4
3.085852187E1,2.026247326E-3,4.757547285E-4,-3.950772807E-4
3.086857688E1,1.593491994E-3,1.652127103E-4,2.931470517E-3
3.087863187E1,-1.662488794E-3,2.491022751E-4,-1.905096229E-3
3.088868687E1,1.326677389E-3,8.325902163E-4,-5.207266659E-4
3.089874287E1,1.938938047E-3,-1.851343550E-3,-1.911163330E-3
3.090879788E1,-1.839992823E-3,1.050223480E-3,-1.370033715E-3
3.091885287E1,3.709634184E-4,-2.065222361E-4,1.826558728E-3
3.092890788E1,1.647835597E-3,-3.271116875E-4,2.078325488E-3
3.093896287E1,1.158612780E-3,-4.677266115E-4,-2.066617832E-3
3.094901787E1,5.970131606E-4,-1.488811104E-4,2.307008486E-3
3.095907387E1,-1.123122638E-3,-7.078786148E-4,1.766386908E-3
3.096912888E1,-9.879977442E-4,-3.161601198E-4,3.241938539E-4
3.097918387E1,-2.508347388E-4,-4.884665832E-4,-7.754252292E-4
3.098923888E1,7.825472858E-4,2.677618759E-4,-1.923199277E-3
3.099929387E1,-1.083263312E-3,6.669319555E-5,-1.471373253E-4
3.100934987E1,1.720056753E-5,2.405695122E-4,-1.468279399E-3
3.101940487E1,3.945704957E-4,5.428383010E-4,3.107120283E-4
3.102945988E1,-1.673237071E-3,-1.553112175E-3,-1.470709685E-3
3.103951487E1,2.484998549E-4,3.920606396E-4,1.382068731E-3
3.104956988E1,3.694563056E-4,6.145164371E-4,1.495176461E-3
3.105962588E1,5.558775738E-4,-6.709913723E-4,2.085598651E-3
3.106968087E1,-1.194153912E-3,-8.134486270E-4,1.014891546E-3
3.107973587E1,-3.285534214E-3,-1.179366838E-3,7.589617744E-4
3.108979087E1,-4.258728586E-3,-2.216026653E-3,-8.754683658E-4
3.109984587E1,-8.815740584E-4,-2.429878572E-3,-3.939690068E-4
3.110990088E1,4.765016492E-4,4.226762685E-4,-2.061827108E-4
3.111995688E1,-1.208480448E-3,-1.395170402E-4,-1.044501550E-4
3.113001187E1,7.696558023E-4,-1.707406918E-4,-8.995868266E-4
3.114006687E1,-4.258821718E-6,-1.273311645E-4,-2.185627352E-3
3.115012187E1,1.541448059E-3,1.722679706E-3,-1.697537955E-3
3.116017687E1,-1.848223270E-3,1.646513352E-3,-1.897807699E-3
3.117023287E1,5.182693130E-4,-1.783193788E-3,-7.633683272E-4
3.118028788E1,-7.704342715E-4,-5.115342792E-4,-2.296711318E-4
3.119034287E1,3.248000576E-4,-5.077787209E-4,1.238823868E-3
3.120039787E1,-1.618508599E-3,2.551128156E-3,-3.859708086E-4
3.121045287E1,-1.972426195E-3,-1.029131818E-3,-2.105974592E-3
3.122050787E1,-1.735937549E-3,-8.815927431E-4,5.393433385E-4
3.123056387E1,-1.518017962E-5,-4.718581040E-4,-1.059575938E-3
3.124061888E1,-4.074652679E-5,8.048613090E-4,8.579003625E-4
3.125067387E1,4.562509712E-4,-1.527453074E-3,-1.649542246E-3
3.126072888E1,5.120511167E-3,1.010699489E-4,-1.862861682E-3
3.127078387E1,1.094223582E-3,1.224538661E-3,-1.612035558E-4
3.128083987E1,-4.621277039E-4,2.162659366E-4,-1.396317966E-4
3.129089475E1,2.617565333E-4,-8.351873839E-4,-1.115915366E-4
3.130094975E1,-2.250137040E-3,-2.903045970E-4,1.914807595E-3
3.131100475E1,-3.380802227E-4,1.410315861E-3,5.869399756E-4
3.132105975E1,-5.908141611E-4,3.615630849E-4,-2.144664060E-3
3.133111575E1,6.116516306E-5,3.222146188E-4,-4.259380512E-4
3.134117075E1,-1.750050811E-3,-1.358772628E-3,-1.580418553E-3
3.135122575E1,-1.055829227E-3,-2.104895539E-4,-2.003244124E-3
3.136128075E1,-2.655323595E-3,-1.676559681E-3,-1.619346440E-4
3.137133575E1,7.323292084E-4,-2.457677852E-3,4.498162307E-4
3.138139075E1,-7.111041341E-4,2.683554543E-3,4.974869080E-4
3.139144675E1,8.127490291E-4,-4.439324257E-4,-1.237444580E-3
3.140150175E1,-4.265832831E-5,4.615423386E-4,2.015872858E-3
3.141155675E1,-1.190266106E-3,-3.241269442E-4,9.525036439E-4
3.142161175E1,-9.171204874E-5,7.416701410E-4,5.604862235E-4
3.143166675E1,8.783235680E-4,5.988290068E-4,6.491532549E-4
3.144172275E1,9.033572860E-4,-3.585774393E-4,-1.688836142E-3
3.145177775E1,-7.387414807E-4,-3.855302930E-4,-1.603499521E-3
3.146183275E1,-2.481872507E-4,-1.289673499E-3,-1.938259229E-3
3.147188775E1,1.599505631E-4,-8.186087944E-4,-6.272434257E-4
3.148194275E1,3.897813731E-4,-1.401308458E-3,2.124514431E-4
3.149199875E1,9.524588822E-4,-1.949051511E-4,1.015008427E-3
3.150205375E1,3.334390232E-3,-2.092940034E-3,1.436225139E-4
3.151210875E1,1.678230183E-4,1.386430464E-3,6.283270195E-4
3.152216375E1,2.086364198E-3,-9.334491333E-4,-6.918017752E-4
3.153221875E1,3.550432448E-4,5.432736361E-4,-2.223918214E-3
3.154227375E1,-3.832749208E-4,-1.214284217E-3,-8.186819032E-4
3.155232975E1,-1.142808469E-3,-9.561511688E-4,-2.399688587E-3
3.156238475E1,5.813220050E-4,-5.446927389E-4,-1.304863021E-3
3.157243975E1,-5.262565101E-4,5.533877993E-4,5.387933925E-4
3.158249475E1,-1.110287616E-3,-1.518172794E-4,1.012037043E-3
3.159254975E1,1.224156120E-3,1.049131621E-3,-1.000712160E-3
3.160260575E1,-5.678849993E-4,2.584391914E-4,1.265904400E-3
3.161266075E1,6.642316002E-4,-6.841676077E-4,-2.624822315E-3
3.162271575E1,-1.003439887E-3,9.206532268E-4,1.339460723E-4
3.163277075E1,8.443124825E-4,2.120930585E-4,-1.979263499E-3
3.164282575E1,2.961259102E-3,1.029150793E-3,-5.669891834E-4
3.165288075E1,1.433760626E-3,5.311476998E-4,-3.757849336E-4
3.166293675E1,-3.150871256E-3,8.613344835E-5,8.055930957E-4
3.167299175E1,-3.016686998E-3,-1.401002053E-3,-9.877919219E-4
3.168304675E1,-6.392831565E-4,-1.932584273E-4,8.873394690E-4
3.169310175E1,-8.429057780E-4,5.657112924E-4,2.830063924E-3
3.170315675E1,-2.138267271E-3,-4.305772600E-4,-1.026992220E-3
3.171321275E1,-3.564926737E-4,1.382734743E-3,1.902870368E-3
3.172326775E1,1.551395864E-3,-5.078433314E-4,1.746808644E-3
3.173332275E1,1.162859378E-3,9.357676608E-4,-5.937139504E-4
3.174337775E1,1.213459531E-3,-1.209408510E-3,-1.098383218E-3
3.175343275E1,1.488758367E-3,4.830796388E-4,1.128967851E-3
3.176348875E1,2.824333496E-3,-2.972265356E-4,-1.096103340E-3
3.177354375E1,1.725788694E-3,-9.294654010E-4,1.363029238E-3
3.178359875E1,-3.320901655E-3,-2.201923635E-3,1.725959592E-4
3.179365375E1,-7.424125797E-4,1.611714717E-3,1.646666322E-3
3.180370875E1,-2.193302847E-3,-2.362528176E-4,-3.626886755E-4
3.181376375E1,2.654458513E-5,-2.561703324E-3,-3.992430866E-4
3.182381975E1,-8.483037818E-4,-1.943583717E-3,-4.565007985E-4
3.183387475E1,-3.153771628E-3,-2.410298213E-3,6.877020933E-4
3.184392975E1,-2.192636719E-3,-3.293040500E-4,1.096764114E-3
3.185398475E1,-2.065909095E-3,3.144297225E-4,7.867310196E-4
3.186403975E1,-1.815572148E-3,9.330820176E-4,4.258728586E-4
3.187409575E1,-7.106486009E-6,-3.169537289E-3,3.955597058E-4
3.188415075E1,-5.860777455E-4,5.695408909E-4,-3.341654316E-3
3.189420575E1,-7.127102581E-4,-2.345632063E-3,-1.374265645E-3
3.190426075E1,3.954310378E-4,-1.664661802E-3,-1.660022885E-3
3.191431575E1,2.420709468E-3,-2.249651297E-4,-4.530665465E-4
3.192437175E1,-5.897276569E-4,1.126056421E-3,1.240970567E-3
3.193442675E1,3.063182230E-4,-1.013562549E-3,-2.587139606E-4
3.194448175E1,-3.408299526E-4,-1.923032105E-3,-1.812158152E-4
3.195453675E1,-6.875836407E-4,-1.079154667E-3,1.173634082E-4
3.196459175E1,9.481298621E-4,-5.984540912E-4,1.563193277E-3
3.197464675E1,-1.398923632E-4,1.605407451E-3,-1.925937831E-4
3.198470275E1,-3.651958250E-4,5.398766370E-4,-1.316181384E-3
3.199475775E1,-1.600702410E-3,3.919082810E-4,1.958752982E-4
3.200481275E1,-1.207087305E-3,1.197248232E-3,8.107987233E-4
3.201486775E1,6.554999854E-4,4.376177094E-4,-1.947212499E-3
3.202492275E1,-1.239339123E-3,1.683444483E-3,-6.057783030E-4
3.203497875E1,7.986433920E-4,5.826175329E-4,-1.112099271E-3
3.204503375E1,-3.766095906E-4,1.410061726E-3,1.053849235E-3
3.205508875E1,-2.211664105E-3,-3.565150546E-3,4.885029048E-4
3.206514375E1,-1.853735419E-3,-1.097998116E-3,2.517476678E-4
3.207519875E1,-8.027052972E-4,-9.158441098E-4,-1.052218024E-3
3.208525375E1,-3.728710872E-4,9.828759357E-5,4.830947146E-4
3.209530975E1,4.519870272E-4,1.291271416E-3,-1.620717812E-3
3.210536475E1,-1.850411354E-4,5.529839109E-5,-7.149763405E-4
3.211541975E1,-3.045720747E-3,-1.099337678E-4,5.143489689E-4
3.212547475E1,1.580722630E-3,-5.994227249E-4,1.038991380E-3
3.213552975E1,-1.137954416E-3,8.903652197E-4,6.393971853E-4
3.214558575E1,-4.114441108E-4,-5.852923496E-4,-2.168905921E-3
3.215564075E1,7.413590793E-4,1.554037328E-3,1.894900110E-3
3.216569575E1,5.938200047E-4,-8.071212796E-4,1.357740257E-3
3.217575075E1,5.680188187E-4,-1.562678604E-3,2.173646353E-3
3.218580575E1,1.274022856E-3,-1.786117791E-3,-1.083132811E-3
3.219586175E1,1.026249083E-4,2.419090597E-4,4.023965448E-4
3.220591675E1,3.979921341E-3,1.514367410E-3,-5.779787898E-5
3.221597175E1,-1.257834723E-3,-1.093676663E-3,-9.969640523E-4
3.222602675E1,6.601739442E-4,5.462978734E-4,-1.520541497E-3
3.223608175E1,1.207071007E-3,-1.023052726E-3,1.673483755E-3
3.224613675E1,-1.521071186E-3,-1.342365751E-3,6.425739266E-4
3.225619275E1,1.570870169E-3,-1.263796119E-3,9.587612003E-4
3.226624775E1,1.522400533E-3,1.487444824E-4,-2.143615857E-4
3.227630275E1,-2.896847203E-3,-1.184815657E-3,-1.016518567E-3
3.228635762E1,9.990911931E-4,-4.223526630E-4,1.431725919E-3
3.229641263E1,8.494072827E-4,-2.223035786E-3,1.798388548E-4
3.230646862E1,-3.181225911E-4,1.181815518E-3,-5.645146593E-4
3.231652362E1,-2.109615598E-3,3.378800757E-4,-7.523037493E-5
3.232657862E1,4.536769120E-4,-1.264011255E-3,1.640378032E-3
3.233663363E1,-1.923809177E-3,3.910350497E-4,-1.850579865E-4
3.234668862E1,-2.125144238E-3,-2.166664926E-3,1.433095895E-4
3.235674462E1,3.635489265E-4,9.844632586E-4,1.400963403E-3
3.236679963E1,1.651986269E-3,1.266758423E-3,1.934127882E-3
3.237685462E1,1.178577775E-3,4.786845238E-4,1.114981249E-3
3.238690962E1,1.034234418E-3,-1.419616630E-3,9.165750816E-4
3.239696463E1,-6.401215796E-4,-2.324570203E-3,1.019802876E-3
3.240701962E1,-1.112299971E-3,1.406252151E-3,7.321820594E-4
3.241707562E1,1.720770262E-3,3.284643753E-4,2.086642198E-3
3.242713063E1,8.653629338E-4,-2.398612676E-3,7.441425696E-4
3.243718562E1,9.153883439E-4,9.674567264E-4,-8.448073640E-4
3.244724062E1,1.404877403E-3,-9.191265563E-4,3.922311589E-4
3.245729562E1,-7.465382805E-5,-1.842362108E-4,-3.849542700E-4
3.246735163E1,2.503552241E-3,5.598509451E-4,3.130603582E-4
3.247740662E1,3.908634535E-4,-1.331760548E-3,6.936956197E-5
3.248746163E1,-2.222762676E-3,1.892262255E-3,1.775656827E-3
3.249751662E1,-3.321370343E-3,5.390146980E-4,-3.509768285E-4
3.250757162E1,7.852240233E-4,-2.942883875E-4,1.629882492E-3
3.251762662E1,-1.923847012E-4,-1.734486781E-3,5.717691965E-4
3.252768262E1,4.576929205E-4,7.292035152E-4,1.144348178E-3
3.253773762E1,-7.841581828E-5,1.162225613E-3,-9.427443147E-4
3.254779263E1,-8.619178552E-4,4.160078242E-4,9.251963347E-4
3.255784762E1,1.829227083E-3,-6.386094028E-4,-4.030093551E-4
3.256790262E1,8.694238495E-4,-1.925299293E-4,9.669205174E-4
3.257795862E1,1.348905964E-3,-1.037109061E-3,-1.114012673E-3
3.258801362E1,6.772567867E-4,1.003270736E-4,-1.021867152E-3
3.259806862E1,1.294281101E-3,1.957460190E-4,1.219416503E-3
3.260812363E1,-2.232543193E-3,-9.049384389E-4,-4.988550209E-4
3.261817862E1,2.115682932E-3,-2.258741879E-4,1.093369443E-3
3.262823462E1,-1.020189142E-3,-1.771383395E-4,-1.561860554E-4
3.263828962E1,-7.224024157E-4,9.187761461E-4,4.249829799E-4
3.264834462E1,1.561258221E-3,1.584832789E-3,-3.822208382E-4
3.265839962E1,4.010408593E-4,1.511373674E-3,-5.281402729E-3
3.266845463E1,-3.166795941E-3,-9.539145976E-4,3.237524070E-4
3.267850962E1,-2.190044906E-4,-1.163233304E-3,-1.917117741E-3
3.268856562E1,1.620973460E-3,1.070359955E-3,-1.043068245E-3
3.269862063E1,1.612803899E-3,-1.333076274E-3,-8.613127284E-4
3.270867562E1,1.137104991E-4,-1.498724800E-3,-2.008485608E-4
3.271873062E1,6.086245994E-4,-7.234633667E-4,3.195414320E-4
3.272878563E1,1.394789782E-3,-5.596789997E-4,8.931863122E-4
3.273884163E1,1.369109028E-3,-4.352669639E-4,-1.913100481E-3
3.274889662E1,8.950663614E-4,-1.711986493E-3,5.663023330E-4
3.275895163E1,-1.115452149E-3,8.661656175E-4,3.553531133E-4
3.276900662E1,2.251830883E-4,2.123595623E-4,-1.726706512E-3
3.277906162E1,-2.491580672E-4,-1.476908568E-3,1.306603663E-4
3.278911662E1,8.214326808E-4,-1.340288436E-3,1.662776805E-3
3.279917263E1,-6.358879036E-4,-4.004731309E-4,-8.373702876E-4
3.280922762E1,-1.954010222E-4,-2.594118938E-3,2.522720024E-5
3.281928263E1,4.680841230E-4,-1.966031268E-3,2.617015038E-3
3.282933762E1,-7.756120758E-4,-1.582802273E-3,-7.942277007E-4
3.283939262E1,1.964839874E-3,-1.824793871E-3,1.885080710E-4
3.284944862E1,-1.435847953E-4,9.182620561E-4,2.038872335E-3
3.285950362E1,-8.467889857E-4,1.133535057E-3,-2.008172683E-3
3.286955862E1,8.568352205E-4,1.796395867E-3,7.314211689E-4
3.287961363E1,1.689615892E-3,1.122957678E-3,2.108486369E-3
3.288966862E1,-1.090830192E-4,-2.115523093E-4,3.433432430E-4
3.289972462E1,-8.475586073E-4,1.502948813E-3,-9.155673906E-4
3.290977962E1,1.077822526E-5,1.197217964E-3,-4.045246169E-5
3.291983462E1,1.621153206E-3,-6.092045223E-4,-1.167321578E-3
3.292988962E1,-1.762925647E-3,-1.289642067E-3,-4.075216129E-4
3.293994463E1,5.079078837E-4,5.042846169E-5,3.711301833E-4
3.294999962E1,-1.703847433E-3,1.189995091E-3,-1.430231612E-3
3.296005562E1,1.411455451E-3,-1.088505611E-3,-2.858182415E-5
3.297011062E1,5.786849651E-4,2.406780695E-4,4.534502514E-4
3.298016562E1,1.063212520E-3,-2.520878799E-3,2.156901173E-4
3.299022062E1,-4.267370794E-3,-1.717811823E-2,-1.020282973E-3
3.300027563E1,1.918446971E-3,-6.786017679E-3,-1.516702585E-3
3.301033163E1,-2.406260232E-3,-1.955214702E-2,1.397836022E-4
3.302038662E1,-9.913332178E-5,-9.866982698E-3,-2.015518211E-2
3.303044163E1,1.276922063E-3,-1.067072432E-2,-5.449238420E-2
3.304049662E1,-2.146023326E-4,-1.068213582E-2,-2.503518760E-2
3.305055162E1,3.715957049E-3,-6.007223390E-3,9.275881946E-2
3.306060762E1,-2.529814607E-3,-5.733226892E-3,2.078257203E-1
3.307066263E1,-2.394792391E-3,-8.574021049E-3,3.052920699E-1
3.308071762E1,6.466619670E-4,-7.432728074E-3,3.634169996E-1
3.309077263E1,-2.530755708E-3,-3.885663813E-3,3.903578222E-1
3.310082762E1,-1.376385801E-3,-1.555879135E-3,3.845178783E-1
3.311088262E1,-5.710459081E-4,-3.579082433E-3,3.741999865E-1
3.312093862E1,-1.014391193E-3,3.969092853E-3,3.600012064E-1
3.313099363E1,-4.446140956E-3,-1.588391606E-3,3.136741817E-1
3.314104862E1,-2.118225675E-4,9.326761356E-4,2.813906670E-1
3.315110363E1,-1.268298598E-3,-7.640305907E-3,2.378299087E-1
3.316115862E1,-3.258109209E-4,2.890024334E-3,2.214042693E-1
3.317121462E1,1.566631254E-3,3.508943133E-3,2.202652246E-1
3.318126962E1,-4.278045148E-3,-5.569048226E-3,2.681032717E-1
3.319132463E1,-3.051925451E-3,1.164222136E-3,3.515097499E-1
3.320137962E1,-5.229861941E-3,-2.878028026E-4,4.578031301E-1
3.321143463E1,3.816848621E-4,1.293851994E-2,5.487247705E-1
3.322149063E1,-9.896995500E-3,-8.313084953E-3,5.929467678E-1
3.323154562E1,-9.510837495E-3,-1.149210054E-2,6.076530218E-1
3.324160062E1,-5.852419417E-3,8.697578683E-3,6.018005610E-1
3.325165562E1,-8.007715456E-3,1.812330447E-2,5.765428543E-1
3.326171062E1,-9.195409715E-3,9.697220288E-3,5.097524524E-1
3.327176563E1,-8.593801409E-3,6.489975378E-3,4.375679791E-1
3.328182163E1,-1.081601810E-2,2.628234914E-3,3.838434517E-1
3.329187696E1,-9.397884831E-3,1.462817192E-2,3.554871678E-1
3.330193196E1,-1.257782895E-2,3.587994725E-3,3.220495582E-1
3.331198696E1,-1.242656168E-2,1.485162647E-3,3.421087563E-1
3.332204196E1,-1.013308112E-2,-4.954192555E-4,4.976833463E-1
3.333209796E1,-6.743410137E-3,-2.750583924E-3,8.235674500E-1
3.334215296E1,-2.462485863E-4,-2.393771661E-3,1.220904350E0
3.335220796E1,-6.379508879E-3,7.136047352E-4,1.572046995E0
3.336226296E1,-1.469663810E-2,2.152882284E-3,1.609973550E0
3.337231796E1,-2.812456153E-2,7.176402491E-3,1.354243398E0
3.338237296E1,4.642099142E-2,6.896691769E-2,6.506772637E-1
3.339242896E1,1.392669976E-2,-9.106044658E-3,-5.233272314E-1
3.340248396E1,6.370396912E-2,7.918497920E-2,-1.068531632E0
3.341253896E1,-9.376630187E-3,-1.459211484E-2,-9.379267693E-1
3.342259396E1,-6.591476500E-2,-8.911009878E-2,-9.357055426E-1
3.343264896E1,-9.408541769E-2,9.097959846E-3,-1.083360195E0
3.344270496E1,-2.249719948E-1,1.103555858E-1,-1.070121288E0
3.345275996E1,-4.471488595E-1,6.093077362E-2,-9.561680555E-1
3.346281496E1,-6.256444454E-1,-3.321627155E-2,-6.703550220E-1
3.347286996E1,-7.148438096E-1,-1.564210206E-1,-3.316323459E-1
3.348292496E1,-6.309596300E-1,-1.797865927E-1,-5.254340544E-2
3.349298096E1,-5.301685929E-1,-5.934274197E-1,1.499612331E-1
3.350303596E1,-5.683841109E-1,-1.040512681E0,3.168893456E-1
3.351309096E1,-6.526236534E-1,-1.478775263E0,4.438696504E-1
3.352314596E1,-8.433530927E-1,-1.524278522E0,5.096406937E-1
3.353320096E1,-1.188397050E0,-1.322648168E0,5.066989660E-1
3.354325596E1,-1.496307731E0,-1.159283876E0,5.377700925E-1
3.355331196E1,-1.751412511E0,-1.036800861E0,6.238974929E-1
3.356336696E1,-1.982253194E0,-9.111584425E-1,7.291663289E-1
3.357342196E1,-2.179910660E0,-8.297429681E-1,8.180485368E-1
3.358347696E1,-2.318580389E0,-7.955186963E-1,9.107357264E-1
3.359353196E1,-2.385401487E0,-7.860090733E-1,1.014380693E0
3.360358796E1,-2.364439964E0,-7.876096368E-1,1.120544434E0
3.361364296E1,-2.285733700E0,-7.772243619E-1,1.213460565E0
3.362369796E1,-2.174185753E0,-7.326198220E-1,1.285857916E0
3.363375296E1,-2.045202255E0,-6.804434061E-1,1.356334448E0
3.364380796E1,-1.928592205E0,-6.127072573E-1,1.430155158E0
3.365386396E1,-1.828794241E0,-5.565958023E-1,1.507398486E0
3.366391896E1,-1.760167241E0,-5.478962660E-1,1.584425688E0
3.367397396E1,-1.736104250E0,-5.675402880E-1,1.657482505E0
3.368402896E1,-1.773031592E0,-6.133083105E-1,1.712626219E0
3.369408396E1,-1.859410048E0,-6.582164168E-1,1.758925796E0
3.370413896E1,-1.954327464E0,-7.231664658E-1,1.807852030E0
3.371419496E1,-2.023551226E0,-8.183187842E-1,1.862438917E0
3.372424996E1,-2.078496456E0,-9.403986335E-1,1.932452440E0
3.373430496E1,-2.178247690E0,-1.047985673E0,1.996312618E0
3.374435996E1,-2.353735209E0,-1.111265779E0,2.032377243E0
3.375441496E1,-2.574792147E0,-1.123994946E0,2.035085201E0
3.376447096E1,-2.795884371E0,-1.106751919E0,1.992623806E0
3.377452596E1,-2.974517584E0,-1.056666851E0,1.910751343E0
3.378458096E1,-3.094617605E0,-9.951502681E-1,1.799781442E0
3.379463596E1,-3.133198500E0,-9.403147697E-1,1.679248095E0
3.380469096E1,-3.107024193E0,-8.701534867E-1,1.554199100E0
3.381474696E1,-3.020416498E0,-7.424003482E-1,1.448182464E0
3.382480196E1,-2.898102045E0,-5.816418529E-1,1.360789537E0
3.383485696E1,-2.773575783E0,-4.183062315E-1,1.268229842E0
3.384491196E1,-2.688336134E0,-2.648965418E-1,1.164412022E0
3.385496696E1,-2.617520332E0,-1.079415306E-1,1.044813991E0
3.386502196E1,-2.567930222E0,2.268403396E-2,8.927569389E-1
3.387507796E1,-2.536887169E0,1.118735597E-1,6.887766123E-1
3.388513296E1,-2.516458035E0,1.382891089E-1,4.442727566E-1
3.389518796E1,-2.483376265E0,1.108436435E-1,1.690254658E-1
3.390524296E1,-2.404658318E0,6.907771528E-2,-1.007677317E-1
3.391529796E1,-2.263464451E0,5.851002783E-2,-3.102242947E-1
3.392535396E1,-2.064792871E0,7.821951807E-2,-4.495095015E-1
3.393540896E1,-1.802284956E0,1.073861942E-1,-5.005519390E-1
3.394546396E1,-1.481294513E0,1.371604651E-1,-4.736826420E-1
3.395551896E1,-1.084624290E0,1.887954324E-1,-4.237307906E-1
3.396557396E1,-6.482971311E-1,2.662739158E-1,-3.764416277E-1
3.397562996E1,-2.147621810E-1,3.533914983E-1,-3.568362594E-1
3.398568496E1,1.806641966E-1,4.441449344E-1,-3.880988359E-1
3.399573996E1,5.185500979E-1,5.423098207E-1,-4.438355863E-1
3.400579496E1,7.923082113E-1,6.465445161E-1,-5.035548210E-1
3.401584996E1,9.983410239E-1,7.382408977E-1,-5.382863879E-1
3.402590496E1,1.117987990E0,8.013567924E-1,-5.406165719E-1
3.403596096E1,1.160744548E0,8.226844668E-1,-5.070703030E-1
3.404601596E1,1.137751102E0,8.093838692E-1,-4.470782876E-1
3.405607096E1,1.070843458E0,7.591158748E-1,-3.755985200E-1
3.406612596E1,9.920494556E-1,7.025788426E-1,-3.055934310E-1
3.407618096E1,8.959847093E-1,6.193608642E-1,-2.456483245E-1
3.408623696E1,7.879602313E-1,5.041034222E-1,-2.107181102E-1
3.409629196E1,6.748398542E-1,3.768541217E-1,-2.051537037E-1
3.410634696E1,5.706095695E-1,2.438867688E-1,-2.190924138E-1
3.411640196E1,4.872522056E-1,1.149790660E-1,-2.362142503E-1
3.412645696E1,4.318407476E-1,1.837461255E-2,-2.535715103E-1
3.413651196E1,4.013491571E-1,-2.426472679E-2,-2.634038925E-1
3.414656796E1,3.887671530E-1,-3.197858483E-2,-2.761048675E-1
3.415662296E1,3.937991858E-1,-2.521655522E-2,-2.709463239E-1
3.416667796E1,4.167198241E-1,-2.389948349E-3,-2.626389861E-1
3.417673296E1,4.436521232E-1,3.382984176E-2,-2.611835599E-1
3.418678796E1,4.700976014E-1,8.317128569E-2,-2.652544081E-1
3.419684396E1,4.984171093E-1,1.279467493E-1,-2.704997659E-1
3.420689896E1,5.137716532E-1,1.562563926E-1,-2.755996585E-1
3.421695396E1,5.033373833E-1,1.596740335E-1,-2.809523344E-1
3.422700896E1,4.652014077E-1,1.360991150E-1,-2.763361335E-1
3.423706396E1,3.893742859E-1,7.764325291E-2,-2.629407048E-1
3.424711996E1,2.856480479E-1,-1.508663408E-2,-2.405183911E-1
3.425717496E1,1.665786356E-1,-1.178241968E-1,-2.234645784E-1
3.426722996E1,5.492985249E-2,-2.080121636E-1,-2.028858662E-1
3.427728496E1,-3.564931452E-2,-2.743051648E-1,-1.808157265E-1
3.428733937E1,-9.393390268E-2,-2.886111140E-1,-1.608331501E-1
3.429739538E1,-1.160653085E-1,-2.567730248E-1,-1.509927809E-1
3.430745037E1,-1.075221598E-1,-2.178499550E-1,-1.430492401E-1
3.431750538E1,-9.639121592E-2,-1.797305346E-1,-1.389431804E-1
3.432756037E1,-9.054851532E-2,-1.465796977E-1,-1.364471912E-1
3.433761537E1,-8.399287611E-2,-1.272118539E-1,-1.340586096E-1
3.434767037E1,-7.278014719E-2,-1.139242649E-1,-1.227030829E-1
3.435772637E1,-5.716603622E-2,-9.444271028E-2,-1.124283373E-1
