"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.206516487E1,-2.196297515E-3,-1.037146314E-3,-8.370452560E-4
2.207521887E1,3.006438725E-3,-1.497968333E-3,-1.277088653E-3
2.208527387E1,6.284790114E-3,4.529298283E-3,1.399791799E-4
2.209532837E1,6.288784090E-3,3.449237207E-3,3.219675273E-4
2.210538237E1,2.498306800E-3,-3.503211075E-3,-5.004163831E-4
2.211543738E1,1.118130051E-3,5.680019967E-6,-2.952081151E-3
2.212549237E1,1.362075680E-3,1.319949981E-3,-6.050374359E-4
2.213554637E1,2.600291045E-3,2.088267356E-3,-2.264655195E-4
2.214560137E1,-1.013085712E-3,-1.646017074E-3,-3.304281039E-3
2.215565637E1,2.111005830E-3,2.652682364E-3,-5.097630899E-3
2.216571038E1,-9.329871973E-4,2.409269335E-3,-3.817182966E-3
2.217576537E1,2.949979855E-3,7.076617330E-4,-7.993178442E-4
2.218582037E1,2.595512895E-3,1.520724851E-3,-1.130614895E-3
2.219587438E1,2.002457855E-3,5.908218445E-4,-8.482719772E-3
2.220592937E1,2.738555660E-3,1.032906584E-3,-3.712998470E-3
2.221598337E1,4.052401986E-3,1.038751099E-3,-8.313287981E-4
2.222603837E1,5.474263802E-3,-1.129061915E-3,8.989269845E-4
2.223609337E1,3.516214667E-3,1.314260880E-3,-1.726913732E-3
2.224614738E1,1.152392826E-3,2.091371454E-3,-2.298427746E-3
2.225620237E1,1.228543348E-3,-1.756359416E-4,4.415330477E-4
2.226625737E1,-2.598152729E-3,1.115997089E-3,3.000031691E-3
2.227631137E1,-4.827722907E-3,-1.335911569E-3,-3.280956997E-3
2.228636637E1,-4.799493589E-3,-2.050171373E-3,-2.800788730E-3
2.229642137E1,-3.149146505E-4,-7.880538469E-4,-1.124976669E-3
2.230647537E1,3.650532104E-3,-1.923046657E-4,1.205289271E-3
2.231653037E1,-3.037746064E-3,-5.083993310E-4,2.716372255E-3
2.232658537E1,-3.016440896E-3,-1.842926140E-4,-8.248328231E-4
2.233663937E1,-1.298467629E-3,1.643327414E-5,-2.468355931E-3
2.234669437E1,2.472302178E-3,1.344551682E-3,1.475519501E-3
2.235674837E1,1.593678491E-3,-9.865907487E-4,6.516505964E-4
2.236680337E1,-1.059628907E-3,-3.387963166E-3,-1.697257627E-3
2.237685837E1,-1.171497395E-3,-1.117595937E-3,-1.545717940E-3
2.238691237E1,2.636024030E-3,3.308972809E-4,1.829039771E-3
2.239696737E1,5.179645959E-4,3.498724545E-4,3.327083308E-3
2.240702238E1,8.846818237E-4,-7.249793853E-4,1.304945443E-3
2.241707637E1,-3.317832481E-3,-3.175639431E-4,-6.235260516E-4
2.242713137E1,-7.332345704E-4,3.221273655E-4,3.198376391E-3
2.243718637E1,-2.171279630E-3,2.395957010E-3,4.099927843E-3
2.244724037E1,-8.855055203E-4,-3.064588644E-3,1.347018406E-3
2.245729538E1,-1.073962776E-3,-1.782410545E-3,-1.808859874E-3
2.246734937E1,3.504543798E-3,1.225896180E-3,4.313914105E-4
2.247740437E1,1.039176062E-2,3.445085837E-3,-3.858967219E-3
2.248745937E1,3.905962408E-2,-3.809383512E-2,-2.359219082E-2
2.249751337E1,1.291628694E-3,-3.022057563E-2,-1.347267441E-2
2.250756838E1,4.388489574E-2,2.048041858E-2,1.009044331E-2
2.251762337E1,-2.336327359E-2,-4.758515861E-3,1.581604593E-3
2.252767737E1,-2.840410545E-2,-4.863462597E-2,-2.448168769E-2
2.253773237E1,-1.315893326E-2,-4.536658060E-3,-1.701335888E-3
2.254778737E1,1.113069337E-2,5.622389540E-2,3.753288463E-2
2.255784137E1,1.915858872E-2,2.952268161E-2,2.436219715E-2
2.256789637E1,-2.248739079E-2,-1.653162763E-2,-1.821375638E-2
2.257795137E1,3.801220097E-3,2.832048573E-3,-1.952474006E-2
2.258800538E1,1.804726757E-2,4.523596540E-2,3.187666461E-2
2.259806037E1,2.548599243E-2,6.775679998E-3,2.937436290E-2
2.260811437E1,-1.048452500E-2,-2.466213703E-2,-1.502718870E-2
2.261816937E1,-1.063688938E-2,-4.584521521E-3,-2.970865183E-2
2.262822437E1,-7.771327626E-3,8.977359161E-3,5.049328785E-3
2.263827838E1,6.526696030E-3,-1.392684784E-2,2.212399244E-2
2.264833337E1,-9.715923108E-3,-1.065116003E-2,-7.693395019E-4
2.265838837E1,-1.872790232E-2,1.549127419E-2,-1.356108580E-2
2.266844237E1,-7.461398374E-3,9.829660878E-3,8.888030425E-3
2.267849737E1,-1.699214615E-2,-1.275857724E-2,2.426416427E-2
2.268855237E1,-8.440471254E-3,-6.839169189E-3,6.618592422E-3
2.269860637E1,-5.972628482E-3,6.252560765E-3,-1.029962860E-2
2.270866137E1,1.484370418E-2,8.348919218E-4,8.837832138E-4
2.271871537E1,3.360711411E-2,4.051561933E-3,1.500488631E-2
2.272877037E1,4.713996500E-2,9.140330367E-3,5.417240318E-3
2.273882537E1,3.996643052E-2,4.274127539E-3,-1.795481145E-2
2.274887937E1,1.364241447E-2,5.691728555E-3,-4.455248825E-3
2.275893437E1,4.487830214E-3,6.531644147E-3,1.676853560E-2
2.276898937E1,-1.779883355E-2,4.320953973E-3,2.965638880E-3
2.277904337E1,-2.025816962E-2,-9.096453898E-3,-2.172322944E-2
2.278909837E1,1.652408019E-2,-1.278706267E-2,-1.762515679E-2
2.279915338E1,5.265930668E-2,-4.894435871E-3,7.392530330E-3
2.280920737E1,5.950336531E-2,-4.221987445E-3,9.241564199E-3
2.281926237E1,3.083808720E-2,-1.616774686E-2,-1.011372916E-2
2.282931737E1,3.312185174E-3,-1.956727169E-2,-9.789089672E-3
2.283937137E1,-7.737637497E-5,-1.618563011E-2,-9.215055034E-4
2.284942638E1,1.058778446E-2,-1.057168562E-2,-6.943377666E-4
2.285948037E1,1.279043779E-2,-7.733754348E-3,-1.400986128E-2
2.286953537E1,8.740035817E-3,-1.013539359E-2,-1.798143238E-2
2.287959037E1,8.850903250E-3,-1.258268487E-2,-4.249136429E-3
2.288964437E1,3.040197189E-4,-4.696265329E-3,1.407950651E-3
2.289969938E1,7.222448476E-4,4.790404812E-3,-1.418408006E-3
2.290975437E1,9.576190263E-3,-7.917666808E-3,-2.214019746E-2
2.291980837E1,2.829681709E-2,-6.480270065E-3,-2.266615070E-2
2.292986338E1,4.679540172E-2,1.916144416E-2,-5.082630552E-3
2.293991837E1,4.562862217E-2,2.682715282E-2,-7.792115677E-3
2.294997237E1,3.019427136E-2,2.072105557E-2,-1.758668944E-2
2.296002737E1,2.666685358E-2,2.419980057E-2,-2.351611666E-2
2.297008237E1,2.255892754E-2,3.179034218E-2,-1.244801935E-2
2.298013638E1,9.688904509E-3,2.327439748E-2,-4.192474298E-3
2.299019137E1,-5.746562965E-5,2.194787748E-2,-1.579114702E-3
2.300024537E1,-2.712068148E-2,1.282215025E-2,-1.085666008E-3
2.301030037E1,-5.810203403E-2,-1.023890334E-3,-2.026092261E-6
2.302035537E1,-5.010769516E-2,1.075568609E-2,1.191259362E-2
2.303040938E1,-2.828868106E-2,1.635977626E-2,2.008450218E-2
2.304046437E1,-3.851760179E-2,1.127444766E-2,1.203349419E-2
2.305051937E1,-2.164407820E-2,3.177839145E-2,1.283271052E-2
2.306057337E1,1.191037241E-2,5.210130662E-2,2.121342719E-2
2.307062837E1,2.487117797E-2,4.668310657E-2,2.608328313E-2
2.308068337E1,1.127400249E-2,5.004063994E-2,3.463065624E-2
2.309073754E1,1.918518916E-2,6.843163073E-2,4.890945926E-2
2.310079254E1,2.503817528E-2,6.077215821E-2,2.908163704E-2
2.311084654E1,3.804851696E-2,6.033246964E-2,8.107913658E-3
2.312090154E1,3.642066568E-2,6.305412948E-2,1.230696402E-2
2.313095654E1,1.607731171E-2,5.497037247E-2,1.786045358E-2
2.314101054E1,-3.799881786E-3,4.904346541E-2,1.441970374E-2
2.315106554E1,-6.017229985E-3,6.287219375E-2,1.421890128E-2
2.316112054E1,1.642836258E-3,8.043172210E-2,1.339837536E-2
2.317117454E1,-1.502482314E-2,9.650416672E-2,6.612374913E-3
2.318122954E1,-3.393124789E-2,1.188264117E-1,8.423892781E-3
2.319128454E1,-5.028066039E-2,1.164612547E-1,9.096873924E-3
2.320133854E1,-5.835992098E-2,1.541057676E-1,3.573666140E-2
2.321139354E1,-7.478629798E-2,1.751412749E-1,5.759588629E-2
2.322144854E1,-7.502006739E-2,2.526747286E-1,8.602812886E-2
2.323150254E1,1.323389914E-2,3.022308052E-1,7.855396718E-2
2.324155754E1,1.923528500E-2,3.109077215E-1,3.740681335E-2
2.325161154E1,1.274462882E-2,2.866713703E-1,-2.476420719E-3
2.326166654E1,-2.669442259E-2,2.859209180E-1,-1.884153485E-2
2.327172154E1,-8.621820062E-2,3.231753409E-1,-8.503307402E-2
2.328177554E1,8.868721197E-4,6.545948386E-1,-2.164480835E-1
2.329183054E1,2.727077305E-1,1.531207800E0,-5.187639594E-1
2.330188554E1,7.670547962E-1,2.858106852E0,-1.220744729E0
2.331193954E1,1.183753014E0,3.654947758E0,-2.349787712E0
2.332199454E1,1.280908227E0,4.040923119E0,-3.292389631E0
2.333204954E1,1.062825084E0,4.362156868E0,-3.808419943E0
2.334210354E1,6.093245745E-1,4.534388065E0,-3.949499607E0
2.335215854E1,-1.129979789E-1,4.425619125E0,-3.791785717E0
2.336221354E1,-9.382577538E-1,3.661925554E0,-3.374009609E0
2.337226754E1,-1.448384047E0,3.082015753E0,-2.624438524E0
2.338232254E1,-1.759898186E0,2.432733774E0,-1.789244771E0
2.339237654E1,-1.988708138E0,1.733016849E0,-9.638874531E-1
2.340243154E1,-2.134665728E0,9.461970329E-1,-2.744889259E-1
2.341248654E1,-2.215865612E0,8.599757403E-2,1.266782135E-1
2.342254054E1,-2.306717873E0,-5.897608995E-1,3.251852393E-1
2.343259554E1,-2.423954248E0,-1.034371138E0,4.546561539E-1
2.344265054E1,-2.586433172E0,-1.352028370E0,4.947165549E-1
2.345270454E1,-2.730302572E0,-1.500547767E0,4.487618804E-1
2.346275954E1,-2.779608250E0,-1.566684365E0,2.235020846E-1
2.347281454E1,-2.831147909E0,-1.557506561E0,-8.987661451E-2
2.348286854E1,-2.902616739E0,-1.504489183E0,-4.049498737E-1
2.349292354E1,-2.998572826E0,-1.503715515E0,-6.783521175E-1
2.350297854E1,-3.127267122E0,-1.587921619E0,-8.645778894E-1
2.351303254E1,-3.218667269E0,-1.731741071E0,-9.951881170E-1
2.352308754E1,-3.238087893E0,-1.876311302E0,-1.082589030E0
2.353314154E1,-3.177202702E0,-2.013452291E0,-1.189557314E0
2.354319654E1,-3.026875496E0,-2.128767252E0,-1.310966015E0
2.355325154E1,-2.778047562E0,-2.150334358E0,-1.464344859E0
2.356330554E1,-2.569858551E0,-2.020416021E0,-1.578945041E0
2.357336054E1,-2.304004669E0,-1.713758707E0,-1.723640203E0
2.358341554E1,-1.978013277E0,-1.208319545E0,-1.827798009E0
2.359346954E1,-1.504327297E0,-8.000497222E-1,-1.984211326E0
2.360352454E1,-8.301907778E-1,-6.373655796E-1,-2.090737343E0
2.361357954E1,-2.023985088E-1,-3.152703643E-1,-2.040541410E0
2.362363354E1,1.978793740E-2,6.909050047E-2,-2.007688999E0
2.363368854E1,-2.052600980E-1,3.292150199E-1,-1.910560250E0
2.364374354E1,-5.586067438E-1,3.501761854E-1,-1.734631062E0
2.365379754E1,-8.049193025E-1,6.788350642E-2,-1.631626129E0
2.366385254E1,-1.056938648E0,-2.042529136E-1,-1.621662378E0
2.367390754E1,-1.255013704E0,-4.278071821E-1,-1.746133208E0
2.368396154E1,-1.378539920E0,-4.881564081E-1,-1.885702372E0
2.369401654E1,-1.410915494E0,-6.217021942E-1,-1.956506252E0
2.370407054E1,-1.401303291E0,-9.056022167E-1,-1.892044187E0
2.371412554E1,-1.405083656E0,-1.269983649E0,-1.859912038E0
2.372418054E1,-1.416233182E0,-1.508847237E0,-1.973891854E0
2.373423454E1,-1.420424461E0,-1.466752768E0,-2.112460136E0
2.374428954E1,-1.372168064E0,-1.304583788E0,-2.156136036E0
2.375434454E1,-1.237409949E0,-1.120862126E0,-2.039619923E0
2.376439854E1,-1.124097943E0,-9.856061935E-1,-1.862884879E0
2.377445354E1,-1.100181103E0,-1.001087070E0,-1.655810833E0
2.378450854E1,-1.122787595E0,-1.129461527E0,-1.395112991E0
2.379456254E1,-1.106512785E0,-1.294657707E0,-1.261844635E0
2.380461754E1,-1.032961845E0,-1.279701233E0,-1.108162403E0
2.381467254E1,-9.406970143E-1,-1.387124896E0,-1.102481604E0
2.382472654E1,-8.407577276E-1,-1.472635865E0,-1.243152618E0
2.383478154E1,-7.680968642E-1,-1.474200845E0,-1.338152885E0
2.384483554E1,-6.431638002E-1,-1.392024994E0,-1.426976442E0
2.385489054E1,-4.975442588E-1,-1.254551530E0,-1.364148736E0
2.386494554E1,-3.670011759E-1,-1.125410795E0,-1.102565408E0
2.387499954E1,-2.505882978E-1,-1.207707882E0,-8.435886502E-1
2.388505454E1,-1.461143643E-1,-1.275418043E0,-6.214467287E-1
2.389510954E1,4.149168730E-3,-1.291392207E0,-6.058685780E-1
2.390516354E1,1.238745004E-1,-1.272981763E0,-6.383258700E-1
2.391521854E1,1.522012204E-1,-1.317351103E0,-5.934164524E-1
2.392527354E1,1.264232248E-1,-1.260325909E0,-5.291146040E-1
2.393532754E1,6.158776954E-2,-1.056780219E0,-5.138712525E-1
2.394538254E1,1.406215783E-2,-7.757532001E-1,-6.594503522E-1
2.395543754E1,-8.488732576E-2,-4.789595604E-1,-7.367866635E-1
2.396549154E1,-2.474583685E-1,-4.661956429E-1,-7.583982348E-1
2.397554654E1,-3.300440609E-1,-6.837473512E-1,-6.850619316E-1
2.398560054E1,-2.849676907E-1,-8.385888338E-1,-5.840708613E-1
2.399565554E1,-3.085915148E-1,-7.716742158E-1,-5.484492183E-1
2.400571054E1,-3.525178432E-1,-6.088399887E-1,-4.196681082E-1
2.401576454E1,-3.203402162E-1,-6.106748581E-1,-3.923313022E-1
2.402581954E1,-2.892180383E-1,-4.283020496E-1,-4.040054977E-1
2.403587454E1,-3.055472076E-1,-1.157817021E-1,-3.316529989E-1
2.404592854E1,-3.278067112E-1,5.016916245E-2,-2.562330961E-1
2.405598354E1,-3.703371286E-1,8.718603104E-2,-1.724284887E-1
2.406603854E1,-4.409748316E-1,3.690666333E-2,-1.252447069E-1
2.407609254E1,8.280589581E-1,-3.800216019E-1,3.559663147E-2
2.408614754E1,6.376843452E-1,-2.534805238E-1,-2.211174071E-1
2.409620229E1,6.525858045E-1,-2.790591121E-1,-2.213770598E-1
2.410625629E1,6.787309051E-1,-4.829096794E-1,-7.941086590E-2
2.411631129E1,7.621881962E-1,-6.589640975E-1,-6.805062294E-2
2.412636529E1,9.505403042E-1,-4.429508150E-1,-8.009157330E-2
2.413642029E1,1.110575795E0,-1.607710719E-1,-1.209380701E-1
2.414647529E1,5.746926069E-1,-1.037542224E0,-1.133209914E-1
2.415652929E1,1.851749569E-1,-1.454406261E0,9.761175513E-2
2.416658429E1,2.390086949E-1,-1.083435774E0,-5.107299238E-2
2.417663929E1,3.190001845E-1,-1.693281680E-1,-4.043636620E-1
2.418669329E1,2.601912320E-1,5.629914403E-1,-4.584951699E-1
2.419674829E1,2.484077960E-1,1.114455685E-1,1.004226040E-3
2.420680329E1,3.386092186E-1,2.368309349E-1,1.055665240E-1
2.421685729E1,4.241731465E-1,4.179983437E-1,3.340231627E-2
2.422691229E1,4.758071303E-1,4.223497212E-1,1.966900192E-2
2.423696729E1,5.148929954E-1,4.616630375E-1,5.423603207E-2
2.424702129E1,5.263266563E-1,4.692818522E-1,6.204150990E-2
2.425707629E1,3.352054656E-1,6.035879254E-2,7.303690165E-2
2.426713029E1,2.354914397E-1,-8.592631668E-2,1.421296746E-1
2.427718529E1,2.135445923E-1,-1.039841473E-1,1.368052214E-1
2.428724029E1,2.208637446E-1,-1.379459649E-1,8.526781201E-2
2.429729429E1,1.755543202E-1,-2.755272686E-1,1.202732027E-1
2.430734929E1,1.159812734E-1,-5.957916379E-1,1.720873117E-1
2.431740429E1,1.952933967E-1,-1.463605285E0,1.612101495E-1
2.432745829E1,7.451027036E-1,-3.218184948E0,8.407080919E-2
2.433751329E1,9.678803682E-1,2.081254244E0,-4.953066260E-2
2.434756829E1,2.528111823E-2,-6.008553132E-2,4.126027226E-3
2.435762229E1,-5.318630934E-1,-1.153308630E0,1.989486814E-2
2.436767729E1,-4.778857529E-1,-9.732417464E-1,9.214304388E-3
2.437773229E1,-1.095442027E-1,-1.609760076E-1,-6.532403640E-4
2.438778629E1,3.569940329E-1,7.320295572E-1,-8.876756765E-3
2.439784129E1,4.659412801E-1,9.734733701E-1,-9.761991911E-3
2.440789629E1,3.201614320E-1,7.107830644E-1,-8.113574237E-3
2.441795029E1,-1.849707216E-1,-4.227389991E-1,9.091511369E-3
2.442800529E1,-3.624413908E-1,-7.745481730E-1,8.124783635E-3
2.443805929E1,-3.133603930E-1,-6.491463184E-1,5.852308590E-3
2.444811429E1,-1.485148668E-1,-3.072018027E-1,-6.153937429E-4
2.445816929E1,4.144441709E-2,8.551351726E-2,-1.918744761E-3
2.446822329E1,2.123332769E-1,4.258013964E-1,-5.571517162E-3
2.447827829E1,3.215497732E-1,6.884093285E-1,-6.151819602E-3
2.448833329E1,2.749543190E-1,5.960079432E-1,-6.503714249E-3
2.449838729E1,4.659252986E-2,1.052834541E-1,-1.540380996E-3
2.450844229E1,-1.822774410E-1,-4.021284580E-1,4.158879165E-3
2.451849729E1,-2.885495424E-1,-6.015292406E-1,6.564512383E-3
2.452855129E1,-2.261690646E-1,-4.687271118E-1,7.897710428E-3
2.453860629E1,-7.352705300E-2,-1.449146867E-1,1.946609933E-3
2.454866129E1,8.737426996E-2,1.774234921E-1,-9.659216739E-4
2.455871529E1,2.184095234E-1,4.612807631E-1,-3.953722306E-3
2.456877029E1,2.541358173E-1,5.407227278E-1,-4.911310039E-3
2.457882429E1,1.391796619E-1,2.980064750E-1,-2.402079757E-3
2.458887929E1,-6.590265036E-2,-1.426833868E-1,1.078060362E-3
2.459893429E1,-2.062496543E-1,-4.492851198E-1,6.803590339E-3
2.460898829E1,-2.131992877E-1,-4.506615400E-1,5.138622597E-3
2.461904329E1,-1.168040410E-1,-2.395447642E-1,3.022207879E-3
2.462909829E1,2.952992544E-2,6.247340888E-2,-5.510165356E-4
2.463915229E1,1.612360328E-1,3.341728151E-1,-4.086629488E-3
2.464920729E1,2.041293830E-1,4.259813726E-1,-5.396622699E-3
2.465926229E1,1.326392293E-1,2.907029092E-1,-2.311084419E-3
2.466931629E1,-1.303921826E-2,-3.116637655E-2,1.862908248E-3
2.467937129E1,-1.457197666E-1,-3.159696162E-1,4.852306563E-3
2.468942629E1,-1.756054312E-1,-3.676789701E-1,4.923658911E-3
2.469948029E1,-1.183131114E-1,-2.464236617E-1,2.537467051E-3
2.470953529E1,-7.071386790E-6,-5.566696636E-3,-4.921141081E-4
2.471959029E1,1.082999557E-1,2.329145819E-1,-3.336636582E-3
2.472964429E1,1.578946114E-1,3.308167458E-1,-5.982467439E-3
2.473969929E1,1.277226061E-1,2.792792618E-1,-2.075876575E-3
2.474975329E1,2.137977164E-3,9.566091001E-3,5.241869949E-4
2.475980829E1,-1.143585443E-1,-2.524524927E-1,3.662455827E-3
2.476986329E1,-1.374190152E-1,-2.869119644E-1,2.137311269E-3
2.477991729E1,-9.160438180E-2,-2.056413442E-1,6.158468314E-4
2.478997229E1,-1.266175788E-2,-2.296280302E-2,1.140980516E-3
2.480002729E1,7.297857851E-2,1.552008092E-1,-3.048498183E-4
2.481008129E1,1.165653318E-1,2.494518608E-1,-3.559723264E-3
2.482013629E1,1.172004938E-1,2.499948889E-1,-4.278458655E-4
2.483019129E1,2.649020404E-2,5.974881351E-2,-8.129910566E-4
2.484024529E1,-7.807508856E-2,-1.727688462E-1,2.182266209E-3
2.485030029E1,-1.031487137E-1,-2.166649699E-1,5.128245335E-3
2.486035529E1,-8.156565577E-2,-1.674332470E-1,3.411571961E-3
2.487040929E1,-2.075237781E-2,-4.498376697E-2,3.163897898E-3
2.488046429E1,4.435392097E-2,9.708069265E-2,-3.965917043E-3
2.489051929E1,8.609491587E-2,1.779785603E-1,-1.749442890E-5
2.490057329E1,9.249289334E-2,1.927250028E-1,-1.235092059E-3
2.491062829E1,3.912709653E-2,8.434230834E-2,3.862800077E-5
2.492068229E1,-5.324704200E-2,-1.150980964E-1,1.214946155E-3
2.493073729E1,-8.108954877E-2,-1.689189523E-1,2.653656062E-3
2.494079229E1,-6.607092172E-2,-1.437438279E-1,4.087235313E-3
2.495084629E1,-3.057218529E-2,-6.727237999E-2,-9.674839675E-4
2.496090129E1,2.015064657E-2,4.154970497E-2,-8.279341273E-4
2.497095629E1,5.783590674E-2,1.164709032E-1,-2.923822030E-3
2.498101029E1,6.817217171E-2,1.418878585E-1,-2.414891962E-3
2.499106529E1,6.370168179E-2,1.380074024E-1,-3.630941501E-3
2.500112029E1,-4.620918538E-3,-1.419225242E-2,-8.548623882E-4
2.501117429E1,-6.171572581E-2,-1.313339174E-1,3.397969529E-3
2.502122929E1,-5.391266569E-2,-1.118659452E-1,2.943221480E-4
2.503128429E1,-3.954949975E-2,-8.302862197E-2,1.621394884E-3
2.504133829E1,-1.156367175E-2,-2.722927183E-2,1.997699495E-3
2.505139329E1,1.812900789E-2,3.713529184E-2,-1.545064151E-6
2.506144829E1,3.940580040E-2,8.025506139E-2,8.067241870E-4
2.507150229E1,4.568175972E-2,9.552489966E-2,-1.053935848E-4
2.508155729E1,4.925492033E-2,1.075229719E-1,-1.095556654E-3
2.509161087E1,5.998889450E-3,1.378596202E-2,8.024484850E-4
2.510166588E1,-4.211510718E-2,-9.063817561E-2,2.265589312E-3
2.511172087E1,-3.610996529E-2,-7.717454433E-2,1.235483214E-3
2.512177487E1,-2.592789941E-2,-5.490253121E-2,2.328177914E-3
2.513182987E1,-1.518400572E-2,-3.145353496E-2,5.327044055E-4
2.514188487E1,-1.149679068E-3,-2.452509943E-3,1.013936941E-3
2.515193888E1,1.118574198E-2,2.568512410E-2,6.845546886E-5
2.516199387E1,2.391698398E-2,4.948659241E-2,-1.332633197E-3
2.517204887E1,3.097622469E-2,6.503705680E-2,-8.055940270E-4
2.518210287E1,3.824399039E-2,7.616720349E-2,-3.432692029E-4
2.519215787E1,1.687865704E-2,2.812224627E-2,-2.019776963E-3
2.520221287E1,-2.843982354E-2,-6.079111248E-2,-2.189474180E-4
2.521226687E1,-2.571041696E-2,-5.598710850E-2,2.709156834E-4
2.522232187E1,-1.796407998E-2,-3.772954270E-2,2.093849238E-3
2.523237687E1,-8.177069947E-3,-1.882078312E-2,5.608843639E-4
2.524243087E1,-2.798549132E-3,-1.096379943E-3,6.340583786E-5
2.525248587E1,6.955246441E-3,1.713513210E-2,5.835313350E-4
2.526253987E1,1.871576719E-2,3.317748010E-2,1.443764195E-4
2.527259487E1,2.378493734E-2,4.722523689E-2,-2.416555770E-3
2.528264987E1,2.801590040E-2,5.572098494E-2,-7.765810005E-4
2.529270387E1,2.992730006E-4,1.160224201E-3,3.663897514E-4
2.530275887E1,-2.455680817E-2,-4.802383110E-2,3.514778335E-3
2.531281388E1,-1.605005562E-2,-3.517496586E-2,3.505405039E-5
2.532286787E1,-8.324492723E-3,-1.440363843E-2,1.306612976E-4
2.533292287E1,4.236252862E-4,3.271714784E-3,-3.909142688E-4
2.534297787E1,9.101003408E-3,1.550121699E-2,-1.313965768E-3
2.535303187E1,1.526705269E-2,3.226831928E-2,1.190900803E-3
2.536308688E1,1.711182483E-2,3.759970143E-2,1.928064041E-3
2.537314187E1,-1.012494438E-3,5.996955442E-4,3.995592706E-4
2.538319587E1,-1.532032620E-2,-3.018484823E-2,1.150836702E-3
2.539325088E1,-1.106257737E-2,-2.193422429E-2,1.180166379E-3
2.540330487E1,-2.308500465E-3,-3.631384112E-3,6.488659419E-4
2.541335987E1,7.372872438E-3,1.150950696E-2,-8.190628141E-4
2.542341487E1,1.036067307E-2,2.515554428E-2,-1.158349682E-3
2.543346887E1,1.089208946E-2,1.929606497E-2,-1.107071526E-3
2.544352388E1,-8.482407779E-3,-1.410503406E-2,6.687240675E-4
2.545357887E1,-1.264567953E-2,-2.397717349E-2,1.060991082E-3
2.546363287E1,-5.308404099E-3,-7.691942621E-3,7.874849252E-4
2.547368787E1,3.467266448E-3,5.663707852E-3,1.786596142E-3
2.548374287E1,6.640156731E-3,1.658266783E-2,-3.098440357E-4
2.549379688E1,5.744978786E-3,1.128167752E-2,7.732585073E-5
2.550385187E1,-6.063477602E-3,-7.869114168E-3,-1.659321133E-3
2.551390687E1,-4.903122317E-3,-1.438722201E-2,1.623550896E-3
2.552396087E1,-1.098264125E-3,-2.614185680E-3,1.926085446E-3
2.553401587E1,4.153258167E-3,1.008601114E-2,-9.912420064E-4
2.554407087E1,7.300848607E-3,1.210308913E-2,-8.959006518E-4
2.555412487E1,-1.743779168E-3,-2.026577480E-3,-3.595426679E-4
2.556417987E1,-2.805315191E-3,-1.098811533E-2,2.994176000E-3
2.557423487E1,-1.498851576E-3,-4.902042914E-3,2.569243778E-3
2.558428887E1,-4.982561222E-5,4.061092157E-3,7.284670137E-4
2.559434387E1,1.878132578E-3,8.051975630E-3,-6.393720396E-4
2.560439787E1,-1.308339648E-3,-3.540497972E-3,-5.964953452E-4
2.561445287E1,-3.027442144E-3,-6.437707692E-3,-1.980805304E-3
2.562450787E1,-3.158113977E-4,-3.583864076E-3,1.086623408E-3
2.563456187E1,4.924208391E-3,4.389661364E-3,-1.205899753E-4
2.564461687E1,1.747323433E-3,3.887922270E-3,-6.790552288E-4
2.565467188E1,-1.120209228E-3,-2.812542953E-3,5.728425458E-4
2.566472587E1,6.249602884E-4,-3.286585677E-3,1.101746690E-3
2.567478087E1,4.197217058E-4,-2.251441358E-3,6.328085437E-4
2.568483587E1,4.158533644E-3,3.441864392E-3,3.683562391E-4
2.569488987E1,9.453226812E-4,2.274915576E-3,2.012799028E-3
2.570494488E1,-2.456429647E-4,-2.518774476E-3,3.336756490E-4
2.571499987E1,-1.504646614E-3,-4.027182586E-4,-5.240975879E-4
2.572505387E1,1.693809871E-3,6.923735491E-4,9.177378379E-4
2.573510888E1,7.297934499E-4,3.703278257E-3,-5.806470290E-5
2.574516387E1,-5.703618517E-4,1.263867016E-4,3.438065760E-4
2.575521787E1,4.595408682E-4,-1.800396945E-3,4.394822754E-4
2.576527287E1,-3.801538260E-4,1.711779740E-3,-2.721142955E-4
2.577532687E1,1.796611352E-3,-9.072285611E-4,-9.367084131E-4
2.578538188E1,3.148285323E-4,8.453257033E-5,2.819541842E-4
2.579543687E1,1.561354846E-3,-3.913897672E-6,-1.474826131E-3
2.580549087E1,5.003472324E-6,5.636056885E-4,1.658649184E-3
2.581554587E1,-4.690345668E-4,6.721592508E-4,7.714452222E-4
2.582560087E1,1.372541301E-3,4.709777422E-3,-1.038704999E-3
2.583565488E1,-4.600098182E-4,1.198862679E-3,-2.030925825E-4
2.584570987E1,-2.031274838E-3,-1.977223204E-3,-2.052234486E-4
2.585576487E1,-1.987489872E-3,1.128247706E-3,-1.445922535E-3
2.586581887E1,1.547590015E-3,5.593965179E-4,-2.793748397E-3
2.587587387E1,-4.519903741E-4,8.631078526E-4,1.621807460E-3
2.588592887E1,1.731002820E-3,9.757595835E-4,-4.352182150E-4
2.589598287E1,6.856326945E-4,-6.561155315E-4,3.485553898E-4
2.590603787E1,4.968146095E-4,3.700004600E-4,2.883682027E-4
2.591609287E1,1.512027462E-3,1.175318495E-3,-3.471318632E-4
2.592614687E1,1.216219971E-6,-2.582611633E-4,1.930137165E-3
