"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.905313054E1,-1.975891113E-2,1.734892273E-1,-9.770182800E0
3.906318654E1,-2.290237427E-2,1.522334290E-1,-9.792935486E0
3.907324154E1,-2.754272461E-2,1.487905884E-1,-9.799821167E0
3.908329654E1,-3.547622681E-2,1.652563477E-1,-9.783355408E0
3.909335154E1,-5.733078003E-2,1.833686829E-1,-9.794582062E0
3.910340654E1,-7.140151978E-2,2.079176331E-1,-9.789043579E0
3.911346254E1,-6.286926270E-2,2.281256104E-1,-9.786947937E0
3.912351754E1,-4.311035156E-2,2.465373230E-1,-9.787846069E0
3.913357254E1,-1.362167358E-2,2.409988403E-1,-9.791288910E0
3.914362754E1,1.451980591E-2,2.261796570E-1,-9.786947937E0
3.915368246E1,2.335144043E-2,2.055226135E-1,-9.784103851E0
3.916373846E1,1.302291870E-2,1.904040527E-1,-9.792336731E0
3.917379346E1,-1.496887207E-4,1.803749084E-1,-9.790091400E0
3.918384846E1,-2.679428101E-2,1.734892273E-1,-9.793085175E0
3.919390346E1,-5.403762817E-2,1.757345581E-1,-9.788893890E0
3.920395846E1,-6.990463257E-2,1.857637024E-1,-9.789193268E0
3.921401446E1,-7.155120850E-2,1.986369324E-1,-9.788145447E0
3.922406946E1,-6.511459351E-2,2.049238586E-1,-9.793983307E0
3.923412446E1,-4.221221924E-2,2.194436646E-1,-9.795031128E0
3.924417946E1,-7.334747314E-3,2.251318359E-1,-9.791887665E0
3.925423446E1,8.981323242E-3,2.252815247E-1,-9.777816925E0
3.926429046E1,3.891906738E-3,2.284249878E-1,-9.788594513E0
3.927434546E1,-5.538482666E-3,2.234852600E-1,-9.788295135E0
3.928440046E1,-2.365081787E-2,2.109114075E-1,-9.781259766E0
3.929445546E1,-4.340972900E-2,1.930984497E-1,-9.791438599E0
3.930451046E1,-6.047424316E-2,1.796264648E-1,-9.792785797E0
3.931456646E1,-5.254074097E-2,1.592687988E-1,-9.784403229E0
3.932462146E1,-4.655319214E-2,1.573228455E-1,-9.784552917E0
3.933467646E1,-3.023712158E-2,1.577719116E-1,-9.796528015E0
3.934473146E1,-2.814147949E-2,1.770817566E-1,-9.795929260E0
3.935478646E1,-1.437011719E-2,2.097138977E-1,-9.785301361E0
3.936484146E1,-9.879455566E-3,2.288740540E-1,-9.784253540E0
3.937489746E1,-9.580078125E-3,2.502795410E-1,-9.787995758E0
3.938495246E1,-2.814147949E-2,2.588117981E-1,-9.783205719E0
3.939500746E1,-2.918930054E-2,2.424957275E-1,-9.789342957E0
3.940506246E1,-3.008743286E-2,2.231858826E-1,-9.793833618E0
3.941511746E1,-2.769241333E-2,1.939965820E-1,-9.790241089E0
3.942517346E1,-1.811233521E-2,1.639091492E-1,-9.784103851E0
3.943522846E1,-1.002914429E-2,1.437011719E-1,-9.787546692E0
3.944528346E1,-1.392105103E-2,1.453477478E-1,-9.786947937E0
3.945533846E1,-2.649490356E-2,1.619631958E-1,-9.790390778E0
3.946539446E1,-3.083587646E-2,1.872605896E-1,-9.790241089E0
3.947544946E1,-4.131408691E-2,2.110610962E-1,-9.795629883E0
3.948550446E1,-3.996688843E-2,2.287243652E-1,-9.796378326E0
3.949555946E1,-4.206253052E-2,2.417472839E-1,-9.780361633E0
3.950561446E1,-3.697311401E-2,2.392025757E-1,-9.788444824E0
3.951566946E1,-2.245330811E-2,2.255809021E-1,-9.785900116E0
3.952572546E1,-2.604583740E-2,2.077679443E-1,-9.780661011E0
3.953578046E1,-2.529739380E-2,1.832189941E-1,-9.780960388E0
3.954583546E1,-2.918930054E-2,1.639091492E-1,-9.800120544E0
3.955589046E1,-3.293151855E-2,1.678010559E-1,-9.792785797E0
3.956594546E1,-4.011657715E-2,1.772314453E-1,-9.779313812E0
3.957600146E1,-4.610412598E-2,1.911524963E-1,-9.786648560E0
3.958605646E1,-3.532653809E-2,2.041754150E-1,-9.786199493E0
3.959611146E1,-2.484832764E-2,2.221380615E-1,-9.781409454E0
3.960616646E1,-2.065704346E-2,2.306703186E-1,-9.780361633E0
3.961622146E1,-1.676513672E-2,2.261796570E-1,-9.801767120E0
3.962627746E1,-9.729766846E-3,2.191442871E-1,-9.784552917E0
3.963633246E1,-6.586303711E-3,2.029779053E-1,-9.783804474E0
3.964638746E1,-2.290237427E-2,1.913021851E-1,-9.782756653E0
3.965644246E1,-3.173400879E-2,1.814227295E-1,-9.787696381E0
3.966649746E1,-4.700225830E-2,1.805245972E-1,-9.779613190E0
3.967655346E1,-5.254074097E-2,1.904040527E-1,-9.780211945E0
3.968660846E1,-4.086502075E-2,1.889071655E-1,-9.790540466E0
3.969666346E1,-4.236190796E-2,1.959425354E-1,-9.790839844E0
3.970671846E1,-3.772155762E-2,2.028282166E-1,-9.796078949E0
3.971677346E1,-2.918930054E-2,2.016307068E-1,-9.798773346E0
3.972682946E1,-1.766326904E-2,2.142045593E-1,-9.777966614E0
3.973688446E1,-1.107696533E-2,2.167492676E-1,-9.778565369E0
3.974693946E1,-2.245330811E-2,2.161505127E-1,-9.787696381E0
3.975699446E1,-2.874023438E-2,2.127076721E-1,-9.784552917E0
3.976704946E1,-4.146377563E-2,2.055226135E-1,-9.788893890E0
3.977710546E1,-3.173400879E-2,1.990859985E-1,-9.790091400E0
3.978716046E1,-1.811233521E-2,1.916015625E-1,-9.788145447E0
3.979721546E1,-1.826202393E-2,1.893562317E-1,-9.783056030E0
3.980727046E1,-1.916015625E-2,1.911524963E-1,-9.791588287E0
3.981732546E1,-2.020797729E-2,1.942959595E-1,-9.791288910E0
3.982738146E1,-1.631607056E-2,2.071691895E-1,-9.782157898E0
3.983743646E1,-2.185455322E-2,2.189945984E-1,-9.790241089E0
3.984749146E1,-3.981719971E-2,2.228865051E-1,-9.788145447E0
3.985754646E1,-4.730163574E-2,2.203417969E-1,-9.783205719E0
3.986760146E1,-4.415817261E-2,2.228865051E-1,-9.791438599E0
3.987765746E1,-4.326004028E-2,2.089654541E-1,-9.791139221E0
3.988771246E1,-3.697311401E-2,1.929487610E-1,-9.793384552E0
3.989776746E1,-3.338058472E-2,1.851649475E-1,-9.783205719E0
3.990782246E1,-2.065704346E-2,1.802252197E-1,-9.795629883E0
3.991787846E1,-2.739303589E-2,1.793270874E-1,-9.786498871E0
3.992793346E1,-2.200424194E-2,1.739382935E-1,-9.785151672E0
3.993798846E1,-2.694396973E-2,1.944456482E-1,-9.790091400E0
3.994804346E1,-2.484832764E-2,2.071691895E-1,-9.782008209E0
3.995809846E1,-3.802093506E-2,2.146536255E-1,-9.793085175E0
3.996815446E1,-3.188369751E-2,2.209405518E-1,-9.784253540E0
3.997820946E1,-2.544708252E-2,2.110610962E-1,-9.782157898E0
3.998826446E1,-2.499801636E-2,2.073188782E-1,-9.785600739E0
3.999831946E1,-2.155517578E-2,2.086660767E-1,-9.786648560E0
4.000837446E1,-2.275268555E-2,1.971400452E-1,-9.794582062E0
4.001843046E1,-3.098556519E-2,1.892065430E-1,-9.790091400E0
4.002848546E1,-2.874023438E-2,1.917512512E-1,-9.778715057E0
4.003854046E1,-3.233276367E-2,1.898052979E-1,-9.789043579E0
4.004859546E1,-3.323089600E-2,1.954934692E-1,-9.786049805E0
4.005865046E1,-2.799179077E-2,1.968406677E-1,-9.796528015E0
4.006870646E1,-3.053649902E-2,2.014810181E-1,-9.789642334E0
4.007876146E1,-2.634521484E-2,1.981878662E-1,-9.787397003E0
4.008881646E1,-2.335144043E-2,2.034269714E-1,-9.791288910E0
4.009887146E1,-2.080673218E-2,2.076182556E-1,-9.788893890E0
4.010892646E1,-2.814147949E-2,2.031275940E-1,-9.784403229E0
4.011898246E1,-4.490661621E-2,2.001338196E-1,-9.793683929E0
4.012903746E1,-4.086502075E-2,2.008822632E-1,-9.782756653E0
4.013909246E1,-3.248245239E-2,2.058219910E-1,-9.780810699E0
4.014914754E1,-3.293151855E-2,2.023791504E-1,-9.800419922E0
4.015920254E1,-3.293151855E-2,1.971400452E-1,-9.785001984E0
4.016925854E1,-2.290237427E-2,1.941462708E-1,-9.785750427E0
4.017931354E1,-2.065704346E-2,1.919009399E-1,-9.785900116E0
4.018936854E1,-2.005828857E-2,1.923500061E-1,-9.787247314E0
4.019942354E1,-1.571731567E-2,1.951940918E-1,-9.778715057E0
4.020947854E1,-1.841171265E-2,2.092648315E-1,-9.782457275E0
4.021953454E1,-2.634521484E-2,2.130070496E-1,-9.784103851E0
4.022958954E1,-2.305206299E-2,2.197430420E-1,-9.782606964E0
4.023964454E1,-3.053649902E-2,2.088157654E-1,-9.785301361E0
4.024969954E1,-3.113525391E-2,2.067201233E-1,-9.790839844E0
4.025975454E1,-3.832031250E-2,1.984872437E-1,-9.788145447E0
4.026981054E1,-3.517684937E-2,2.032772827E-1,-9.790690155E0
4.027986554E1,-3.876937866E-2,1.981878662E-1,-9.783056030E0
4.028992054E1,-3.517684937E-2,1.850152588E-1,-9.789642334E0
4.029997554E1,-3.203338623E-2,1.848655701E-1,-9.789792023E0
4.031003054E1,-2.395019531E-2,1.905537415E-1,-9.785900116E0
4.032008654E1,-3.442840576E-2,2.017803955E-1,-9.790390778E0
4.033014154E1,-3.233276367E-2,2.026785278E-1,-9.788145447E0
4.034019654E1,-2.978805542E-2,1.947450256E-1,-9.779463501E0
4.035025154E1,-2.125579834E-2,2.056723022E-1,-9.794132996E0
4.036030754E1,-2.020797729E-2,2.094145203E-1,-9.783355408E0
4.037036254E1,-2.604583740E-2,2.112107849E-1,-9.783804474E0
4.038041754E1,-2.484832764E-2,2.145039368E-1,-9.781858521E0
4.039047254E1,-2.799179077E-2,2.053729248E-1,-9.786648560E0
4.040052754E1,-3.517684937E-2,1.983375549E-1,-9.793534241E0
4.041058254E1,-2.499801636E-2,1.989363098E-1,-9.786049805E0
4.042063854E1,-2.424957275E-2,1.959425354E-1,-9.783804474E0
4.043069354E1,-2.499801636E-2,1.932481384E-1,-9.784403229E0
4.044074854E1,-3.038681030E-2,1.923500061E-1,-9.779014435E0
4.045080354E1,-2.948867798E-2,2.001338196E-1,-9.787995758E0
4.046085954E1,-1.856140137E-2,2.052232361E-1,-9.788744202E0
4.047091454E1,-2.439926147E-2,2.038760376E-1,-9.784552917E0
4.048096954E1,-2.439926147E-2,2.065704346E-1,-9.785750427E0
4.049102454E1,-1.721420288E-2,2.118095398E-1,-9.792636108E0
4.050107954E1,-3.008743286E-2,2.041754150E-1,-9.777966614E0
4.051113554E1,-3.832031250E-2,2.049238586E-1,-9.782906342E0
4.052119054E1,-3.802093506E-2,1.936972046E-1,-9.790690155E0
4.053124554E1,-3.727249146E-2,1.965412903E-1,-9.781708832E0
4.054130054E1,-2.754272461E-2,1.854643250E-1,-9.784702606E0
4.055135554E1,-3.263214111E-2,1.805245972E-1,-9.790839844E0
4.056141154E1,-3.547622681E-2,1.917512512E-1,-9.788893890E0
4.057146654E1,-3.068618774E-2,2.016307068E-1,-9.790540466E0
4.058152154E1,-2.709365845E-2,2.079176331E-1,-9.784103851E0
4.059157654E1,-2.065704346E-2,2.140548706E-1,-9.791887665E0
4.060163154E1,-1.721420288E-2,2.160008240E-1,-9.788744202E0
4.061168754E1,-1.886077881E-2,2.116598511E-1,-9.789642334E0
4.062174254E1,-1.586700439E-2,2.050735474E-1,-9.796827393E0
4.063179754E1,-2.395019531E-2,2.031275940E-1,-9.794881439E0
4.064185254E1,-2.649490356E-2,1.901046753E-1,-9.787247314E0
4.065190854E1,-2.395019531E-2,1.944456482E-1,-9.788744202E0
4.066196354E1,-2.799179077E-2,1.880090332E-1,-9.797426147E0
4.067201854E1,-3.188369751E-2,1.851649475E-1,-9.793085175E0
4.068207354E1,-2.589614868E-2,1.920506287E-1,-9.782606964E0
4.069212854E1,-3.248245239E-2,2.022294617E-1,-9.782157898E0
4.070218454E1,-2.424957275E-2,2.134561157E-1,-9.785600739E0
4.071223954E1,-3.727249146E-2,2.070195007E-1,-9.788893890E0
4.072229454E1,-2.230361938E-2,2.062710571E-1,-9.787995758E0
4.073234954E1,-3.098556519E-2,2.052232361E-1,-9.795480194E0
4.074240454E1,-2.499801636E-2,2.053729248E-1,-9.787696381E0
4.075246054E1,-3.832031250E-2,2.005828857E-1,-9.785900116E0
4.076251554E1,-3.128494263E-2,1.933978271E-1,-9.790540466E0
4.077257054E1,-3.412902832E-2,1.972897339E-1,-9.776918793E0
4.078262554E1,-3.622467041E-2,1.953437805E-1,-9.790091400E0
4.079268054E1,-3.457809448E-2,1.868115234E-1,-9.794582062E0
4.080273654E1,-3.353027344E-2,2.014810181E-1,-9.783954163E0
4.081279154E1,-3.293151855E-2,2.046244812E-1,-9.785151672E0
4.082284654E1,-3.113525391E-2,2.067201233E-1,-9.792187042E0
4.083290154E1,-3.382965088E-2,2.095642090E-1,-9.785301361E0
4.084295654E1,-3.233276367E-2,2.133064270E-1,-9.778265991E0
4.085301254E1,-3.038681030E-2,2.034269714E-1,-9.797276459E0
4.086306754E1,-3.233276367E-2,2.062710571E-1,-9.808054047E0
4.087312254E1,-4.535568237E-2,2.059716797E-1,-9.778116302E0
4.088317754E1,-4.969665527E-2,1.954934692E-1,-9.791588287E0
4.089323354E1,-5.523513794E-2,1.936972046E-1,-9.796977081E0
4.090328854E1,-5.313949585E-2,1.881587219E-1,-9.789642334E0
4.091334354E1,-6.511459351E-2,1.857637024E-1,-9.786648560E0
4.092339854E1,-4.266128540E-2,1.872605896E-1,-9.793983307E0
4.093345354E1,-3.652404785E-2,1.953437805E-1,-9.785600739E0
4.094350954E1,-1.272354126E-2,2.001338196E-1,-9.764794006E0
4.095356454E1,-2.230361938E-2,2.076182556E-1,-9.787247314E0
4.096361954E1,-1.646575928E-2,1.987866211E-1,-9.796827393E0
4.097367454E1,2.050735474E-2,1.957928467E-1,-9.782008209E0
4.098372954E1,1.035845947E-1,2.173480225E-1,-9.738598480E0
4.099378554E1,1.158590698E-1,2.242337036E-1,-9.789492645E0
4.100384054E1,6.945556641E-2,2.216889954E-1,-9.807305603E0
4.101389554E1,1.661544800E-2,2.125579834E-1,-9.777218170E0
4.102395054E1,-4.460723877E-2,1.892065430E-1,-9.774972839E0
4.103400554E1,-8.876541138E-2,1.736389160E-1,-9.781708832E0
4.104406154E1,-1.077758789E-1,1.689985657E-1,-9.805958405E0
4.105411654E1,-1.193019104E-1,1.510359192E-1,-9.754764862E0
4.106417154E1,-1.095721436E-1,1.639091492E-1,-9.808652802E0
4.107422654E1,-8.053253174E-2,1.927990723E-1,-9.782008209E0
4.108428254E1,-6.122268677E-2,2.191442871E-1,-9.782906342E0
4.109433754E1,-5.044509888E-2,2.450404358E-1,-9.784403229E0
4.110439254E1,-4.475692749E-2,2.647993469E-1,-9.805958405E0
4.111444754E1,-3.023712158E-2,2.583627319E-1,-9.779313812E0
4.112450254E1,-1.945953369E-2,2.393522644E-1,-9.767787781E0
4.113455854E1,-7.334747314E-3,1.996847534E-1,-9.804760895E0
4.114461354E1,1.212478638E-2,1.633103943E-1,-9.771230621E0
4.115466833E1,3.412902832E-2,1.300794983E-1,-9.788744202E0
4.116472333E1,3.457809448E-2,1.227447510E-1,-9.793234863E0
4.117477833E1,2.065704346E-2,1.318757629E-1,-9.784552917E0
4.118483433E1,-2.395019531E-3,1.639091492E-1,-9.785151672E0
4.119488933E1,-4.790039063E-2,2.050735474E-1,-9.792037354E0
4.120494433E1,-7.409591675E-2,2.543211365E-1,-9.785900116E0
4.121499933E1,-1.052311707E-1,2.815644836E-1,-9.794881439E0
4.122505433E1,-1.023870850E-1,2.827619934E-1,-9.791887665E0
4.123511033E1,-8.472381592E-2,2.703378296E-1,-9.780361633E0
4.124516533E1,-5.029541016E-2,2.369572449E-1,-9.796078949E0
4.125522033E1,-2.095642090E-2,1.922003174E-1,-9.797276459E0
4.126527533E1,2.350112915E-2,1.504371643E-1,-9.775272217E0
4.127533133E1,3.787124634E-2,1.252894592E-1,-9.778415680E0
4.128538633E1,3.966751099E-2,1.332229614E-1,-9.786349182E0
4.129544133E1,1.496887207E-2,1.558259583E-1,-9.781259766E0
4.130549633E1,-1.197509766E-3,1.745370483E-1,-9.792785797E0
4.131555133E1,-3.397933960E-2,2.025288391E-1,-9.791438599E0
4.132560733E1,-4.445755005E-2,2.255809021E-1,-9.780361633E0
4.133566233E1,-5.343887329E-2,2.350112915E-1,-9.785900116E0
4.134571733E1,-5.822891235E-2,2.387535095E-1,-9.784253540E0
4.135577233E1,-4.939727783E-1,5.590873718E-1,-9.572144623E0
4.136582733E1,-5.144801331E0,3.410208435E0,-1.003049149E1
4.137588333E1,-1.845063171E0,-5.472619629E-1,-9.885443115E0
4.138593833E1,4.210444336E0,-2.660567322E0,-9.608818359E0
4.139599333E1,2.981200562E0,7.274871826E-2,-9.810898132E0
4.140604833E1,2.426454163E-1,7.978408813E-2,-9.842482452E0
4.141610433E1,1.137634277E0,-5.646258545E-1,-9.756411438E0
4.142615933E1,1.768721924E0,-1.135089569E0,-9.685758362E0
4.143621433E1,1.563798065E0,-1.517095184E0,-9.912836151E0
4.144626933E1,1.234931946E0,-2.077380066E0,-9.730515289E0
4.145632433E1,8.295748901E-1,-2.898871765E0,-9.754615173E0
4.146638033E1,5.318440247E-1,-2.334994354E0,-9.851314087E0
4.147643533E1,3.233276367E-1,-2.460283813E0,-9.796378326E0
4.148649033E1,1.121168518E-1,-2.582280121E0,-9.745484161E0
4.149654533E1,1.534309387E-1,-2.412982178E0,-9.810898132E0
4.150660033E1,2.005828857E-1,-2.199076996E0,-9.861043854E0
4.151665633E1,2.748284912E-1,-2.321372681E0,-9.691745911E0
4.152671133E1,-3.382965088E-2,-2.158211975E0,-9.839788055E0
4.153676633E1,-1.868115234E-1,-2.203567657E0,-9.830956421E0
4.154682133E1,-4.456233215E-1,-2.099533997E0,-9.743987274E0
4.155687733E1,-4.243675232E-1,-2.034419403E0,-9.784852295E0
4.156693233E1,-5.731581116E-1,-1.972298584E0,-9.835297394E0
4.157698733E1,-3.284170532E-1,-1.854044495E0,-9.734257507E0
4.158704233E1,-1.712438965E-1,-1.378483429E0,-9.782457275E0
4.159709733E1,-1.258882141E-1,-1.002315674E0,-9.846224670E0
4.160715333E1,-3.384461975E-1,-9.599537659E-1,-9.682165833E0
4.161720833E1,-4.808001709E-1,-3.855981445E-1,-9.778715057E0
4.162726333E1,-5.620811462E-1,3.194357300E-1,-9.893975372E0
4.163731833E1,-3.523672485E-1,4.323010254E-1,-9.749226379E0
4.164737333E1,-4.077520752E-1,7.008425903E-1,-9.756561127E0
4.165742933E1,-3.760180664E-1,1.097817078E0,-9.849368134E0
4.166748433E1,-3.899391174E-1,1.300196228E0,-9.741592255E0
4.167753933E1,-3.408412170E-1,1.926194458E0,-9.775122528E0
4.168759433E1,8.098159790E-2,2.681823120E0,-9.811347198E0
4.169765033E1,4.788542175E-1,3.089575195E0,-9.777218170E0
4.170770533E1,6.650669861E-1,3.598816223E0,-9.760303345E0
4.171776033E1,9.036708069E-1,3.723057861E0,-9.780960388E0
4.172781533E1,1.088237000E0,4.242328033E0,-9.803413696E0
4.173787033E1,1.256936188E0,4.191433868E0,-9.741891632E0
4.174792633E1,1.125808868E0,3.761078796E0,-9.789941711E0
4.175798133E1,8.848100281E-1,3.176694031E0,-9.782606964E0
4.176803633E1,5.966592407E-1,2.498454437E0,-9.793833618E0
4.177809133E1,1.127904510E0,2.420316925E0,-9.760752411E0
4.178814633E1,1.522334290E0,2.429747314E0,-9.723928986E0
4.179820233E1,7.045848083E-1,1.751358032E0,-9.769584045E0
4.180825733E1,5.492079163E-1,1.437011719E0,-9.826914825E0
4.181831233E1,-1.923500061E-1,8.620573425E-1,-9.798623657E0
4.182836733E1,-9.859996033E-1,8.506809998E-1,-9.809700623E0
4.183842333E1,-2.065255280E0,1.395847321E0,-9.948013000E0
4.184847833E1,-2.057172089E0,6.584806824E-1,-1.046324158E1
4.185853333E1,-2.028282166E-1,-1.676513672E-1,-1.014635056E1
4.186858833E1,-3.516188049E-1,2.589614868E-2,-9.714648285E0
4.187864333E1,-1.052012329E0,7.026388550E-1,-9.700727234E0
4.188869933E1,-1.351689148E0,7.050338745E-1,-9.386081543E0
4.189875433E1,-1.292113037E0,5.101391602E-1,-9.602232056E0
4.190880933E1,-1.318009186E0,2.568658447E-1,-9.562115479E0
4.191886433E1,-1.704505463E0,3.847000122E-2,-1.010383896E1
4.192892033E1,-1.908082123E0,2.258802795E-1,-1.096155533E1
4.193897533E1,-1.877994690E0,6.864724731E-1,-1.152558243E1
4.194903033E1,-1.643282776E0,1.132095795E0,-1.167661835E1
4.195908533E1,-1.370998993E0,1.463506622E0,-1.249751129E1
4.196914033E1,-1.093925171E0,1.573677521E0,-1.372720413E1
4.197919633E1,-1.018332367E0,1.724114685E0,-1.389395737E1
4.198925133E1,-9.912387085E-1,1.907633057E0,-1.368334534E1
4.199930633E1,-1.121617584E0,2.009870453E0,-1.336765182E1
4.200936133E1,-1.378483429E0,2.087558899E0,-1.299343002E1
4.201941633E1,-1.665586395E0,2.299817505E0,-1.252191055E1
4.202947233E1,-1.937870178E0,2.655777283E0,-1.210697342E1
4.203952733E1,-1.988165588E0,3.029699707E0,-1.183409088E1
4.204958233E1,-1.850002899E0,3.334166565E0,-1.155372391E1
4.205963733E1,-1.687590637E0,3.557951202E0,-1.121452927E1
4.206969333E1,-1.454375610E0,3.701652374E0,-1.102173019E1
4.207974833E1,-1.286574554E0,3.937412109E0,-1.080662750E1
4.208980333E1,-1.199755096E0,4.104913788E0,-1.046144531E1
4.209985833E1,-1.132095795E0,4.201313324E0,-1.003737717E1
4.210991333E1,-1.081501007E0,4.309538269E0,-9.643546143E0
4.211996933E1,-1.023571472E0,4.405788116E0,-9.322314148E0
4.213002433E1,-9.779164124E-1,4.515210571E0,-9.019942932E0
4.214007933E1,-9.572593689E-1,4.560266876E0,-8.764723663E0
4.215013392E1,-9.081614685E-1,4.564308472E0,-8.590485992E0
4.216018992E1,-8.449928284E-1,4.591701508E0,-8.476423187E0
4.217024492E1,-7.818241882E-1,4.602030029E0,-8.391399994E0
4.218029992E1,-7.797285461E-1,4.562212830E0,-8.307723999E0
4.219035492E1,-7.283853149E-1,4.530478821E0,-8.237370300E0
4.220040992E1,-6.427633667E-1,4.499343567E0,-8.151598663E0
4.221046592E1,-6.258485413E-1,4.468507690E0,-8.041278076E0
4.222052092E1,-5.441184998E-1,4.436324615E0,-7.857909393E0
4.223057592E1,-3.724255371E-1,4.382586365E0,-7.586523743E0
4.224063092E1,-2.640509033E-1,4.311035156E0,-7.260801086E0
4.225068692E1,-2.722837830E-1,4.245471497E0,-6.909631348E0
4.226074192E1,-3.118016052E-1,4.249662781E0,-6.585555267E0
4.227079692E1,-3.378474426E-1,4.260590057E0,-6.383625183E0
4.228085192E1,-3.628454590E-1,4.202810211E0,-6.249204712E0
4.229090692E1,-2.850073242E-1,4.112996979E0,-6.141279144E0
4.230096292E1,9.580078125E-2,4.129911804E0,-5.978717194E0
4.231101792E1,3.397933960E-1,4.067641296E0,-5.818101196E0
4.232107292E1,2.553689575E-1,3.996988220E0,-5.788911896E0
4.233112792E1,-1.109193420E-1,4.112547913E0,-5.976771240E0
4.234118292E1,-6.066883850E-1,4.482728119E0,-6.196364594E0
4.235123892E1,-1.074914703E0,4.927453308E0,-6.241570587E0
4.236129392E1,-1.464704132E0,5.202880554E0,-6.059100037E0
4.237134892E1,-1.746867371E0,5.273084564E0,-5.790408783E0
4.238140392E1,-1.880838776E0,5.287754059E0,-5.605842590E0
4.239145992E1,-1.874701538E0,5.315596161E0,-5.516478424E0
4.240151492E1,-1.656754761E0,5.353317719E0,-5.493875427E0
4.241156992E1,-1.322948914E0,5.446124725E0,-5.461243286E0
4.242162492E1,-1.015188904E0,5.568270721E0,-5.414390717E0
4.243167992E1,-8.535250854E-1,5.680686951E0,-5.379363556E0
4.244173592E1,-8.379574585E-1,5.808072052E0,-5.420977020E0
4.245179092E1,-9.674382019E-1,5.968238983E0,-5.561085663E0
4.246184592E1,-1.117575989E0,6.130950623E0,-5.793252869E0
4.247190092E1,-1.296603699E0,6.262077942E0,-6.012397156E0
4.248195692E1,-1.459465027E0,6.358327789E0,-6.171665955E0
4.249201192E1,-1.563199310E0,6.457421722E0,-6.312972107E0
4.250206692E1,-1.596579895E0,6.558611298E0,-6.452032928E0
4.251212192E1,-1.618883514E0,6.677314453E0,-6.547684021E0
4.252217692E1,-1.667083282E0,6.756200409E0,-6.638395386E0
4.253223292E1,-1.707199860E0,6.846762085E0,-6.732848969E0
4.254228792E1,-1.710193634E0,6.927893372E0,-6.828050995E0
4.255234292E1,-1.712289276E0,7.003486176E0,-6.901997223E0
4.256239792E1,-1.753753052E0,7.055428162E0,-6.926246796E0
4.257245392E1,-1.818268890E0,7.107370148E0,-6.949897614E0
4.258250892E1,-1.848506012E0,7.167994080E0,-6.985673218E0
4.259256392E1,-1.890718231E0,7.195387115E0,-7.011269989E0
4.260261892E1,-1.914967804E0,7.172484741E0,-7.042554932E0
4.261267392E1,-1.863624573E0,7.144942017E0,-7.082970886E0
4.262272992E1,-1.843117218E0,7.150330811E0,-7.095544739E0
4.263278492E1,-1.850901031E0,7.119494934E0,-7.103627930E0
4.264283992E1,-1.819915466E0,7.105424194E0,-7.114704895E0
4.265289492E1,-1.735640717E0,7.098538513E0,-7.131470032E0
4.266295092E1,-1.581311646E0,7.070846100E0,-7.096143494E0
4.267300592E1,-1.436263275E0,7.051236877E0,-7.010072479E0
4.268306092E1,-1.304088135E0,7.036866760E0,-6.929989014E0
4.269311592E1,-1.174308014E0,7.057823181E0,-6.847510529E0
4.270317192E1,-1.107846222E0,7.076384583E0,-6.767726440E0
4.271322692E1,-1.110690308E0,7.029532013E0,-6.726861420E0
4.272328192E1,-1.096918945E0,6.996750183E0,-6.715335388E0
4.273333692E1,-1.065484314E0,6.965465240E0,-6.770271149E0
4.274339192E1,-1.033450928E0,6.942712555E0,-6.856192474E0
4.275344792E1,-9.740245056E-1,6.910978546E0,-6.983278198E0
4.276350292E1,-8.927435303E-1,6.831194458E0,-7.113058319E0
4.277355792E1,-7.849676514E-1,6.725663910E0,-7.251520386E0
4.278361292E1,-6.526428223E-1,6.619235229E0,-7.402556305E0
4.279366892E1,-5.773493958E-1,6.527026978E0,-7.564818878E0
4.280372392E1,-5.533992004E-1,6.420298920E0,-7.735014954E0
4.281377892E1,-5.409750366E-1,6.333030396E0,-7.914641418E0
4.282383392E1,-5.203179932E-1,6.277645569E0,-8.051756287E0
4.283388892E1,-4.914280701E-1,6.230044556E0,-8.155640259E0
4.284394492E1,-4.673281860E-1,6.163882141E0,-8.211623840E0
4.285399992E1,-4.475692749E-1,6.151607666E0,-8.209677887E0
4.286405492E1,-4.207749939E-1,6.130052490E0,-8.136031036E0
4.287410992E1,-3.881428528E-1,6.111341400E0,-8.043224030E0
4.288416592E1,-3.674858093E-1,6.113586731E0,-8.000862122E0
4.289422092E1,-3.876937866E-1,6.058052216E0,-7.962242432E0
4.290427592E1,-4.026626587E-1,6.003864899E0,-7.907456360E0
4.291433092E1,-3.841012573E-1,6.006110229E0,-7.842491455E0
4.292438592E1,-4.135899353E-1,6.011049957E0,-7.726482697E0
4.293444192E1,-5.011578369E-1,6.028114471E0,-7.574249268E0
4.294449692E1,-6.297404480E-1,6.067183228E0,-7.399712219E0
4.295455192E1,-7.373666382E-1,6.104306030E0,-7.241940308E0
4.296460692E1,-7.875123596E-1,6.114035797E0,-7.113208008E0
4.297466292E1,-8.571176147E-1,6.139931946E0,-7.052284698E0
4.298471792E1,-9.081614685E-1,6.175108795E0,-7.046746216E0
4.299477292E1,-9.355545044E-1,6.177503815E0,-7.089257813E0
4.300482792E1,-9.256750488E-1,6.144721985E0,-7.146887970E0
