"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.895364458E0,-2.004331970E-1,1.260528717E0,-9.792486420E0
7.905362458E0,-2.523751831E-1,1.638642426E0,-9.815538483E0
7.915359458E0,-7.003935242E-1,3.181633759E0,-9.864337006E0
7.925356458E0,-1.345701599E0,3.744463348E0,-1.017074982E1
7.935354458E0,-1.263821869E0,2.943928070E0,-1.128667923E1
7.945351458E0,-1.573976898E0,1.675016785E-1,-1.083686462E1
7.955349458E0,9.102571106E-1,1.021475830E0,-8.224646759E0
7.965346458E0,3.680995331E0,4.150269470E0,-9.116941223E0
7.975343333E0,1.806293793E0,2.088756409E0,-1.038001465E1
7.985341333E0,8.845106506E-1,8.562194824E-2,-1.134835098E1
7.995338333E0,-4.020639038E-1,-5.011578369E-1,-1.203123093E1
8.005336333E0,-1.675465851E0,-1.836680603E-1,-1.283880157E1
8.015333333E0,-2.550396423E0,6.137237549E-3,-1.325284058E1
8.025330333E0,-2.996019745E0,5.748046875E-2,-1.276350815E1
8.035328333E0,-3.175197144E0,6.107299805E-2,-1.177511353E1
8.045325333E0,-3.604354706E0,5.598358154E-2,-1.188064407E1
8.055322333E0,-4.108506317E0,3.080593872E-1,-1.292337570E1
8.065320333E0,-4.357738037E0,6.011499023E-1,-1.297846115E1
8.075317333E0,-4.188889160E0,9.952803040E-1,-1.288700134E1
8.085315333E0,-3.633993073E0,1.140927429E0,-1.334714447E1
8.095312333E0,-3.213068390E0,1.137933655E0,-1.374292145E1
8.105309333E0,-3.478017426E0,1.150956573E0,-1.398347122E1
8.115307333E0,-4.185146942E0,1.307980042E0,-1.415935547E1
8.125304333E0,-5.174290009E0,1.515897675E0,-1.443283676E1
8.135302333E0,-6.005810852E0,1.732197876E0,-1.453178101E1
8.145299333E0,-6.131100311E0,1.790277100E0,-1.410277313E1
8.155296333E0,-5.695356445E0,2.009720764E0,-1.307306442E1
8.165294333E0,-5.239105225E0,2.320175171E0,-1.196432007E1
8.175291333E0,-4.909191284E0,2.701432343E0,-1.117291580E1
8.185288333E0,-4.822371826E0,2.952160950E0,-1.060814026E1
8.195286333E0,-5.057981873E0,2.928659821E0,-1.005159760E1
8.205283333E0,-5.184019775E0,2.812800751E0,-9.628726959E0
8.215281333E0,-4.965324554E0,2.680775299E0,-9.266629944E0
8.225278333E0,-4.557722168E0,2.516866150E0,-8.590635681E0
8.235275333E0,-4.373605042E0,2.650837555E0,-8.005951538E0
8.245273333E0,-4.416565704E0,3.267555084E0,-7.204368439E0
8.255270333E0,-4.488416290E0,3.949536896E0,-6.229445801E0
8.265268333E0,-4.482428741E0,4.137096863E0,-5.755830688E0
8.275265333E0,-4.129911804E0,4.372557220E0,-5.203030243E0
8.285262333E0,-1.667083282E0,4.779560852E0,-3.751199341E0
8.295260333E0,-2.777773590E0,4.727618866E0,-2.923420715E0
8.305257333E0,-3.843856659E0,5.212460632E0,-3.085832977E0
8.315254333E0,-4.079466705E0,5.816304932E0,-2.820135498E0
8.325252333E0,-4.370012512E0,5.893095245E0,-2.590962067E0
8.335249333E0,-4.687352600E0,5.708229675E0,-2.503543854E0
8.345247333E0,-4.712949371E0,5.616919556E0,-2.286046143E0
8.355244333E0,-4.436923370E0,5.646557922E0,-2.150877228E0
8.365241333E0,-4.135150909E0,5.706732788E0,-2.100432129E0
8.375239333E0,-3.939807129E0,5.678591309E0,-2.092648315E0
8.385236333E0,-3.729644165E0,5.707481232E0,-2.273921356E0
8.395234333E0,-3.479514313E0,5.764362946E0,-2.428549805E0
8.405231333E0,-3.348087616E0,5.922883301E0,-2.409239960E0
8.415228333E0,-3.347189484E0,6.067632294E0,-2.547402649E0
8.425226333E0,-3.597618713E0,6.187083893E0,-2.689606934E0
8.435223333E0,-4.128265228E0,6.267616425E0,-2.811303864E0
8.445220333E0,-4.425547028E0,6.247408447E0,-2.932402039E0
8.455218333E0,-4.339026947E0,6.257736969E0,-2.866239624E0
8.465215333E0,-4.104764099E0,6.208788757E0,-2.721490631E0
8.475213333E0,-3.772754517E0,6.042035522E0,-2.709216156E0
8.485210333E0,-3.320694580E0,6.114335175E0,-2.808010712E0
8.495207333E0,-2.776725769E0,6.241121521E0,-2.958747253E0
8.505205333E0,-2.421065369E0,6.159990234E0,-3.189866638E0
8.515202333E0,-7.699987793E-1,5.392386475E0,-2.811603241E0
8.525199333E0,2.134561157E-1,5.867498474E0,-3.209176483E0
8.535197333E0,-6.093827820E-1,6.351292419E0,-4.569248199E0
8.545194333E0,-1.265019379E0,5.992787933E0,-3.868555298E0
8.555192333E0,-2.596500549E0,6.253545685E0,-2.039059753E0
8.565189333E0,-3.378025360E0,8.000712433E0,-3.980223083E-1
8.575186333E0,-3.831282806E0,8.211474152E0,6.480024719E-1
8.585184333E0,-4.284540253E0,7.709867249E0,2.539020081E0
8.595181333E0,-4.268822937E0,7.686216431E0,3.344495087E0
8.605179333E0,-4.431534576E0,7.582482147E0,2.851570129E0
8.615176333E0,-5.049898682E0,7.977211304E0,2.348616028E0
8.625173333E0,-5.402565308E0,8.191565552E0,1.835632782E0
8.635171333E0,-5.272635498E0,8.129444733E0,9.029223633E-1
8.645168333E0,-4.899162140E0,8.488248596E0,-2.808160400E-1
8.655166333E0,-4.428690491E0,8.477021942E0,-1.779050446E0
8.665163333E0,-4.120930481E0,8.223299561E0,-3.183130646E0
8.675160333E0,-3.915557556E0,8.510103149E0,-3.528761902E0
8.685158333E0,-3.761677551E0,8.778794403E0,-2.363435211E0
8.695155333E0,-3.694167938E0,8.791517944E0,-8.553213501E-1
8.705152333E0,-3.481460266E0,8.763675842E0,-3.254232788E-1
8.715150333E0,-3.244952087E0,9.028325500E0,-9.475296021E-2
8.725147333E0,-3.091072083E0,8.939560089E0,-3.504212952E-1
8.735145333E0,-3.429069214E0,8.995244293E0,-9.639953613E-1
8.745142333E0,-4.098327484E0,9.307794342E0,-1.212778015E0
8.755139333E0,-4.831652527E0,1.136601425E1,6.617738342E-1
8.765137333E0,-5.859714661E0,1.085946762E1,6.916217651E0
8.775134333E0,-5.669011230E0,3.864513702E0,3.693419495E0
8.785132333E0,-2.971321106E0,1.064002396E1,-5.540727997E0
8.795129333E0,-2.286495209E0,7.598049774E0,-3.688629456E0
8.805126333E0,-1.165027313E0,8.629405060E0,-3.267555084E0
8.815124333E0,-1.782642975E0,8.604856110E0,-2.662064209E0
8.825121333E0,-2.569855957E0,8.244106293E0,-1.955533447E0
8.835119333E0,-2.899769897E0,8.421487427E0,-1.633553009E0
8.845116333E0,-3.278781738E0,8.458909607E0,-1.557511139E0
8.855113333E0,-3.584446106E0,8.332722015E0,-1.520987091E0
8.865111333E0,-3.767665100E0,8.279133453E0,-1.507664795E0
8.875108333E0,-4.128414917E0,8.225395203E0,-1.600322113E0
8.885105333E0,-4.578379211E0,8.228089600E0,-1.780697021E0
8.895103333E0,-5.000202026E0,8.189170532E0,-2.053729248E0
8.905100333E0,-5.273383942E0,8.087531891E0,-2.385289764E0
8.915098333E0,-5.379363556E0,8.054600372E0,-2.686014404E0
8.925095333E0,-5.370980988E0,7.994425507E0,-2.918630676E0
8.935092333E0,-5.284011841E0,7.958200836E0,-3.186723175E0
8.945090333E0,-5.129233704E0,8.028554535E0,-3.508553925E0
8.955087333E0,-5.000950470E0,8.013885040E0,-3.765419769E0
8.965085333E0,-4.838238831E0,8.037535858E0,-3.987557831E0
8.975081583E0,-4.688101044E0,8.052355042E0,-4.066892853E0
8.985078583E0,-4.594096527E0,8.043972473E0,-4.067192230E0
8.995076583E0,-4.561165009E0,8.030500488E0,-3.977528687E0
9.005073583E0,-4.572241974E0,8.042924652E0,-3.908522186E0
9.015070583E0,-4.589007111E0,8.087831268E0,-3.839964752E0
9.025068583E0,-4.576133881E0,8.083340607E0,-3.733386383E0
9.035065583E0,-4.570296021E0,8.035440216E0,-3.663032684E0
9.045063583E0,-4.549788666E0,8.021968231E0,-3.648063812E0
9.055060583E0,-4.464615784E0,7.987539825E0,-3.655099182E0
9.065057583E0,-4.373305664E0,7.963290253E0,-3.691772919E0
9.075055583E0,-4.392615509E0,7.872728577E0,-3.685485992E0
9.085052583E0,-4.446054382E0,7.745942230E0,-3.597319336E0
9.095050583E0,-4.374952240E0,7.667804718E0,-3.482657776E0
9.105047583E0,-4.144730988E0,7.649093628E0,-3.342549133E0
9.115044583E0,-3.933520203E0,7.637118530E0,-3.196303253E0
9.125042583E0,-3.702999573E0,7.542215881E0,-3.006947021E0
9.135039583E0,-3.476520538E0,7.378306732E0,-2.895578613E0
9.145037583E0,-3.351979523E0,7.240892487E0,-2.935994568E0
9.155034583E0,-3.225342865E0,7.048841858E0,-2.985092468E0
9.165031583E0,-3.096909943E0,6.932982788E0,-3.160377960E0
9.175029583E0,-3.008892975E0,6.836433563E0,-3.303181000E0
9.185026583E0,-2.905308380E0,6.781348114E0,-3.346890106E0
9.195023583E0,-2.745590515E0,6.674919434E0,-3.256478119E0
9.205021583E0,-2.634222107E0,6.556964722E0,-3.189716949E0
9.215018583E0,-2.637964325E0,6.384074249E0,-3.215463409E0
9.225016583E0,-2.740052032E0,6.121819611E0,-3.437900848E0
9.235013583E0,-2.825524292E0,5.843697968E0,-3.678899689E0
9.245010583E0,-2.836900635E0,5.634882202E0,-3.983965302E0
9.255008583E0,-2.725831604E0,5.352120209E0,-4.354145508E0
9.265005583E0,-2.529739380E0,5.000351715E0,-4.565805359E0
9.275003583E0,-2.485880585E0,4.711153107E0,-4.714446259E0
9.285000583E0,-2.504441986E0,4.436923370E0,-4.959935760E0
9.294997583E0,-2.418820038E0,4.148622894E0,-5.249433746E0
9.304995583E0,-2.397713928E0,3.946692810E0,-5.726042633E0
9.314992583E0,-2.463726654E0,3.847598877E0,-6.442901917E0
9.324990583E0,-2.479443970E0,3.781286774E0,-7.088509369E0
9.334987583E0,-2.483186188E0,3.776197357E0,-7.466623077E0
9.344984583E0,-2.627486115E0,3.710783386E0,-7.652386780E0
9.354982583E0,-2.754422150E0,3.544928284E0,-7.705675964E0
9.364979583E0,-2.800825653E0,3.441942444E0,-7.775430908E0
9.374976583E0,-2.894680481E0,3.408711548E0,-7.981701965E0
9.384974583E0,-3.011737061E0,3.465742950E0,-8.154742126E0
9.394971583E0,-3.106639709E0,3.532055054E0,-8.098758545E0
9.404969583E0,-3.223247223E0,3.606899414E0,-7.885601807E0
9.414966583E0,-3.350033569E0,3.671415253E0,-7.608827362E0
9.424963583E0,-3.504961395E0,3.584745483E0,-7.390132141E0
9.434961583E0,-3.548371124E0,3.371289368E0,-7.386389923E0
9.444958583E0,-3.369193726E0,3.205733643E0,-7.668702850E0
9.454956583E0,-3.108286285E0,3.029999084E0,-8.021519165E0
9.464953583E0,-2.835104370E0,2.943329315E0,-8.377778320E0
9.474950583E0,-2.765798492E0,2.920726318E0,-8.743916931E0
9.484948583E0,-2.932252350E0,2.846630402E0,-9.078171844E0
9.494945583E0,-3.280128937E0,2.797233124E0,-9.341324615E0
9.504942583E0,-3.708238678E0,2.714305573E0,-9.399703217E0
9.514940583E0,-3.923191681E0,2.640808411E0,-9.439071350E0
9.524937583E0,-3.866010590E0,2.538121948E0,-9.560768280E0
9.534935583E0,-3.603306885E0,2.327060852E0,-9.741292877E0
9.544932583E0,-3.304827576E0,2.224374390E0,-9.952952728E0
9.554929583E0,-3.175197144E0,2.183209991E0,-1.020113663E1
9.564927583E0,-3.192411346E0,1.989662476E0,-1.041623932E1
9.574924583E0,-3.069217529E0,1.749711456E0,-1.058972855E1
9.584922583E0,-3.062780914E0,1.695524139E0,-1.076351715E1
9.594919583E0,-3.322640533E0,1.561702423E0,-1.098161362E1
9.604916583E0,-3.662134552E0,1.325942688E0,-1.126781845E1
9.614914583E0,-3.962260437E0,1.066831512E0,-1.163590302E1
9.624911583E0,-4.067790985E0,9.714797974E-1,-1.208212509E1
9.634909583E0,-4.114344177E0,8.921447754E-1,-1.239901611E1
9.644906583E0,-4.142934723E0,6.515950012E-1,-1.258612701E1
9.654903583E0,-4.022584991E0,5.435197449E-1,-1.256651779E1
9.664901583E0,-3.704047394E0,5.780978394E-1,-1.240650055E1
9.674898583E0,-3.284619598E0,4.911286926E-1,-1.221864120E1
9.684896583E0,-2.829865265E0,3.254232788E-1,-1.199276093E1
9.694893583E0,-2.513872375E0,2.736309814E-1,-1.181133820E1
9.704890583E0,-2.332299957E0,1.621128845E-1,-1.159997772E1
9.714888583E0,-2.209405518E0,5.628295898E-2,-1.139086258E1
9.724885583E0,-2.094594269E0,-2.110610962E-2,-1.119102814E1
9.734882583E0,-2.038311310E0,-1.362167358E-2,-1.093985046E1
9.744880583E0,-2.019001465E0,2.454895020E-2,-1.057326279E1
9.754877583E0,-1.972298584E0,-4.026626587E-2,-1.013183075E1
9.764875583E0,-1.978286133E0,-9.535171509E-2,-9.874366150E0
9.774872583E0,-1.785786438E0,-1.026864624E-1,-9.799222412E0
9.784869583E0,-1.364113312E0,3.832031250E-2,-9.742041321E0
9.794867583E0,-1.052760773E0,1.064286804E-1,-9.547595673E0
9.804864583E0,-8.976832581E-1,6.002517700E-2,-9.416917419E0
9.814862583E0,-7.589218140E-1,-1.014889526E-1,-9.402098236E0
9.824859583E0,-9.865983582E-1,-2.631527710E-1,-1.454660019E1
9.834856583E0,-1.460961914E-1,-3.240760803E-1,-1.239272919E1
9.844854583E0,-4.755610657E-1,-1.391356659E0,-1.037761963E1
9.854851583E0,-7.824229431E-1,-4.960684204E-1,-9.811646576E0
9.864849583E0,-1.279988251E0,-3.379971313E-1,-9.931547241E0
9.874846583E0,-1.501976624E0,-4.932243347E-1,-9.769284668E0
9.884843583E0,-1.469643860E0,-3.231779480E-1,-9.691446533E0
9.894841583E0,-1.234632568E0,-1.908531189E-1,-9.646988983E0
9.904838583E0,-8.879534912E-1,-1.023870850E-1,-9.543853455E0
9.914836583E0,-6.306385803E-1,8.532257080E-2,-9.367370453E0
9.924833583E0,-5.369334412E-1,2.171983337E-1,-9.205407257E0
9.934830583E0,-4.799020386E-1,1.933978271E-1,-9.199120331E0
9.944828583E0,-2.784210205E-1,1.998344421E-1,-9.327104187E0
9.954825583E0,-3.107537842E-1,3.186872864E-1,-9.433233490E0
9.964822583E0,-4.535568237E-1,3.667373657E-1,-9.498348083E0
9.974820583E0,-9.949809265E-1,6.343807983E-1,-9.299411774E0
9.984817583E0,-1.919907532E0,1.236578522E0,-8.230933685E0
9.994815583E0,-1.838626556E0,7.036866760E-1,-8.450976105E0
1.000481258E1,-1.867965546E0,-2.025288391E-1,-9.880802765E0
1.001480958E1,-1.690434723E0,-6.447093201E-1,-1.137080429E1
1.002480758E1,-1.823058929E0,-1.617087250E0,-1.507784546E1
1.003480458E1,-1.694925385E0,-1.856140137E0,-9.109157410E0
1.004480258E1,-1.357676697E-1,-5.037025452E-1,-1.052356613E1
1.005479958E1,5.617817688E-1,2.265389099E0,-9.626182251E0
1.006479658E1,1.609752502E0,8.325087891E0,-1.000624191E1
1.007479458E1,1.318757629E0,5.691913605E0,-9.750573578E0
1.008479158E1,-4.161346436E-1,2.093247070E0,-9.726922760E0
1.009478958E1,-1.422042847E-1,1.176104279E0,-9.828711090E0
1.010478658E1,4.808001709E-1,7.599696350E-1,-9.787696381E0
1.011478358E1,5.650749207E-1,-2.776725769E-1,-9.671238556E0
1.012478158E1,3.830534363E-1,-6.388714600E-1,-9.839788055E0
1.013477858E1,1.396595764E-1,-3.830534363E-1,-9.747579803E0
1.014477558E1,1.065783691E-1,7.664062500E-2,-9.717043304E0
1.015477358E1,-7.289840698E-2,4.843927002E-1,-9.823771362E0
1.016477058E1,-3.972738647E-1,6.503974915E-1,-9.701325989E0
1.017476858E1,-7.330256653E-1,3.263214111E-1,-9.759704590E0
1.018476558E1,-8.396040344E-1,-1.731898499E-1,-9.799372101E0
1.019476258E1,-6.517446899E-1,-4.787045288E-1,-9.749675446E0
1.020476058E1,-6.912625122E-1,-7.783813477E-1,-9.750573578E0
1.021475758E1,-8.631051636E-1,-1.413660278E0,-9.802814941E0
1.022475558E1,-9.400451660E-1,-2.003433838E0,-9.719438324E0
1.023475258E1,-9.482780457E-1,-2.439477081E0,-9.802814941E0
1.024474958E1,-7.267387390E-1,-2.334096222E0,-9.786648560E0
1.025474758E1,-3.818559265E-1,-1.830842743E0,-9.752369843E0
1.026474458E1,-1.649569702E-1,-1.200204163E0,-9.776619415E0
1.027474258E1,2.874023438E-1,-8.270301819E-1,-9.741292877E0
1.028473958E1,7.548802185E-1,-6.833290100E-1,-9.741741943E0
1.029473658E1,7.873626709E-1,-6.747967529E-1,-9.779313812E0
1.030473458E1,9.632469177E-1,-9.852511597E-1,-9.755213928E0
1.031473158E1,5.489684143E0,-6.191125488E-1,-9.725575562E0
1.032472958E1,4.430786133E-2,-1.507365417E-1,-9.841734009E0
1.033472658E1,-8.509803772E-1,-1.518442383E0,-9.693242798E0
1.034472358E1,-3.311114502E-1,-1.634151764E0,-9.758207703E0
1.035472158E1,1.314266968E-1,-1.907483368E0,-9.808353424E0
1.036471858E1,6.870712280E-2,-1.508562927E0,-9.753267975E0
1.037471558E1,-5.718109131E-2,-5.005590820E-1,-9.765392761E0
1.038471358E1,-8.681945801E-2,1.157093811E-1,-9.792486420E0
1.039471058E1,-1.838177490E-1,4.445755005E-2,-9.730964355E0
1.040470858E1,-2.799179077E-2,5.613327026E-2,-9.771679688E0
1.041470558E1,-2.664459229E-2,3.038681030E-2,-9.788444824E0
1.042470258E1,1.031355286E-1,-4.161346436E-2,-9.718989258E0
1.043470058E1,7.933502197E-2,3.115022278E-1,-9.786349182E0
1.044469758E1,-9.265731812E-2,4.867877197E-1,-9.752669220E0
1.045469558E1,-8.592132568E-2,1.016386414E-1,-9.743538208E0
1.046469258E1,-2.362088013E-1,1.062789917E-1,-9.780661011E0
1.047468958E1,-6.062393188E-2,1.161584473E-1,-9.767189026E0
1.048468758E1,-2.365081787E-2,6.242019653E-2,-9.754914551E0
1.049468458E1,-2.140548706E-2,5.508544922E-2,-9.773775330E0
1.050468258E1,-1.736389160E-2,5.523513794E-2,-9.756710815E0
1.051467958E1,-2.275268555E-2,6.960525513E-2,-9.760003967E0
1.052467658E1,-1.601669312E-2,9.684860229E-2,-9.767189026E0
1.053467458E1,8.981323242E-4,1.303788757E-1,-9.748627625E0
1.054467158E1,-2.245330811E-2,1.628613281E-1,-9.769434357E0
1.055466958E1,-2.903961182E-2,1.682501221E-1,-9.770332489E0
1.056466658E1,-4.775070190E-2,1.642085266E-1,-9.764644318E0
1.057466358E1,-6.511459351E-2,1.432521057E-1,-9.769584045E0
1.058466158E1,-6.271957397E-2,1.237925720E-1,-9.770631866E0
1.059465858E1,-7.664062500E-2,1.085243225E-1,-9.751022644E0
1.060465658E1,-6.750961304E-2,8.741821289E-2,-9.776469727E0
1.061465358E1,-6.436614990E-2,7.185058594E-2,-9.760902100E0
1.062465058E1,-3.891906738E-2,7.738906860E-2,-9.765542450E0
1.063464858E1,-1.751358032E-2,9.385482788E-2,-9.764644318E0
1.064464558E1,-4.266128540E-2,1.442999268E-1,-9.689350891E0
1.065464258E1,-8.801696777E-2,1.878593445E-1,-9.850565643E0
1.066464058E1,9.729766846E-3,1.414558411E-1,-9.873617706E0
1.067463758E1,8.247848511E-2,1.091230774E-1,-9.579778748E0
1.068463558E1,6.795867920E-2,7.903564453E-2,-9.801467743E0
1.069463258E1,3.966751099E-2,8.592132568E-2,-9.802365875E0
1.070462958E1,-3.143463135E-2,9.744735718E-2,-9.706714783E0
1.071462758E1,-9.250762939E-2,8.158035278E-2,-9.771979065E0
1.072462458E1,-1.240919495E-1,1.278341675E-1,-9.818232880E0
1.073462258E1,-1.299298096E-1,1.478924561E-1,-9.690398712E0
1.074461958E1,-1.194515991E-1,1.598675537E-1,-9.835447083E0
1.075461658E1,-8.936416626E-2,1.625619507E-1,-9.726174316E0
1.076461458E1,-5.777984619E-2,1.547781372E-1,-9.725725250E0
1.077461158E1,-5.897735596E-2,1.317260742E-1,-9.815538483E0
1.078460958E1,-8.801696777E-2,1.363664246E-1,-9.743837585E0
1.079460658E1,-9.669891357E-2,1.184037781E-1,-9.756561127E0
1.080460358E1,-6.885681152E-2,1.112187195E-1,-9.792486420E0
1.081460158E1,-1.302291870E-2,8.143066406E-2,-9.734257507E0
1.082459858E1,5.119354248E-2,6.691085815E-2,-9.760602722E0
1.083459658E1,8.532257080E-2,8.232879639E-2,-9.791737976E0
1.084459358E1,1.207987976E-1,9.071136475E-2,-9.699080658E0
1.085459058E1,1.041833496E-1,1.097218323E-1,-9.781708832E0
1.086458858E1,5.912704468E-2,1.209484863E-1,-9.744136963E0
1.087458558E1,1.287322998E-2,1.442999268E-1,-9.715546417E0
1.088458258E1,-5.867797852E-2,1.535806274E-1,-9.773176575E0
1.089458058E1,-9.849517822E-2,1.707948303E-1,-9.715845795E0
1.090457758E1,-1.736389160E-1,1.986369324E-1,-9.273515625E0
1.091457558E1,-2.664459229E-1,2.511776733E-1,-1.089135132E1
1.092457258E1,-1.434017944E-1,8.442443848E-2,-9.634714508E0
1.093456958E1,-1.645079041E-1,-7.918533325E-2,-9.000184021E0
1.094456758E1,-9.505233765E-2,-1.131646729E-1,-1.039333694E1
1.095456458E1,5.837860107E-3,4.760101318E-2,-9.648934937E0
1.096456258E1,3.293151855E-2,4.490661621E-3,-9.420210571E0
1.097455958E1,6.271957397E-2,8.771759033E-2,-1.004890320E1
1.098455658E1,9.984237671E-2,2.588117981E-1,-9.867929535E0
1.099455458E1,1.255888367E-1,2.847079468E-1,-9.326954498E0
1.100455158E1,5.733078003E-2,2.682421875E-1,-1.016042130E1
1.101454958E1,-5.089416504E-3,2.670446777E-1,-9.514514465E0
1.102454658E1,-5.568420410E-2,1.960922241E-1,-9.744735718E0
1.103454358E1,-1.079255676E-1,1.121168518E-1,-1.004710693E1
1.104454158E1,-1.249900818E-1,2.395019531E-2,-9.522597656E0
1.105453858E1,-1.194515991E-1,-2.065704346E-2,-9.761650543E0
1.106453658E1,-1.312770081E-1,-2.035766602E-2,-9.901908875E0
1.107453358E1,-1.483415222E-1,-6.436614990E-3,-9.650132446E0
1.108453058E1,-1.107696533E-1,4.131408691E-2,-9.807305603E0
1.109452858E1,-7.783813477E-2,1.254391479E-1,-9.834548950E0
1.110452558E1,-2.963836670E-2,1.908531189E-1,-9.590406647E0
1.111452358E1,2.080673218E-2,2.085163879E-1,-9.857451324E0
