"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.669173458E0,-1.258777454E-3,2.466144972E-3,-1.856725216E-1
7.679171458E0,-4.755416885E-4,2.502097515E-3,-1.984911114E-1
7.689168458E0,-1.393555664E-3,5.372135900E-3,-1.748656183E-1
7.699165458E0,-1.026305836E-3,7.925308309E-3,-1.236130893E-1
7.709163458E0,-1.216642093E-3,8.324184455E-3,-5.101848766E-2
7.719160458E0,-1.620111056E-3,1.102835778E-2,3.146759793E-2
7.729158458E0,-3.130020574E-3,1.261120569E-2,1.295216829E-1
7.739155458E0,-2.412830945E-3,5.311215296E-3,2.297942191E-1
7.749152458E0,-7.302709855E-4,4.628450144E-3,3.276681304E-1
7.759150458E0,-2.498343587E-3,5.242042243E-3,4.232401848E-1
7.769147458E0,-3.183059394E-3,2.927053487E-3,5.065225959E-1
7.779144458E0,-4.618502688E-3,3.761954606E-3,5.499830246E-1
7.789142458E0,-1.597743481E-3,5.000026897E-3,5.405974388E-1
7.799139458E0,-2.967407461E-3,3.898010589E-3,4.633969069E-1
7.809137458E0,-1.629315317E-3,3.934530541E-3,3.630334735E-1
7.819134458E0,-3.513501491E-3,2.605879679E-3,2.832811177E-1
7.829131458E0,-1.875039656E-3,1.167054987E-3,2.280759215E-1
7.839129458E0,-3.914754838E-3,-8.319136687E-4,1.977912486E-1
7.849126458E0,-4.326625261E-3,4.362616688E-3,1.983466893E-1
7.859124458E0,-4.409449641E-3,4.602834117E-3,2.043585032E-1
7.869121458E0,-2.721288241E-3,6.784964353E-4,1.980213076E-1
7.879118458E0,-3.720772453E-3,-4.360366147E-4,1.949709207E-1
7.889116458E0,-5.077200476E-3,-1.769149443E-3,1.957029998E-1
7.899113458E0,-2.169479243E-2,-1.013866626E-2,1.416919529E-1
7.909110458E0,-2.980633825E-2,4.338559229E-4,-3.011616170E-1
7.919108458E0,-9.441835433E-2,2.463450888E-3,-7.622796893E-1
7.929105458E0,-3.716076910E-1,1.886965334E-2,-1.062430859E0
7.939103458E0,-5.991860032E-1,-6.130587682E-2,-7.818606496E-1
7.949100458E0,-4.037653208E-1,-1.486244518E-2,-1.564888656E-2
7.959097458E0,-2.637794316E-1,-3.741249815E-2,-1.641249210E-1
7.969095333E0,-2.422078140E-2,-3.812043071E-1,-2.909295857E-1
7.979092333E0,5.907996744E-2,-7.675312757E-1,-4.057882428E-1
7.989089333E0,2.197190747E-2,-1.219082355E0,-4.260804057E-1
7.999087333E0,-1.150804833E-1,-1.747255921E0,-3.659116328E-1
8.009084333E0,-2.755948901E-1,-2.404243946E0,-2.440709472E-1
8.019082333E0,-3.681218922E-1,-3.083086491E0,-9.054530412E-2
8.029079333E0,-3.688892722E-1,-3.524861574E0,6.686545163E-2
8.039076333E0,-3.746882975E-1,-3.112262726E0,2.557285726E-1
8.049074333E0,-5.555562377E-1,-2.600951910E0,4.330866635E-1
8.059071333E0,-7.899892926E-1,-2.141185760E0,5.612049103E-1
8.069069333E0,-9.655680060E-1,-1.826043367E0,6.471661329E-1
8.079066333E0,-1.128112674E0,-1.734504938E0,6.916049719E-1
8.089063333E0,-1.296882510E0,-1.790915012E0,6.960486174E-1
8.099061333E0,-1.462375283E0,-1.942882180E0,7.081343532E-1
8.109058333E0,-1.625532269E0,-2.142520905E0,7.603022456E-1
8.119055333E0,-1.826524138E0,-2.388715982E0,8.931537867E-1
8.129053333E0,-2.065416813E0,-2.595679045E0,1.080593348E0
8.139050333E0,-2.308089972E0,-2.761796713E0,1.254377961E0
8.149048333E0,-2.516781092E0,-2.887697220E0,1.368706584E0
8.159045333E0,-2.677241564E0,-2.914610863E0,1.441827655E0
8.169042333E0,-2.798675299E0,-2.869748354E0,1.497770548E0
8.179040333E0,-2.888737679E0,-2.844364882E0,1.546665430E0
8.189037333E0,-2.933342934E0,-2.868054152E0,1.646414876E0
8.199035333E0,-2.923748493E0,-2.997401476E0,1.778119206E0
8.209032333E0,-2.893461943E0,-3.208127260E0,1.925194144E0
8.219029333E0,-2.861105204E0,-3.289341450E0,2.047069311E0
8.229027333E0,-2.836711645E0,-3.235785007E0,2.108794689E0
8.239024333E0,-2.796466351E0,-3.135767698E0,2.146107197E0
8.249021333E0,-2.676074743E0,-3.135248661E0,2.148249149E0
8.259019333E0,-2.550036192E0,-3.216693401E0,2.115482330E0
8.269016333E0,-2.394701719E0,-3.443125486E0,2.077803373E0
8.279014333E0,-2.164288282E0,-3.594440460E0,1.779784322E0
8.289011333E0,-1.938514829E0,-3.443898916E0,1.655810237E0
8.299008333E0,-1.790897608E0,-3.161792994E0,1.619536161E0
8.309006333E0,-1.623095036E0,-2.908620119E0,1.590751886E0
8.319003333E0,-1.471006632E0,-2.630915880E0,1.569335580E0
8.329001333E0,-1.365732551E0,-2.343919277E0,1.575421333E0
8.338998333E0,-1.248722553E0,-2.103104591E0,1.608748674E0
8.348995333E0,-1.087027431E0,-1.941147327E0,1.623684287E0
8.358993333E0,-9.162250161E-1,-1.867836595E0,1.598291636E0
8.368990333E0,-7.595606446E-1,-1.840029716E0,1.569266438E0
8.378987333E0,-6.336301565E-1,-1.871730208E0,1.524327397E0
8.388985333E0,-5.267037153E-1,-1.911486626E0,1.455064416E0
8.398982333E0,-4.261379242E-1,-1.830669045E0,1.378304124E0
8.408980333E0,-3.463980854E-1,-1.686656475E0,1.272879481E0
8.418977333E0,-2.844460607E-1,-1.489436626E0,1.172238111E0
8.428974333E0,-2.404783964E-1,-1.255739808E0,1.121882081E0
8.438972333E0,-2.343944013E-1,-1.033323765E0,1.123016596E0
8.448969333E0,-2.446179688E-1,-8.148720860E-1,1.139235735E0
8.458967333E0,-2.467809916E-1,-6.447147727E-1,1.142195225E0
8.468964333E0,-2.229414880E-1,-5.881886482E-1,1.136410952E0
8.478961333E0,-1.864364743E-1,-5.941684842E-1,1.131128311E0
8.488959333E0,-2.037364691E-1,-6.137123704E-1,1.083603263E0
8.498956333E0,-2.780330777E-1,-6.988767982E-1,1.016508579E0
8.508953333E0,-3.478906453E-1,-9.280623794E-1,8.339904547E-1
8.518951333E0,-3.844489157E-1,-1.191658974E0,6.254929304E-1
8.528948333E0,-5.996850133E-1,-1.352383971E0,5.024456382E-1
8.538946333E0,-8.122355938E-1,-1.333376646E0,4.267618060E-1
8.548943333E0,-8.692583442E-1,-1.291084170E0,4.276442826E-1
8.558940333E0,-9.033081532E-1,-1.189767718E0,4.180385172E-1
8.568938333E0,-1.091566801E0,-7.480422854E-1,3.260229528E-1
8.578935333E0,-9.054043293E-1,-3.988230824E-1,2.754516602E-1
8.588933333E0,-5.463208556E-1,-2.452677935E-1,2.092499584E-1
8.598930333E0,-1.740535200E-1,-1.162773147E-1,1.435939819E-1
8.608927333E0,1.038881168E-1,4.827938974E-2,1.388177276E-1
8.618925333E0,3.292871416E-1,1.815927029E-1,1.861088127E-1
8.628922333E0,4.759996235E-1,2.933245897E-1,2.353714406E-1
8.638919333E0,5.153928399E-1,3.567757308E-1,2.786347568E-1
8.648917333E0,4.416382015E-1,2.850567997E-1,3.082983792E-1
8.658914333E0,2.538430095E-1,1.331950724E-1,3.246493936E-1
8.668912333E0,3.846429288E-2,-3.190566227E-2,3.209334612E-1
8.678909333E0,-9.935189784E-2,-1.373207569E-1,2.856308520E-1
8.688906333E0,-1.145022511E-1,-1.466325223E-1,2.466735691E-1
8.698904333E0,-8.854149282E-2,-1.064198613E-1,1.944926530E-1
8.708901333E0,-3.542510793E-2,-9.732526541E-2,1.338378489E-1
8.718899333E0,5.187299103E-3,-4.240795597E-2,5.040048808E-2
8.728896333E0,9.438588750E-4,6.680838019E-2,-3.485501278E-3
8.738893333E0,-2.454068046E-3,1.753511131E-1,-4.567277618E-3
8.748891333E0,1.768332869E-1,2.772624195E-1,2.770628594E-2
8.758888333E0,6.834213734E-1,3.962228894E-1,6.401422620E-2
8.768885333E0,1.690326214E0,7.390017509E-1,1.818971485E-1
8.778883333E0,1.262066722E0,5.305446982E-1,1.808119118E-1
8.788880333E0,9.431742430E-1,5.705850720E-1,1.981727928E-1
8.798878333E0,6.114620566E-1,4.693815112E-1,5.342828808E-4
8.808875333E0,5.328639150E-1,2.256791890E-1,-1.398456246E-1
8.818872333E0,5.253615379E-1,1.170251369E-1,-2.121270150E-1
8.828870333E0,5.116391778E-1,2.159622759E-1,-2.819903791E-1
8.838867333E0,4.900108278E-1,3.451130986E-1,-3.487787545E-1
8.848865333E0,4.948985577E-1,4.359228909E-1,-4.028915167E-1
8.858862333E0,5.212113857E-1,5.262697935E-1,-4.716373086E-1
8.868859333E0,5.504924655E-1,6.395723820E-1,-5.263052583E-1
8.878857333E0,5.836376548E-1,7.650370598E-1,-5.575169325E-1
8.888854333E0,6.080841422E-1,8.642370701E-1,-5.531901717E-1
8.898852333E0,6.259055138E-1,8.929669857E-1,-5.253052711E-1
8.908849333E0,6.319910884E-1,8.514081240E-1,-4.851335287E-1
8.918846333E0,6.209528446E-1,7.979862094E-1,-4.450974464E-1
8.928844333E0,6.010142565E-1,7.381958365E-1,-4.008659422E-1
8.938841333E0,5.672917366E-1,6.641317606E-1,-3.745546937E-1
8.948838333E0,5.077711344E-1,5.993903875E-1,-3.566478193E-1
8.958836333E0,4.302131832E-1,5.348917842E-1,-3.475376666E-1
8.968832583E0,3.471311033E-1,4.773341119E-1,-3.443408012E-1
8.978830583E0,2.691239119E-1,4.288968146E-1,-3.408360779E-1
8.988827583E0,2.076513320E-1,3.953243494E-1,-3.336562514E-1
8.998824583E0,1.627914459E-1,3.563804030E-1,-3.184906244E-1
9.008822583E0,1.394814253E-1,3.079620600E-1,-2.964556217E-1
9.018819583E0,1.280226409E-1,2.853528857E-1,-2.779026926E-1
9.028817583E0,1.301679313E-1,2.930039465E-1,-2.662045956E-1
9.038814583E0,1.407164484E-1,3.369368017E-1,-2.569458485E-1
9.048811583E0,1.511099786E-1,4.184176922E-1,-2.586681843E-1
9.058809583E0,1.601910889E-1,5.118981004E-1,-2.739430070E-1
9.068806583E0,1.726622432E-1,5.997670889E-1,-2.966944277E-1
9.078803583E0,1.920106411E-1,6.826542616E-1,-3.071103096E-1
9.088801583E0,2.221660763E-1,7.763767242E-1,-3.218389750E-1
9.098798583E0,2.673873603E-1,8.901869059E-1,-3.528048694E-1
9.108796583E0,3.270606697E-1,1.025189281E0,-3.987160623E-1
9.118793583E0,4.001902938E-1,1.187771201E0,-4.651930928E-1
9.128790583E0,4.882643521E-1,1.361649632E0,-5.448626876E-1
9.138788583E0,5.828052163E-1,1.500651479E0,-6.257418394E-1
9.148785583E0,6.733486056E-1,1.653736949E0,-7.162669897E-1
9.158783583E0,7.564046383E-1,1.801696777E0,-8.190255761E-1
9.168780583E0,8.244118690E-1,1.962761164E0,-9.240345955E-1
9.178777583E0,8.772263527E-1,2.163550854E0,-1.031232476E0
9.188775583E0,9.344699383E-1,2.370661497E0,-1.140520215E0
9.198772583E0,1.027653456E0,2.553351879E0,-1.242115259E0
9.208770583E0,1.143257022E0,2.707552910E0,-1.326789379E0
9.218767583E0,1.264986634E0,2.826499939E0,-1.393298030E0
9.228764583E0,1.373625040E0,2.935828447E0,-1.429633141E0
9.238762583E0,1.459023833E0,2.997057915E0,-1.430723906E0
9.248759583E0,1.521693230E0,2.974442005E0,-1.423947573E0
9.258756583E0,1.572215796E0,2.903593302E0,-1.424965978E0
9.268754583E0,1.625403762E0,2.833418369E0,-1.424521327E0
9.278751583E0,1.691640377E0,2.736334562E0,-1.419927120E0
9.288749583E0,1.761828542E0,2.656713009E0,-1.424972653E0
9.298746583E0,1.818693995E0,2.598268986E0,-1.418492675E0
9.308743583E0,1.840598345E0,2.505476952E0,-1.414108038E0
9.318741583E0,1.815324664E0,2.384013653E0,-1.397983670E0
9.328738583E0,1.732227206E0,2.240717173E0,-1.368270040E0
9.338736583E0,1.639085293E0,2.018761396E0,-1.307752371E0
9.348733583E0,1.563620448E0,1.733959198E0,-1.232536316E0
9.358730583E0,1.501114488E0,1.472186446E0,-1.161875963E0
9.368728583E0,1.439067960E0,1.216264963E0,-1.095802903E0
9.378725583E0,1.363721251E0,9.702044129E-1,-1.034685135E0
9.388723583E0,1.282803297E0,7.917353511E-1,-9.790911078E-1
9.398720583E0,1.235054970E0,6.527737379E-1,-9.338229895E-1
9.408717583E0,1.246751070E0,5.358510017E-1,-9.003862143E-1
9.418715583E0,1.302574396E0,4.595943093E-1,-8.563923836E-1
9.428712583E0,1.388117671E0,4.057340920E-1,-8.025279641E-1
9.438709583E0,1.477686882E0,3.651485741E-1,-7.759690881E-1
9.448707583E0,1.536743283E0,3.779722750E-1,-7.840116024E-1
9.458704583E0,1.554102540E0,4.478256702E-1,-8.240392208E-1
9.468702583E0,1.555713177E0,5.058737993E-1,-8.795870543E-1
9.478699583E0,1.546793699E0,5.056815147E-1,-9.152734280E-1
9.488696583E0,1.517716646E0,4.935544431E-1,-9.412759542E-1
9.498694583E0,1.480190158E0,5.600191951E-1,-9.257052541E-1
9.508691583E0,1.453488946E0,6.512472630E-1,-8.833611012E-1
9.518689583E0,1.445916533E0,6.647154093E-1,-8.291996121E-1
9.528686583E0,1.445838332E0,6.154024601E-1,-7.858974934E-1
9.538683583E0,1.431454539E0,5.738052130E-1,-7.761574984E-1
9.548681583E0,1.412888288E0,5.490206480E-1,-7.792375088E-1
9.558678583E0,1.392096400E0,5.315351486E-1,-7.714988589E-1
9.568676583E0,1.371510625E0,5.215822458E-1,-7.665334940E-1
9.578673583E0,1.354924560E0,5.163739324E-1,-7.603743672E-1
9.588670583E0,1.327310443E0,5.342228413E-1,-7.383037806E-1
9.598668583E0,1.292349458E0,5.499126315E-1,-6.937032938E-1
9.608665583E0,1.248600125E0,5.671182871E-1,-6.232014894E-1
9.618663583E0,1.168038130E0,5.778452158E-1,-5.435897708E-1
9.628660583E0,1.053305507E0,5.634104013E-1,-4.544492066E-1
9.638657583E0,9.289641976E-1,5.041604042E-1,-3.630577624E-1
9.648655583E0,8.212727904E-1,4.849294722E-1,-2.946029603E-1
9.658652583E0,7.256200314E-1,5.641824603E-1,-2.507998347E-1
9.668649583E0,6.427269578E-1,6.748909950E-1,-2.416466177E-1
9.678647583E0,5.816590786E-1,7.739414573E-1,-2.619921267E-1
9.688644583E0,5.331068039E-1,8.301037550E-1,-2.934624851E-1
9.698642583E0,4.911772013E-1,8.306944370E-1,-3.159536719E-1
9.708639583E0,4.565411210E-1,7.512104511E-1,-3.108184934E-1
9.718636583E0,4.161252379E-1,6.381155849E-1,-2.883065343E-1
9.728634583E0,3.733146489E-1,5.545625687E-1,-2.681194544E-1
9.738631583E0,3.430744410E-1,5.160250068E-1,-2.456711382E-1
9.748629583E0,3.439512849E-1,5.391392708E-1,-2.307377756E-1
9.758626583E0,3.692638278E-1,5.532523990E-1,-2.019785643E-1
9.768623583E0,4.033044875E-1,5.419163704E-1,-1.764116287E-1
9.778621583E0,4.112931788E-1,5.532106161E-1,-1.865867674E-1
9.788618583E0,4.136638939E-1,6.145384312E-1,-2.141027004E-1
9.798616583E0,4.151552618E-1,6.216607690E-1,-2.333941162E-1
9.808613583E0,4.384519756E-1,5.834648609E-1,-2.434954941E-1
9.818610583E0,-2.031149715E-1,1.013327599E0,-2.432408929E-1
9.828608583E0,-2.649027407E-1,5.266306400E-1,-3.391699791E-1
9.838605583E0,-2.799658477E-1,3.048455417E-1,-3.593735099E-1
9.848602583E0,-2.521992922E-1,2.743432224E-1,-3.471775651E-1
9.858600583E0,-2.097778022E-1,2.385641783E-1,-2.998758554E-1
9.868597583E0,-1.545214951E-1,2.109723985E-1,-2.442769110E-1
9.878595583E0,-1.102483124E-1,2.324734181E-1,-1.883252263E-1
9.888592583E0,-6.317113340E-2,2.628534436E-1,-1.434681416E-1
9.898589583E0,-8.992847055E-3,3.058845401E-1,-1.410068572E-1
9.908587583E0,3.334170580E-2,4.083640277E-1,-1.578757614E-1
9.918584583E0,7.546625286E-2,5.461410284E-1,-1.800929159E-1
9.928582583E0,1.028103232E-1,6.962332129E-1,-1.830843538E-1
9.938579583E0,1.065478027E-1,7.983793020E-1,-2.118140012E-1
9.948576583E0,6.193673983E-2,8.749879599E-1,-2.382644862E-1
9.958574583E0,-2.390306629E-2,8.991340399E-1,-2.478838265E-1
9.968571583E0,-1.770522445E-1,9.157887101E-1,-2.085057646E-1
9.978569583E0,-3.637275696E-1,1.135166645E0,-9.052426368E-2
9.988566583E0,-4.774845243E-1,1.400706768E0,4.235421494E-2
9.998563583E0,-5.951994061E-1,1.379548192E0,1.689763367E-1
1.000856158E1,-7.782374024E-1,1.068985224E0,2.819322646E-1
1.001855858E1,-9.570872784E-1,-4.628841281E-1,5.692881346E-1
1.002855658E1,-4.143268615E-2,2.359008491E-1,7.677432299E-1
1.003855358E1,-1.676036417E-2,7.551383227E-2,6.931038499E-1
1.004855058E1,-6.180439144E-2,1.293184310E-1,5.782734752E-1
1.005854858E1,1.575644501E-2,1.480054110E-3,-3.816620708E-1
1.006854558E1,9.843199514E-3,-1.495968550E-2,-7.831789851E-1
1.007854258E1,2.264908515E-3,-3.687590593E-3,-3.605555892E-1
1.008854058E1,-4.776549526E-3,7.046929095E-3,-7.183571160E-2
1.009853758E1,-1.743475907E-3,4.648752511E-3,-1.691771746E-1
1.010853558E1,-1.620010007E-3,2.242455026E-3,-2.952240109E-1
1.011853258E1,1.558472868E-3,2.393456176E-3,-3.938097060E-1
1.012852958E1,1.550793415E-3,-2.300117631E-3,-5.125844479E-1
1.013852758E1,2.312723780E-3,-4.886313342E-3,-6.175286770E-1
1.014852458E1,4.105112050E-3,-4.178777337E-3,-6.736667752E-1
1.015852258E1,1.691489248E-3,1.365124946E-3,-6.494485140E-1
1.016851958E1,1.977041131E-3,1.722405199E-3,-5.619707704E-1
1.017851658E1,4.461237695E-3,-1.057668589E-3,-4.486085474E-1
1.018851458E1,2.497422975E-3,-2.808244899E-4,-3.515371084E-1
1.019851158E1,-1.144449692E-3,-1.790836686E-3,-2.549559772E-1
1.020850958E1,-4.528677091E-4,-5.568284541E-4,-1.518536955E-1
1.021850658E1,-1.273919828E-3,1.119098859E-3,-5.115931854E-2
1.022850358E1,1.067258418E-4,-2.347239992E-3,3.681029379E-2
1.023850158E1,3.386870958E-4,-2.700907877E-3,1.165352166E-1
1.024849858E1,2.105892636E-4,-3.402651055E-3,1.713555902E-1
1.025849658E1,-7.889652625E-5,-2.291047713E-3,1.943216324E-1
1.026849358E1,7.589440793E-5,-7.647858001E-5,1.933983862E-1
1.027849058E1,5.209082738E-4,7.333885878E-4,1.623006463E-1
1.028848858E1,-1.168989576E-3,2.430853201E-3,1.212912723E-1
1.029848558E1,-9.130598046E-4,8.771650027E-4,9.505674243E-2
1.030848258E1,-2.360609360E-3,3.850017209E-3,-2.282594442E-1
1.031848058E1,2.280215034E-3,-2.171123866E-3,-3.372831345E-1
1.032847758E1,2.406584099E-5,-2.944571665E-3,-1.632175595E-1
1.033847558E1,-3.069648519E-4,4.855520092E-5,-8.055837452E-2
1.034847258E1,3.950828686E-4,-6.961117033E-4,-4.150243104E-2
1.035846958E1,7.580718957E-4,-4.393378273E-3,-1.590226218E-2
1.036846758E1,1.723880647E-3,-5.709133577E-3,-9.091134183E-3
1.037846458E1,1.637327950E-3,-1.298938412E-3,4.690812202E-4
1.038846258E1,-2.293041907E-4,4.866880830E-3,1.685264893E-2
1.039845958E1,5.017337389E-4,8.321919013E-4,3.265611455E-2
1.040845658E1,-3.449865617E-4,3.985656425E-3,4.851101339E-2
1.041845458E1,5.434439518E-4,2.455404261E-3,5.758866668E-2
1.042845158E1,2.744011581E-4,2.278006403E-3,1.387253404E-2
1.043844958E1,-1.311777625E-3,1.230318914E-3,-2.313635126E-2
1.044844658E1,8.072843775E-5,-4.050123971E-4,-2.067966945E-2
1.045844358E1,6.285407580E-4,2.811819781E-3,-4.002154805E-3
1.046844158E1,8.343849331E-4,5.293216091E-4,-3.011048539E-4
1.047843858E1,7.491637953E-4,2.491571940E-4,1.430482371E-3
1.048843558E1,-2.013375983E-3,2.287292853E-3,5.227387883E-4
1.049843358E1,-1.731080934E-3,3.722137772E-4,2.084857551E-4
1.050843058E1,5.434248596E-4,7.556061028E-4,-1.191238291E-3
1.051842858E1,1.767072827E-4,5.081982818E-4,6.969429087E-4
1.052842558E1,-2.987314947E-4,-9.598536417E-5,-4.024815280E-4
1.053842258E1,1.999842934E-3,-6.286175922E-4,8.034950588E-5
1.054842058E1,6.714602932E-4,-2.287297975E-4,6.451992085E-4
1.055841758E1,5.161981098E-4,7.993052714E-5,1.205794630E-3
1.056841558E1,2.469504252E-4,-4.328752402E-4,1.421517460E-3
1.057841258E1,-2.747629769E-4,-1.167108770E-3,1.680643065E-3
1.058840958E1,8.775664028E-4,2.365931869E-4,-3.060142044E-4
1.059840758E1,-1.389621757E-4,-2.182747703E-4,-1.161954133E-3
1.060840458E1,-3.104256466E-4,-1.828292850E-3,-1.776478719E-3
1.061840258E1,-1.399833709E-4,1.369897160E-3,-2.901684493E-4
1.062839958E1,-4.633148201E-4,7.828577654E-4,8.191104280E-4
1.063839658E1,-2.432456240E-3,-3.311424516E-4,-1.758030616E-3
1.064839458E1,2.127471147E-3,6.816890091E-4,-2.052233089E-3
1.065839158E1,1.456887228E-3,-5.422998220E-4,-1.263138605E-3
1.066838958E1,2.169618383E-4,-3.092917614E-4,7.948249113E-4
1.067838658E1,4.350747913E-4,-1.293862471E-3,7.543448592E-4
1.068838358E1,-6.297035143E-4,-6.995734293E-4,3.071429674E-3
1.069838158E1,-9.378315881E-4,9.880717844E-4,3.010177054E-3
1.070837858E1,-3.200392239E-4,-1.139677595E-3,1.769858878E-3
1.071837658E1,1.024857163E-3,4.331853706E-4,-9.781587869E-5
1.072837358E1,6.948707160E-4,1.942615025E-3,-1.837864285E-3
1.073837058E1,2.495902590E-4,3.910574596E-4,-3.993959166E-3
1.074836858E1,-1.834909897E-3,7.031988353E-4,-3.592490684E-3
1.075836558E1,-2.345171291E-3,6.430114154E-4,-2.690744586E-3
1.076836258E1,-7.584979758E-4,4.188204184E-4,-5.723531358E-4
1.077836058E1,-3.622192889E-4,-1.403847011E-3,-1.473124139E-4
1.078835758E1,4.003415816E-4,-7.933464367E-4,-2.386876149E-4
1.079835558E1,1.622465905E-3,-1.442625187E-3,2.281644847E-4
1.080835258E1,-7.945927791E-4,-1.603668090E-3,-1.480863313E-3
1.081834958E1,2.014292404E-4,-2.414733171E-5,-8.169371868E-4
1.082834758E1,-9.979358874E-4,-4.725889303E-4,-2.163530793E-3
1.083834458E1,3.967615776E-4,-2.730847336E-5,2.069488401E-4
1.084834258E1,-5.416381173E-4,-4.610333126E-4,1.057799673E-3
1.085833958E1,-2.624496352E-3,1.095317886E-3,1.159798820E-3
1.086833658E1,-1.384381205E-3,2.727797255E-4,1.952711842E-3
1.087833458E1,-5.750465207E-4,-6.409508642E-4,-1.517179189E-4
1.088833158E1,-4.240661860E-3,-1.109234523E-3,2.207964426E-3
1.089832958E1,-1.033663750E-2,-5.850459449E-3,6.023446331E-4
1.090832658E1,1.341091376E-2,3.629412968E-3,1.258121221E-3
1.091832358E1,-1.257511321E-3,1.856791787E-4,1.740952372E-3
1.092832158E1,-2.999505494E-3,2.828017808E-3,-8.121593855E-4
1.093831858E1,2.534543164E-3,-1.475916943E-3,-7.306665648E-4
1.094831658E1,2.384343185E-3,-8.427358698E-4,-1.677426626E-3
1.095831358E1,-1.457532868E-3,-5.143680610E-4,1.412639162E-3
1.096831058E1,-2.236496657E-4,-1.223931089E-3,-1.822889899E-3
1.097830858E1,2.960159210E-3,2.940706909E-4,-2.449668245E-4
1.098830558E1,-3.971188795E-3,-2.205672208E-4,1.874726731E-3
1.099830258E1,1.056859037E-3,-9.982103948E-4,-1.376993023E-3
1.100830058E1,1.686336473E-4,-6.276476197E-4,-2.268572571E-4
1.101829758E1,-1.493711490E-3,2.027261071E-4,-1.288127038E-3
1.102829558E1,-6.994232535E-7,-4.733179230E-4,-1.834688825E-3
1.103829258E1,-7.346668281E-4,-9.335123468E-4,-1.076486777E-3
1.104828958E1,-7.311855443E-4,-7.178878877E-4,-1.759110019E-3
1.105828758E1,1.253402093E-3,-1.457181294E-3,-2.526100492E-3
1.106828458E1,1.035145251E-3,1.120024826E-4,9.670692380E-4
1.107828258E1,-2.788584679E-4,-1.017710427E-3,2.669241512E-4
1.108827958E1,3.583724611E-4,-1.339434879E-3,1.185906352E-3
1.109827658E1,-2.242470626E-3,-1.175117679E-3,3.795011435E-4
1.110827458E1,-1.174509525E-4,-1.066361088E-3,2.224821830E-3
