"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.876006125E0,-3.695215759E0,7.567513275E0,-2.341131592E0
7.886003125E0,-3.878135376E0,7.508236542E0,-2.442021790E0
7.896000125E0,-4.066892853E0,7.525151367E0,-2.712359619E0
7.905998250E0,-4.261937256E0,7.502398682E0,-3.053649902E0
7.915995250E0,-4.448150024E0,7.388485565E0,-3.304677887E0
7.925992250E0,-4.491559753E0,7.193141785E0,-3.457959137E0
7.935990250E0,-4.427492981E0,7.030130768E0,-3.562591553E0
7.945987250E0,-4.240980835E0,6.911277924E0,-3.694317627E0
7.955984250E0,-3.998485107E0,6.799909515E0,-3.807631989E0
7.965982250E0,-3.807033234E0,6.744824066E0,-3.946094055E0
7.975979250E0,-3.767365723E0,6.647676086E0,-4.082759857E0
7.985976250E0,-3.873345337E0,6.514303436E0,-4.253854065E0
7.995974250E0,-4.179309082E0,6.263874207E0,-4.556674347E0
8.005971250E0,-4.572092285E0,5.997577972E0,-5.006339264E0
8.015968250E0,-4.865182800E0,5.740562439E0,-5.559738464E0
8.025966250E0,-5.064568176E0,5.557193756E0,-6.165678406E0
8.035963250E0,-5.013075256E0,5.464985504E0,-6.738537140E0
8.045960250E0,-4.740192719E0,5.404810638E0,-7.134164429E0
8.055958250E0,-4.374503174E0,5.432053986E0,-7.404352570E0
8.065955250E0,-3.968397675E0,5.467829590E0,-7.619904327E0
8.075952250E0,-3.586092682E0,5.510041809E0,-7.724087677E0
8.085950250E0,-3.502266998E0,5.456153870E0,-7.674690399E0
8.095947250E0,-3.725602570E0,5.379363556E0,-7.420518951E0
8.105944250E0,-4.058510284E0,5.474715271E0,-6.999145203E0
8.115942250E0,-4.297563171E0,5.518873444E0,-6.633305969E0
8.125939250E0,-4.620292053E0,5.493426361E0,-6.337071991E0
8.135936250E0,-4.960534515E0,5.461243286E0,-5.974525909E0
8.145934250E0,-5.255121918E0,5.458399200E0,-5.784121857E0
8.155931250E0,-5.404511261E0,5.470673676E0,-5.875881042E0
8.165928250E0,-5.528603210E0,5.443280640E0,-5.983207855E0
8.175926250E0,-5.582042084E0,5.347479858E0,-6.074817352E0
8.185923250E0,-5.429509277E0,5.276527405E0,-6.221961365E0
8.195920250E0,-5.144951019E0,5.144651642E0,-6.443949738E0
8.205918250E0,-4.807552643E0,4.984335022E0,-6.727759552E0
8.215915250E0,-4.515509949E0,4.747228088E0,-7.058721313E0
8.225912250E0,-4.229155426E0,4.549040222E0,-7.385791168E0
8.235910250E0,-4.024530945E0,4.446353760E0,-7.705975342E0
8.245907250E0,-3.896247711E0,4.317322083E0,-8.037386169E0
8.255904250E0,-3.819008331E0,4.180955658E0,-8.310568085E0
8.265902250E0,-3.877237244E0,4.083508301E0,-8.463400269E0
8.275899250E0,-3.973786469E0,3.973786469E0,-8.493637390E0
8.285896250E0,-4.125570831E0,3.843856659E0,-8.417595520E0
8.295894250E0,-4.154909821E0,3.655697937E0,-8.357570343E0
8.305891250E0,-4.046235809E0,3.518732758E0,-8.365054779E0
8.315888250E0,-3.860621796E0,3.323388977E0,-8.412506104E0
8.325886250E0,-3.633843384E0,3.155438232E0,-8.533604279E0
8.335883250E0,-3.250041504E0,3.029849396E0,-8.737480316E0
8.345880250E0,-2.688858490E0,2.875819702E0,-8.886420593E0
8.355878250E0,-2.330952759E0,2.919379120E0,-9.078321533E0
8.365875250E0,-2.288890228E0,2.899171143E0,-9.251361694E0
8.375873250E0,-2.477947083E0,2.751578064E0,-9.422006836E0
8.385870250E0,-2.750230865E0,2.708168335E0,-9.655820618E0
8.395867250E0,-3.157384186E0,2.508034515E0,-9.935588837E0
8.405865250E0,-3.448379059E0,2.331551514E0,-1.033510803E1
8.415862250E0,-3.518134003E0,2.335443420E0,-1.077968353E1
8.425859250E0,-3.422632599E0,2.254312134E0,-1.106274490E1
8.435857250E0,-3.247197418E0,2.157014465E0,-1.112591354E1
8.445854250E0,-2.989882507E0,2.071841583E0,-1.098565521E1
8.455851250E0,-2.604733429E0,1.910477142E0,-1.085198318E1
8.465849250E0,-2.215243378E0,1.910028076E0,-1.077025314E1
8.475846250E0,-2.011816406E0,1.878892822E0,-1.058718384E1
8.485843250E0,-1.879192200E0,1.664089508E0,-1.032882111E1
8.495841250E0,-1.867815857E0,1.630259857E0,-1.016401382E1
8.505838250E0,-1.993853760E0,1.636546783E0,-9.934541016E0
8.515835250E0,-2.282154236E0,1.595681763E0,-9.521100769E0
8.525833250E0,-2.533780975E0,1.471140747E0,-8.982371063E0
8.535830250E0,-2.402204590E0,1.289418640E0,-8.821904755E0
8.545827250E0,-1.756597137E0,1.192420349E0,-9.411229248E0
8.555825250E0,-1.272653503E0,1.340612183E0,-9.312285004E0
8.565822250E0,-1.274599457E0,1.113534393E0,-8.999435577E0
8.575819250E0,-1.325493622E0,9.193881226E-1,-8.805139618E0
8.585817250E0,-9.234297180E-1,8.728349304E-1,-8.652457123E0
8.595814250E0,-6.057902527E-1,7.072792053E-1,-8.554111633E0
8.605811250E0,-5.239105225E-1,4.128414917E-1,-8.503965912E0
8.615809250E0,-5.748046875E-1,3.653901672E-1,-8.309969330E0
8.625806250E0,-8.446934509E-1,2.062710571E-1,-8.163124695E0
8.635803250E0,-1.446442108E0,-1.651066589E-1,-1.104642883E1
8.645801250E0,-2.345622253E0,-5.780978394E-1,-1.694850540E1
8.655798250E0,-3.450025635E0,-1.592538300E0,-2.079775085E1
8.665795250E0,-2.387235718E0,-2.799179077E-2,-9.949060822E0
8.675793250E0,-1.648222504E0,1.632205811E0,-5.226681061E0
8.685790250E0,-1.416055298E0,6.280938721E-1,-6.665039978E0
8.695787250E0,-1.167871399E0,2.164498901E-1,-8.264463959E0
8.705785250E0,-1.321751404E0,5.007087708E-1,-1.064241898E1
8.715782250E0,-1.096170502E0,5.728587341E-1,-8.605903931E0
8.725779250E0,-1.093925171E0,6.750961304E-2,-7.581584015E0
8.735777250E0,-4.129911804E-1,-1.035845947E-1,-9.180259552E0
8.745774250E0,2.716850281E-1,5.475613403E-1,-1.436412964E1
8.755771250E0,6.361770630E-2,1.231040039E0,-1.430410446E1
8.765769250E0,-4.816983032E-1,1.278042297E0,-1.108534790E1
8.775766250E0,-7.515870667E-1,1.010548553E0,-9.327852631E0
8.785763250E0,-1.090931396E0,1.027313690E0,-8.450527039E0
8.795761250E0,-1.765728149E0,8.640032959E-1,-9.412726135E0
8.805758250E0,-2.451003113E0,9.624984741E-2,-4.016597443E0
8.815755250E0,-1.248254242E0,1.245709534E0,-1.844614105E0
8.825753250E0,-4.385879517E-2,2.530787201E0,-2.158436508E1
8.835750250E0,-6.243516541E-1,2.750230865E0,-1.329445404E1
8.845747250E0,4.505630493E-2,4.274810486E0,-8.373137970E0
8.855745250E0,1.710942078E-1,3.285218353E0,-1.003064117E1
8.865742250E0,3.347039795E-1,2.885998535E0,-1.002315674E1
8.875739250E0,8.132588196E-1,2.032024384E0,-9.714797974E0
8.885737250E0,3.855981445E-1,7.812254333E-1,-9.633516998E0
8.895734250E0,-2.504292297E-1,-5.080435181E-1,-9.824968872E0
8.905731375E0,-7.622149658E-1,-1.406624908E0,-9.864636383E0
8.915729375E0,-9.446855164E-1,-1.575773163E0,-9.528435516E0
8.925726375E0,-6.938072205E-1,-1.488354950E0,-1.005399261E1
8.935723375E0,-2.429447937E-1,-9.397457886E-1,-9.579179993E0
8.945721375E0,2.838098145E-1,-6.509962463E-1,-9.779613190E0
8.955718375E0,5.812413025E-1,-5.394781494E-1,-9.843380585E0
8.965715375E0,2.995271301E-1,-6.330335999E-1,-9.692194977E0
8.975713375E0,2.500400391E0,-9.758207703E-1,-9.759255524E0
8.985710375E0,3.807182922E0,-2.380050659E-1,-9.811945953E0
8.995707375E0,1.762734375E0,-4.288581848E-1,-9.732311554E0
9.005705375E0,1.658101959E0,-5.748046875E-1,-9.749376068E0
9.015702375E0,1.653162231E0,-9.876461792E-1,-9.831704865E0
9.025700375E0,-9.392967224E-1,-1.357227631E0,-9.691596222E0
9.035697375E0,-2.080373840E0,-2.965333557E0,-9.824070740E0
9.045694375E0,-3.848497009E-1,-3.083887024E0,-9.696685638E0
9.055692375E0,-1.056802368E-1,-2.073787537E0,-9.753717041E0
9.065689375E0,1.719923401E-1,-1.574276276E0,-9.813742218E0
9.075686375E0,4.147874451E-1,-1.235979767E0,-9.730664978E0
9.085684375E0,3.424877930E-1,-1.036744080E0,-9.761051788E0
9.095681375E0,1.758842468E-1,-1.119821320E0,-9.797725525E0
9.105678375E0,-3.634442139E-1,-1.256636810E0,-9.747579803E0
9.115676375E0,-7.547305298E-1,-1.321601715E0,-9.737400970E0
9.125673375E0,-5.376818848E-1,-9.027726746E-1,-9.808054047E0
9.135670375E0,-9.535171509E-2,-1.842668152E-1,-9.719288635E0
9.145668375E0,-4.760101318E-2,2.874023438E-2,-9.769883423E0
9.155665375E0,-7.200027466E-2,9.789642334E-2,-9.771080933E0
9.165662375E0,-1.202000427E-1,1.766326904E-1,-9.744885406E0
9.175660375E0,-1.902543640E-1,2.884501648E-1,-9.774224396E0
9.185657375E0,-1.368154907E-1,3.751199341E-1,-9.766590271E0
9.195654375E0,-1.070274353E-1,4.351451111E-1,-9.754166107E0
9.205652375E0,-2.484832764E-2,4.305047607E-1,-9.761500854E0
9.215649375E0,1.860630798E-1,3.641926575E-1,-9.772428131E0
9.225646375E0,1.724414062E-1,3.070115662E-1,-9.752519531E0
9.235644375E0,1.318757629E-1,3.168910217E-1,-9.778565369E0
9.245641375E0,7.334747314E-2,2.773731995E-1,-9.755812683E0
9.255638375E0,-4.939727783E-2,1.824705505E-1,-9.767338715E0
9.265636375E0,9.669891357E-2,3.224295044E-1,-9.773625641E0
9.275633375E0,3.586541748E-1,5.513035583E-1,-9.762997742E0
9.285630375E0,4.320016479E-1,7.469467163E-1,-9.761201477E0
9.295628375E0,5.833369446E-1,4.968168640E-1,-9.762398987E0
9.305625375E0,5.710624695E-1,3.981719971E-2,-9.753118286E0
9.315622375E0,6.032455444E-2,-4.688250732E-1,-9.770332489E0
9.325620375E0,-4.721182251E-1,-7.587721252E-1,-9.766739960E0
9.335617375E0,-7.078779602E-1,-6.906637573E-1,-9.745035095E0
9.345614375E0,-7.679031372E-1,-4.089495850E-1,-9.764794006E0
9.355612375E0,-4.008663940E-1,-7.963439941E-2,-9.751771088E0
9.365609375E0,-1.633103943E-1,2.275268555E-2,-9.755962372E0
9.375606375E0,-1.327738953E-1,-8.726852417E-2,-9.779164124E0
9.385604375E0,-9.804611206E-2,-3.487747192E-2,-9.764943695E0
9.395601375E0,-4.819976807E-2,5.972579956E-2,-9.755363617E0
9.405598375E0,5.987548828E-3,1.133143616E-1,-9.776619415E0
9.415596375E0,5.867797852E-2,1.332229614E-1,-9.762249298E0
9.425593375E0,2.859054565E-2,1.011895752E-1,-9.761351166E0
9.435590375E0,-2.320175171E-2,-5.538482666E-3,-9.777218170E0
9.445588375E0,-8.412506104E-2,-7.095245361E-2,-9.760602722E0
9.455585375E0,-3.517684937E-2,7.858657837E-2,-9.775272217E0
9.465582375E0,7.334747314E-3,1.246907043E-1,-9.735754395E0
9.475580375E0,-7.484436035E-3,1.146615601E-1,-9.740544434E0
9.485577375E0,-5.373825073E-2,1.372645569E-1,-9.603579254E0
9.495575375E0,-1.704954529E-1,1.914518738E-1,-9.852361908E0
9.505572375E0,-8.068222046E-2,1.639091492E-1,-1.013572266E1
9.515569375E0,3.847000122E-2,1.074765015E-1,-9.393565979E0
9.525566375E0,5.987548828E-2,3.802093506E-2,-9.764794006E0
9.535564375E0,5.044509888E-2,1.044827271E-1,-9.892927551E0
9.545561375E0,-5.837860107E-3,1.199006653E-1,-9.689350891E0
9.555559375E0,-5.957611084E-2,6.825805664E-2,-9.666298828E0
9.565556375E0,-7.065307617E-2,1.070274353E-1,-9.946965179E0
9.575553375E0,-5.224136353E-2,1.410067749E-1,-9.600735168E0
9.585551375E0,-5.284011841E-2,1.166075134E-1,-9.831704865E0
9.595548375E0,-3.742218018E-2,1.077758789E-1,-9.791288910E0
9.605545375E0,-4.340972900E-3,1.176553345E-1,-9.646539917E0
9.615543375E0,-1.227447510E-2,1.089733887E-1,-9.903256073E0
9.625540375E0,-4.041595459E-2,1.257385254E-1,-9.743238831E0
9.635537375E0,-5.703140259E-2,1.405577087E-1,-9.671837311E0
9.645535375E0,-5.583389282E-2,1.478924561E-1,-9.838740234E0
9.655532375E0,-5.463638306E-2,1.423539734E-1,-9.791887665E0
9.665529375E0,-4.251159668E-2,1.182540894E-1,-9.689201202E0
9.675527375E0,-1.571731567E-2,1.020877075E-1,-9.864486694E0
9.685524375E0,1.826202393E-2,1.047821045E-1,-9.707612915E0
9.695521375E0,3.457809448E-2,7.933502197E-2,-9.732311554E0
9.705519375E0,3.173400879E-2,8.921447754E-2,-9.832153931E0
9.715516375E0,8.831634521E-3,1.128652954E-1,-9.706116028E0
9.725513375E0,-2.155517578E-2,1.188528442E-1,-9.753118286E0
9.735511375E0,-3.861968994E-2,1.366658020E-1,-9.672286377E0
9.745508375E0,-2.799179077E-2,1.676513672E-1,-9.410331116E0
9.755505375E0,-3.098556519E-2,2.276765442E-1,-1.033001862E1
9.765503375E0,-3.173400879E-2,1.561253357E-1,-1.008602600E1
9.775500375E0,-1.308279419E-1,5.867797852E-2,-9.278155975E0
9.785497375E0,-1.811233521E-1,4.939727783E-3,-9.941576385E0
9.795495375E0,-1.492396545E-1,6.541397095E-2,-9.838889923E0
9.805492375E0,-1.197509766E-1,4.864883423E-2,-9.496851196E0
9.815489375E0,-7.469467163E-2,6.975494385E-2,-9.858199768E0
9.825487375E0,-7.484436035E-3,1.764830017E-1,-9.943821716E0
9.835484375E0,4.385879517E-2,2.421963501E-1,-9.495803375E0
9.845481375E0,2.993774414E-2,2.197430420E-1,-9.925260315E0
9.855479375E0,1.781295776E-2,2.248324585E-1,-9.710007935E0
9.865476375E0,-2.993774414E-4,1.701960754E-1,-9.686057739E0
9.875473375E0,-3.442840576E-3,9.116043091E-2,-9.962233429E0
9.885471375E0,-4.939727783E-3,5.553451538E-2,-9.669891357E0
9.895468375E0,1.496887207E-3,4.370910645E-2,-9.684111786E0
9.905467167E0,-8.831634521E-3,5.254074097E-2,-9.862241364E0
9.915465167E0,-2.724334717E-2,6.706054688E-2,-9.708061981E0
9.925462167E0,-3.248245239E-2,8.756790161E-2,-9.744286652E0
9.935460167E0,-5.478607178E-2,1.185534668E-1,-9.861343231E0
9.945457167E0,-6.631210327E-2,1.636097717E-1,-9.640402679E0
9.955454167E0,-7.289840698E-2,1.380130005E-1,-9.759405212E0
9.965452167E0,-6.002517700E-2,1.203497314E-1,-9.827064514E0
9.975449167E0,-2.963836670E-2,1.188528442E-1,-9.740095367E0
9.985446167E0,-1.017883301E-2,9.714797974E-2,-9.820627899E0
9.995444167E0,4.340972900E-3,9.280700684E-2,-9.742340698E0
1.000544117E1,2.140548706E-2,8.262817383E-2,-9.704469452E0
