"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.573214333E0,2.124451256E1,2.697447968E1,4.458082581E1
8.583269333E0,2.069540977E1,2.708547211E1,4.482197571E1
8.593324333E0,1.998453140E1,2.762747955E1,4.522285461E1
8.603380333E0,1.927957153E1,2.762377167E1,4.507774353E1
8.613435333E0,1.825288773E1,2.783661652E1,4.539762878E1
8.623490333E0,1.755307007E1,2.800954437E1,4.542420959E1
8.633546333E0,1.654030418E1,2.827126312E1,4.553636169E1
8.643601333E0,1.587605953E1,2.819289398E1,4.574357605E1
8.653656333E0,1.524720478E1,2.842592621E1,4.621784973E1
8.663712333E0,1.436163425E1,2.892655182E1,4.628146362E1
8.673767333E0,1.359539413E1,2.905171967E1,4.616593933E1
8.683822333E0,1.269162750E1,2.947222137E1,4.636840820E1
8.693878333E0,1.187587929E1,2.993122101E1,4.648767090E1
8.703933333E0,1.094340420E1,3.027445221E1,4.621295166E1
8.713988333E0,1.027707958E1,3.047608185E1,4.601271057E1
8.724043333E0,9.396444321E0,3.075241852E1,4.572402954E1
8.734099333E0,8.804824829E0,3.087789154E1,4.552114868E1
8.744154333E0,8.027690887E0,3.099216461E1,4.549845886E1
8.754209333E0,7.635589123E0,3.089334869E1,4.540524292E1
8.764265333E0,7.031802177E0,3.114958954E1,4.559866333E1
8.774320333E0,6.473641396E0,3.138468170E1,4.572428894E1
8.784375333E0,6.003175735E0,3.158220673E1,4.598347473E1
8.794431333E0,5.527726173E0,3.176091766E1,4.537545776E1
8.804486333E0,5.153708458E0,3.213854218E1,4.533851624E1
8.814541333E0,4.748848915E0,3.233449554E1,4.512174988E1
8.824597333E0,4.377773285E0,3.276592255E1,4.480693054E1
8.834652333E0,3.935959816E0,3.300876617E1,4.472146606E1
8.844707333E0,3.682651520E0,3.330097198E1,4.424835205E1
8.854763333E0,3.339175224E0,3.335211945E1,4.433221436E1
8.864818333E0,3.210548401E0,3.353791046E1,4.421858215E1
8.874873333E0,2.914106369E0,3.357677460E1,4.398603821E1
8.884928333E0,2.531456947E0,3.340979767E1,4.390095520E1
8.894984333E0,2.421623230E0,3.397154999E1,4.380476379E1
8.905039333E0,1.968744278E0,3.389057159E1,4.375761414E1
8.915094333E0,1.804035187E0,3.426999664E1,4.375399780E1
8.925150333E0,1.885289192E0,3.454183197E1,4.367301941E1
8.935205333E0,2.072744370E0,3.494417572E1,4.342449951E1
8.945260333E0,1.850400925E0,3.489888763E1,4.296989441E1
8.955316333E0,1.883977890E0,3.496327972E1,4.277618408E1
8.965371333E0,1.816062927E0,3.529628754E1,4.230570984E1
8.975426333E0,1.521749496E0,3.548238373E1,4.215695190E1
8.985482333E0,1.171231270E0,3.562172699E1,4.238510132E1
8.995537333E0,7.414035797E-1,3.535671234E1,4.205680847E1
9.005592333E0,3.407888412E-1,3.554105377E1,4.217709351E1
9.015648333E0,-2.025995255E-1,3.548390961E1,4.201406860E1
9.025703333E0,-8.655023575E-1,3.581691742E1,4.201074219E1
9.035758333E0,-1.317748070E0,3.598757172E1,4.205635071E1
9.045814333E0,-1.510439873E0,3.605867767E1,4.207516479E1
9.055869333E0,-1.699547768E0,3.580686188E1,4.184997559E1
9.065924333E0,-1.806891441E0,3.610926056E1,4.214347839E1
9.075979333E0,-2.000887871E0,3.591649628E1,4.204962158E1
9.086035333E0,-2.166100502E0,3.603264618E1,4.192303467E1
9.096090333E0,-2.279873848E0,3.585961151E1,4.167152405E1
9.106145333E0,-2.382258415E0,3.573624420E1,4.167001343E1
9.116201333E0,-2.589940071E0,3.566620636E1,4.211184692E1
9.126256333E0,-2.387589455E0,3.584819794E1,4.185098267E1
9.136311333E0,-2.640524864E0,3.574520111E1,4.219342041E1
9.146367333E0,-2.775399208E0,3.577632904E1,4.177293396E1
9.156422333E0,-2.658724785E0,3.572074127E1,4.162628174E1
9.166477333E0,-2.605530739E0,3.581783295E1,4.200451660E1
9.176533333E0,-2.747942924E0,3.567571259E1,4.193592834E1
9.186588333E0,-2.656598091E0,3.590679169E1,4.201715088E1
9.196643333E0,-2.886940956E0,3.580959320E1,4.218681335E1
9.206699333E0,-2.670231819E0,3.582875824E1,4.210157776E1
9.216754333E0,-2.746861458E0,3.580031586E1,4.212196350E1
9.226809333E0,-2.653931618E0,3.563936615E1,4.188729858E1
9.236864333E0,-2.857712746E0,3.548383331E1,4.202137756E1
9.246920333E0,-2.798451424E0,3.568845367E1,4.211061096E1
9.256975333E0,-2.671366692E0,3.554738617E1,4.236198425E1
9.267030333E0,-2.813826561E0,3.572347260E1,4.258108521E1
9.277086333E0,-2.868027687E0,3.569217682E1,4.208203125E1
9.287141333E0,-2.713217735E0,3.556221771E1,4.192811584E1
9.297196333E0,-2.992707253E0,3.543804169E1,4.196868896E1
9.307252333E0,-2.779541969E0,3.563964081E1,4.233088684E1
9.317307333E0,-3.016377449E0,3.548484039E1,4.218533325E1
9.327362333E0,-2.895567894E0,3.569396210E1,4.226686096E1
9.337418333E0,-2.905056953E0,3.577843475E1,4.234735107E1
9.347473333E0,-2.778479576E0,3.565833282E1,4.214210510E1
9.357528333E0,-2.785746574E0,3.567745209E1,4.188270569E1
9.367584333E0,-2.713128090E0,3.545850372E1,4.156002808E1
9.377639333E0,-2.825734138E0,3.553003693E1,4.200714111E1
9.387694333E0,-2.908125877E0,3.536217499E1,4.227230835E1
9.397750333E0,-2.963974953E0,3.542716217E1,4.211277771E1
9.407805333E0,-2.823302269E0,3.552715302E1,4.200238037E1
9.417860333E0,-3.191021919E0,3.530022430E1,4.202966309E1
9.427915000E0,-3.030190468E0,3.540076447E1,4.216532898E1
9.437971000E0,-2.688090324E0,3.551157379E1,4.202424622E1
9.448026000E0,-2.881373405E0,3.530640411E1,4.185838318E1
9.458081000E0,-2.825882912E0,3.526169586E1,4.180934143E1
9.468137000E0,-2.894240379E0,3.546694183E1,4.178193665E1
9.478192000E0,-2.928301811E0,3.559326935E1,4.189476013E1
9.488247000E0,-2.543261528E0,3.547907257E1,4.198384094E1
9.498303000E0,-2.704665184E0,3.540740204E1,4.209197998E1
9.508358000E0,-2.684517860E0,3.524126434E1,4.193301392E1
9.518413000E0,-2.895421028E0,3.537918854E1,4.159504700E1
9.528469000E0,-2.901291847E0,3.539310455E1,4.134584045E1
9.538524000E0,-2.812775612E0,3.549182892E1,4.146266174E1
9.548579000E0,-2.667420387E0,3.534818268E1,4.159336853E1
9.558635000E0,-2.766964912E0,3.523445892E1,4.132676697E1
9.568690000E0,-2.861479759E0,3.564345551E1,4.200718689E1
9.578745000E0,-3.003586769E0,3.547035980E1,4.179177856E1
9.588800000E0,-2.618395805E0,3.537096405E1,4.200657654E1
9.598856000E0,-2.679732323E0,3.537679291E1,4.172113037E1
9.608911000E0,-2.980929375E0,3.544188690E1,4.195558167E1
9.618966000E0,-2.883885384E0,3.546031952E1,4.181852722E1
9.629022000E0,-2.837851524E0,3.567539215E1,4.180734253E1
9.639077000E0,-2.660485268E0,3.562313080E1,4.179473877E1
9.649132000E0,-2.660485268E0,3.562313080E1,4.179473877E1
9.659188000E0,-2.878367424E0,3.548140717E1,4.170239258E1
9.669243000E0,-2.808009148E0,3.554306793E1,4.188627625E1
9.679298000E0,-2.842553139E0,3.570265961E1,4.171217346E1
9.689354000E0,-2.893210411E0,3.558840179E1,4.179049683E1
9.699409000E0,-2.690344810E0,3.534418488E1,4.160588074E1
9.709464000E0,-2.821181297E0,3.546628571E1,4.170372009E1
9.719520000E0,-2.914462090E0,3.534989166E1,4.163526917E1
9.729575000E0,-2.771069527E0,3.545572662E1,4.174414062E1
9.739630000E0,-2.602519035E0,3.540860748E1,4.190939331E1
9.749686000E0,-2.833910942E0,3.525112152E1,4.179742432E1
9.759741000E0,-3.015902519E0,3.531507111E1,4.145503235E1
9.769796000E0,-2.823212624E0,3.530355072E1,4.167762756E1
9.779851000E0,-2.832306862E0,3.528145599E1,4.199418640E1
9.789907000E0,-2.960167885E0,3.522669220E1,4.207159424E1
9.799962000E0,-2.970229149E0,3.536182404E1,4.200732422E1
9.810017000E0,-2.979008675E0,3.541522980E1,4.207350159E1
9.820073000E0,-3.031535149E0,3.554958344E1,4.184980774E1
9.830128000E0,-3.043875694E0,3.550365448E1,4.198417664E1
9.840183000E0,-2.818598747E0,3.545101166E1,4.191041565E1
9.850239000E0,-3.023879051E0,3.547760773E1,4.217700195E1
9.860294000E0,-2.778283119E0,3.544232941E1,4.223965454E1
9.870349000E0,-2.731875420E0,3.557428741E1,4.224470520E1
9.880405000E0,-2.962258339E0,3.541057587E1,4.230175781E1
9.890460000E0,-2.845496178E0,3.534593964E1,4.213839722E1
9.900515000E0,-2.968680382E0,3.550090790E1,4.213635254E1
9.910571000E0,-2.976908684E0,3.542812347E1,4.189665222E1
9.920626000E0,-3.222327232E0,3.552289581E1,4.180392456E1
9.930681000E0,-2.966300011E0,3.547684479E1,4.147981262E1
9.940736000E0,-3.036465645E0,3.536199188E1,4.132659912E1
9.950792000E0,-2.751114845E0,3.554721832E1,4.127409363E1
9.960847000E0,-3.045542717E0,3.556679535E1,4.198963928E1
9.970902000E0,-2.729376793E0,3.556331635E1,4.172483826E1
9.980958000E0,-2.672610283E0,3.565894318E1,4.173793030E1
9.991013000E0,-2.780690193E0,3.549645233E1,4.182426453E1
1.000106800E1,-2.637166023E0,3.562825775E1,4.173510742E1
1.001112400E1,-2.916449547E0,3.563906097E1,4.180235291E1
1.002117900E1,-2.916449547E0,3.563906097E1,4.180235291E1
1.003123400E1,-3.165812492E0,3.548984528E1,4.174139404E1
1.004129000E1,-2.863684654E0,3.525234222E1,4.188037109E1
1.005134500E1,-2.840605736E0,3.552881622E1,4.180186462E1
1.006140000E1,-2.904837608E0,3.553267670E1,4.188941956E1
1.007145600E1,-2.973561287E0,3.569197845E1,4.169174194E1
1.008151100E1,-2.822918892E0,3.570087433E1,4.165084839E1
1.009156600E1,-2.940203667E0,3.559542084E1,4.167350769E1
1.010162200E1,-2.871563911E0,3.543633270E1,4.175627136E1
1.011167700E1,-2.856547356E0,3.548763275E1,4.168995667E1
1.012173200E1,-2.833214760E0,3.541646576E1,4.155731201E1
1.013178800E1,-2.987519264E0,3.553137970E1,4.161355591E1
1.014184300E1,-2.951813698E0,3.542273712E1,4.176867676E1
1.015189800E1,-2.803782463E0,3.565752411E1,4.154072571E1
1.016195300E1,-2.981991768E0,3.578060150E1,4.173692322E1
1.017200900E1,-2.979277611E0,3.571228790E1,4.179608154E1
1.018206400E1,-2.914679527E0,3.560308075E1,4.195787048E1
1.019211900E1,-2.874997139E0,3.562737274E1,4.168887329E1
1.020217500E1,-2.957306862E0,3.586222076E1,4.157202148E1
1.021223000E1,-2.842406273E0,3.567321014E1,4.140043640E1
1.022228500E1,-2.912795067E0,3.565282440E1,4.132934570E1
1.023234100E1,-3.019217491E0,3.566165924E1,4.124967957E1
1.024239600E1,-3.238965034E0,3.559809113E1,4.143473816E1
1.025245100E1,-3.059782982E0,3.572241974E1,4.143869019E1
1.026250700E1,-3.020346642E0,3.564731598E1,4.163562012E1
1.027256200E1,-3.242506981E0,3.553812408E1,4.196917725E1
1.028261700E1,-3.296948433E0,3.558211517E1,4.205982971E1
1.029267300E1,-3.112439156E0,3.554273224E1,4.205474854E1
1.030272800E1,-2.892857552E0,3.563103485E1,4.187727356E1
1.031278300E1,-2.850535393E0,3.550839996E1,4.215469360E1
1.032283900E1,-2.947453499E0,3.556027985E1,4.223295593E1
1.033289400E1,-2.903111458E0,3.540047455E1,4.190487671E1
1.034294900E1,-3.024910927E0,3.534671783E1,4.201495361E1
1.035300400E1,-3.003336906E0,3.544013214E1,4.186212158E1
1.036306000E1,-3.018439293E0,3.537917328E1,4.158641052E1
1.037311500E1,-3.229573250E0,3.527921295E1,4.159983826E1
1.038317000E1,-2.805005074E0,3.541428375E1,4.101055908E1
1.039322600E1,-2.731719017E0,3.538613129E1,4.121949768E1
1.040328100E1,-2.966971397E0,3.559682465E1,4.141236877E1
1.041333600E1,-2.692530632E0,3.552397919E1,4.118693542E1
1.042339200E1,-3.043311119E0,3.556984711E1,4.151762390E1
1.043344683E1,-3.019927025E0,3.563079071E1,4.154364014E1
1.044350183E1,-3.268181801E0,3.548131561E1,4.152230835E1
1.045355783E1,-2.977746010E0,3.553968048E1,4.144778442E1
1.046361283E1,-2.968157768E0,3.527278900E1,4.181077576E1
1.047366783E1,-2.882521629E0,3.545075226E1,4.173077393E1
1.048372383E1,-2.956786156E0,3.535768890E1,4.174391174E1
1.049377883E1,-3.115136147E0,3.544104767E1,4.162362671E1
1.050383383E1,-3.289055824E0,3.552875519E1,4.137171936E1
1.051388983E1,-3.007779121E0,3.574263763E1,4.153356934E1
1.052394483E1,-2.893055916E0,3.552442169E1,4.140136719E1
1.053399983E1,-2.947176933E0,3.562316132E1,4.155203247E1
1.054405483E1,-2.847798347E0,3.549135590E1,4.150280762E1
1.055411083E1,-3.006253242E0,3.556157684E1,4.154689026E1
1.056416583E1,-3.002655983E0,3.557324982E1,4.189619446E1
1.057422083E1,-3.078413963E0,3.563349152E1,4.225102234E1
1.058427683E1,-2.908444405E0,3.568491364E1,4.157737732E1
1.059433183E1,-2.829110146E0,3.568274689E1,4.151126099E1
1.060438683E1,-2.964137077E0,3.564737701E1,4.170838928E1
1.061444283E1,-3.052453041E0,3.545478058E1,4.184683228E1
1.062449783E1,-2.879223824E0,3.537203217E1,4.177270508E1
1.063455283E1,-2.976708412E0,3.531829071E1,4.168786621E1
1.064460883E1,-2.904702187E0,3.550858307E1,4.145649719E1
1.065466383E1,-3.207814217E0,3.560651398E1,4.156323242E1
1.066471883E1,-3.001402855E0,3.566924286E1,4.192910767E1
1.067477483E1,-3.090403557E0,3.541732025E1,4.187704468E1
1.068482983E1,-3.037280083E0,3.538991547E1,4.158082581E1
1.069488483E1,-3.064700127E0,3.549736786E1,4.143571472E1
1.070494083E1,-3.025053978E0,3.531404877E1,4.121076965E1
1.071499583E1,-3.075041771E0,3.551551056E1,4.146926880E1
1.072505083E1,-3.021796227E0,3.567942047E1,4.155970764E1
1.073510583E1,-3.076504707E0,3.572588348E1,4.129681396E1
1.074516183E1,-2.811718941E0,3.564556122E1,4.148640442E1
1.075521683E1,-2.757023811E0,3.568132782E1,4.160113525E1
1.076527183E1,-2.889487267E0,3.552217865E1,4.172174072E1
1.077532783E1,-2.952797890E0,3.553553009E1,4.201718140E1
1.078538283E1,-2.950829506E0,3.549542999E1,4.162292480E1
1.079543783E1,-2.719307899E0,3.564099884E1,4.186061096E1
1.080549383E1,-2.999463081E0,3.538842010E1,4.187446594E1
1.081554883E1,-2.916014671E0,3.553092194E1,4.193310547E1
1.082560383E1,-2.860684395E0,3.541365814E1,4.187741089E1
1.083565983E1,-2.722294807E0,3.545191193E1,4.166664124E1
1.084571483E1,-2.871132851E0,3.564229584E1,4.172042847E1
1.085576983E1,-2.953108788E0,3.544829559E1,4.175395203E1
1.086582583E1,-2.928910255E0,3.524962616E1,4.213038635E1
1.087588083E1,-2.982748985E0,3.547222137E1,4.224098206E1
1.088593583E1,-2.992308617E0,3.535068512E1,4.227149963E1
1.089599183E1,-3.050362587E0,3.533776093E1,4.226699829E1
1.090604683E1,-3.280695915E0,3.549132538E1,4.216772461E1
1.091610183E1,-3.032166481E0,3.563622284E1,4.190469360E1
1.092615783E1,-2.929677010E0,3.538835907E1,4.176249695E1
1.093621283E1,-3.028311729E0,3.569992828E1,4.227584839E1
1.094626783E1,-2.951766014E0,3.565116119E1,4.191137695E1
1.095632383E1,-3.189660072E0,3.559603119E1,4.193061829E1
1.096637883E1,-3.110449791E0,3.561095428E1,4.172128296E1
1.097643383E1,-3.037255287E0,3.559262848E1,4.196423340E1
1.098648883E1,-2.980641365E0,3.585065460E1,4.173408508E1
1.099654483E1,-3.034554482E0,3.547940826E1,4.203372192E1
1.100659983E1,-2.977536201E0,3.563797760E1,4.224737549E1
1.101665483E1,-2.933297157E0,3.581681061E1,4.186412048E1
1.102671083E1,-2.719044685E0,3.549169159E1,4.182305908E1
1.103676583E1,-2.846148491E0,3.541448212E1,4.206503296E1
1.104682083E1,-3.128151894E0,3.557082367E1,4.213395691E1
1.105687683E1,-3.052128792E0,3.557332611E1,4.206654358E1
1.106693183E1,-2.883530617E0,3.537717438E1,4.178303528E1
1.107698683E1,-3.178700447E0,3.559989166E1,4.187751770E1
1.108704283E1,-3.138234138E0,3.575516510E1,4.168058777E1
1.109709783E1,-3.260415077E0,3.556336212E1,4.186636353E1
1.110715283E1,-3.270989418E0,3.550485992E1,4.207402039E1
1.111720883E1,-3.036652565E0,3.558739471E1,4.174769592E1
1.112726383E1,-3.006569862E0,3.552327728E1,4.184175110E1
1.113731883E1,-3.050536156E0,3.570369720E1,4.199548340E1
1.114737483E1,-3.330098152E0,3.547156525E1,4.195097351E1
1.115742983E1,-3.377068520E0,3.541698456E1,4.206913757E1
1.116748483E1,-3.104939461E0,3.564743805E1,4.218244934E1
1.117754083E1,-3.125536919E0,3.575397491E1,4.220774841E1
1.118759583E1,-2.982079506E0,3.576441193E1,4.214537048E1
1.119765083E1,-2.821915627E0,3.550789642E1,4.241075134E1
1.120770683E1,-2.932747841E0,3.573863983E1,4.225601196E1
1.121776183E1,-3.132899284E0,3.578517914E1,4.189642334E1
1.122781683E1,-3.426850319E0,3.576921844E1,4.190284729E1
1.123787183E1,-3.171744347E0,3.582363129E1,4.234585571E1
1.124792783E1,-3.174109459E0,3.581391144E1,4.219624329E1
1.125798283E1,-3.321866035E0,3.562215424E1,4.245549011E1
1.126803783E1,-3.055203438E0,3.570305634E1,4.220686340E1
1.127809383E1,-3.012177467E0,3.579309845E1,4.212246704E1
1.128814883E1,-2.945351601E0,3.580489349E1,4.231594849E1
1.129820383E1,-3.226773262E0,3.575833893E1,4.209509277E1
1.130825983E1,-3.088383675E0,3.543936920E1,4.220280457E1
1.131831483E1,-3.200226784E0,3.544399261E1,4.223571777E1
1.132836983E1,-3.158375740E0,3.554407501E1,4.244042969E1
1.133842583E1,-3.269597054E0,3.555927277E1,4.221737671E1
1.134848083E1,-3.255230904E0,3.561682892E1,4.202894592E1
1.135853583E1,-3.051138878E0,3.560167694E1,4.223002625E1
1.136859183E1,-3.174061775E0,3.574945831E1,4.209953308E1
1.137864683E1,-3.007395744E0,3.543590546E1,4.207615662E1
1.138870183E1,-3.127989769E0,3.545227814E1,4.219752502E1
1.139875783E1,-2.995886803E0,3.551988983E1,4.211938477E1
1.140881283E1,-3.011374474E0,3.572223663E1,4.205351257E1
1.141886783E1,-3.132222176E0,3.563906097E1,4.238659668E1
1.142892325E1,-3.091383934E0,3.560485077E1,4.206715393E1
1.143897825E1,-3.294510841E0,3.580518341E1,4.208477783E1
1.144903325E1,-3.085406303E0,3.564775848E1,4.185911560E1
1.145908825E1,-3.262135506E0,3.566283417E1,4.182585144E1
1.146914425E1,-3.073166847E0,3.522592926E1,4.194990540E1
1.147919925E1,-3.021285057E0,3.529172516E1,4.183850098E1
1.148925425E1,-3.236584663E0,3.554531097E1,4.204191589E1
