"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.026455333E0,-5.334756317E0,3.918701019E0,-7.410938873E0
8.036510333E0,-5.483546906E0,3.884122925E0,-7.409441986E0
8.046566333E0,-5.661676483E0,3.837270355E0,-7.429799652E0
8.056621333E0,-5.826783142E0,3.789819031E0,-7.449558563E0
8.066676333E0,-5.964945831E0,3.762875061E0,-7.426356812E0
8.076732333E0,-6.051166534E0,3.704795837E0,-7.399412842E0
8.086787333E0,-6.118825836E0,3.655248871E0,-7.398215332E0
8.096842333E0,-6.203699341E0,3.637136536E0,-7.347470856E0
8.106898333E0,-6.279142456E0,3.621269531E0,-7.272925873E0
8.116953333E0,-6.344406738E0,3.584146729E0,-7.212002563E0
8.127008333E0,-6.401438141E0,3.541186066E0,-7.201224976E0
8.137063333E0,-6.436165924E0,3.504662018E0,-7.278464355E0
8.147119333E0,-6.374494171E0,3.513942719E0,-7.426656189E0
8.157174333E0,-6.243366852E0,3.516786804E0,-7.546856232E0
8.167229333E0,-6.136788483E0,3.528612213E0,-7.605234833E0
8.177285333E0,-6.128106537E0,3.596570892E0,-7.559430084E0
8.187340333E0,-6.246510315E0,3.879183197E0,-4.975653076E0
8.197395333E0,-6.302942963E0,4.723577271E0,-1.062789917E0
8.207451333E0,-5.294639740E0,4.513563995E0,-6.057303772E0
8.217506333E0,-4.468657379E0,3.782633972E0,-8.494086456E0
8.227561333E0,-4.453389130E0,4.036805420E0,-7.477700043E0
8.237617333E0,-4.895419922E0,3.635789337E0,-7.009024658E0
8.247672333E0,-5.156477051E0,3.380121002E0,-7.614365845E0
8.257727333E0,-6.226152649E0,3.715872803E0,-7.718100128E0
8.267783333E0,-6.083648987E0,3.330723724E0,-7.777376862E0
8.277838333E0,-5.209017792E0,2.665207672E0,-7.827672272E0
8.287893333E0,-4.952750702E0,2.486329651E0,-8.292306061E0
8.297949333E0,-4.841681671E0,2.822380829E0,-8.627010040E0
8.308004333E0,-4.947661285E0,3.313808899E0,-7.725135498E0
8.318059333E0,-5.290149078E0,3.606001282E0,-7.094197540E0
8.328114333E0,-5.582191772E0,3.622317352E0,-6.591692505E0
8.338170333E0,-5.414690094E0,3.498674469E0,-6.374643860E0
8.348225333E0,-4.908293152E0,3.820954285E0,-6.447093201E0
8.358280333E0,-4.961582336E0,3.603606262E0,-6.817872162E0
8.368336333E0,-5.519921265E0,3.432362366E0,-7.232958984E0
8.378391333E0,-5.921835480E0,3.524121552E0,-7.096742249E0
8.388446333E0,-5.664370880E0,3.089575195E0,-7.010521545E0
8.398502333E0,-4.524940338E0,3.308869171E0,-7.503147125E0
8.408557333E0,-3.012036438E0,5.601351929E0,-8.841364288E0
8.418612333E0,-4.008813629E0,4.972060547E0,-6.685098267E0
8.428669333E0,-4.374054108E0,3.444187775E0,-5.937702484E0
8.438724333E0,-3.880680084E0,2.996319122E0,-5.623356171E0
8.448779333E0,-3.853436737E0,2.736160126E0,-5.145400085E0
8.458835333E0,-4.482129364E0,3.374732208E0,-5.375022583E0
8.468890333E0,-5.345384216E0,3.315156097E0,-6.078260193E0
8.478945333E0,-5.787864075E0,3.573818207E0,-6.776558075E0
8.489000333E0,-5.736520844E0,3.700005798E0,-6.651268616E0
8.499056333E0,-5.328170013E0,3.249742126E0,-6.260131989E0
8.509111333E0,-5.488636322E0,2.690654755E0,-5.991440735E0
8.519166333E0,-6.097120972E0,2.027982788E0,-5.752238159E0
8.529222333E0,-6.019133148E0,1.635648651E0,-5.295537872E0
8.539277333E0,-5.203030243E0,1.456022186E0,-4.701123962E0
8.549332333E0,-4.163292389E0,1.152603149E0,-4.151766357E0
8.559388333E0,-3.691623230E0,9.111552429E-1,-4.122127991E0
8.569443333E0,-3.761228485E0,9.672885132E-1,-4.555327148E0
8.579498333E0,-3.900588684E0,1.034947815E0,-5.092709656E0
8.589554333E0,-4.435127106E0,1.254541168E0,-5.873186646E0
8.599609333E0,-4.468507690E0,1.689835968E0,-6.855144653E0
8.609664333E0,-3.848946075E0,1.702110443E0,-7.257208557E0
8.619720333E0,-3.476819916E0,1.742376709E0,-7.464078369E0
8.629775333E0,-3.363505554E0,1.614692230E0,-7.832761688E0
8.639830333E0,-3.438200226E0,1.345851288E0,-8.427924042E0
8.649886333E0,-3.342848511E0,1.268761597E0,-8.741671600E0
8.659941333E0,-2.784659271E0,1.193318481E0,-8.792565765E0
8.669996333E0,-1.877096558E0,1.097218323E0,-8.716673584E0
8.680051333E0,-1.405577087E0,1.221310272E0,-8.908275146E0
8.690107333E0,-1.542991333E0,1.263073425E0,-9.607471161E0
8.700162333E0,-2.210603027E0,1.316512299E0,-1.076531342E1
8.710217333E0,-2.556084595E0,1.602866821E0,-1.170940018E1
8.720273333E0,-2.230811005E0,1.877845001E0,-1.202329742E1
8.730328333E0,-1.872456207E0,1.823507996E0,-1.220412140E1
8.740383333E0,-1.627715149E0,1.690584412E0,-1.221998840E1
8.750439333E0,-1.386117554E0,1.112636261E0,-1.185774170E1
8.760494333E0,-1.466650085E0,3.501219177E-1,-1.154713760E1
8.770549333E0,-1.490899658E0,-4.490661621E-3,-1.135418884E1
8.780605333E0,-1.338815918E0,-1.796264648E-1,-1.119072876E1
8.790660333E0,-1.130449219E0,-1.511856079E-1,-1.116513199E1
8.800715333E0,-1.043779449E0,6.137237549E-2,-1.123069565E1
8.810771333E0,-1.247805176E0,1.062789917E-2,-1.149789001E1
8.820826333E0,-1.593885498E0,8.023315430E-2,-1.181433197E1
8.830881333E0,-1.385219421E0,2.739303589E-1,-1.196042816E1
8.840937333E0,-1.057251434E0,5.408253479E-1,-1.220846237E1
8.850992333E0,-1.245260468E0,5.686674500E-1,-1.236039642E1
8.861047333E0,-1.424288177E0,3.326083374E-1,-1.235051697E1
8.871102333E0,-1.197659454E0,2.311193848E-1,-1.206191711E1
8.881158333E0,-1.088237000E0,3.203338623E-2,-1.170625671E1
8.891213333E0,-1.045875092E0,-2.981799316E-1,-1.119641693E1
8.901268333E0,-7.728428650E-1,-7.616162109E-1,-1.095407089E1
8.911324333E0,-5.854325867E-1,-4.945715332E-1,-1.095631622E1
8.921379333E0,-6.887178040E-1,3.608995056E-1,-1.112770981E1
8.931434333E0,-7.575746155E-1,9.806108093E-1,-1.104792572E1
8.941490333E0,-5.710624695E-1,1.319057007E0,-1.074061478E1
8.951545333E0,-3.582051086E-1,1.308578796E0,-1.047431854E1
8.961600333E0,-2.519261169E-1,8.987310791E-1,-9.984087982E0
8.971656333E0,-3.565585327E-1,4.173321533E-1,-9.636211395E0
8.981711333E0,-4.893324280E-1,2.273771667E-1,-9.456734619E0
8.991766333E0,-7.072792053E-1,4.894821167E-2,-9.529034271E0
9.001822333E0,-1.011895752E0,-2.719844055E-1,-9.132808228E0
9.011877333E0,-1.176253967E0,-2.698887634E-1,-1.049737061E1
9.021932333E0,-1.321002960E0,4.867877197E-1,-1.060215271E1
9.031987333E0,1.196312256E0,5.339396667E-1,-1.052326675E1
9.042043333E0,2.019300842E-1,1.121018829E0,-1.122889938E1
9.052098333E0,-4.116439819E-1,1.008901978E0,-1.118623810E1
9.062153333E0,-7.035369873E-3,2.688409424E-1,-1.067744614E1
9.072209333E0,7.289840698E-2,1.287322998E-2,-1.011850845E1
9.082264333E0,-1.963916016E-1,-2.565664673E-1,-9.496551819E0
9.092319333E0,-5.921685791E-1,-1.185534668E-1,-9.331894226E0
9.102375333E0,-1.317260742E-2,-1.793270874E-1,-9.353299713E0
9.112430333E0,-8.262817383E-2,-2.698887634E-1,-9.884844360E0
9.122485333E0,-3.628454590E-1,4.632865906E-1,-1.118249588E1
9.132541333E0,-8.517288208E-2,6.698570251E-1,-1.018556900E1
9.142596333E0,1.032852173E-1,3.784130859E-1,-9.793833618E0
9.152651333E0,-3.068618774E-2,8.981323242E-2,-9.845476227E0
9.162707333E0,-4.775070190E-2,1.326242065E-1,-9.825417938E0
9.172762333E0,9.355545044E-2,5.902226257E-1,-9.732012177E0
9.182817333E0,1.616638184E-2,2.847079468E-1,-9.858050079E0
9.192872333E0,-1.257385254E-2,2.888992310E-2,-9.746981049E0
9.202928333E0,-9.924362183E-2,1.474433899E-1,-9.747879181E0
9.212983333E0,-6.900650024E-2,1.959425354E-1,-9.843979340E0
9.223038333E0,-5.104385376E-2,1.654060364E-1,-9.725126495E0
9.233094333E0,-4.834945679E-2,1.737886047E-1,-9.820777588E0
9.243149333E0,-6.167175293E-2,1.790277100E-1,-9.811945953E0
9.253204333E0,-6.361770630E-2,1.962419128E-1,-9.727222137E0
9.263260333E0,-5.613327026E-2,2.083666992E-1,-9.848919067E0
9.273315333E0,-5.523513794E-2,2.136058044E-1,-9.759554901E0
9.283370333E0,-5.089416504E-2,2.119592285E-1,-9.766440582E0
9.293426333E0,-4.879852295E-2,1.992356873E-1,-9.837243347E0
9.303481333E0,-5.418731689E-2,1.883084106E-1,-9.724378052E0
9.313536333E0,-4.685256958E-2,1.812730408E-1,-9.803862762E0
9.323592333E0,-4.026626587E-2,1.694476318E-1,-9.811796265E0
9.333647333E0,-3.353027344E-2,1.713935852E-1,-9.748328247E0
9.343702333E0,-2.065704346E-2,1.764830017E-1,-9.827513580E0
9.353757333E0,-1.062789917E-2,1.812730408E-1,-9.765692139E0
9.363813333E0,-6.286926270E-3,1.933978271E-1,-9.746531982E0
9.373868333E0,-2.245330811E-2,2.101629639E-1,-9.818083191E0
9.383923333E0,-3.592529297E-2,2.139051819E-1,-9.743687897E0
9.393979333E0,-5.059478760E-2,2.019300842E-1,-9.790540466E0
9.404034333E0,-6.346801758E-2,2.004331970E-1,-9.801767120E0
9.414089333E0,-7.888595581E-2,1.817221069E-1,-9.752070465E0
9.424145333E0,-8.113128662E-2,1.745370483E-1,-9.810598755E0
9.434200000E0,-6.870712280E-2,1.658551025E-1,-9.776918793E0
9.444255000E0,-5.358856201E-2,1.739382935E-1,-9.776170349E0
9.454311000E0,-3.487747192E-2,1.740879822E-1,-9.825867004E0
9.464366000E0,-2.140548706E-2,1.847158813E-1,-9.762398987E0
9.474421000E0,-1.167572021E-2,1.951940918E-1,-9.795031128E0
9.484477000E0,-2.454895020E-2,2.098635864E-1,-9.792935486E0
9.494532000E0,-2.514770508E-2,2.046244812E-1,-9.744586029E0
9.504587000E0,-3.487747192E-2,1.971400452E-1,-9.794132996E0
9.514643000E0,-3.367996216E-2,1.938468933E-1,-9.782906342E0
9.524698000E0,-4.655319214E-2,1.788780212E-1,-9.774823151E0
9.534753000E0,-5.239105225E-2,1.610650635E-1,-9.807904358E0
9.544808000E0,-4.580474854E-2,1.613644409E-1,-9.761500854E0
9.554864000E0,-4.790039063E-2,1.609153748E-1,-9.785600739E0
9.564919000E0,-4.954696655E-2,1.818717957E-1,-9.796378326E0
9.574974000E0,-6.301895142E-2,1.920506287E-1,-9.766440582E0
9.585030000E0,-6.376739502E-2,2.082170105E-1,-9.793384552E0
9.595085000E0,-6.167175293E-2,2.188449097E-1,-9.784702606E0
9.605140000E0,-5.119354248E-2,2.200424194E-1,-9.767338715E0
9.615196000E0,-3.457809448E-2,2.002835083E-1,-9.793085175E0
9.625251000E0,-2.604583740E-2,1.842668152E-1,-9.774374084E0
9.635306000E0,-6.735992432E-3,1.772314453E-1,-9.780661011E0
9.645362000E0,-6.137237549E-3,1.547781372E-1,-9.787397003E0
9.655417000E0,-1.077758789E-2,1.510359192E-1,-9.771529999E0
9.665472000E0,-2.874023438E-2,1.640588379E-1,-9.794731750E0
9.675528000E0,-5.044509888E-2,1.833686829E-1,-9.783954163E0
9.685583000E0,-6.391708374E-2,2.008822632E-1,-9.773326263E0
9.695638000E0,-6.945556641E-2,2.145039368E-1,-9.793983307E0
9.705694000E0,-6.481521606E-2,2.219883728E-1,-9.767638092E0
9.715749000E0,-4.819976807E-2,2.192939758E-1,-9.793833618E0
9.725804000E0,-4.385879517E-2,2.083666992E-1,-9.806856537E0
9.735859000E0,-3.592529297E-2,1.904040527E-1,-9.749675446E0
9.745915000E0,-2.918930054E-2,1.752854919E-1,-9.795480194E0
9.755970000E0,-3.517684937E-2,1.663041687E-1,-9.798623657E0
9.766025000E0,-3.517684937E-2,1.549278259E-1,-9.758357391E0
9.776081000E0,-3.652404785E-2,1.552272034E-1,-9.788594513E0
9.786136000E0,-1.646575928E-3,1.829196167E-1,-9.729018402E0
9.796191000E0,-5.239105225E-3,2.016307068E-1,-9.904154205E0
9.806247000E0,-1.766326904E-2,2.219883728E-1,-9.756561127E0
9.816302000E0,-7.514373779E-2,2.128573608E-1,-9.716294861E0
9.826357000E0,-1.236428833E-1,2.092648315E-1,-9.871971130E0
9.836413000E0,-1.384620667E-1,1.954934692E-1,-9.716145172E0
9.846468000E0,-1.279838562E-1,1.688488770E-1,-9.784103851E0
9.856523000E0,-8.577163696E-2,1.423539734E-1,-9.848320312E0
9.866579000E0,-2.065704346E-2,1.362167358E-1,-9.702074432E0
9.876634000E0,8.831634521E-3,1.389111328E-1,-9.836943970E0
9.886689000E0,3.832031250E-2,1.598675537E-1,-9.771230621E0
9.896745000E0,3.338058472E-2,2.013313293E-1,-9.746531982E0
9.906800000E0,1.586700439E-2,2.378553772E-1,-9.856253815E0
9.916855000E0,-8.232879639E-3,2.498304749E-1,-9.728269958E0
9.926910000E0,-3.143463135E-2,2.589614868E-1,-9.786947937E0
9.936966000E0,-5.343887329E-2,2.368075562E-1,-9.831854553E0
9.947021000E0,-6.122268677E-2,2.050735474E-1,-9.704469452E0
9.957076000E0,-6.107299805E-2,1.811233521E-1,-9.837393036E0
9.967132000E0,-5.598358154E-2,1.559756470E-1,-9.779014435E0
9.977187000E0,-7.050338745E-2,1.276844788E-1,-9.751172333E0
9.987242000E0,-8.876541138E-2,1.392105103E-1,-9.843230896E0
9.997298000E0,-8.128097534E-2,1.631607056E-1,-9.757758636E0
1.000735300E1,-8.187973022E-2,1.824705505E-1,-9.772877197E0
1.001740800E1,-5.777984619E-2,2.121089172E-1,-9.821825409E0
1.002746400E1,-2.874023438E-2,2.284249878E-1,-9.741143188E0
1.003751900E1,7.334747314E-3,2.237846375E-1,-9.816735992E0
1.004757400E1,2.499801636E-2,2.079176331E-1,-9.786349182E0
1.005763000E1,2.724334717E-2,1.907034302E-1,-9.753866730E0
1.006768500E1,1.841171265E-2,1.597178650E-1,-9.815388794E0
1.007774000E1,-2.020797729E-2,1.425036621E-1,-9.759105835E0
1.008779500E1,-5.538482666E-2,1.420545959E-1,-9.791737976E0
1.009785100E1,-1.025367737E-1,1.456471252E-1,-9.822723541E0
1.010790600E1,-1.312770081E-1,1.788780212E-1,-9.757159882E0
1.011796100E1,-1.197509766E-1,2.055226135E-1,-9.799072723E0
1.012801700E1,-9.684860229E-2,2.260299683E-1,-9.790690155E0
1.013807200E1,-5.673202515E-2,2.273771667E-1,-9.771230621E0
1.014812700E1,-1.616638184E-2,2.266287231E-1,-9.813592529E0
1.015818300E1,-3.891906738E-3,2.101629639E-1,-9.765991516E0
1.016823800E1,7.334747314E-3,1.920506287E-1,-9.770781555E0
1.017829300E1,3.592529297E-3,1.782792664E-1,-9.799970856E0
1.018834900E1,-1.945953369E-3,1.622625732E-1,-9.762848053E0
1.019840400E1,-2.005828857E-2,1.558259583E-1,-9.809251556E0
1.020845900E1,-3.592529297E-2,1.678010559E-1,-9.795031128E0
1.021851500E1,-3.323089600E-2,1.821711731E-1,-9.767787781E0
1.022857000E1,-4.161346436E-2,1.989363098E-1,-9.806706848E0
1.023862500E1,-4.670288086E-2,2.061213684E-1,-9.775421906E0
1.024868100E1,-6.721023560E-2,2.058219910E-1,-9.776918793E0
1.025873600E1,-8.217910767E-2,2.020797729E-1,-9.800569611E0
1.026879100E1,-9.370513916E-2,1.926493835E-1,-9.762398987E0
1.027884700E1,-9.445358276E-2,1.841171265E-1,-9.800419922E0
1.028890200E1,-8.562194824E-2,1.675016785E-1,-9.789792023E0
1.029895700E1,-6.601272583E-2,1.761836243E-1,-9.759704590E0
1.030901200E1,-3.412902832E-2,1.793270874E-1,-9.795031128E0
1.031906800E1,-1.182540894E-2,1.930984497E-1,-9.784103851E0
1.032912300E1,2.065704346E-2,2.007325745E-1,-9.775421906E0
1.033917800E1,9.879455566E-3,2.119592285E-1,-9.804760895E0
1.034923400E1,1.242416382E-2,2.050735474E-1,-9.771380310E0
1.035928900E1,-7.634124756E-3,2.040257263E-1,-9.777218170E0
1.036934400E1,-3.547622681E-2,1.835183716E-1,-9.781110077E0
1.037940000E1,-6.361770630E-2,1.712438965E-1,-9.769134979E0
1.038945500E1,-9.415420532E-2,1.654060364E-1,-9.801018677E0
1.039951000E1,-1.037342834E-1,1.541793823E-1,-9.774224396E0
1.040956600E1,-9.924362183E-2,1.673519897E-1,-9.773176575E0
1.041962100E1,-7.304809570E-2,1.818717957E-1,-9.786199493E0
1.042967583E1,-5.179229736E-2,2.041754150E-1,-9.778715057E0
1.043973183E1,-3.517684937E-2,2.113604736E-1,-9.781259766E0
1.044978683E1,-2.365081787E-2,2.264790344E-1,-9.787846069E0
1.045984183E1,-1.661544800E-2,2.239343262E-1,-9.777966614E0
1.046989783E1,-8.681945801E-3,2.026785278E-1,-9.794132996E0
1.047995283E1,-7.484436035E-3,1.856140137E-1,-9.796827393E0
1.049000783E1,-6.885681152E-3,1.559756470E-1,-9.789642334E0
1.050006283E1,-1.332229614E-2,1.472937012E-1,-9.795779572E0
1.051011883E1,-1.272354126E-2,1.438508606E-1,-9.785900116E0
1.052017383E1,-2.140548706E-2,1.678010559E-1,-9.786798248E0
1.053022883E1,-3.113525391E-2,1.796264648E-1,-9.790540466E0
1.054028483E1,-6.735992432E-2,2.076182556E-1,-9.783804474E0
1.055033983E1,-7.813751221E-2,2.339634705E-1,-9.790390778E0
1.056039483E1,-9.280700684E-2,2.386038208E-1,-9.785750427E0
1.057045083E1,-8.891510010E-2,2.366578674E-1,-9.783505096E0
1.058050583E1,-6.271957397E-2,2.212399292E-1,-9.790390778E0
1.059056083E1,-3.876937866E-2,1.933978271E-1,-9.783505096E0
1.060061683E1,-1.362167358E-2,1.595681763E-1,-9.778864746E0
1.061067183E1,1.481918335E-2,1.534309387E-1,-9.790390778E0
1.062072683E1,1.676513672E-2,1.492396545E-1,-9.777218170E0
1.063078283E1,5.837860107E-3,1.621128845E-1,-9.783056030E0
1.064083783E1,-1.901046753E-2,1.763333130E-1,-9.782008209E0
1.065089283E1,-4.625381470E-2,1.953437805E-1,-9.781110077E0
1.066094883E1,-6.810836792E-2,2.182461548E-1,-9.778265991E0
1.067100383E1,-7.783813477E-2,2.353106689E-1,-9.777068481E0
1.068105883E1,-8.083190918E-2,2.240840149E-1,-9.780960388E0
1.069111483E1,-8.008346558E-2,2.113604736E-1,-9.787097626E0
1.070116983E1,-6.481521606E-2,1.920506287E-1,-9.771829376E0
1.071122483E1,-6.451583862E-2,1.721420288E-1,-9.793534241E0
1.072127983E1,-6.346801758E-2,1.624122620E-1,-9.785600739E0
1.073133583E1,-4.879852295E-2,1.595681763E-1,-9.776020660E0
1.074139083E1,-2.664459229E-2,1.692979431E-1,-9.780810699E0
1.075144583E1,-2.035766602E-2,1.661544800E-1,-9.783056030E0
1.076150183E1,-1.616638184E-2,1.827699280E-1,-9.781708832E0
1.077155683E1,2.544708252E-3,2.016307068E-1,-9.794432373E0
1.078161183E1,9.131011963E-3,2.082170105E-1,-9.779164124E0
1.079166783E1,4.490661621E-3,2.037263489E-1,-9.779313812E0
1.080172283E1,-8.981323242E-4,1.992356873E-1,-9.784103851E0
1.081177783E1,-2.888992310E-2,1.911524963E-1,-9.785750427E0
1.082183383E1,-6.735992432E-2,1.746867371E-1,-9.780211945E0
1.083188883E1,-9.101074219E-2,1.722917175E-1,-9.781708832E0
1.084194383E1,-9.879455566E-2,1.742376709E-1,-9.788893890E0
1.085199983E1,-9.864486694E-2,1.715432739E-1,-9.787846069E0
1.086205483E1,-8.637039185E-2,1.805245972E-1,-9.776020660E0
1.087210983E1,-6.152206421E-2,1.832189941E-1,-9.786049805E0
1.088216583E1,-4.535568237E-2,1.877096558E-1,-9.782157898E0
1.089222083E1,-2.380050659E-2,1.890568542E-1,-9.784702606E0
1.090227583E1,-4.490661621E-3,1.927990723E-1,-9.782906342E0
1.091233183E1,-6.586303711E-3,1.920506287E-1,-9.783804474E0
1.092238683E1,-1.122665405E-2,1.877096558E-1,-9.794881439E0
1.093244183E1,-6.586303711E-3,1.936972046E-1,-9.791737976E0
1.094249683E1,-1.332229614E-2,1.938468933E-1,-9.778864746E0
1.095255283E1,-2.604583740E-2,1.999841309E-1,-9.780960388E0
1.096260783E1,-3.353027344E-2,1.941462708E-1,-9.792037354E0
1.097266283E1,-5.089416504E-2,1.971400452E-1,-9.788145447E0
1.098271883E1,-5.448669434E-2,1.981878662E-1,-9.788295135E0
1.099277383E1,-7.289840698E-2,2.064207458E-1,-9.790390778E0
1.100282883E1,-7.439529419E-2,2.062710571E-1,-9.781559143E0
1.101288483E1,-8.083190918E-2,2.005828857E-1,-9.779463501E0
1.102293983E1,-7.439529419E-2,1.904040527E-1,-9.773026886E0
1.103299483E1,-5.089416504E-2,2.176473999E-1,-9.749974823E0
1.104305083E1,-2.035766602E-2,2.591111755E-1,-9.699529724E0
1.105310583E1,-2.844085693E-3,2.880010986E-1,-9.821226654E0
1.106316083E1,-2.844085693E-3,2.564167786E-1,-1.000564316E1
1.107321683E1,2.095642090E-2,1.874102783E-1,-9.589658203E0
1.108327183E1,2.963836670E-2,1.284329224E-1,-9.774074707E0
1.109332683E1,3.577560425E-2,1.273851013E-1,-9.917925568E0
1.110338283E1,-6.885681152E-3,1.122665405E-1,-9.628128204E0
1.111343783E1,-7.559280396E-2,1.029858398E-1,-9.907597046E0
1.112349283E1,-1.187031555E-1,1.296304321E-1,-9.797875214E0
1.113354883E1,-1.631607056E-1,1.657054138E-1,-9.699380035E0
1.114360383E1,-1.694476318E-1,1.956431580E-1,-9.914183350E0
1.115365883E1,-1.537303162E-1,2.335144043E-1,-9.696685638E0
1.116371483E1,-1.264869690E-1,2.383044434E-1,-9.793983307E0
1.117376983E1,-8.187973022E-2,2.457888794E-1,-9.850266266E0
1.118382483E1,-2.664459229E-2,2.381547546E-1,-9.687404938E0
1.119387983E1,5.688171387E-3,2.281256104E-1,-9.840237122E0
1.120393583E1,2.350112915E-2,1.929487610E-1,-9.787397003E0
1.121399083E1,3.113525391E-2,1.601669312E-1,-9.723779297E0
1.122404583E1,4.640350342E-2,1.457968140E-1,-9.840386810E0
1.123410183E1,6.032455444E-2,1.363664246E-1,-9.755812683E0
1.124415683E1,5.403762817E-2,1.440005493E-1,-9.768087158E0
1.125421183E1,4.370910645E-2,1.604663086E-1,-9.833351440E0
1.126426783E1,1.077758789E-2,1.806742859E-1,-9.735604706E0
1.127432283E1,-1.407073975E-2,2.011816406E-1,-9.813742218E0
1.128437783E1,-6.586303711E-2,2.267784119E-1,-9.793833618E0
1.129443383E1,-9.804611206E-2,2.323168945E-1,-9.761949921E0
1.130448883E1,-1.442999268E-1,2.163002014E-1,-9.816436615E0
1.131454383E1,-1.444496155E-1,2.002835083E-1,-9.767937469E0
1.132459983E1,-1.275347900E-1,1.866618347E-1,-9.783954163E0
1.133465483E1,-9.699829102E-2,1.785786438E-1,-9.827513580E0
1.134470983E1,-4.999603271E-2,1.784289551E-1,-9.754315796E0
1.135476583E1,-5.837860107E-3,1.718426514E-1,-9.810449066E0
1.136482083E1,2.544708252E-3,1.695973206E-1,-9.772877197E0
1.137487583E1,1.392105103E-2,1.688488770E-1,-9.770931244E0
1.138493083E1,1.422042847E-2,1.784289551E-1,-9.810598755E0
1.139498683E1,7.484436035E-4,1.796264648E-1,-9.772877197E0
1.140504183E1,-1.047821045E-2,1.926493835E-1,-9.772428131E0
1.141509683E1,-3.068618774E-2,2.037263489E-1,-9.792336731E0
1.142515283E1,-5.418731689E-2,2.047741699E-1,-9.752669220E0
1.143520725E1,-7.170089722E-2,2.073188782E-1,-9.794582062E0
1.144526225E1,-8.322692871E-2,2.032772827E-1,-9.779912567E0
1.145531825E1,-8.831634521E-2,1.995350647E-1,-9.779762878E0
1.146537325E1,-9.101074219E-2,2.002835083E-1,-9.778415680E0
1.147542825E1,-8.846603394E-2,1.886077881E-1,-9.780062256E0
1.148548425E1,-8.023315430E-2,1.933978271E-1,-9.783804474E0
1.149553925E1,-6.286926270E-2,1.812730408E-1,-9.802066498E0
