"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.197696363E1,1.163208485E0,-1.621404839E1,8.767977905E1
3.198701763E1,1.192587137E0,-1.632688332E1,8.768795776E1
3.199707262E1,7.960745096E-1,-1.631661034E1,8.781442261E1
3.200712662E1,8.446161151E-1,-1.636820030E1,8.774534607E1
3.201718163E1,9.748505950E-1,-1.618854713E1,8.759764099E1
3.202723562E1,9.858710170E-1,-1.627048111E1,8.756782532E1
3.203729062E1,8.336293101E-1,-1.627160835E1,8.791349792E1
3.204734463E1,1.011250496E0,-1.605512619E1,8.755905151E1
3.205739963E1,1.145954490E0,-1.577992058E1,8.763908386E1
3.206745362E1,1.293299675E0,-1.605372238E1,8.808712769E1
3.207750862E1,1.319036245E0,-1.640380669E1,8.800057983E1
3.208756263E1,1.463105679E0,-1.619789505E1,8.769361877E1
3.209761662E1,1.446767569E0,-1.625574112E1,8.806716919E1
3.210767162E1,1.464397073E0,-1.618827248E1,8.775929260E1
3.211772563E1,1.193152666E0,-1.627426720E1,8.795324707E1
3.212778063E1,9.827023745E-1,-1.606125450E1,8.761048889E1
3.213783462E1,1.043395281E0,-1.621024895E1,8.767309570E1
3.214788963E1,1.101385593E0,-1.615526009E1,8.785157776E1
3.215794363E1,1.207914352E0,-1.607467079E1,8.807987976E1
3.216799862E1,1.218945026E0,-1.602123642E1,8.821257019E1
3.217805262E1,1.121526241E0,-1.609032059E1,8.812072754E1
3.218810763E1,1.045180082E0,-1.601356125E1,8.815647888E1
3.219816163E1,7.997062206E-1,-1.611339569E1,8.801086426E1
3.220821662E1,8.401808739E-1,-1.633267593E1,8.781915283E1
3.221827063E1,9.330353737E-1,-1.619883728E1,8.752369690E1
3.222832563E1,8.782367706E-1,-1.610504150E1,8.805534363E1
3.223837962E1,1.066955090E0,-1.605161285E1,8.746890259E1
3.224843462E1,1.270400882E0,-1.577207565E1,8.759674072E1
3.225848863E1,1.419124484E0,-1.603146935E1,8.778089905E1
3.226854363E1,1.221530080E0,-1.597023201E1,8.786532593E1
3.227859762E1,1.164386868E0,-1.605038071E1,8.762780762E1
3.228865263E1,9.960198998E-1,-1.602127647E1,8.757083130E1
3.229870663E1,1.118772507E0,-1.593635178E1,8.772103882E1
3.230876062E1,1.315560579E0,-1.597612762E1,8.735179138E1
3.231881562E1,9.532784224E-1,-1.603670120E1,8.771609497E1
3.232886963E1,9.954503775E-1,-1.623587799E1,8.771003723E1
3.233892463E1,1.024285316E0,-1.606319809E1,8.798023987E1
3.234897862E1,9.225571752E-1,-1.612796021E1,8.755947876E1
3.235903363E1,9.631719589E-1,-1.606923676E1,8.772204590E1
3.236908763E1,1.020905972E0,-1.610690689E1,8.741360474E1
3.237914262E1,1.149695873E0,-1.624821663E1,8.771632385E1
3.238919662E1,1.117907524E0,-1.612086296E1,8.796887207E1
3.239925163E1,1.020124078E0,-1.611644936E1,8.768476868E1
3.240930562E1,9.699162245E-1,-1.631380844E1,8.788357544E1
3.241936062E1,1.067733765E0,-1.668792915E1,8.777903748E1
3.242941463E1,1.216653824E0,-1.644211578E1,8.753837585E1
3.243946963E1,1.118559957E0,-1.645295525E1,8.779446411E1
3.244952362E1,9.749757051E-1,-1.637133217E1,8.780932617E1
3.245957863E1,8.653504252E-1,-1.628136063E1,8.788903809E1
3.246963263E1,8.576739430E-1,-1.649283981E1,8.809167480E1
3.247968762E1,9.202973843E-1,-1.641747284E1,8.791027832E1
3.248974162E1,1.142992020E0,-1.651420021E1,8.819511414E1
3.249979563E1,1.271585107E0,-1.618841171E1,8.827137756E1
3.250985063E1,1.275370479E0,-1.632855988E1,8.795060730E1
3.251990462E1,1.152529478E0,-1.637342453E1,8.805543518E1
3.252995963E1,1.120056629E0,-1.646831512E1,8.787989807E1
3.254001363E1,1.354437590E0,-1.634930992E1,8.794725037E1
3.255006862E1,1.374085903E0,-1.615596771E1,8.792358398E1
3.256012262E1,1.242038250E0,-1.610025215E1,8.772703552E1
3.257017763E1,1.308682084E0,-1.607294464E1,8.772994995E1
3.258023163E1,1.174454451E0,-1.611036491E1,8.770988464E1
3.259028662E1,1.181389689E0,-1.625039101E1,8.793763733E1
3.260034063E1,1.246457934E0,-1.616104317E1,8.780772400E1
3.261039563E1,1.173697472E0,-1.631009483E1,8.755316162E1
3.262044962E1,1.222251177E0,-1.618534851E1,8.771301270E1
3.263050462E1,8.125185370E-1,-1.644611549E1,8.787803650E1
3.264055863E1,9.154144526E-1,-1.615894699E1,8.783644104E1
3.265061363E1,9.680161476E-1,-1.616502380E1,8.761499023E1
3.266066762E1,1.202977061E0,-1.625551224E1,8.739271545E1
3.267072263E1,1.142001152E0,-1.617009735E1,8.744665527E1
3.268077663E1,1.132331610E0,-1.621422005E1,8.750563049E1
3.269083162E1,1.189770341E0,-1.618457603E1,8.750242615E1
3.270088562E1,1.007141352E0,-1.615400124E1,8.774902344E1
3.271093963E1,1.134349346E0,-1.609564209E1,8.754177856E1
3.272099462E1,1.079274416E0,-1.622727203E1,8.745056152E1
3.273104862E1,1.078205109E0,-1.644815636E1,8.751980591E1
3.274110363E1,1.329852819E0,-1.635536003E1,8.745079041E1
3.275115763E1,1.286681652E0,-1.636491776E1,8.760137939E1
3.276121262E1,1.345916271E0,-1.652439308E1,8.746405029E1
3.277126662E1,1.370023251E0,-1.650081253E1,8.754464722E1
3.278132163E1,1.090525150E0,-1.644365883E1,8.782228088E1
3.279137562E1,1.290961504E0,-1.640944672E1,8.740898132E1
3.280143062E1,1.375635982E0,-1.648003006E1,8.728117371E1
3.281148463E1,1.249192715E0,-1.622607231E1,8.706713867E1
3.282153963E1,1.333227158E0,-1.629413986E1,8.720037842E1
3.283159362E1,1.137197733E0,-1.639198875E1,8.722328186E1
3.284164863E1,1.179475188E0,-1.643123245E1,8.740185547E1
3.285170263E1,1.307861328E0,-1.639021301E1,8.726422119E1
3.286175762E1,1.169799924E0,-1.620244217E1,8.758232117E1
3.287181162E1,1.383724689E0,-1.627023315E1,8.795156860E1
3.288186663E1,9.940520525E-1,-1.647356033E1,8.771955872E1
3.289192063E1,1.221990824E0,-1.642904854E1,8.810702515E1
3.290197562E1,1.306371212E0,-1.629425049E1,8.758427429E1
3.291202963E1,1.307757854E0,-1.624014473E1,8.746035767E1
3.292208463E1,1.105409861E0,-1.632835007E1,8.759710693E1
3.293213862E1,1.063353062E0,-1.643040085E1,8.810247803E1
3.294219283E1,1.202886343E0,-1.636348343E1,8.786441040E1
3.295224783E1,1.168686748E0,-1.648939133E1,8.755911255E1
3.296230183E1,1.206241250E0,-1.655108643E1,8.733853149E1
3.297235683E1,1.079999447E0,-1.630628967E1,8.775250244E1
3.298241083E1,1.036963463E0,-1.617276001E1,8.782809448E1
3.299246583E1,9.212969542E-1,-1.622106934E1,8.772874451E1
3.300251983E1,9.888916016E-1,-1.610668564E1,8.761259460E1
3.301257483E1,9.388131499E-1,-1.623731422E1,8.749827576E1
3.302262883E1,9.481170177E-1,-1.657173538E1,8.749960327E1
3.303268383E1,1.076888323E0,-1.653797531E1,8.742448425E1
3.304273783E1,1.124704957E0,-1.653279877E1,8.764598083E1
3.305279283E1,1.041172624E0,-1.635818672E1,8.762483215E1
3.306284683E1,1.166762114E0,-1.632994080E1,8.746961975E1
3.307290183E1,9.273029566E-1,-1.647124290E1,8.764236450E1
3.308295583E1,1.186542988E0,-1.642999268E1,8.740121460E1
3.309301083E1,1.209227443E0,-1.643927765E1,8.750988770E1
3.310306483E1,1.148364782E0,-1.641269684E1,8.731018066E1
3.311311983E1,9.101902843E-1,-1.649433708E1,8.782957458E1
3.312317383E1,8.274049759E-1,-1.636161613E1,8.775506592E1
3.313322883E1,7.041368484E-1,-1.616475296E1,8.789292908E1
3.314328283E1,7.144203782E-1,-1.617265892E1,8.787438965E1
3.315333783E1,8.350106478E-1,-1.596188354E1,8.776394653E1
3.316339183E1,8.428714275E-1,-1.601584625E1,8.787979126E1
3.317344583E1,9.909572601E-1,-1.605947685E1,8.773640442E1
3.318350083E1,9.565718770E-1,-1.612516594E1,8.765524292E1
3.319355483E1,9.196701646E-1,-1.633531570E1,8.789338684E1
3.320360983E1,1.025804996E0,-1.610793877E1,8.789762878E1
3.321366383E1,1.216455221E0,-1.613174248E1,8.806057739E1
3.322371883E1,9.835381508E-1,-1.607177734E1,8.826881409E1
3.323377283E1,8.556597233E-1,-1.627086830E1,8.806942749E1
3.324382783E1,1.004519582E0,-1.626693726E1,8.776348877E1
3.325388183E1,7.868894339E-1,-1.624250221E1,8.800839233E1
3.326393683E1,1.087240696E0,-1.623051453E1,8.790676880E1
3.327399083E1,1.257246017E0,-1.613794136E1,8.752546692E1
3.328404583E1,1.213489294E0,-1.605044365E1,8.800361633E1
3.329409983E1,1.129514098E0,-1.611021614E1,8.814044189E1
3.330415483E1,1.264627218E0,-1.615579414E1,8.757872009E1
3.331420883E1,1.073966026E0,-1.648918343E1,8.785806274E1
3.332426383E1,1.037724257E0,-1.621785927E1,8.789424133E1
3.333431783E1,1.075527191E0,-1.628708649E1,8.808946228E1
3.334437283E1,9.432539940E-1,-1.629839516E1,8.783874512E1
3.335442683E1,1.123785734E0,-1.629761887E1,8.770744324E1
3.336448183E1,1.092827439E0,-1.616382980E1,8.765855408E1
3.337453583E1,1.380483866E0,-1.634469414E1,8.790097046E1
3.338458983E1,1.172097445E0,-1.620622063E1,8.765216064E1
3.339464483E1,1.034073353E0,-1.615099335E1,8.793937683E1
3.340469883E1,9.320344329E-1,-1.632793045E1,8.806346130E1
3.341475383E1,1.031092405E0,-1.659911919E1,8.792622375E1
3.342480783E1,1.145128489E0,-1.639333725E1,8.786444092E1
3.343486283E1,1.045347929E0,-1.628624916E1,8.780416870E1
3.344491683E1,1.337410212E0,-1.637440491E1,8.750550842E1
3.345497183E1,1.325652122E0,-1.608866310E1,8.763311768E1
3.346502583E1,1.137345076E0,-1.615093803E1,8.761082458E1
3.347508083E1,1.138724089E0,-1.612832642E1,8.740373230E1
3.348513483E1,1.196600199E0,-1.607197189E1,8.780596924E1
3.349518983E1,1.233310461E0,-1.634318733E1,8.779606628E1
3.350524383E1,1.189025879E0,-1.621895599E1,8.791897583E1
3.351529883E1,1.172099233E0,-1.619510460E1,8.796609497E1
3.352535283E1,1.394159794E0,-1.631957054E1,8.789794922E1
3.353540783E1,1.265227914E0,-1.629975891E1,8.780235291E1
3.354546183E1,1.260189056E0,-1.634341812E1,8.791459656E1
3.355551683E1,1.242501020E0,-1.631097794E1,8.809918213E1
3.356557083E1,1.359300256E0,-1.642515182E1,8.770280457E1
3.357562583E1,1.431796312E0,-1.614305878E1,8.781130981E1
3.358567983E1,1.487753630E0,-1.632461357E1,8.792276001E1
3.359573483E1,1.304353476E0,-1.625709343E1,8.768318176E1
3.360578883E1,1.193449974E0,-1.632757378E1,8.748847961E1
3.361584283E1,1.125458956E0,-1.616381836E1,8.769789124E1
3.362589783E1,1.011095285E0,-1.630980301E1,8.749194336E1
3.363595183E1,1.059346557E0,-1.639675140E1,8.743374634E1
3.364600683E1,9.612122178E-1,-1.633672523E1,8.728518677E1
3.365606083E1,1.238657117E0,-1.622092628E1,8.725325012E1
3.366611583E1,1.059828520E0,-1.638072395E1,8.763447571E1
3.367616983E1,9.870892763E-1,-1.634967232E1,8.768504333E1
3.368622483E1,1.223720551E0,-1.603511047E1,8.791744995E1
3.369627883E1,1.222166419E0,-1.603831482E1,8.799974060E1
3.370633383E1,1.307370901E0,-1.599184036E1,8.809048462E1
3.371638783E1,1.099066734E0,-1.610772705E1,8.796133423E1
3.372644283E1,9.548658133E-1,-1.591327477E1,8.816317749E1
3.373649683E1,1.015583754E0,-1.604524994E1,8.783183289E1
3.374655183E1,1.043267488E0,-1.602250099E1,8.804469299E1
3.375660583E1,9.608932137E-1,-1.621903038E1,8.798602295E1
3.376666083E1,1.087936521E0,-1.631543159E1,8.757078552E1
3.377671483E1,8.769999146E-1,-1.643219376E1,8.785470581E1
3.378676983E1,8.474318385E-1,-1.636475754E1,8.756965637E1
3.379682383E1,1.107964754E0,-1.638689232E1,8.780743408E1
3.380687883E1,1.148351669E0,-1.632294846E1,8.750018311E1
3.381693283E1,1.302223444E0,-1.674564552E1,8.770994568E1
3.382698783E1,1.426413178E0,-1.660802650E1,8.783334351E1
3.383704183E1,1.380380034E0,-1.641314125E1,8.741296387E1
3.384709583E1,1.386861801E0,-1.650772667E1,8.749447632E1
3.385715083E1,1.260705709E0,-1.655098724E1,8.766221619E1
3.386720483E1,1.320752025E0,-1.656591034E1,8.787564087E1
3.387725983E1,1.109555602E0,-1.654772377E1,8.781065369E1
3.388731383E1,9.428306222E-1,-1.641485214E1,8.822628784E1
3.389736883E1,7.589619756E-1,-1.641585350E1,8.815007019E1
3.390742283E1,8.462685347E-1,-1.617666435E1,8.788520813E1
3.391747783E1,8.003156781E-1,-1.626644516E1,8.795251465E1
3.392753183E1,1.035466671E0,-1.648038483E1,8.782991028E1
3.393758683E1,9.026630521E-1,-1.646065903E1,8.763708496E1
3.394764121E1,8.686428070E-1,-1.636044693E1,8.845216370E1
3.395769621E1,7.205455303E-1,-1.636511040E1,8.835807800E1
3.396775021E1,8.175745606E-1,-1.648108864E1,8.806820679E1
3.397780521E1,8.554728031E-1,-1.645587158E1,8.817536926E1
3.398785921E1,8.262082338E-1,-1.634456635E1,8.787043762E1
3.399791421E1,8.037866950E-1,-1.627486801E1,8.761293030E1
3.400796821E1,9.248276949E-1,-1.629692650E1,8.797846985E1
3.401802321E1,8.952329755E-1,-1.616925430E1,8.791416931E1
3.402807721E1,1.065406561E0,-1.629268456E1,8.807893372E1
3.403813221E1,1.240901709E0,-1.630010796E1,8.780633545E1
3.404818621E1,9.698973894E-1,-1.617537689E1,8.794079590E1
3.405824121E1,9.307109118E-1,-1.636927795E1,8.794308472E1
3.406829521E1,7.780431509E-1,-1.616227341E1,8.796189880E1
3.407834921E1,8.128928542E-1,-1.620196152E1,8.779211426E1
3.408840421E1,8.511275053E-1,-1.628121948E1,8.750070190E1
3.409845821E1,6.680104733E-1,-1.637027740E1,8.746310425E1
3.410851321E1,8.426951766E-1,-1.639969635E1,8.766683960E1
3.411856721E1,7.902384400E-1,-1.654736710E1,8.775143433E1
3.412862221E1,4.599784613E-1,-1.648204803E1,8.774244690E1
3.413867621E1,6.204133034E-1,-1.635220146E1,8.791622925E1
3.414873121E1,8.721466064E-1,-1.633654404E1,8.788024902E1
3.415878521E1,7.827596664E-1,-1.664258194E1,8.794882202E1
3.416884021E1,9.578896761E-1,-1.630317307E1,8.799966431E1
3.417889421E1,9.669075608E-1,-1.621936798E1,8.776654053E1
3.418894921E1,8.774523139E-1,-1.621578789E1,8.802709961E1
3.419900321E1,8.387404680E-1,-1.617216301E1,8.788429260E1
3.420905821E1,8.194265962E-1,-1.632653236E1,8.777729797E1
3.421911221E1,6.961243153E-1,-1.630664253E1,8.780397034E1
3.422916721E1,7.749287486E-1,-1.637486076E1,8.786663818E1
3.423922121E1,1.044397116E0,-1.636124420E1,8.767387390E1
3.424927621E1,1.238688231E0,-1.611654091E1,8.819340515E1
3.425933021E1,8.177425265E-1,-1.602492142E1,8.824302673E1
3.426938521E1,1.077049732E0,-1.610958862E1,8.828031921E1
3.427943921E1,8.367433548E-1,-1.634358978E1,8.839060974E1
3.428949421E1,8.274053931E-1,-1.633815384E1,8.790621948E1
3.429954821E1,8.485118747E-1,-1.621631241E1,8.779826355E1
3.430960221E1,8.698122501E-1,-1.629465866E1,8.782588196E1
3.431965721E1,8.983178139E-1,-1.603258514E1,8.758610535E1
3.432971121E1,1.082352877E0,-1.605905724E1,8.800637817E1
3.433976621E1,9.333091974E-1,-1.608242989E1,8.807072449E1
3.434982021E1,9.739824533E-1,-1.623806381E1,8.817445374E1
3.435987521E1,8.309006691E-1,-1.622109795E1,8.822427368E1
3.436992921E1,8.309931159E-1,-1.623542595E1,8.798722839E1
3.437998421E1,8.636364341E-1,-1.629793739E1,8.784979248E1
3.439003821E1,1.248469830E0,-1.611984253E1,8.823979187E1
3.440009321E1,1.199027538E0,-1.618975449E1,8.790901184E1
3.441014721E1,8.655975461E-1,-1.605640221E1,8.789727783E1
3.442020221E1,1.065966845E0,-1.605968857E1,8.801750183E1
3.443025621E1,9.025672674E-1,-1.596114731E1,8.798777771E1
3.444031121E1,1.132782578E0,-1.618491173E1,8.787440491E1
3.445036521E1,9.090847969E-1,-1.610316277E1,8.791195679E1
3.446042021E1,1.002946973E0,-1.634276390E1,8.792973328E1
3.447047421E1,1.000799179E0,-1.596998405E1,8.784416199E1
3.448052921E1,9.336767197E-1,-1.591178703E1,8.789512634E1
3.449058321E1,1.134726763E0,-1.604306984E1,8.767707825E1
3.450063821E1,9.636395574E-1,-1.597623062E1,8.763685608E1
3.451069221E1,1.066471338E0,-1.590633774E1,8.762518311E1
3.452074721E1,1.077017426E0,-1.551567268E1,8.758491516E1
3.453080121E1,1.204504848E0,-1.509383965E1,8.783818054E1
3.454085521E1,1.007197618E0,-1.521397781E1,8.760299683E1
3.455091021E1,1.176020861E0,-1.539783859E1,8.740335083E1
3.456096421E1,1.084584951E0,-1.532499313E1,8.733686829E1
3.457101921E1,1.210708499E0,-1.515933990E1,8.737222290E1
3.458107321E1,1.047900677E0,-1.539066124E1,8.742030334E1
3.459112821E1,1.221772313E0,-1.554020119E1,8.738900757E1
3.460118221E1,1.267284393E0,-1.577790642E1,8.748559570E1
3.461123721E1,1.225319266E0,-1.558211327E1,8.715994263E1
3.462129121E1,1.257803679E0,-1.555234718E1,8.736442566E1
3.463134621E1,1.293378353E0,-1.538938141E1,8.720980835E1
3.464140021E1,1.369774222E0,-1.583417511E1,8.726579285E1
3.465145521E1,1.510185003E0,-1.581665421E1,8.722016907E1
3.466150921E1,1.459424496E0,-1.593868637E1,8.729107666E1
3.467156421E1,1.726784825E0,-1.584400940E1,8.696699524E1
3.468161821E1,1.577451944E0,-1.633160019E1,8.736637878E1
3.469167321E1,1.920688748E0,-1.656452370E1,8.697134399E1
3.470172721E1,2.062259436E0,-1.688300705E1,8.740538025E1
3.471178221E1,1.962336063E0,-1.722792816E1,8.743609619E1
3.472183621E1,2.415106535E0,-1.770897484E1,8.750778198E1
3.473189121E1,2.957074165E0,-1.824637032E1,8.740383911E1
3.474194521E1,3.150609970E0,-1.867335320E1,8.787496948E1
3.475200021E1,3.754722834E0,-1.929331207E1,8.825962830E1
3.476205421E1,4.264934540E0,-1.948526001E1,8.905799866E1
3.477210921E1,4.997579098E0,-2.016112900E1,8.976722717E1
3.478216321E1,5.316937447E0,-2.034174347E1,9.118197632E1
3.479221721E1,5.945388317E0,-2.054991150E1,9.233113098E1
3.480227221E1,6.521058559E0,-2.071694183E1,9.394656372E1
3.481232621E1,7.050410748E0,-2.055945587E1,9.527525330E1
3.482238121E1,7.468052864E0,-2.025987625E1,9.688574219E1
3.483243521E1,7.623628139E0,-1.941409683E1,9.862823486E1
3.484249021E1,7.820184708E0,-1.816882515E1,1.010382843E2
3.485254421E1,7.695150375E0,-1.663029671E1,1.034314728E2
3.486259921E1,7.647927761E0,-1.483952141E1,1.057069092E2
3.487265321E1,7.383092403E0,-1.278153610E1,1.076525269E2
3.488270821E1,6.583550930E0,-1.024218941E1,1.095508118E2
3.489276221E1,5.532917023E0,-7.399036407E0,1.111034088E2
3.490281721E1,4.100631237E0,-4.164751053E0,1.128494720E2
3.491287121E1,2.510808945E0,-1.387748718E0,1.139833832E2
3.492292621E1,1.091500759E0,1.249893188E0,1.153990860E2
3.493298021E1,-3.989712000E-1,3.869876862E0,1.159409409E2
3.494303483E1,-3.989712000E-1,3.869876862E0,1.159409409E2
3.495308883E1,-3.798949718E0,9.031307220E0,1.167005997E2
3.496314383E1,-5.434194565E0,1.155230713E1,1.163791428E2
3.497319783E1,-7.316747665E0,1.403710938E1,1.165829086E2
3.498325283E1,-9.077827454E0,1.647342300E1,1.163392029E2
3.499330683E1,-1.092900658E1,1.880048752E1,1.152663345E2
3.500336183E1,-1.271686363E1,2.114338303E1,1.147619553E2
3.501341583E1,-1.467071915E1,2.296925354E1,1.136526337E2
3.502347083E1,-1.467071915E1,2.296925354E1,1.136526337E2
3.503352483E1,-1.871716881E1,2.611930466E1,1.097405396E2
3.504357883E1,-2.032522774E1,2.780541992E1,1.087936859E2
3.505363383E1,-2.221409225E1,2.985946655E1,1.082772064E2
3.506368783E1,-2.362926102E1,3.209461975E1,1.082211456E2
3.507374283E1,-2.530322075E1,3.475438690E1,1.080627289E2
3.508379683E1,-2.669624138E1,3.803930664E1,1.077096558E2
3.509385183E1,-2.835618973E1,4.139297485E1,1.068598938E2
3.510390583E1,-2.860947800E1,4.387478638E1,1.064668121E2
3.511396083E1,-2.803299141E1,4.576164246E1,1.060909271E2
3.512401483E1,-2.678347588E1,4.723489380E1,1.054020538E2
3.513406983E1,-2.475261879E1,4.824762726E1,1.045599518E2
3.514412383E1,-2.281115532E1,4.826298523E1,1.027053070E2
3.515417883E1,-2.090094185E1,4.748295593E1,9.968603516E1
3.516423283E1,-2.013766861E1,4.559033966E1,9.524411011E1
3.517428783E1,-2.668145943E1,3.943857574E1,8.348339844E1
3.518434183E1,-2.323036385E1,4.310552216E1,8.415513611E1
3.519439683E1,-2.302943802E1,3.699692535E1,8.173031616E1
3.520445083E1,-2.314079666E1,3.514085388E1,8.091362000E1
3.521450583E1,-2.325526619E1,3.477062225E1,8.068475342E1
3.522455983E1,-2.307337761E1,3.474683380E1,8.057289124E1
3.523461483E1,-2.307337761E1,3.474683380E1,8.057289124E1
3.524466883E1,-2.296686935E1,3.476868439E1,8.087393188E1
3.525472383E1,-2.277015114E1,3.492936707E1,8.051591492E1
3.526477783E1,-2.268256187E1,3.467820740E1,8.042384338E1
3.527483283E1,-2.276374626E1,3.492504883E1,8.008525085E1
3.528488683E1,-2.265884018E1,3.472969055E1,8.030093384E1
3.529494183E1,-2.281489372E1,3.441954803E1,8.045611572E1
3.530499583E1,-2.280469513E1,3.451325989E1,8.064492798E1
3.531504983E1,-2.297389412E1,3.464229584E1,8.055741882E1
3.532510483E1,-2.317377090E1,3.467128754E1,8.078462219E1
3.533515883E1,-2.294558716E1,3.483419800E1,8.096743774E1
3.534521383E1,-2.294558716E1,3.483419800E1,8.096743774E1
3.535526783E1,-2.304796219E1,3.458596039E1,8.062858582E1
3.536532283E1,-2.327759552E1,3.463091278E1,8.039521790E1
3.537537683E1,-2.327759552E1,3.463091278E1,8.039521790E1
3.538543183E1,-2.311085510E1,3.454750061E1,8.067098999E1
3.539548583E1,-2.311085510E1,3.454750061E1,8.067098999E1
3.540554083E1,-2.306595039E1,3.472991180E1,8.064179993E1
3.541559483E1,-2.328820610E1,3.471884155E1,8.026530457E1
3.542564983E1,-2.296871376E1,3.482591248E1,8.040666199E1
3.543570383E1,-2.298040390E1,3.469416046E1,8.033517456E1
3.544575883E1,-2.312687302E1,3.462171936E1,8.062051392E1
3.545581283E1,-2.312687302E1,3.462171936E1,8.062051392E1
3.546586783E1,-2.311375809E1,3.473603821E1,8.060560608E1
3.547592183E1,-2.325152206E1,3.462070465E1,8.061978149E1
3.548597683E1,-2.306523895E1,3.463238525E1,8.071723938E1
3.549603083E1,-2.306523895E1,3.463238525E1,8.071723938E1
3.550608583E1,-2.315061378E1,3.501232910E1,8.073356628E1
3.551613983E1,-2.321752930E1,3.461763763E1,8.059825134E1
3.552619483E1,-2.314516258E1,3.487253571E1,8.074493408E1
3.553624883E1,-2.303579712E1,3.474613190E1,8.092665100E1
3.554630383E1,-2.306179428E1,3.460131836E1,8.084631348E1
3.555635783E1,-2.325785446E1,3.459428406E1,8.071936035E1
3.556641283E1,-2.298214722E1,3.447735596E1,8.094859314E1
3.557646683E1,-2.302636337E1,3.465827179E1,8.089855957E1
3.558652083E1,-2.325802040E1,3.445084381E1,8.071858215E1
3.559657583E1,-2.307993698E1,3.429125977E1,8.060319519E1
3.560662983E1,-2.317827797E1,3.468990326E1,8.076676941E1
3.561668483E1,-2.299835014E1,3.475148773E1,8.087445068E1
3.562673883E1,-2.295882034E1,3.465426636E1,8.079020691E1
3.563679383E1,-2.305357552E1,3.445133972E1,8.066485596E1
3.564684783E1,-2.301116180E1,3.433456421E1,8.043946838E1
3.565690283E1,-2.296666908E1,3.452161407E1,8.021395874E1
3.566695683E1,-2.306062317E1,3.455496216E1,8.034437561E1
3.567701183E1,-2.293746567E1,3.423432922E1,8.039749146E1
3.568706583E1,-2.320866203E1,3.447385406E1,8.031446838E1
3.569712083E1,-2.305451393E1,3.463246155E1,8.096240234E1
3.570717483E1,-2.310343933E1,3.436429596E1,8.061755371E1
3.571722983E1,-2.304723930E1,3.446018982E1,8.079956055E1
3.572728383E1,-2.328317451E1,3.439166260E1,8.032835388E1
3.573733883E1,-2.326555061E1,3.457201385E1,8.053631592E1
3.574739283E1,-2.296259308E1,3.446768188E1,8.018209839E1
3.575744783E1,-2.318576050E1,3.440356445E1,8.040570068E1
3.576750183E1,-2.295168495E1,3.452680206E1,8.019056702E1
3.577755683E1,-2.271997070E1,3.440261078E1,8.019575500E1
3.578761083E1,-2.268964195E1,3.454832458E1,8.029373169E1
3.579766583E1,-2.286753082E1,3.433851624E1,8.028991699E1
3.580771983E1,-2.297885323E1,3.436604309E1,8.014019775E1
3.581777483E1,-2.271036911E1,3.437373352E1,8.064057922E1
3.582782883E1,-2.251308250E1,3.474160767E1,8.077899170E1
3.583788383E1,-2.253684998E1,3.463410187E1,8.086114502E1
3.584793783E1,-2.280637169E1,3.477570343E1,8.066656494E1
3.585799283E1,-2.255278587E1,3.469418335E1,8.039100647E1
3.586804683E1,-2.275773621E1,3.465027618E1,8.035316467E1
3.587810183E1,-2.281232262E1,3.445092773E1,8.019641113E1
3.588815583E1,-2.275542068E1,3.468718719E1,8.065066528E1
3.589820983E1,-2.270814705E1,3.466751862E1,8.044610596E1
3.590826483E1,-2.286332321E1,3.476389313E1,8.091577148E1
3.591831883E1,-2.284436035E1,3.483637238E1,8.055398560E1
3.592837383E1,-2.282048225E1,3.478452301E1,8.041520691E1
3.593842783E1,-2.271771431E1,3.476802826E1,8.012234497E1
3.594848308E1,-2.284621239E1,3.464505768E1,8.021008301E1
3.595853708E1,-2.302409172E1,3.463684845E1,8.037687683E1
3.596859208E1,-2.294870377E1,3.441352081E1,8.073629761E1
3.597864608E1,-2.283668709E1,3.453633881E1,8.080189514E1
3.598870108E1,-2.296294785E1,3.477619934E1,8.094267273E1
3.599875508E1,-2.279845428E1,3.476936340E1,8.075588989E1
3.600881008E1,-2.291972160E1,3.470964813E1,8.090266418E1
3.601886408E1,-2.283389664E1,3.485542297E1,8.122241211E1
3.602891908E1,-2.265623283E1,3.470587158E1,8.104045105E1
3.603897308E1,-2.263128662E1,3.472950745E1,8.099690247E1
3.604902808E1,-2.285831261E1,3.479310608E1,8.109898376E1
3.605908208E1,-2.274010658E1,3.475096130E1,8.068927002E1
3.606913708E1,-2.309552002E1,3.484995270E1,8.081764221E1
3.607919108E1,-2.308171844E1,3.514430237E1,8.061227417E1
3.608924608E1,-2.298695755E1,3.468211365E1,8.069804382E1
3.609930008E1,-2.291209984E1,3.474172974E1,8.060676575E1
3.610935508E1,-2.267858696E1,3.461925507E1,8.070611572E1
3.611940908E1,-2.297562981E1,3.449011993E1,8.080682373E1
3.612946408E1,-2.281488991E1,3.450225067E1,8.098289490E1
3.613951808E1,-2.267849541E1,3.434201813E1,8.086566162E1
3.614957208E1,-2.281500816E1,3.464756775E1,8.092193604E1
3.615962708E1,-2.297940636E1,3.445264435E1,8.106954956E1
3.616968108E1,-2.296950912E1,3.448901367E1,8.103892517E1
3.617973608E1,-2.254860878E1,3.440602112E1,8.092050171E1
3.618979008E1,-2.254931831E1,3.447100067E1,8.099235535E1
