"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.359758750E1,-4.835784808E-2,-2.310733497E-2,-4.927796125E-2
4.360764250E1,1.790236384E-1,6.963911653E-2,1.159517393E-1
4.361769750E1,-4.987783358E-2,1.632586122E-2,3.592909127E-2
4.362775250E1,4.366410151E-2,-1.029962674E-1,-8.998942375E-2
4.363780650E1,-8.247369528E-2,-1.112940628E-2,8.646242321E-2
4.364786150E1,2.149078622E-2,3.172964230E-2,-2.396611031E-3
4.365791650E1,-1.524417661E-2,-8.343002759E-3,-7.645893842E-2
4.366797150E1,5.603559688E-2,7.551522140E-5,7.541580498E-2
4.367802550E1,-2.013042383E-2,-2.213608474E-2,-1.054571476E-2
4.368808050E1,-1.489944197E-2,5.879038014E-3,-4.844063148E-2
4.369813550E1,-2.213840000E-2,3.272742406E-2,5.305193365E-2
4.370819050E1,1.884951442E-2,-2.221971191E-2,-2.094692364E-2
4.371824450E1,1.173572708E-2,-1.631091163E-2,-2.041887306E-2
4.372829950E1,9.846746922E-3,2.632629871E-2,3.829690069E-2
4.373835450E1,-1.792416535E-2,-7.178131957E-3,-3.105393983E-2
4.374840950E1,-1.231421530E-2,-1.221496798E-2,-1.706438139E-3
4.375846350E1,4.908374976E-3,1.112868544E-2,3.094910458E-2
4.376851850E1,2.081410401E-2,-3.448393662E-3,-2.978188917E-2
4.377857350E1,-1.992408419E-3,5.033241585E-3,3.214146011E-3
4.378862850E1,-6.157591939E-3,5.015132483E-3,1.847006381E-2
4.379868250E1,-7.346669678E-3,-8.234869689E-3,-2.372228913E-2
4.380873750E1,-3.699866938E-4,4.561619367E-3,1.048921049E-2
4.381879250E1,7.568146102E-3,3.977051005E-3,7.432998158E-3
4.382884750E1,6.447221618E-3,-8.552854881E-3,-1.759964973E-2
4.383890250E1,-7.190511096E-3,-1.304054400E-3,1.246116310E-2
4.384895650E1,-6.615002174E-3,4.458759911E-3,-3.731423058E-4
4.385901150E1,-3.234240226E-3,-2.523211529E-3,-1.461491920E-2
4.386906650E1,7.038104814E-3,1.713078935E-3,1.203559991E-2
4.387912150E1,6.093723699E-3,1.058375638E-4,-2.473407425E-3
4.388917550E1,-3.297114978E-3,-4.492376465E-3,-8.189882152E-3
4.389923050E1,-4.734254442E-3,2.125905827E-3,8.509852923E-3
4.390928550E1,1.944953576E-3,-3.788442118E-3,-4.848829471E-3
4.391934050E1,-3.075989953E-4,-3.291177331E-3,-4.391414113E-3
4.392939450E1,3.050913569E-3,3.067119746E-3,7.753931917E-3
4.393944950E1,1.163550187E-4,-8.240560419E-5,-7.315055467E-3
4.394950450E1,-5.374018103E-3,-3.652332816E-4,4.350095987E-4
4.395955950E1,-5.542353261E-3,1.071785111E-3,4.801688250E-3
4.396961350E1,1.824482693E-3,-1.973805949E-3,-6.503697019E-3
4.397966850E1,3.165190341E-3,8.784582606E-4,1.665688585E-3
4.398972350E1,1.155568985E-3,1.531465328E-3,3.390618134E-3
4.399977850E1,-6.971914321E-3,-7.657727110E-4,-1.468884293E-3
4.400983350E1,-4.450393317E-4,3.526710207E-3,2.894705161E-3
4.401988750E1,6.662883796E-3,-4.475424066E-5,2.667604480E-3
4.402994250E1,3.578410950E-3,-1.849045861E-3,-3.363389755E-3
4.403999750E1,1.179658109E-3,1.744959387E-3,2.969913650E-3
4.405005250E1,-1.024530269E-2,1.107931254E-3,-1.097656786E-4
4.406010650E1,6.675890647E-3,4.102443345E-3,-4.796748981E-3
4.407016150E1,-1.030176133E-2,-1.133430377E-2,9.325090796E-4
4.408021650E1,4.053848982E-2,4.776568152E-3,-4.667329136E-3
4.409027150E1,-3.984502517E-3,-9.878441924E-4,3.730683122E-3
4.410032550E1,-4.092506692E-2,-1.096514519E-3,5.046912469E-3
4.411038050E1,-2.667901665E-2,1.522386912E-2,-6.958085112E-3
4.412043550E1,3.087695502E-2,5.636970978E-3,1.908994280E-3
4.413049050E1,2.468989789E-2,-1.003466640E-2,1.009378582E-3
4.414054450E1,5.804867484E-3,9.077056893E-4,-5.088834092E-3
4.415059950E1,-1.913084276E-2,4.753576592E-3,2.023403998E-3
4.416065450E1,-2.716976404E-2,-6.779199932E-3,5.221585743E-4
4.417070950E1,1.250068378E-2,-1.029212290E-4,-5.264624022E-3
4.418076350E1,2.262621559E-2,3.460635897E-3,6.620393135E-3
4.419081850E1,-4.021421773E-5,-3.751150216E-4,4.107002169E-4
4.420087350E1,-9.135757573E-3,1.790622831E-3,-2.095717471E-3
4.421092850E1,-1.258934475E-2,2.840174828E-3,7.044251543E-3
4.422098350E1,-4.697869066E-3,-5.002786871E-3,-3.068653867E-3
4.423103750E1,1.509580947E-2,2.946749330E-3,-3.474519355E-3
4.424109250E1,1.602796465E-2,1.477479120E-3,2.285929397E-3
4.425114750E1,-5.563613493E-3,-9.279028513E-3,-1.647113822E-4
4.426120250E1,-1.608447731E-2,-6.112820702E-4,-1.319672447E-3
4.427125650E1,-1.698614331E-3,6.786712911E-3,1.385566313E-3
4.428131150E1,1.250685379E-2,-1.926826895E-3,-1.692395192E-3
4.429136650E1,1.048418321E-2,1.246595872E-3,-1.151773613E-3
4.430142150E1,-3.814278170E-3,6.295897067E-3,1.962641254E-3
4.431147550E1,-1.185942069E-2,-9.665433317E-4,-3.821744351E-3
4.432153050E1,-3.010656685E-3,-4.456629511E-3,-2.061831765E-3
4.433158550E1,8.958388120E-3,-2.709063003E-3,1.398036256E-4
4.434164050E1,5.426478572E-3,-3.306915984E-3,-1.768010203E-3
4.435169450E1,4.608355928E-3,2.047283051E-4,-6.420253776E-4
4.436174950E1,-6.011893041E-3,1.422002970E-5,1.030546147E-3
4.437180450E1,-6.913372781E-3,-3.964010160E-3,2.443809062E-4
4.438185950E1,2.101185033E-3,5.807417911E-3,1.431724522E-3
4.439191350E1,1.009652764E-2,3.625756595E-3,2.759576309E-3
4.440196850E1,1.749405754E-3,-2.403935185E-3,-6.546708755E-4
4.441202350E1,-6.740218960E-3,3.873240785E-4,1.629256178E-3
4.442207850E1,-5.878250580E-3,1.559049997E-4,1.285010949E-4
4.443213350E1,1.231856761E-3,-2.349863295E-3,-1.077111810E-3
4.444218750E1,4.149736837E-3,-2.381274244E-3,-1.697724219E-3
4.445224250E1,6.578002940E-4,2.640436287E-4,-5.847895518E-4
4.446229750E1,-5.444010720E-3,1.670216094E-3,-1.527175307E-3
4.447235250E1,-3.876207629E-3,1.000697375E-3,5.479594693E-4
4.448240650E1,1.680720365E-3,-2.494458575E-3,-1.990938559E-3
4.449246150E1,4.328168929E-3,1.704813796E-3,-1.655646600E-3
4.450251650E1,3.390031168E-3,1.451105229E-3,-2.117277589E-3
4.451257150E1,-2.476113616E-3,-1.615524758E-3,-2.245641779E-3
4.452262550E1,-6.208121777E-3,-2.597445389E-3,1.382492483E-4
4.453268050E1,5.456547951E-4,1.630056417E-3,-6.694877520E-4
4.454273550E1,6.039976142E-3,5.103669246E-4,-7.513752207E-4
4.455279050E1,1.077708206E-3,-6.054975674E-4,-1.681428403E-4
4.456284450E1,-3.081691219E-3,7.075242465E-4,1.621991862E-3
4.457289950E1,-3.861464793E-3,2.130983863E-3,8.635236882E-4
4.458295450E1,7.411811384E-4,2.620964777E-3,-1.476575155E-3
4.459300950E1,1.888415427E-4,7.897733303E-5,2.470226027E-4
4.460306350E1,1.977807609E-3,-9.623048245E-4,-5.413689651E-4
4.461311850E1,-1.497617573E-3,-8.075751830E-4,-2.528886311E-3
4.462317350E1,-2.230204176E-3,-1.840139041E-3,-1.048850361E-3
4.463322850E1,-2.297630999E-5,1.338876318E-3,-1.195057761E-3
4.464328350E1,3.229905386E-3,-2.073646319E-4,-1.753725111E-3
4.465333750E1,1.945995493E-3,1.350584556E-3,1.083873212E-3
4.466339250E1,-4.269778437E-4,1.245931955E-3,3.847293556E-4
4.467344750E1,-1.120464993E-3,-1.032668632E-3,-1.253647264E-3
4.468350250E1,-2.001559827E-3,-6.771510816E-4,-1.061270945E-3
4.469355650E1,2.269733814E-4,-5.823244283E-5,1.827725675E-3
4.470361150E1,6.588391261E-4,-2.857902553E-3,3.414480016E-4
4.471366650E1,-3.348951926E-3,-5.393545143E-4,7.875277661E-4
4.472372150E1,1.111288089E-3,2.192975720E-3,-7.646181621E-4
4.473377550E1,1.813031035E-3,3.128805838E-5,5.081063136E-4
4.474383050E1,-1.686266623E-3,2.223910065E-3,1.764309127E-3
4.475388550E1,2.786246128E-3,1.271297457E-3,-1.665043179E-3
4.476394050E1,3.107418888E-4,1.280843280E-3,-2.224002499E-3
4.477399450E1,6.226895493E-5,-3.682490205E-3,1.321463380E-3
4.478404950E1,-2.723398618E-3,4.555802443E-4,9.986129589E-4
4.479410450E1,-9.601196507E-4,2.073983196E-3,-3.409567289E-4
4.480415950E1,5.642507458E-4,1.087473938E-3,6.579840556E-4
4.481421450E1,1.523255021E-3,-2.582095796E-3,1.776778139E-3
4.482426850E1,1.772598480E-3,1.389546320E-3,-8.732504211E-4
4.483432350E1,2.786730183E-3,2.309135860E-3,1.317465678E-3
4.484437850E1,-3.211538133E-4,-7.750984514E-4,-1.413130201E-3
4.485443350E1,-1.649005921E-3,-2.878729254E-3,-6.264322437E-4
4.486448750E1,7.163898554E-4,-1.333711436E-3,1.287595369E-4
4.487454250E1,-3.283145372E-3,1.366467564E-3,-1.157813706E-3
4.488459750E1,4.983244580E-4,6.304248236E-4,-4.515349865E-4
4.489465250E1,-3.158728359E-3,-5.197944702E-4,-3.263661638E-4
4.490470650E1,-2.924664877E-3,-6.389869377E-4,-1.037907321E-3
4.491476150E1,1.866362058E-3,3.544572741E-3,-1.731789671E-4
4.492481650E1,2.051020740E-3,5.787198897E-4,8.378387429E-4
4.493487150E1,2.108012326E-3,-1.207994763E-3,7.938961498E-4
4.494492550E1,2.023590263E-3,-7.041054778E-4,-9.023440070E-4
4.495498050E1,2.320817439E-4,2.485072473E-4,7.983502001E-4
4.496503550E1,-9.332703776E-4,-2.201076597E-3,7.660691626E-4
4.497509050E1,3.090942919E-4,-1.810657093E-3,1.813756768E-3
4.498514550E1,4.688852059E-4,-9.993629646E-6,-9.526731446E-4
4.499519950E1,-1.148718875E-3,4.246342578E-4,-3.745011054E-4
4.500525450E1,-8.862292743E-4,-6.478478899E-4,1.779740676E-3
4.501530950E1,7.836765144E-5,1.045389916E-3,1.325760968E-4
4.502536450E1,1.736832899E-3,6.663520617E-5,7.381616160E-5
4.503541850E1,1.077434164E-3,2.507955069E-3,-2.135009971E-3
4.504547350E1,8.579305722E-4,-2.624421613E-3,1.176200341E-3
4.505552850E1,2.247301629E-3,-2.149846172E-3,-7.489989512E-4
4.506558350E1,4.773857538E-3,5.256479490E-4,-3.422269132E-3
4.507563750E1,6.835085806E-4,-1.109533012E-3,6.608893164E-4
4.508569250E1,-2.005090937E-3,-1.312057720E-3,3.533056006E-4
4.509574750E1,6.681901868E-4,-2.630385570E-4,-1.154746860E-5
4.510580250E1,-1.750492724E-3,1.571266330E-3,-3.197533078E-3
4.511585650E1,1.351024723E-3,-4.047875700E-5,-5.500297993E-5
4.512591150E1,-7.743242313E-4,1.133680926E-3,5.707587115E-4
4.513596650E1,3.745634749E-4,-7.289338973E-4,1.236139797E-4
4.514602150E1,1.513666939E-3,-1.441680244E-3,-8.335616440E-4
4.515607550E1,6.404165179E-4,-2.011063974E-3,-2.013272606E-4
4.516613050E1,1.735919795E-4,-1.055648754E-4,7.843440399E-4
4.517618550E1,1.656972687E-3,-1.876566908E-3,-6.047608331E-4
4.518624050E1,2.375284210E-3,1.357342117E-3,6.290683523E-4
4.519629550E1,2.065558452E-3,7.023639046E-5,-6.950553507E-4
4.520634950E1,-6.564559881E-4,-1.067247940E-3,-3.235614160E-3
4.521640450E1,2.833736362E-4,-8.661793545E-4,1.403612085E-3
4.522645950E1,-1.254007337E-3,1.166978967E-3,4.514632747E-4
4.523651450E1,1.470939023E-3,4.010538687E-4,2.349484712E-4
4.524656850E1,9.190359851E-4,1.417529653E-3,-3.126584459E-3
4.525662350E1,-1.144381240E-3,-1.192101976E-3,1.381477341E-5
4.526667850E1,1.626081299E-3,-1.468098839E-3,-3.314815694E-3
4.527673317E1,1.867097337E-3,-1.406047144E-3,-1.096935011E-3
4.528678717E1,1.671970589E-3,-9.708241560E-4,2.661406063E-3
4.529684217E1,-1.081205206E-3,-1.127684372E-3,1.629963517E-3
4.530689717E1,-8.816947229E-6,-5.384174292E-4,-1.257214230E-3
4.531695217E1,-4.278130364E-3,1.737786341E-3,8.187200874E-4
4.532700617E1,5.037215305E-4,-1.414929633E-3,-1.411686186E-3
4.533706117E1,-2.248389181E-3,-2.098492696E-4,4.063506611E-3
4.534711617E1,1.370281447E-3,4.412839189E-4,-1.565018203E-3
4.535717117E1,4.762582539E-4,-8.649965166E-4,-8.845804259E-4
4.536722617E1,1.730832970E-3,-7.299139397E-4,6.294823252E-4
4.537728017E1,3.815022763E-3,-7.533498574E-4,-8.291332051E-5
4.538733517E1,8.368083218E-5,-1.650968101E-3,-7.347874343E-4
4.539739017E1,6.911478704E-4,-5.055426154E-4,6.721606478E-4
4.540744517E1,-4.109789617E-3,-4.787970101E-4,-7.370840758E-4
4.541749917E1,1.504953019E-3,1.494072611E-3,-2.272662707E-3
4.542755417E1,6.147509557E-4,-1.397453481E-3,8.540651761E-4
4.543760917E1,-2.239358844E-3,-6.744052516E-4,-2.070352435E-3
4.544766417E1,-2.273990307E-3,1.238360885E-3,-3.062886186E-3
4.545771817E1,2.940958657E-4,-9.411701467E-4,-1.218647230E-3
4.546777317E1,-1.167882234E-3,2.772019710E-3,2.148619387E-3
4.547782817E1,-1.755641773E-3,-1.433428843E-4,1.242878381E-3
4.548788317E1,1.412360871E-4,3.882970661E-3,5.077938549E-4
4.549793717E1,1.503176638E-3,1.177465194E-3,4.606558941E-4
4.550799217E1,2.559244633E-3,7.506494876E-4,2.758069895E-4
4.551804717E1,2.776558511E-3,2.760742209E-4,-1.738075633E-3
4.552810217E1,9.171629790E-4,2.440347569E-3,2.533067018E-4
4.553815717E1,4.194181238E-4,1.376148546E-3,-1.805219799E-4
4.554821117E1,-2.710883273E-3,-1.340997987E-3,-1.344773453E-3
4.555826617E1,-3.223009175E-3,-2.046469366E-3,-1.587387640E-3
4.556832117E1,5.990064237E-4,-2.883576672E-4,-1.140974462E-3
4.557837617E1,-7.096708287E-4,3.241693776E-4,5.611637607E-5
4.558843017E1,-1.857449824E-4,8.503816207E-4,-2.300142311E-3
4.559848517E1,-1.998026157E-3,7.228162140E-4,-2.516387030E-4
4.560854017E1,1.433375059E-3,1.560955774E-3,7.928516716E-4
4.561859517E1,4.013977945E-3,-8.940507541E-5,2.546268515E-4
4.562864917E1,3.057314781E-3,7.911935681E-4,1.513870899E-3
4.563870417E1,3.668510355E-3,1.431683893E-3,-8.113351651E-4
4.564875917E1,6.801001728E-4,-1.215025317E-3,5.670799874E-4
4.565881417E1,-7.990195882E-4,1.576233772E-3,2.459255978E-3
4.566886817E1,-1.628834871E-3,-2.447908046E-4,1.103616320E-3
4.567892317E1,-5.782177905E-4,-2.423939732E-4,-1.960061491E-4
4.568897817E1,-1.635621535E-3,1.755748061E-3,4.958580248E-4
4.569903317E1,-1.375697087E-3,-1.699836866E-4,1.423969865E-3
4.570908817E1,-2.158989664E-3,-4.222085699E-4,8.211391978E-4
4.571914217E1,3.867261112E-4,2.515790751E-3,-4.217578098E-4
4.572919717E1,3.353455686E-4,-1.738337334E-3,3.830622882E-4
4.573925217E1,-3.030645894E-5,-1.260566176E-3,-1.289669424E-3
4.574930717E1,2.543588344E-4,-1.090825186E-3,-2.674026415E-3
4.575936117E1,-1.791215269E-3,-1.976009371E-4,-1.123319380E-4
4.576941617E1,-3.015715629E-5,1.762398519E-3,-1.914286986E-4
4.577947117E1,-5.265703658E-4,-1.005691011E-3,8.227028884E-4
4.578952617E1,-6.165596424E-4,1.557409181E-3,5.335500464E-5
4.579958017E1,-2.887969604E-3,1.150478143E-3,-2.774922177E-3
4.580963517E1,-1.797405072E-3,-2.305019181E-3,-2.004765440E-3
4.581969017E1,9.317297372E-5,-1.681573107E-3,-1.145629678E-3
4.582974517E1,1.859937562E-3,1.033063978E-3,-1.421495806E-3
4.583979917E1,1.565658255E-3,1.276476891E-3,1.589474268E-3
4.584985417E1,7.530406583E-4,-2.320738276E-3,-9.137107991E-4
4.585990917E1,3.309295862E-4,-6.594584556E-4,-4.750881344E-4
4.586996417E1,5.044303834E-4,-7.406548830E-4,7.624542341E-4
4.588001817E1,1.804052969E-3,6.148919056E-5,1.982714981E-3
4.589007317E1,1.054893015E-3,1.311220694E-4,1.607835293E-4
4.590012817E1,6.847135955E-4,4.323255853E-4,1.675323118E-3
4.591018317E1,-1.610126928E-3,9.961529868E-4,-1.110852696E-3
4.592023817E1,2.865763963E-4,-1.168730669E-3,2.424760256E-3
4.593029217E1,4.802962358E-4,1.316657057E-3,-5.508153699E-4
4.594034717E1,5.372879095E-4,-8.911034674E-4,4.563922994E-4
4.595040217E1,-5.917262752E-4,4.897080944E-4,8.929520845E-5
4.596045717E1,-1.132081728E-3,1.437634637E-4,-8.667795919E-4
4.597051117E1,-8.314927109E-4,-3.876214905E-4,-1.770334784E-3
4.598056617E1,3.887676285E-4,2.772751963E-3,-1.068058889E-3
4.599062117E1,2.131140325E-3,2.628121583E-4,1.081063412E-3
4.600067617E1,9.156735032E-4,-9.542524349E-4,1.358032227E-3
4.601073017E1,-4.514589673E-4,8.886061260E-4,-9.261830710E-4
4.602078517E1,9.980995674E-4,-5.961061688E-4,-1.876931638E-3
4.603084017E1,-1.292888657E-3,2.214167733E-3,-1.470106654E-4
4.604089517E1,4.000828485E-4,5.034941569E-5,2.631158568E-4
4.605095017E1,3.528024536E-6,-5.945327575E-4,1.136679202E-5
4.606100417E1,2.514888998E-3,2.757587936E-3,-1.284793951E-3
4.607105917E1,-3.232838935E-5,-1.815668540E-3,-7.688794285E-4
4.608111417E1,2.423638711E-3,1.170533942E-3,1.155520324E-3
4.609116917E1,1.493659453E-3,1.615582732E-3,9.725042619E-4
4.610122317E1,5.527647445E-4,1.219570637E-3,1.426307019E-3
4.611127817E1,1.026300888E-4,1.177627593E-3,4.618139938E-4
4.612133317E1,1.876561670E-3,9.137082961E-4,-4.924694076E-5
4.613138817E1,2.241139766E-3,-2.069544280E-3,-2.180748619E-3
4.614144217E1,-5.205582129E-4,2.666355111E-3,-5.413065664E-4
4.615149717E1,9.586631786E-4,-1.981893583E-4,-2.150832210E-3
4.616155217E1,-3.167105839E-3,-4.107095883E-4,2.806335688E-4
4.617160717E1,-3.417842090E-3,7.728577475E-5,-1.084185671E-3
4.618166117E1,1.755881007E-3,1.301008277E-3,-1.259155106E-3
4.619171617E1,1.470029005E-3,-1.292137429E-3,-6.790785119E-5
4.620177117E1,-9.129674872E-4,3.446414194E-4,1.667407341E-3
4.621182617E1,-1.775697805E-3,8.943630964E-4,-1.875738148E-3
4.622188017E1,-3.272044996E-4,4.888039548E-3,-1.710622106E-3
4.623193517E1,1.533901668E-3,2.747248800E-4,3.650118597E-4
4.624199017E1,-9.934381815E-4,-1.551093010E-4,-1.387348399E-3
4.625204517E1,-1.432562131E-3,7.621435216E-4,1.094415318E-3
4.626210017E1,1.740594278E-3,1.582663506E-3,1.181500498E-3
4.627215417E1,1.300357515E-3,1.446811511E-4,3.266772255E-4
4.628221012E1,2.258562949E-3,-1.066524535E-3,-4.962394014E-4
4.629226512E1,2.021326218E-3,-8.836383349E-4,-4.354533739E-4
4.630232012E1,9.624534287E-4,6.415539538E-4,-1.531610731E-3
4.631237412E1,-1.331486972E-3,-1.922404976E-3,-1.499080565E-3
4.632242912E1,-4.038057290E-3,-4.267737968E-4,-1.254221424E-4
4.633248412E1,-2.443808131E-3,-2.363501815E-3,-1.498066355E-3
4.634253912E1,-2.415045863E-3,1.510332106E-3,-9.145680815E-4
4.635259312E1,-9.224953246E-4,9.819323895E-4,-5.153045058E-4
4.636264812E1,-4.103694228E-4,-3.006879706E-5,1.080194954E-3
4.637270312E1,-7.782120956E-4,2.023127308E-4,1.534735784E-3
4.638275812E1,-3.584979859E-4,1.394077321E-3,-1.619639806E-4
4.639281212E1,2.202202566E-3,-1.509641879E-3,1.297597773E-3
4.640286712E1,2.992362482E-3,-8.751385030E-5,-5.486421287E-6
4.641292212E1,1.518539619E-3,-5.451407633E-4,-4.240376875E-4
4.642297712E1,-2.044770168E-3,-2.214143751E-3,1.578629017E-4
4.643303212E1,2.419268014E-3,-1.761331514E-4,8.369628340E-4
4.644308613E1,-9.933065157E-4,3.053663531E-4,2.372276038E-3
4.645314112E1,-8.873355109E-4,1.658139518E-3,1.323299017E-3
4.646319612E1,-2.667392371E-3,-1.465482055E-3,-1.196018420E-4
4.647325112E1,4.756761482E-4,-1.410024823E-3,-4.154727794E-4
4.648330512E1,-1.128612086E-3,1.136489795E-3,-6.833868101E-4
4.649336012E1,5.112723447E-4,-2.436948707E-3,-5.740444176E-4
4.650341513E1,1.576004201E-3,-1.729953074E-4,7.564704865E-4
4.651347012E1,-1.013215282E-3,-1.394766849E-3,-2.148254775E-3
4.652352412E1,3.519210441E-4,5.834291806E-4,-6.401068531E-4
4.653357912E1,2.320868894E-3,-8.402084350E-4,-2.439193428E-3
4.654363412E1,-1.411285019E-3,1.680473564E-3,-9.536817670E-4
4.655368912E1,-2.039194340E-3,1.652892563E-3,-6.577712484E-4
4.656374413E1,3.179695923E-4,-2.890844480E-4,-6.633638404E-4
4.657379812E1,-4.808367812E-4,-5.208731745E-4,-3.390549682E-3
4.658385312E1,-8.334392332E-4,-8.396534831E-4,9.011346847E-4
4.659390812E1,3.305691353E-4,-3.353830893E-3,-3.990158439E-5
4.660396312E1,-6.830299390E-4,3.564849612E-4,5.108402111E-4
4.661401712E1,2.097039833E-4,2.117513213E-4,1.051505096E-4
4.662407212E1,3.260376980E-5,7.845972432E-4,5.509634502E-4
4.663412712E1,-5.479116226E-4,8.635740960E-4,-1.544743776E-3
4.664418212E1,1.378352754E-3,3.438584739E-3,4.347837530E-4
4.665423612E1,2.468194813E-3,-1.329349470E-5,-4.106801935E-4
4.666429112E1,1.829036162E-3,-6.639037165E-4,1.647410914E-3
4.667434612E1,-1.264306484E-3,1.211827737E-3,-2.893181983E-3
4.668440112E1,-1.347929705E-3,1.094648731E-3,-6.561265327E-4
4.669445512E1,-1.769224182E-4,-2.093662042E-3,-9.401999414E-4
4.670451012E1,6.944638444E-4,-1.072605955E-3,-5.849343725E-4
4.671456512E1,9.886662010E-4,-1.217968995E-3,3.192019649E-4
4.672462012E1,1.220893930E-3,2.536821645E-3,-2.988976892E-3
4.673467512E1,-3.260716563E-3,3.602411598E-4,-4.312735982E-4
4.674472912E1,-4.440763500E-3,-1.343915588E-3,2.718009055E-4
4.675478412E1,-1.828158856E-3,6.919528823E-4,1.885884441E-3
4.676483912E1,-1.762911561E-3,1.180909225E-3,-4.091206938E-5
4.677489412E1,-2.191229491E-3,8.902804111E-4,9.482502937E-4
4.678494812E1,5.664739292E-4,6.932065007E-4,2.679647878E-5
4.679500313E1,-1.767606591E-3,-9.682361269E-5,-1.297686249E-4
4.680505812E1,-2.489056904E-3,-8.236002759E-4,3.757114522E-3
4.681511312E1,2.729148837E-3,2.714727540E-3,6.907656789E-4
4.682516712E1,7.136685890E-4,-1.044947567E-4,-4.892810248E-4
4.683522212E1,-1.729637734E-5,-1.578925410E-3,-7.748645730E-4
4.684527712E1,1.310821972E-3,6.096604047E-4,6.360779516E-4
4.685533213E1,-1.295426860E-3,-9.628708358E-5,-1.030532178E-3
4.686538612E1,-3.175684833E-5,1.278170268E-3,1.839023549E-3
4.687544112E1,-6.107481895E-4,-1.092717634E-3,-1.328036189E-3
4.688549612E1,5.386721459E-4,5.896012299E-4,1.798781101E-3
4.689555112E1,6.513831904E-4,-1.704139169E-3,-9.041284211E-4
4.690560612E1,-1.890071318E-3,3.696643398E-4,1.949579455E-4
4.691566012E1,2.605756279E-3,2.336701844E-3,-9.054644033E-4
4.692571512E1,2.224924276E-3,-1.720357803E-3,-4.479330964E-4
4.693577012E1,2.321370412E-3,1.172893215E-3,5.583344027E-4
4.694582512E1,-1.861390425E-3,-1.170155942E-3,-1.017191913E-3
4.695587912E1,-1.338013215E-3,1.230138878E-4,9.534535930E-4
4.696593412E1,-1.663717907E-3,-1.091387589E-3,6.913980469E-4
4.697598912E1,9.657917544E-4,1.661781105E-3,9.557884187E-4
4.698604412E1,1.727399649E-6,-1.988880103E-3,-2.018874511E-4
4.699609812E1,-9.510045638E-4,-4.828185483E-4,-4.777456634E-4
4.700615312E1,6.860406138E-4,2.024547663E-3,-2.367701381E-5
4.701620812E1,-1.897695707E-3,-1.445698668E-3,-1.850739587E-3
4.702626312E1,2.478144132E-3,-2.299656335E-4,-1.364625059E-4
4.703631812E1,7.619605167E-4,4.482571239E-5,-1.663481817E-4
4.704637212E1,3.833117895E-3,-1.719555876E-4,-2.169577871E-3
4.705642712E1,-9.299728554E-4,-2.553370781E-3,1.174142584E-3
4.706648212E1,-3.442132613E-3,-2.323007211E-3,-1.597409137E-3
4.707653712E1,-2.669482492E-3,-1.540862606E-3,-1.296332106E-3
4.708659113E1,-3.104376607E-3,7.151011378E-4,-1.262243837E-3
4.709664612E1,-4.329516087E-4,-2.367993438E-4,-1.837317832E-3
4.710670112E1,-7.571287919E-3,6.420438294E-4,6.125238724E-4
4.711675612E1,2.395449992E-4,1.633501961E-3,1.760640182E-3
4.712681012E1,1.481985819E-4,6.806229940E-4,5.035847425E-5
4.713686512E1,4.418528173E-3,9.048293578E-4,-7.945233956E-4
4.714692013E1,1.981202979E-3,-6.706967251E-4,2.092343289E-3
4.715697512E1,2.487204503E-3,-2.192107495E-3,-6.677168421E-4
4.716702912E1,2.043255605E-3,-1.293556881E-3,1.907825936E-3
4.717708412E1,1.779504353E-3,-6.475131959E-4,1.026084647E-3
4.718713912E1,-1.557702664E-3,-6.348197348E-5,-1.504717395E-3
4.719719412E1,-1.424156246E-3,5.787467817E-4,-4.690825008E-4
4.720724913E1,-2.575440798E-3,3.627643746E-4,-3.646868281E-4
4.721730312E1,-1.012407942E-3,1.663929783E-3,-1.124953385E-3
4.722735812E1,-1.573003363E-3,6.314222119E-4,-6.778086536E-4
4.723741312E1,-3.257478529E-4,-1.107173506E-3,9.089396335E-4
4.724746812E1,-1.399268047E-3,8.957899408E-4,-2.730003558E-3
4.725752212E1,-7.979283109E-4,8.723981446E-4,-9.905062616E-4
4.726757712E1,4.931721487E-4,-2.213140484E-3,-1.699439716E-3
4.727763212E1,2.851305471E-4,-2.507895930E-3,-7.638647221E-4
4.728768712E1,8.041806286E-4,-7.653897628E-4,-2.895459067E-3
4.729774112E1,-1.781329047E-5,-4.433842259E-4,8.136634715E-4
4.730779612E1,-1.189337811E-3,2.873871708E-4,3.602076322E-5
4.731785112E1,-1.247032313E-3,3.260680242E-3,-4.875105806E-4
4.732790612E1,-2.165023936E-3,1.706193085E-3,-8.678101003E-4
4.733796012E1,1.096597873E-3,1.582057448E-4,-1.175855286E-3
4.734801512E1,-2.368468849E-4,-2.213605447E-3,5.362909287E-4
4.735807012E1,3.745329333E-3,3.720856970E-3,6.034155376E-4
4.736812512E1,2.260350622E-3,-4.123689141E-4,-7.971408777E-4
4.737818012E1,-9.634309681E-4,-1.202058047E-3,-1.919479109E-4
4.738823412E1,-1.103779534E-3,8.270044345E-4,4.054605961E-5
4.739828912E1,1.406535506E-3,3.603304503E-5,-1.921406947E-4
4.740834412E1,-2.070738119E-4,3.561450285E-4,6.331731565E-4
4.741839912E1,-7.878083270E-4,1.535835472E-4,-2.688867971E-4
4.742845312E1,9.072937537E-4,-5.913025816E-4,1.425715163E-4
