"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.115127317E1,-1.609340310E-2,4.882762209E-2,1.644691639E-2
4.116132917E1,-2.025778964E-2,3.829775006E-2,1.215789467E-2
4.117138417E1,-3.564983979E-2,2.835044451E-2,9.925468825E-3
4.118143917E1,-5.875009671E-2,-4.625616129E-4,1.070311200E-2
4.119149517E1,-7.804629952E-2,-2.847395651E-2,1.163308788E-2
4.120155017E1,-8.321578056E-2,-3.845142201E-2,1.134005748E-2
4.121160517E1,-6.924058497E-2,-3.238154575E-2,7.595721632E-3
4.122166017E1,-5.116811395E-2,-2.333052456E-2,1.870724373E-3
4.123171617E1,-4.248221591E-2,-2.391262725E-2,-6.372784730E-3
4.124177117E1,-4.590038210E-2,-4.237259552E-2,-8.678816259E-3
4.125182617E1,-6.034084037E-2,-7.187136263E-2,8.068308234E-4
4.126188217E1,-7.552405447E-2,-1.120803058E-1,5.340063944E-3
4.127193717E1,-8.888247609E-2,-1.449128091E-1,1.040893421E-2
4.128199217E1,-8.827767521E-2,-1.489754617E-1,1.782796718E-2
4.129204817E1,-6.721355021E-2,-1.116542593E-1,2.010530606E-2
4.130210317E1,-2.671858482E-2,-3.780187666E-2,9.493939579E-3
4.131215817E1,1.530474517E-2,3.083870374E-2,-1.083781384E-2
4.132221417E1,4.093101248E-2,6.595168263E-2,-2.241031453E-2
4.133226917E1,3.547371924E-2,5.003543198E-2,-2.503236942E-2
4.134232417E1,9.670885280E-3,7.699694019E-3,-1.313975640E-2
4.135238017E1,-2.103806101E-2,-1.186375413E-2,-4.572609439E-3
4.136243517E1,-2.698809654E-2,-6.884974428E-3,1.191262342E-2
4.137249017E1,-1.766022295E-2,-4.147583386E-4,2.519419789E-2
4.138254617E1,2.010683762E-3,-3.979932051E-3,3.025500104E-2
4.139260117E1,1.574004441E-2,-1.023110189E-2,3.710651025E-2
4.140265617E1,1.070161071E-2,-2.485505305E-2,3.436291963E-2
4.141271217E1,-2.649858128E-3,-4.042156041E-2,3.561575338E-2
4.142276717E1,-3.001661738E-3,-4.612285644E-2,2.840337902E-2
4.143282217E1,6.924228743E-3,-7.353084534E-2,4.060926288E-2
4.144287817E1,7.075230125E-3,-5.415395275E-2,2.342867665E-2
4.145293317E1,2.690184861E-2,-1.059721410E-1,5.715667456E-2
4.146298817E1,5.292519554E-2,-7.582036406E-2,5.657503754E-2
4.147304417E1,5.596381426E-2,-4.106331617E-2,5.161447078E-2
4.148309879E1,7.335105538E-2,-2.097775787E-2,2.168560028E-2
4.149315379E1,5.571665242E-2,-1.202441007E-2,4.228409380E-4
4.150320979E1,4.539503902E-2,-3.867759183E-2,-2.200869843E-2
4.151326479E1,3.758635744E-2,-4.078834876E-2,-3.229177743E-2
4.152331979E1,3.680152446E-2,-3.726871312E-2,-3.432403505E-2
4.153337579E1,2.058208734E-2,-1.020147372E-2,-3.104180098E-2
4.154343079E1,1.271511149E-2,8.282993920E-3,-2.579324320E-2
4.155348579E1,-1.027724333E-2,2.857747860E-2,-3.400014341E-2
4.156354179E1,-1.878071763E-2,5.226084497E-3,-2.845623903E-2
4.157359679E1,-3.194422275E-2,-1.147719100E-2,-1.964172535E-2
4.158365179E1,-4.284161329E-2,-1.688047871E-2,-8.402386680E-3
4.159370779E1,-4.197688401E-2,6.667253096E-3,-8.916332386E-3
4.160376279E1,-3.163822740E-2,2.697758377E-2,-1.282798313E-2
4.161381779E1,-3.377921134E-2,4.298844188E-2,-1.819556579E-2
4.162387379E1,-4.269973561E-2,3.744427115E-2,-1.344475243E-2
4.163392879E1,-4.853131995E-2,3.264699131E-2,-1.111404970E-2
4.164398379E1,-6.000661477E-2,3.301211074E-2,-1.357614249E-2
4.165403979E1,-6.203060970E-2,2.593935095E-2,-1.428511739E-2
4.166409479E1,-6.013523787E-2,3.427930549E-2,-7.001371123E-3
4.167414979E1,-4.782352224E-2,4.407301545E-2,2.487305086E-3
4.168420579E1,-3.687153757E-2,5.465668440E-2,1.049143635E-2
4.169426079E1,-1.616577059E-2,5.377078429E-2,2.458311990E-2
4.170431579E1,-1.480622776E-2,6.590414792E-2,2.559618652E-2
4.171437179E1,-3.648058698E-2,6.398966908E-2,1.823213696E-2
4.172442679E1,-6.648402661E-2,4.920859262E-2,8.720390499E-3
4.173448179E1,-1.031496078E-1,3.003036790E-2,-3.683349583E-3
4.174453779E1,-1.046779975E-1,1.390359458E-2,4.705607425E-3
4.175459279E1,-9.535936266E-2,2.841282822E-2,3.377406392E-3
4.176464779E1,-6.295321882E-2,5.757763982E-2,6.498098839E-3
4.177470379E1,-3.682428226E-2,8.821297437E-2,3.105821088E-4
4.178475879E1,-3.431904688E-2,8.723320067E-2,-2.755797468E-4
4.179481379E1,-6.503596157E-2,6.855612993E-2,2.128482796E-3
4.180486979E1,-1.154738367E-1,4.622525349E-2,4.285909235E-3
4.181492479E1,-1.859365702E-1,4.222717881E-2,7.267354056E-3
4.182497979E1,-3.080129623E-1,4.610633850E-2,5.484900437E-3
4.183503579E1,-1.935868740E0,3.892990053E-1,1.101008877E-1
4.184509079E1,1.059609056E0,-8.365303874E-1,-5.457381159E-2
4.185514579E1,4.012732804E-1,-1.237627938E-1,8.704258502E-2
4.186520179E1,1.410390437E-1,1.034208238E-1,1.255809367E-1
4.187525679E1,1.191821769E-1,-1.605923176E-1,-4.963402636E-3
4.188531179E1,-1.584455371E-3,-1.239757091E-1,-4.009688646E-2
4.189536779E1,4.103232920E-2,-1.049314514E-1,-9.163335897E-3
4.190542279E1,8.673750609E-2,1.584956795E-2,1.647944376E-2
4.191547779E1,1.103350222E-1,5.948932096E-2,1.571474969E-2
4.192553379E1,1.226846278E-1,7.772105187E-2,3.431320190E-2
4.193558879E1,1.336197257E-1,6.439546496E-2,5.686356127E-2
4.194564379E1,1.288899630E-1,1.107684895E-2,5.034467578E-2
4.195569979E1,1.173200831E-1,-2.261233702E-2,4.893691838E-2
4.196575479E1,1.168140844E-1,-3.182314336E-2,2.854242921E-2
4.197580979E1,1.181814745E-1,-2.567830123E-2,-3.583512735E-3
4.198586579E1,1.197913513E-1,-8.324875496E-3,-2.100564539E-2
4.199592079E1,1.111917347E-1,3.280131891E-2,-2.397974953E-2
4.200597579E1,9.612969309E-2,6.781335920E-2,-3.481668606E-2
4.201603179E1,1.032306626E-1,8.909782022E-2,-3.880628198E-2
4.202608679E1,8.602531254E-2,9.332212806E-2,-5.404808372E-2
4.203614179E1,1.323045194E-1,8.320710063E-2,-1.340729743E-2
4.204619779E1,1.891675293E-1,7.426660508E-2,2.428442240E-2
4.205625279E1,1.818418056E-1,7.578007877E-2,3.859651089E-2
4.206630779E1,1.798945069E-1,2.083853260E-2,6.639298797E-2
4.207636379E1,1.680386066E-1,1.431865059E-2,6.437536329E-2
4.208641879E1,1.357887834E-1,1.192366984E-2,5.084411055E-2
4.209647379E1,9.621921182E-2,1.760199480E-2,2.901712433E-2
4.210652979E1,6.809463352E-2,7.603690028E-3,1.820495725E-2
4.211658479E1,5.390401185E-2,-6.672787014E-3,4.190883599E-3
4.212663979E1,3.238460422E-2,-1.116740331E-2,-8.911069483E-3
4.213669579E1,3.273812309E-2,-3.718788549E-2,9.606159292E-4
4.214675079E1,1.024639420E-2,-4.288864881E-2,-5.968008190E-4
4.215680579E1,1.782232430E-3,-4.653398320E-2,4.284513649E-3
4.216686179E1,7.651306689E-3,-2.227284946E-2,5.043514539E-3
4.217691679E1,2.116452157E-2,8.539190516E-3,1.212273724E-3
4.218697179E1,4.684032500E-2,2.731394395E-2,1.623732038E-3
4.219702779E1,6.079510227E-2,2.839791402E-2,1.966923010E-3
4.220708279E1,4.769820720E-2,2.148115262E-2,8.265576325E-4
4.221713779E1,2.124353498E-2,8.975354955E-3,-3.251102520E-3
4.222719379E1,-1.274718810E-2,-1.755106077E-2,-7.507100236E-3
4.223724879E1,-3.864788637E-2,-4.632025957E-2,-7.862397470E-3
4.224730379E1,-4.881130904E-2,-4.308478534E-2,-1.090505905E-2
4.225735979E1,-2.615221962E-2,-1.990922727E-2,-8.409527130E-3
4.226741479E1,1.431610994E-2,-4.848252982E-3,-1.067374647E-2
4.227746979E1,2.829545923E-2,1.843716390E-2,-1.189202629E-2
4.228752579E1,1.413010526E-2,2.719363756E-2,-9.709299542E-3
4.229758079E1,-2.559297904E-2,2.332965471E-2,-1.458121929E-2
4.230763579E1,-6.714308262E-2,5.152516533E-3,-6.187201943E-3
4.231769179E1,-9.658853710E-2,-1.517558843E-2,6.047408096E-3
4.232774679E1,-9.156581759E-2,-2.687645331E-2,2.059466019E-2
4.233780279E1,-5.118299276E-2,-1.522265933E-2,3.328933194E-2
4.234785779E1,-7.350825239E-3,1.510355528E-2,4.664721712E-2
4.235791279E1,3.768800199E-2,3.565848991E-2,5.214101449E-2
4.236796879E1,4.706312716E-2,4.789411649E-2,4.988878220E-2
4.237802379E1,2.602517046E-2,4.302460328E-2,4.823767021E-2
4.238807879E1,-2.081930079E-2,1.558791753E-2,3.673227876E-2
4.239813479E1,-7.629972696E-2,-1.784101315E-2,2.028243802E-2
4.240818979E1,-9.651871026E-2,-3.596515581E-2,1.307991892E-2
4.241824479E1,-7.914115489E-2,-3.326518089E-2,1.200005691E-2
4.242830079E1,-4.339114949E-2,-8.326540701E-3,1.394469757E-2
4.243835579E1,2.615454607E-3,1.674059406E-2,2.395395376E-2
4.244841079E1,3.612947091E-2,3.149637207E-2,3.376690298E-2
4.245846679E1,4.014575109E-2,3.559111431E-2,3.907540813E-2
4.246852179E1,2.358727902E-2,2.312245965E-2,3.805621713E-2
4.247857679E1,-2.782738302E-3,9.359334363E-4,2.803415060E-2
4.248863254E1,-2.225417458E-2,-1.765213348E-2,1.546030212E-2
4.249868754E1,-2.753603458E-2,-2.885471471E-2,1.050582156E-2
4.250874254E1,-2.331465855E-2,-2.818839066E-2,9.761201218E-3
4.251879854E1,-4.499075934E-3,-5.572500173E-3,9.475097060E-3
4.252885354E1,1.662804559E-2,6.861266214E-3,7.968813181E-3
4.253890854E1,3.379664943E-2,-5.553709343E-4,1.095194835E-3
4.254896454E1,3.799006343E-2,-1.382057555E-2,-1.712842379E-3
4.255901954E1,2.975672483E-2,-2.667246014E-2,-6.288619712E-3
4.256907454E1,1.624624245E-2,-3.271517158E-2,-4.075266421E-3
4.257913054E1,1.211963873E-2,-3.168951720E-2,-5.785831250E-3
4.258918554E1,2.238665707E-2,-2.705162391E-2,-1.082533039E-2
4.259924054E1,4.636890069E-2,-2.281939797E-2,-2.589434572E-2
4.260929654E1,6.595511734E-2,-2.398506179E-2,-4.103175178E-2
4.261935154E1,6.865023822E-2,-3.004322201E-2,-5.262848735E-2
4.262940654E1,5.250412598E-2,-4.547923431E-2,-5.687947571E-2
4.263946254E1,2.733681351E-2,-6.224889681E-2,-6.445157528E-2
4.264951754E1,7.158575580E-3,-8.434700966E-2,-7.834661752E-2
4.265957254E1,4.934602883E-3,-9.511722624E-2,-8.223219961E-2
4.266962854E1,2.099026926E-2,-9.394170344E-2,-7.867741585E-2
4.267968354E1,4.902015626E-2,-7.251770794E-2,-7.224413007E-2
4.268973854E1,8.053973317E-2,-4.026682675E-2,-6.289111078E-2
4.269979454E1,1.023880616E-1,-8.784540929E-3,-5.567302182E-2
4.270984954E1,9.992569685E-2,2.738690702E-3,-5.390947685E-2
4.271990454E1,8.758189529E-2,-1.609490253E-2,-5.609274656E-2
4.272996054E1,6.373088807E-2,-3.201927245E-2,-6.062224880E-2
4.274001554E1,3.123564646E-2,-1.764161512E-2,-4.759186879E-2
4.275007054E1,1.645403728E-2,1.799867116E-2,-2.410092391E-2
4.276012654E1,-9.353995323E-3,-1.466220152E-2,-4.789676517E-2
4.277018154E1,-3.517813608E-2,-4.592957720E-2,-8.528302610E-2
4.278023654E1,-5.034967512E-2,-1.121541209E-4,-5.177982152E-2
4.279029254E1,-7.647528499E-2,3.479118459E-3,-4.144169763E-2
4.280034754E1,-1.015671343E-1,-9.362346679E-2,-1.133546382E-1
4.281040254E1,-1.072963923E-1,-8.979038149E-2,-1.167698801E-1
4.282045854E1,-1.166155562E-1,-2.624514885E-2,-4.424655810E-2
4.283051354E1,-1.128442511E-1,-1.990442909E-2,-1.259673852E-3
4.284056854E1,-8.357241750E-2,-4.122396931E-2,-8.273605257E-3
4.285062454E1,-3.939936310E-2,-1.257394906E-2,8.326409385E-3
4.286067954E1,-1.696168818E-2,3.498631716E-2,3.761786595E-2
4.287073454E1,-2.627689205E-2,4.483495280E-2,3.833958507E-2
4.288079054E1,-4.936348647E-2,1.870354451E-2,1.674339548E-2
4.289084554E1,-5.786456168E-2,-4.611099139E-3,7.872406393E-3
4.290090054E1,-4.897024110E-2,-2.201772109E-2,1.896265708E-2
4.291095654E1,-3.086021543E-2,-4.971006885E-2,1.933123730E-2
4.292101154E1,-3.196756588E-3,-5.009216070E-2,1.491164044E-2
4.293106654E1,2.503168583E-2,-2.555965446E-2,1.951145194E-2
4.294112254E1,4.265318438E-2,3.513695847E-4,3.139799088E-2
4.295117754E1,5.433380976E-2,1.076645963E-2,2.461332083E-2
4.296123254E1,5.822255835E-2,2.560461638E-3,2.188198268E-2
4.297128854E1,6.382265687E-2,-4.178134724E-3,2.428202331E-2
4.298134354E1,7.588582486E-2,-1.801785268E-2,2.970436960E-2
4.299139854E1,7.913620770E-2,-2.806036547E-2,2.488244697E-2
4.300145454E1,8.797581494E-2,-3.005206957E-2,2.491451800E-2
4.301150954E1,8.569615334E-2,-2.808559127E-2,2.540747076E-2
4.302156554E1,8.597651124E-2,-2.724563330E-2,2.332874388E-2
4.303162054E1,8.336048573E-2,-2.807973512E-2,7.148708683E-3
4.304167554E1,7.954020053E-2,-2.552710287E-2,-6.142199971E-3
4.305173154E1,6.563583761E-2,-1.754480973E-2,-1.350370981E-2
4.306178654E1,4.556449503E-2,-8.944462985E-3,-2.329326980E-2
4.307184154E1,2.669040672E-2,7.699539128E-5,-3.345243260E-2
4.308189754E1,8.319610730E-3,4.908369388E-3,-4.676067829E-2
4.309195254E1,-1.406825334E-2,-8.126331959E-4,-6.080245972E-2
4.310200754E1,-2.972483821E-2,-9.407320060E-3,-6.873099506E-2
4.311206354E1,-4.193862900E-2,-1.264226250E-2,-7.137444615E-2
4.312211854E1,-4.608185962E-2,-5.773566198E-3,-6.926831603E-2
4.313217354E1,-4.830000550E-2,6.949951872E-3,-5.460761487E-2
4.314222954E1,-4.844642058E-2,1.117971353E-2,-4.163472727E-2
4.315228454E1,-4.968532547E-2,1.514729112E-2,-3.286866471E-2
4.316233954E1,-5.157755688E-2,1.309439726E-2,-2.658503503E-2
4.317239554E1,-5.721520260E-2,1.235909853E-2,-2.753232233E-2
4.318245054E1,-6.215999648E-2,1.021478511E-2,-2.861431427E-2
4.319250554E1,-6.224921346E-2,5.073553417E-3,-2.605341747E-2
4.320256154E1,-5.536874011E-2,6.899350323E-3,-1.722369157E-2
4.321261654E1,-4.828686267E-2,6.342749577E-3,-5.312969442E-3
4.322267154E1,-3.442553803E-2,4.840662703E-3,1.366573013E-2
4.323272754E1,-1.190824620E-2,6.403405685E-3,2.448002808E-2
4.324278254E1,1.088580489E-2,1.219451986E-2,3.811732680E-2
4.325283754E1,2.812950686E-2,2.136112191E-2,4.345855862E-2
4.326289354E1,3.650163114E-2,2.265727147E-2,4.878621548E-2
4.327294854E1,3.584329784E-2,1.439508144E-2,4.936012626E-2
4.328300354E1,3.071878664E-2,-1.327021280E-3,5.316675082E-2
4.329305954E1,1.789646409E-2,-1.680904068E-2,5.596040934E-2
4.330311454E1,2.880240558E-3,-1.737875491E-2,4.595053196E-2
4.331316954E1,-6.555338856E-3,-1.707062684E-2,3.701509535E-2
4.332322554E1,-5.924319848E-3,-1.097099110E-2,2.420437522E-2
4.333328054E1,6.427687593E-3,-3.414538223E-3,1.738854684E-2
4.334333554E1,1.707545295E-2,3.663817886E-3,1.871381328E-2
4.335339154E1,2.037058212E-2,6.948560476E-3,2.552351728E-2
4.336344654E1,2.378693596E-2,1.482265256E-2,2.974032238E-2
4.337350154E1,1.947075129E-2,1.938677765E-2,2.621749043E-2
4.338355754E1,1.633267477E-2,1.964604668E-2,1.868176833E-2
4.339361254E1,7.234251127E-3,2.269190550E-2,6.258123554E-3
4.340366754E1,2.490390092E-3,1.460334193E-2,-9.844804183E-3
4.341372354E1,-1.312798448E-2,-3.732788377E-3,-2.220080607E-2
4.342377854E1,-2.875525504E-2,-1.033555809E-2,-3.084862605E-2
4.343383454E1,-3.892293572E-2,-1.290471014E-2,-4.002188519E-2
4.344388954E1,-3.683677316E-2,-9.248460643E-3,-4.324510321E-2
4.345394454E1,-2.605789900E-2,-1.645935467E-3,-4.762653634E-2
4.346400054E1,-1.850558817E-2,-7.407485507E-3,-4.144838825E-2
4.347405554E1,-1.662459783E-2,-1.787504181E-2,-2.967881411E-2
4.348411104E1,-1.368657127E-2,-2.052533813E-2,-2.211899310E-2
4.349416704E1,-1.168680377E-2,-1.362002827E-2,-1.757883653E-2
4.350422204E1,-5.732282065E-3,-4.509164486E-3,-1.996726356E-2
4.351427704E1,6.382139691E-5,3.150353208E-3,-1.938909106E-2
4.352433304E1,2.635393059E-3,1.777160331E-3,-2.041485719E-2
4.353438804E1,6.172071211E-3,-1.725961687E-3,-1.904758997E-2
4.354444304E1,8.404946886E-3,1.443529502E-3,-1.220441796E-2
4.355449904E1,4.115925636E-3,9.387739003E-3,-3.541154787E-3
4.356455404E1,1.281729341E-2,2.761615068E-2,-3.016211558E-3
4.357460904E1,1.897505485E-2,2.338065952E-2,1.193447039E-3
4.358466504E1,9.532143362E-3,7.368805353E-3,8.948337287E-3
4.359472004E1,-3.775405465E-3,-7.027178071E-3,1.570397802E-2
4.360477504E1,-1.773980819E-2,-1.060133707E-2,1.957472786E-2
4.361483104E1,-2.115690894E-2,-3.633975284E-3,2.340675145E-2
4.362488604E1,-1.703937352E-2,1.218327042E-2,2.264117450E-2
4.363494104E1,-1.427820791E-2,2.350090630E-2,1.905922219E-2
4.364499704E1,-1.004476286E-2,1.867691614E-2,2.096117847E-2
4.365505204E1,-1.024263538E-2,1.389840525E-2,2.247065865E-2
4.366510704E1,-2.281772159E-2,8.067413233E-3,2.707319893E-2
4.367516304E1,-2.741486952E-2,1.825347170E-2,3.361738473E-2
4.368521804E1,-3.022981435E-2,1.442771778E-2,3.518494591E-2
4.369527304E1,-2.809502557E-2,4.645394161E-3,4.023083672E-2
4.370532904E1,-2.310985886E-2,-5.117633846E-3,4.278791323E-2
4.371538404E1,-2.026427165E-2,-1.159204450E-2,4.223477468E-2
4.372543904E1,-1.398403011E-2,-8.001098176E-4,3.182727098E-2
4.373549504E1,-1.536948490E-3,1.870008931E-2,2.046782523E-2
4.374555004E1,1.088233385E-2,3.226735815E-2,1.488216221E-2
4.375560504E1,1.553993579E-2,2.477588691E-2,1.722414605E-2
4.376566104E1,8.327829652E-3,1.645670459E-2,1.361103542E-2
4.377571604E1,-3.267584136E-3,-3.165935166E-3,1.387453917E-2
4.378577104E1,-1.354347356E-2,-1.759100892E-2,9.556571953E-3
4.379582704E1,-1.582367159E-2,-1.446791925E-2,-9.046308696E-5
4.380588204E1,-2.264046296E-2,-2.309321193E-3,1.399256289E-3
4.381593704E1,-1.596365124E-2,-9.053027607E-4,1.143351384E-2
4.382599304E1,-1.458138786E-2,6.216582842E-3,1.776377112E-2
4.383604804E1,-5.745285191E-3,8.684000932E-3,1.830039732E-2
4.384610304E1,2.659500809E-3,1.132578962E-2,1.856553182E-2
4.385615904E1,1.321360841E-2,1.939996146E-2,1.363894902E-2
4.386621404E1,1.604867913E-2,2.795463987E-2,1.185122412E-3
4.387627004E1,8.727382869E-3,2.552583814E-2,4.035504069E-3
4.388632504E1,-9.851301089E-3,1.551061496E-2,1.096249092E-2
4.389638004E1,-2.837838046E-2,1.656043157E-2,7.818894461E-3
4.390643604E1,-3.977045417E-2,2.236173302E-2,5.296114832E-3
4.391649104E1,-4.292923212E-2,3.950875998E-2,-4.446527455E-3
4.392654604E1,-3.460780159E-2,6.203024462E-2,-1.527319290E-2
4.393660204E1,-2.842474170E-2,7.167248428E-2,-3.852791712E-2
4.394665704E1,-4.271375760E-2,4.295988381E-2,-6.303732097E-2
4.395671204E1,-6.678846478E-2,-1.287515182E-2,-7.397998124E-2
4.396676804E1,-1.055397764E-1,-5.956616253E-2,-6.706410646E-2
4.397682304E1,-1.275931597E-1,-7.407719642E-2,-5.132748187E-2
4.398687804E1,-1.169122085E-1,-5.832059309E-2,-2.582884952E-2
4.399693404E1,-6.610548496E-2,-2.953741699E-2,-8.398193866E-3
4.400698904E1,1.974757761E-3,7.086587138E-3,8.862483315E-3
4.401704404E1,5.776931345E-2,3.298023343E-2,2.404170111E-2
4.402710004E1,7.463245839E-2,4.299697280E-2,3.853016719E-2
4.403715504E1,6.822089851E-2,3.152726963E-2,5.263426900E-2
4.404721004E1,4.929004982E-2,5.430550314E-3,5.918780714E-2
4.405726604E1,3.268603981E-2,-2.698704414E-2,5.597949773E-2
4.406732104E1,3.446917608E-2,-4.836044088E-2,4.941545799E-2
4.407737604E1,5.191447958E-2,-4.985793680E-2,4.490672424E-2
4.408743204E1,8.026519418E-2,-2.477827854E-2,4.919704050E-2
4.409748704E1,1.028751656E-1,1.452518441E-2,4.804761708E-2
4.410754204E1,1.134309769E-1,4.224282503E-2,5.004073307E-2
4.411759804E1,1.042854190E-1,4.083294794E-2,4.264193773E-2
4.412765304E1,7.821756601E-2,1.502426527E-2,2.506679669E-2
4.413770804E1,4.122972116E-2,-1.152132545E-2,8.276365697E-3
4.414776404E1,-5.330774584E-4,-2.595725842E-2,-6.356835831E-3
4.415781904E1,-2.528422885E-2,-1.665829867E-2,-2.163405903E-2
4.416787504E1,-3.374636173E-2,-6.631370634E-3,-3.167380393E-2
4.417793004E1,-2.727940865E-2,1.730060030E-4,-3.788908944E-2
4.418798504E1,-1.961879432E-2,7.008412853E-3,-3.669390082E-2
4.419804104E1,-1.773460768E-2,1.523997635E-2,-3.333858401E-2
4.420809604E1,-2.368567511E-2,3.046860360E-2,-3.026453778E-2
4.421815104E1,-3.195133060E-2,3.531102836E-2,-2.407322079E-2
4.422820704E1,-4.823487252E-2,3.134031594E-2,-2.904488146E-2
4.423826204E1,-6.329878420E-2,1.800560206E-2,-3.484098613E-2
4.424831704E1,-7.257647812E-2,9.015435353E-3,-4.130837321E-2
4.425837304E1,-7.491447031E-2,1.603659429E-2,-5.011118576E-2
4.426842804E1,-6.189736724E-2,2.445425093E-2,-5.122044683E-2
4.427848304E1,-4.931739345E-2,2.778187022E-2,-4.869630560E-2
4.428853904E1,-3.416527808E-2,2.261839435E-2,-4.022201896E-2
4.429859404E1,-2.330836840E-2,1.538418327E-2,-3.349487484E-2
4.430864904E1,-1.939714886E-2,9.203188121E-3,-2.239806578E-2
4.431870504E1,-1.733985730E-2,4.488861188E-3,-1.106791385E-2
4.432876004E1,-1.261245552E-2,-3.901170567E-4,-3.307112260E-3
4.433881504E1,-3.953720443E-3,-4.271940794E-3,1.911884639E-3
4.434887104E1,9.010453708E-3,1.817378914E-3,1.375721768E-3
4.435892604E1,2.224556543E-2,8.423882537E-3,4.013050348E-3
4.436898104E1,3.036424331E-2,1.238866895E-2,5.480676424E-3
4.437903704E1,2.645312436E-2,1.608140767E-2,4.842583556E-3
4.438909204E1,1.429930888E-2,1.995605184E-3,1.089271437E-2
4.439914704E1,-6.432068069E-3,-1.294632629E-2,1.720494032E-2
4.440920304E1,-1.640663855E-2,-2.714030445E-2,2.283589169E-2
4.441925804E1,-1.688041538E-2,-2.546357922E-2,2.627190202E-2
4.442931404E1,-7.772560231E-3,-1.179928891E-2,2.995993569E-2
4.443936904E1,9.066873230E-3,4.897398874E-3,3.144304827E-2
4.444942404E1,2.535435185E-2,1.734654233E-2,3.177370131E-2
4.445948004E1,2.732588910E-2,2.232745290E-2,2.995955572E-2
4.446953504E1,1.392779313E-2,1.000793558E-2,2.713793516E-2
4.447959004E1,-1.155279949E-2,-1.121148583E-3,2.627933398E-2
4.448964633E1,-3.120362200E-2,-7.200886495E-3,2.204545029E-2
4.449970133E1,-3.992494568E-2,-6.474908907E-3,1.346767507E-2
4.450975633E1,-3.461226448E-2,1.347467420E-3,8.060018532E-3
4.451981233E1,-1.831425168E-2,5.832763389E-3,7.879128680E-5
4.452986733E1,-9.210981429E-3,5.210987292E-3,-6.309002638E-4
4.453992233E1,-4.575482570E-3,-1.380868955E-3,-2.762494609E-3
4.454997833E1,-3.594366601E-3,-8.551066276E-4,-4.416250624E-3
4.456003333E1,-1.179370750E-2,-2.821584698E-3,-7.514305878E-3
4.457008833E1,-8.312562481E-3,-4.893920850E-3,-4.934737459E-3
4.458014433E1,-3.044297919E-3,-4.171671811E-3,-7.453288883E-3
4.459019933E1,9.765740484E-3,-5.430951249E-3,-8.929176256E-3
4.460025433E1,1.715414971E-2,-6.089817267E-3,-1.230127085E-2
4.461031033E1,2.050558664E-2,-5.631821696E-3,-9.969789535E-3
4.462036533E1,2.042569220E-2,-5.982560106E-3,-6.123386323E-3
4.463042133E1,2.388281003E-2,-4.080198240E-3,-5.354282446E-3
4.464047633E1,2.575234883E-2,-8.288791403E-3,-1.271312870E-2
4.465053133E1,1.621746831E-2,-1.956767589E-2,-1.708474196E-2
4.466058733E1,7.757137530E-3,-2.699736133E-2,-1.939423382E-2
4.467064233E1,1.899071794E-4,-3.597113490E-2,-2.065972239E-2
4.468069733E1,-1.357970107E-2,-2.842080593E-2,-1.779362932E-2
4.469075333E1,-1.808497682E-2,-1.347881556E-2,-1.412046887E-2
4.470080833E1,-1.111495215E-2,-3.068519291E-3,-1.169486158E-2
4.471086333E1,1.626890153E-4,6.425784435E-3,-8.345572278E-3
4.472091933E1,1.044755057E-2,8.170953952E-3,-3.173713572E-3
4.473097433E1,1.422933303E-2,1.141201891E-2,4.341406748E-4
4.474102933E1,7.788478397E-3,1.081334054E-2,-1.540081576E-5
4.475108533E1,-4.831681494E-3,1.549889613E-2,-2.741194330E-4
4.476114033E1,-1.807291806E-2,1.836445741E-2,-6.158107426E-3
4.477119533E1,-2.214620449E-2,7.005684543E-3,-6.446767133E-3
4.478125133E1,-3.177592903E-2,1.526230481E-3,-2.766544931E-3
4.479130633E1,-3.220817074E-2,1.357447589E-3,-5.123228766E-4
4.480136133E1,-2.878840268E-2,1.698598498E-3,3.889349755E-3
4.481141733E1,-2.113531530E-2,8.220486343E-3,1.107133832E-2
4.482147233E1,-1.500871312E-2,8.414897136E-3,1.559631620E-2
4.483152733E1,-7.467878517E-3,5.947476253E-3,1.619053632E-2
4.484158333E1,-2.836375032E-3,3.730927361E-3,1.512154378E-2
4.485163833E1,-2.127021784E-3,1.874515001E-4,1.111259311E-2
4.486169433E1,-4.248495679E-3,-3.852830268E-3,4.923671950E-3
4.487174933E1,-5.605539307E-3,7.879298646E-4,2.802414354E-3
4.488180433E1,1.277400646E-3,3.125386313E-3,7.003284525E-3
4.489186033E1,1.300619822E-2,1.164246933E-3,1.473535784E-2
4.490191533E1,1.991257258E-2,5.772861186E-4,2.023904584E-2
4.491197033E1,2.335879020E-2,1.855128794E-3,2.532055229E-2
4.492202633E1,2.910908870E-2,3.457819344E-3,1.933243498E-2
4.493208133E1,3.081261739E-2,9.560720995E-3,8.342831396E-3
4.494213633E1,2.385937050E-2,1.263853628E-2,-6.563680246E-3
4.495219233E1,8.024056442E-3,9.174821898E-3,-1.349002309E-2
4.496224733E1,-7.110954262E-3,9.668039158E-3,-1.262236480E-2
4.497230233E1,-1.248167176E-2,1.223000418E-2,-1.066241320E-2
4.498235833E1,-1.382949762E-2,3.318508714E-2,-4.184274003E-3
4.499241333E1,-6.845923606E-3,5.942720547E-2,-2.232940402E-3
